,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4298,26.466585092358688,0.26391109375247435,,,4.763931057820371e-05,-0.0019226393105782193,1622216868.5975623,,93.8833340615966,94.63973521168177
4299,26.46675551031087,0.263375083134237,,,-0.00045230973216014514,-0.0019226902678398708,1622216868.6012485,,93.90175467098821,94.6571502618885
4300,26.4666904261357,0.2630645273883215,,,0.00017274122510154864,-0.0019227412251015224,1622216868.6051528,,93.92126543351307,94.67368736229999
4301,26.466907902274883,0.2630796332196679,,,-0.0005772078176368284,-0.0019227921823631738,1622216868.608833,,93.93965625729996,94.6910381722778
4302,26.466654393358667,0.26311978051449475,,,0.000672843139624852,-0.0019228431396248254,1622216868.6126115,,93.95853794785285,94.71014726111383
4303,26.467201507198503,0.26313486592081614,,,-0.0014521059031135399,-0.001922894096886477,1622216868.616265,,93.97679533213051,94.73391852508206
4304,26.468078277938304,0.2634004578757681,,,-0.0023270549458518476,-0.0019229450541481284,1622216868.6250317,,94.02060399957308,94.7512526801857
4305,26.469237608992454,0.2637161429702964,,,-0.0030770039885902245,-0.00192299601140978,1622216868.6275477,,94.03317709904334,94.7690626888369
4306,26.469502085720723,0.2636059393584198,,,-0.0007019530313285569,-0.0019230469686714316,1622216868.6322823,,94.05683640059554,94.78642301588566
4307,26.469672350078472,0.263370467153335,,,-0.00045190207406693304,-0.001923097925933083,1622216868.6347075,,94.06895556744965,94.83128054018002
4308,26.470313561093008,0.2632852947924171,,,-0.0017018511168052548,-0.0019231488831947345,1622216868.6388547,,94.08966335402131,94.84317568923508
4309,26.470483787052142,0.2631750605431073,,,-0.00045180015954362986,-0.0019231998404563861,1622216868.6424878,,94.10779187092787,94.86762861341019
4310,26.47041851088393,0.2621697480522864,,,0.0001732507977180637,-0.0019232507977180375,1622216868.6463308,,94.12696850592044,94.88499131972668
4311,26.47007063600276,0.26182730012661026,,,0.0009233017549796882,-0.001923301754979689,1622216868.649834,,94.14444864103714,94.90412386914883
4312,26.46986403167911,0.2615178357485478,,,0.0005483527122413256,-0.0019233527122413407,1622216868.6535184,,94.16283413127694,94.92457626308465
4313,26.470269663769077,0.26143294531970285,,,-0.0010765963304970106,-0.001923403669502992,1622216868.6581345,,94.18586774565073,94.93967580273605
4314,26.470439793731693,0.26149776746648523,,,-0.0004515453732353723,-0.0019234546267646437,1622216868.6665995,,94.22810773730104,94.95877624864643
4315,26.470704097666225,0.26166239460608803,,,-0.0007014944159736934,-0.001923505584026295,1622216868.6694624,,94.24239355112267,94.97933493531568
4316,26.470827092644623,0.26180205778134236,,,-0.0003264434587120276,-0.0019235565412879466,1622216868.6723905,,94.25700415068492,95.02493212936383
4317,26.470761682081278,0.2616173114969349,,,0.00017360749854962443,-0.0019236074985495982,1622216868.6762989,,94.27650676110946,95.03118668043197
4318,26.470696252318632,0.2615074164139979,,,0.00017365845581127602,-0.0019236584558112498,1622216868.6800585,,94.29526700412688,95.0589159465576
4319,26.47086628628473,0.26147237253202044,,,-0.0004512905869271148,-0.0019237094130729012,1622216868.684374,,94.31680160739016,95.07071921717176
4320,26.471318880565175,0.261537133642994,,,-0.001201239629665436,-0.0019237603703345528,1622216868.6882703,,94.33624354355547,95.0957863877597
4321,26.47172435906071,0.26157693079027394,,,-0.0010761886724037985,-0.0019238113275962042,1622216868.691857,,94.35414126033866,95.10751800035132
4322,26.47180014225767,0.26129231847705636,,,-0.00020113771514213225,-0.0019238622848578558,1622216868.6956587,,94.37311088903502,95.13135145865104
4323,26.47182880966972,0.2609328346172719,,,-7.608675788049442e-05,-0.0019239132421195074,1622216868.707348,,94.43144026660502,95.14875002652589
4324,26.47162197495442,0.2607480171245627,,,0.0005489641993811436,-0.0019239641993811587,1622216868.708628,,94.43782652981243,95.16698460466381
4325,26.47174479713908,0.2605631894589426,,,-0.0003259848433571639,-0.0019240151566428103,1622216868.7110367,,94.4498459815979,95.18521918280172
4326,26.471914696710044,0.2604033054120238,,,-0.00045093388609555407,-0.001924066113904462,1622216868.7160606,,94.4749151578845,95.2333435164451
4327,26.472178770252924,0.2601866437917634,,,-0.0007008829288338752,-0.0019241170711661133,1622216868.7185092,,94.48713328812667,95.24521844508182
4328,26.472301534839673,0.26000297501844805,,,-0.00032583197157220935,-0.0019241680284277649,1622216868.722733,,94.50820929113692,95.26686287825764
4329,26.472377183641505,0.26026686392363063,,,-0.00020078101431057153,-0.0019242189856894165,1622216868.7264142,,94.52657723807265,95.27934840041274
4330,26.472547006415255,0.26028159278677215,,,-0.00045073005704894813,-0.0019242699429510679,1622216868.7303088,,94.54600990732101,95.31682889008587
4331,26.472104554376777,0.2601717365509605,,,0.0011743209002127465,-0.0019243209002127195,1622216868.7339973,,94.56441473290666,95.34168031835706
4332,26.471662083138995,0.2599123802269941,,,0.0011743718574743981,-0.001924371857474371,1622216868.7376735,,94.58275769753112,95.35993851055629
4333,26.47131378587313,0.25945369383817796,,,0.0009244228147360215,-0.0019244228147360224,1622216868.7411587,,94.60014776542661,95.41438414304662
4334,26.47072998647991,0.2589202523268809,,,0.0015494737719976598,-0.001924473771997674,1622216868.7490926,,94.63973521168177,95.43282534778558
4335,26.4697222986169,0.25881035546375997,,,0.002674524729259326,-0.0019245247292593256,1622216868.7525828,,94.6571502618885,95.45404403695109
4336,26.469138460825075,0.25877519340937627,,,0.0015495756865209628,-0.001924575686520977,1622216868.755897,,94.67368736229999,95.47375795634545
4337,26.469166859446865,0.2587649361864954,,,-7.53733562173732e-05,-0.0019246266437826286,1622216868.7593744,,94.6910381722778,95.49296470373427
4338,26.46924233545496,0.25860517887580675,,,-0.00020032239895570805,-0.00192467760104428,1622216868.763204,,94.71014726111383,95.51186403790277
4339,26.46927069567814,0.2584952413854998,,,-7.527144169407023e-05,-0.0019247285583059316,1622216868.7679682,,94.73391852508206,95.53015093795138
4340,26.46977000255811,0.25836037874977963,,,-0.001325220484432392,-0.0019247795155675831,1622216868.7714422,,94.7512526801857,95.59173645181207
4341,26.470363483409997,0.2583002509227306,,,-0.0015751695271707684,-0.0019248304728292347,1622216868.7750115,,94.7690626888369,95.60359040128104
4342,26.47015630310722,0.2583397728932714,,,0.000549881430090871,-0.0019248814300908861,1622216868.7784908,,94.78642301588566,95.62780547222452
4343,26.46971362067709,0.259733556269963,,,0.0011749323873525648,-0.0019249323873525377,1622216868.7874808,,94.83128054018002,95.63959961367397
4344,26.469553498561314,0.2600855006682727,,,0.00042498334461418775,-0.001924983344614189,1622216868.7898648,,94.84317568923508,95.66601743977378
4345,26.469346260660622,0.260125281393259,,,0.0005500343018758256,-0.0019250343018758407,1622216868.7947655,,94.86762861341019,95.67769970782628
4346,26.469139003560628,0.2603407341028878,,,0.0005500852591374772,-0.0019250852591374923,1622216868.7982452,,94.88499131972668,95.70142167051026
4347,26.46874334091889,0.2603553969063988,,,0.001050136216399129,-0.0019251362163991436,1622216868.8020666,,94.90412386914883,95.71936899713616
4348,26.468159272735413,0.26039514693823756,,,0.001550187173660781,-0.0019251871736607952,1622216868.8061495,,94.92457626308465,95.73667628081834
4349,26.467999054623114,0.2602090096042199,,,0.0004252381309224455,-0.0019252381309224468,1622216868.8091638,,94.93967580273605,95.78361315917893
4350,26.468121396825165,0.26004795949904047,,,-0.00032471091181587603,-0.0019252890881840982,1622216868.8129768,,94.95877624864643,95.78982121949389
4351,26.46843210617035,0.2600374839186104,,,-0.0008246599545542249,-0.0019253400454457498,1622216868.817081,,94.97933493531568,95.81797954662635
4352,26.468695699730624,0.2601022904847829,,,-0.0006996089972925871,-0.0019253910027074014,1622216868.8261836,,95.02493212936383,95.82970337590896
4353,26.46834701847867,0.26006669698275603,,,0.0009254419599690519,-0.0019254419599690528,1622216868.8274322,,95.03118668043197,95.84700590973628
4354,26.46813960778424,0.2596044364401521,,,0.0005504929172306893,-0.0019254929172307044,1622216868.8329678,,95.0589159465576,95.86613951261593
4355,26.468073467647336,0.2593429453412264,,,0.00017554387449238216,-0.001925543874492356,1622216868.835324,,95.07071921717176,95.88997547181678
4356,26.468195694653563,0.2591818338486893,,,-0.0003244051682459669,-0.0019255948317540073,1622216868.8403282,,95.0957863877597,95.90729106774499
4357,26.468270805874877,0.2589956146656357,,,-0.00019935421098432908,-0.001925645789015659,1622216868.8426702,,95.10751800035132,95.92321258126888
4358,26.467733642283964,0.2586838979546689,,,0.00142569674627731,-0.0019256967462773105,1622216868.847428,,95.13135145865104,95.97308368247535
4359,26.46705516973692,0.2584474633902592,,,0.0018007477035389757,-0.001925747703538962,1622216868.8509014,,95.14875002652589,95.97927630576197
4360,26.466706354089837,0.25843689572926715,,,0.0009257986608006126,-0.0019257986608006135,1622216868.8545415,,95.16698460466381,96.00687771241094
4361,26.46635751924345,0.2583119732490265,,,0.000925849618062264,-0.0019258496180622649,1622216868.8581817,,95.18521918280172,96.01864666531482
4362,26.46605576178337,0.25764880295115106,,,0.0008009005753239293,-0.0019259005753239165,1622216868.8677888,,95.2333435164451,96.03604051862783
4363,26.466083661223248,0.2576132130749864,,,-7.404846741443372e-05,-0.001925951532585568,1622216868.8701594,,95.24521844508182,96.05523107528307
4364,26.46606444487821,0.2575776129984709,,,5.1002489847203894e-05,-0.0019260024898472194,1622216868.8744764,,95.26686287825764,96.07928447826264
4365,26.466563271775573,0.2576170716457831,,,-0.001323946552891104,-0.001926053447108871,1622216868.876965,,95.27934840041274,96.09671712133114
4366,26.46659111361754,0.2575314052174724,,,-7.389559562947915e-05,-0.0019261044043705226,1622216868.8844357,,95.31682889008587,96.11476908354946
4367,26.466383453332156,0.25722052181243865,,,0.0005511553616321589,-0.001926155361632174,1622216868.889389,,95.34168031835706,96.13222316458854
4368,26.46589319433381,0.2568846052315581,,,0.001301206318893839,-0.0019262063188938256,1622216868.8930283,,95.35993851055629,96.17058522192521
4369,26.465026143451286,0.2565236554749733,,,0.002301257276155477,-0.0019262572761554772,1622216868.9038804,,95.41438414304662,96.18798094404441
4370,26.46401778361263,0.2564379482430885,,,0.0026763082334171286,-0.0019263082334171286,1622216868.907556,,95.43282534778558,96.21007515471354
4371,26.46381004653003,0.25657743758608603,,,0.0005513591906787651,-0.0019263591906787802,1622216868.9117854,,95.45404403695109,96.22753042675099
4372,26.463743580004948,0.2568170086284905,,,0.00017641014794045795,-0.0019264101479404318,1622216868.9157147,,95.47375795634545,96.24674123037845
4373,26.463724190866174,0.25673127079410935,,,5.1461105202067585e-05,-0.0019264611052020831,1622216868.919543,,95.49296470373427,96.26491467442999
4374,26.463422203014442,0.2565454308588323,,,0.0008015120624637476,-0.0019265120624637347,1622216868.92331,,95.51186403790277,96.28259147216333
4375,26.46321438913462,0.25650971857322247,,,0.0005515630197253712,-0.0019265630197253863,1622216868.926955,,95.53015093795138,96.3061577568116
4376,26.46295945946989,0.2562738122858398,,,0.0006766139769870643,-0.0019266139769870377,1622216868.9392302,,95.59173645181207,96.32358563588664
4377,26.46284580036268,0.25571259712223504,,,0.0003016649342487017,-0.0019266649342486893,1622216868.941593,,95.60359040128104,96.3414696673355
4378,26.462920508398604,0.2550012339074104,,,-0.00019828410848964735,-0.0019267158915103407,1622216868.9464195,,95.62780547222452,96.38626430684154
4379,26.46308939040644,0.2544900442921103,,,-0.00044823315122802373,-0.0019267668487719923,1622216868.9487703,,95.63959961367397,96.39249799228395
4380,26.462645997602053,0.2543291661268365,,,0.001176817806033671,-0.0019268178060336438,1622216868.9540625,,95.66601743977378,96.3985363539945
4381,26.462720648040065,0.2542933926361728,,,-0.00019813123670469257,-0.0019268687632952954,1622216868.956408,,95.67769970782628,96.42137255664503
4382,26.463124955378035,0.2540482431563923,,,-0.0010730802794430558,-0.0019269197205569468,1622216868.961171,,95.70142167051026,96.43319440641602
4383,26.46315247083183,0.25367339443131826,,,-7.302932218140336e-05,-0.0019269706778185984,1622216868.9647744,,95.71936899713616,96.45809725024581
4384,26.463227063671926,0.2536126806543015,,,-0.00019797836491973822,-0.0019270216350802498,1622216868.9682493,,95.73667628081834,96.47554929700158
4385,26.462877768042237,0.2534520512177988,,,0.0009270725923419005,-0.0019270725923419014,1622216868.9776733,,95.78361315917893,96.49376858470251
4386,26.46257554979885,0.25331638796892797,,,0.0008021235496035659,-0.001927123549603553,1622216868.9789197,,95.78982121949389,96.51127671283373
4387,26.462555891869815,0.2529809035825011,,,5.217450686518881e-05,-0.0019271745068652044,1622216868.9845734,,95.81797954662635,96.5291642851649
4388,26.462677504498306,0.25269536175355156,,,-0.0003227745358731183,-0.001927225464126856,1622216868.9869273,,95.82970337590896,96.57861851255718
4389,26.462610711585054,0.25260962069777965,,,0.00017727642138853374,-0.0019272764213885075,1622216868.9904013,,95.84700590973628,96.58484951133734
4390,26.461743257517142,0.25257382219953295,,,0.002302327378650159,-0.001927327378650159,1622216868.994243,,95.86613951261593,96.61335436194233
4391,26.4612525569348,0.2523132261940853,,,0.0013023783359118238,-0.0019273783359118105,1622216868.9990287,,95.88997547181678,96.62518514572349
4392,26.460950223495587,0.25217750185439575,,,0.000802429293173475,-0.001927429293173462,1622216869.0025053,,95.90729106774499,96.64266821621888
4393,26.460600774271462,0.2519418618547392,,,0.0009274802504351126,-0.0019274802504351135,1622216869.005702,,95.92321258126888,96.66200674498755
4394,26.460015822919985,0.25180611715154616,,,0.0015525312076967509,-0.001927531207696765,1622216869.0157151,,95.97308368247535,96.68577689563857
4395,26.459572142126035,0.2517702677437627,,,0.0011775821649584438,-0.0019275821649584167,1622216869.0169585,,95.97927630576197,96.70316212203207
4396,26.45955231140326,0.2517094317850998,,,5.26331222200525e-05,-0.001927633122220068,1622216869.0225003,,96.00687771241094,96.72105804690852
4397,26.459579558066796,0.25129891647221997,,,-7.231592051828214e-05,-0.0019276840794817196,1622216869.0248632,,96.01864666531482,96.7385256055341
4398,26.459512592359804,0.2507884854999015,,,0.00017773503674339743,-0.0019277350367433712,1622216869.0283537,,96.03604051862783,96.77687691380547
4399,26.45944560745351,0.25047785530116223,,,0.0001777859940050488,-0.0019277859940050226,1622216869.0321953,,96.05523107528307,96.79432776734048
4400,26.45937860334791,0.2501744951417902,,,0.0001778369512667004,-0.0019278369512666742,1622216869.0370104,,96.07928447826264,96.81651690049173
4401,26.459452869799836,0.24989638442175252,,,-0.00019711209147166243,-0.0019278879085283256,1622216869.0405002,,96.09671712133114,96.83400065540579
4402,26.459291634124412,0.2495606938173427,,,0.00042793886578997584,-0.0019279388657899772,1622216869.0441139,,96.11476908354946,96.8531666923036
4403,26.458706509979198,0.24917503232926436,,,0.0015529898230516146,-0.0019279898230516288,1622216869.047608,,96.13222316458854,96.87138426985912
4404,26.458074270049067,0.24873939995782765,,,0.001678040780313308,-0.0019280407803132804,1622216869.0552874,,96.17058522192521,96.88874405839942
4405,26.457394914334028,0.24840367880286104,,,0.0018030917375749455,-0.0019280917375749317,1622216869.0587697,,96.18798094404441,96.91224676159811
4406,26.457233601861386,0.24806794746456007,,,0.000428142694836582,-0.0019281426948365833,1622216869.0631926,,96.21007515471354,96.92969722046548
4407,26.45749613945992,0.24748240244319458,,,-0.0006968063479017537,-0.0019281936520982347,1622216869.0666869,,96.22753042675099,96.96818319521098
4408,26.457947044201592,0.24714665073772613,,,-0.0011967553906401026,-0.0019282446093598863,1622216869.0705326,,96.24674123037845,96.98565512862949
4409,26.457785674131035,0.2468608495490877,,,0.00042829556662153656,-0.001928295566621538,1622216869.0741706,,96.26491467442999,97.00752815200232
4410,26.45743589851874,0.24669993992659395,,,0.0009283465238831884,-0.0019283465238831893,1622216869.0777092,,96.28259147216333,97.02500724360455
4411,26.457368683220793,0.2466639218707264,,,0.00017839748114486706,-0.0019283974811448409,1622216869.0824268,,96.3061577568116,97.04423293203332
4412,26.456924676038668,0.24637809013159964,,,0.0011784484384065195,-0.0019284484384064925,1622216869.0859156,,96.32358563588664,97.06241710473151
4413,26.455868394044316,0.2461422089089416,,,0.0028034993956681437,-0.0019284993956681438,1622216869.0894957,,96.3414696673355,97.07986637056825
4414,26.454529513337008,0.245931297852826,,,0.0035535503529297956,-0.0019285503529297954,1622216869.0984628,,96.38626430684154,97.09778926956083
4415,26.453567386115267,0.24564543556344823,,,0.002553601310191447,-0.001928601310191447,1622216869.0997107,,96.39249799228395,97.12094241478809
4416,26.453264591892754,0.24538454344044752,,,0.0008036522674531113,-0.0019286522674530984,1622216869.1009195,,96.3985363539945,97.15910865732764
4417,26.45319726139898,0.24489881798454793,,,0.0001787032247147762,-0.00192870322471475,1622216869.105491,,96.42137255664503,97.17662115378721
4418,26.453129911705904,0.24454308539870592,,,0.00017875418197642779,-0.0019287541819764016,1622216869.1078575,,96.43319440641602,97.19264474803398
4419,26.452921253056697,0.24447135179528914,,,0.0005538051392380379,-0.001928805139238053,1622216869.1128385,,96.45809725024581,97.2157974510824
4420,26.452806768379403,0.24393477001965214,,,0.000303856096499717,-0.0019288560964997046,1622216869.1163256,,96.47554929700158,97.23480156697747
4421,26.452503878160368,0.24334813666823743,,,0.000803907053761369,-0.0019289070537613561,1622216869.119966,,96.49376858470251,97.25279562393935
4422,26.452248065327638,0.2430116999964364,,,0.0006789580110230342,-0.0019289580110230075,1622216869.1234643,,96.51127671283373,97.27022390496577
4423,26.45161546061073,0.24295048069234104,,,0.0016790089682846867,-0.0019290089682846591,1622216869.1270385,,96.5291642851649,97.28816555320942
4424,26.451077029865733,0.2428392098123322,,,0.00142905992554631,-0.0019290599255463105,1622216869.13692,,96.57861851255718,97.30559502534308
4425,26.45091535260631,0.24247772185302222,,,0.00042911088280796076,-0.001929110882807962,1622216869.138165,,96.58484951133734,97.34950281125596
4426,26.450847849318798,0.2418409961262056,,,0.00017916184006963988,-0.0019291618400696137,1622216869.1438606,,96.61335436194233,97.36703948304054
4427,26.4503564575615,0.24125430157539648,,,0.0013042127973312786,-0.0019292127973312653,1622216869.1462245,,96.62518514572349,97.38945373894235
4428,26.450100529532946,0.2409428243922744,,,0.0006792637545929433,-0.0019292637545929167,1622216869.1497178,,96.64266821621888,97.40120520289852
4429,26.449656195962646,0.24068137838501358,,,0.0011793147118545953,-0.0019293147118545682,1622216869.1535819,,96.66200674498755,97.4262434680336
4430,26.449400229535485,0.24034486011436848,,,0.0006793656691162463,-0.0019293656691162196,1622216869.1583314,,96.68577689563857,97.43799969641871
4431,26.44933263025145,0.23980816613983252,,,0.00017941662637789742,-0.0019294166263778712,1622216869.1618052,,96.70316212203207,97.46191593854074
4432,26.44921791518251,0.2392964826536016,,,0.00030446758363953524,-0.0019294675836395228,1622216869.165381,,96.72105804690852,97.47976706263472
4433,26.448443828715728,0.23923516135050218,,,0.002054518540901174,-0.0019295185409011742,1622216869.1688712,,96.7385256055341,97.49710839283317
4434,26.447481336707206,0.2391488091600557,,,0.0025545694981628257,-0.0019295694981628258,1622216869.1765342,,96.77687691380547,97.54081011719482
4435,26.446895598184256,0.2387872192010638,,,0.0015546204554244632,-0.0019296204554244774,1622216869.180021,,96.79432776734048,97.54704199023543
4436,26.446309840462,0.23840059835535635,,,0.0015546714126861145,-0.0019296714126861288,1622216869.1844547,,96.81651690049173,97.55310234383457
4437,26.44572406354044,0.23798894662138995,,,0.0015547223699477661,-0.0019297223699477803,1622216869.1879482,,96.83400065540579,97.57499132144683
4438,26.445091170833965,0.2373777781194254,,,0.0016797733272094595,-0.001929773327209432,1622216869.1917784,,96.8531666923036,97.59240888250817
4439,26.444364065756968,0.23684893966083523,,,0.0019298242844710833,-0.0019298242844710833,1622216869.195419,,96.87138426985912,97.6119378985085
4440,26.44354274830945,0.2363622804220146,,,0.002179875241732735,-0.001929875241732735,1622216869.1988883,,96.88874405839942,97.62939067292766
4441,26.442909798005065,0.23592564360630733,,,0.001679926198994414,-0.0019299261989943865,1622216869.2035851,,96.91224676159811,97.64752845385132
4442,26.442276828501374,0.23536391503977044,,,0.0016799771562560654,-0.0019299771562560379,1622216869.2070725,,96.92969722046548,97.66495382801028
4443,26.441172873942286,0.23492725782771795,,,0.0029300281135176895,-0.0019300281135176895,1622216869.2147636,,96.96818319521098,97.68840606809326
4444,26.440539866039984,0.23461567196966862,,,0.0016800790707793686,-0.001930079070779341,1622216869.2182553,,96.98565512862949,97.73211186571206
4445,26.4400010321096,0.23445417377627753,,,0.001430130028040992,-0.0019301300280409924,1622216869.2226264,,97.00752815200232,97.73836746424277
4446,26.439697661907957,0.23441774693675854,,,0.0008051809853026569,-0.001930180985302644,1622216869.2261195,,97.02500724360455,97.74442649568958
4447,26.439629755435057,0.23400606524269912,,,0.0001802319425643216,-0.0019302319425642954,1622216869.2299616,,97.04423293203332,97.7664026956698
4448,26.43909086390676,0.23351932441912632,,,0.0014302828998259466,-0.001930282899825947,1622216869.2335956,,97.06241710473151,97.78397579297061
4449,26.438646146350376,0.2332076875705415,,,0.0011803338570876257,-0.0019303338570875986,1622216869.2370827,,97.07986637056825,97.80308926141981
4450,26.438248506180297,0.2328209915925448,,,0.0010553848143492355,-0.0019303848143492502,1622216869.2406645,,97.09778926956083,97.82052654873539
4451,26.437709557054088,0.23235923648508286,,,0.0014304357716109011,-0.0019304357716109016,1622216869.2452915,,97.12094241478809,97.83974008770004
4452,26.437217685314184,0.2318724548692657,,,0.0013054867288725665,-0.0019304867288725532,1622216869.2529187,,97.15910865732764,97.85733343736707
4453,26.43630192510449,0.23136064674459472,,,0.0024305376861342045,-0.0019305376861342045,1622216869.2564185,,97.17662115378721,97.87540093066679
4454,26.435527435452318,0.23097390997425324,,,0.0020555886433958562,-0.0019305886433958561,1622216869.2596207,,97.19264474803398,97.89281439166916
4455,26.434752926600844,0.2304370651431205,,,0.002055639600657508,-0.0019306396006575077,1622216869.2642486,,97.2157974510824,97.93268296154707
4456,26.43374291562202,0.22990021011389286,,,0.002680690557919159,-0.001930690557919159,1622216869.2680526,,97.23480156697747,97.95009046597114
4457,26.432638692272672,0.2291426006916467,,,0.002930741515180811,-0.0019307415151808107,1622216869.2716544,,97.25279562393935,97.97216911909811
4458,26.432005415580115,0.22856653219477777,,,0.0016807924724424898,-0.0019307924724424623,1622216869.275143,,97.27022390496577,97.989518618363
4459,26.43189018212995,0.22820493451308455,,,0.0003058434297041261,-0.0019308434297041137,1622216869.2787342,,97.28816555320942,98.00853757766679
4460,26.431680736309268,0.22781832234354268,,,0.0005558943869657502,-0.0019308943869657653,1622216869.282223,,97.30559502534308,98.02685451484673
4461,26.431000305433187,0.22730667850837977,,,0.0018059453442274306,-0.0019309453442274169,1622216869.2910118,,97.34950281125596,98.04421317394933
4462,26.4298017929161,0.22687003736373504,,,0.0031809963014890683,-0.0019309963014890682,1622216869.294522,,97.36703948304054,98.06774342992323
4463,26.428697454370926,0.2261333344924106,,,0.0029310472587507196,-0.0019310472587507198,1622216869.2990086,,97.38945373894235,98.08509374580873
4464,26.42811115906815,0.2254466300166456,,,0.0015560982160123572,-0.0019310982160123714,1622216869.3013608,,97.40120520289852,98.12550828939916
4465,26.427619037737287,0.2251599840590631,,,0.0013061491732740361,-0.0019311491732740228,1622216869.3063726,,97.4262434680336,98.14291581591617
4466,26.426985607450295,0.22482331931893376,,,0.001681200130535702,-0.0019312001305356744,1622216869.3087258,,97.43799969641871,98.15944849652672
4467,26.425975385279123,0.22433661861927598,,,0.0026812510877973258,-0.001931251087797326,1622216869.313513,,97.46191593854074,98.17685602304373
4468,26.425012240494254,0.22372488625425113,,,0.0025563020450589773,-0.0019313020450589774,1622216869.3170862,,97.47976706263472,98.19599178738679
4469,26.424896815051053,0.22313814799029802,,,0.0003063530023206414,-0.001931353002320629,1622216869.3205574,,97.49710839283317,98.21989272057715
4470,26.424734273822935,0.22260140812215237,,,0.000431403959582279,-0.0019314039595822803,1622216869.329305,,97.54081011719482,98.23724899590344
4471,26.42405365095381,0.22206465806064143,,,0.0018064549168439457,-0.001931454916843932,1622216869.3305523,,97.54704199023543,98.25504269418295
4472,26.423325912299774,0.22105281621172349,,,0.0019315058741055835,-0.0019315058741055835,1622216869.3317654,,97.55310234383457,98.27267906322588
4473,26.422551057860822,0.22049104146925314,,,0.002056556831367235,-0.001931556831367235,1622216869.3361468,,97.57499132144683,98.31949166243722
4474,26.4214465081233,0.2202543123617059,,,0.0029316077886288863,-0.0019316077886288865,1622216869.3396332,,97.59240888250817,98.33124487154261
4475,26.420483228943304,0.21999256876629325,,,0.002556658745890538,-0.001931658745890538,1622216869.3435419,,97.6119378985085,98.35464640359565
4476,26.41956702714961,0.21970576132702851,,,0.0024317097031521895,-0.0019317097031521895,1622216869.3470347,,97.62939067292766,98.36639603703657
4477,26.41874499932783,0.2194682303256761,,,0.0021817606604138413,-0.001931760660413841,1622216869.3506646,,97.64752845385132,98.3911673739478
4478,26.417687469378702,0.2191813548765317,,,0.0028068116176754926,-0.0019318116176754926,1622216869.354152,,97.66495382801028,98.40858331359568
4479,26.41686540315832,0.21856930347950104,,,0.002181862574937144,-0.001931862574937144,1622216869.3588455,,97.68840606809326,98.42681780359852
4480,26.416278800666674,0.21793222913586333,,,0.0015569135321987814,-0.0019319135321987956,1622216869.3675923,,97.73211186571206,98.44461025257999
4481,26.41597475848938,0.21722010634488104,,,0.0008069644894604601,-0.0019319644894604472,1622216869.3688443,,97.73836746424277,98.4619868732152
4482,26.41590618004083,0.21675810085893432,,,0.00018201544672212478,-0.0019320154467220986,1622216869.3700569,,97.74442649568958,98.50608731613698
4483,26.415131133608835,0.21624605967535931,,,0.0020570664039837503,-0.0019320664039837502,1622216869.374455,,97.7664026956698,98.51230448608175
4484,26.41421477822071,0.21570899554535314,,,0.0024321173612454018,-0.0019321173612454018,1622216869.377972,,97.78397579297061,98.51834531621206
4485,26.413628079732543,0.21527197221933783,,,0.001557168318507039,-0.0019321683185070531,1622216869.381797,,97.80308926141981,98.5460449649043
4486,26.412900072288245,0.21463483669540462,,,0.0019322192757687047,-0.0019322192757687047,1622216869.3852868,,97.82052654873539,98.55772747761193
4487,26.412030755887816,0.21382260172433634,,,0.002307270233030356,-0.0019322702330303561,1622216869.389132,,97.83974008770004,98.57803872637555
4488,26.411114323702474,0.21301035655663447,,,0.0024323211902920077,-0.0019323211902920077,1622216869.392653,,97.85733343736707,98.59551304879986
4489,26.410150775732216,0.2123231649426741,,,0.0025573721475536594,-0.0019323721475536593,1622216869.3962688,,97.87540093066679,98.61369630493768
4490,26.4094226914907,0.21163596313211408,,,0.001932423104815311,-0.001932423104815311,1622216869.3997538,,97.89281439166916,98.63104909586824
4491,26.408412008536224,0.21082368737445947,,,0.0026824740620769623,-0.0019324740620769623,1622216869.4077327,,97.93268296154707,98.6552231397566
4492,26.407401306382447,0.2099113504196207,,,0.002682525019338614,-0.0019325250193386139,1622216869.4112165,,97.95009046597114,98.69984902766603
4493,26.406013812344487,0.2093491817696007,,,0.0036825759766002655,-0.0019325759766002652,1622216869.415635,,97.97216911909811,98.70603164453905
4494,26.405097264963317,0.2087619901730195,,,0.002432626933861917,-0.0019326269338619168,1622216869.419107,,97.989518618363,98.73383733541701
4495,26.404416181310893,0.2080722551595497,,,0.0018076778911235822,-0.0019326778911235684,1622216869.4229114,,98.00853757766679,98.7455436778293
4496,26.40368798187355,0.20741294285483128,,,0.0019327288483852198,-0.0019327288483852198,1622216869.4265754,,98.02685451484673,98.7702309141495
4497,26.40272428030886,0.20685120637841145,,,0.0025577798056468713,-0.0019327798056468714,1622216869.4300478,,98.04421317394933,98.78784277557244
4498,26.40190184930169,0.20618949288161978,,,0.002182830762908523,-0.001932830762908523,1622216869.4347546,,98.06774342992323,98.8058827403369
4499,26.400514240067906,0.20550277748832996,,,0.003682881720170174,-0.0019328817201701744,1622216869.4382253,,98.08509374580873,98.82330976605527
4500,26.39922080480604,0.20504097728001894,,,0.003432932677431826,-0.001932932677431826,1622216869.4463096,,98.12550828939916,98.84113031295111
