,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3757,28.686511480731394,-0.3763327672472019,,,-0.004342366045707698,-0.002282633954292294,1613665101.1921082,,23.361196633475853,22.587585028530224
3758,28.686804366732147,-0.3755649816319015,,,-0.0024673454484347803,-0.002282654551565196,1613665101.195591,,23.34380430057165,22.569239052998796
3759,28.68705273594949,-0.3746972697880626,,,-0.00209232485116192,-0.0022826751488380977,1613665101.2044897,,23.299366223263572,22.551791349108907
3760,28.687434645737085,-0.3739544749921035,,,-0.003217304253889005,-0.0022826957461109998,1613665101.2068644,,23.287507814465254,22.52590848084014
3761,28.687905581756517,-0.37356144052022894,,,-0.003967283656616104,-0.0022827163433839018,1613665101.2113338,,23.2651887651346,22.508424989235447
3762,28.688361677218147,-0.3732933230960231,,,-0.003842263059343188,-0.0022827369406568034,1613665101.213686,,23.253442273045824,22.48972590825131
3763,28.68874357967075,-0.37287531427106646,,,-0.0032172424620702995,-0.0022827575379297054,1613665101.2184873,,23.22946590393131,22.47138709026284
3764,28.689110641565552,-0.37213253594145257,,,-0.0030922218647974112,-0.0022827781352026074,1613665101.2220306,,23.21176747506356,22.453910756201108
3765,28.689433186676936,-0.3714397269009591,,,-0.0027172012675244954,-0.002282798732475509,1613665101.2259781,,23.19203881870155,22.40876932567346
3766,28.68984475802016,-0.3709218000806801,,,-0.0034671806702515663,-0.002282819329748411,1613665101.2296984,,23.173445718872305,22.402405077057807
3767,28.69018213635436,-0.37090352910193664,,,-0.0028421600729786776,-0.002282839927021313,1613665101.2331827,,23.15603226329011,22.396335480627357
3768,28.69044532167953,-0.3707103841360841,,,-0.0022171394757057893,-0.0022828605242942147,1613665101.2368448,,23.137729904063168,22.37387391789368
3769,28.690738180785317,-0.36984271345819886,,,-0.00246711887843286,-0.0022828811215671167,1613665101.2403402,,23.120260445168235,22.362012676284408
3770,28.691134904235746,-0.36872522103434424,,,-0.003342098281159973,-0.0022829017188400183,1613665101.2493198,,23.075382726707016,22.337965717784996
3771,28.69154646335398,-0.36888669166621907,,,-0.003467077683887057,-0.0022829223161129203,1613665101.2516801,,23.063586284236525,22.320430930455753
3772,28.691868991350386,-0.36861387574029725,,,-0.002717057086614182,-0.0022829429133858223,1613665101.2561433,,23.041280283928693,22.300672610424876
3773,28.692013459548125,-0.36819497105552945,,,-0.0012170364893412792,-0.002282963510658724,1613665101.2596462,,23.023773886678544,22.283282978460285
3774,28.6922469539777,-0.36762583893424916,,,-0.00196701589206835,-0.002282984107931626,1613665101.2633226,,23.005400033860873,22.26463643675205
3775,28.692717855767174,-0.36693151796998674,,,-0.003966995294795477,-0.002283004705204528,1613665101.2668111,,22.98796513020146,22.246355303463606
3776,28.69324810756287,-0.366587741443995,,,-0.0044669746975225764,-0.0022830253024774295,1613665101.2707667,,22.968195960804703,22.228903778216182
3777,28.69370416634954,-0.3663942006063149,,,-0.00384195410024966,-0.0022830458997503316,1613665101.2756991,,22.943544970720914,22.17872379916107
3778,28.694011841563157,-0.3660754709255596,,,-0.002591933502976785,-0.002283066497023233,1613665101.279267,,22.925713277632948,22.172573749307475
3779,28.694245323767746,-0.3657317067769565,,,-0.001966912905703841,-0.002283087094296135,1613665101.2830272,,22.906921187309504,22.14905549208719
3780,28.69468653710662,-0.36536290816042843,,,-0.003716892308430968,-0.002283107691569037,1613665101.2865248,,22.88944100437596,22.13161348888328
3781,28.69508323366208,-0.3648939592947941,,,-0.0033418717111580523,-0.002283128288841939,1613665101.2942626,,22.850768929590128,22.115027279340048
3782,28.69530187041887,-0.36434989877372304,,,-0.001841851113885149,-0.002283148886114841,1613665101.2977602,,22.83328874665658,22.090550866491323
3783,28.695461152279442,-0.3636806494097664,,,-0.0013418305166122465,-0.002283169483387743,1613665101.3011284,,22.816455580719147,22.07305292128178
3784,28.69567978414624,-0.3628862112028148,,,-0.0018418099193393453,-0.0022831900806606444,1613665101.305937,,22.792423010195176,22.053264924607493
3785,28.695987442244878,-0.3621418543092834,,,-0.0025917893220664717,-0.0022832106779335465,1613665101.3094285,,22.774973807817616,22.03578721374041
3786,28.696398964688154,-0.3616729260727153,,,-0.0034667687247935293,-0.002283231275206448,1613665101.3133261,,22.755479513753187,22.01710853513532
3787,28.696780808460822,-0.36140431071184465,,,-0.003216748127520655,-0.00228325187247935,1613665101.3168166,,22.73801510892972,21.999728425214244
3788,28.697088459224467,-0.3608352363518963,,,-0.002591727530247766,-0.002283272469752252,1613665101.3205523,,22.71932318548854,21.98144967243668
3789,28.69744062188153,-0.3598655486179075,,,-0.002966706932974823,-0.0022832930670251537,1613665101.3240428,,22.701858780665074,21.96402909383067
3790,28.69788181077043,-0.3594467140720088,,,-0.0037166863357019496,-0.0022833136642980557,1613665101.327704,,22.683540242381664,21.925147019403067
3791,28.69818945419908,-0.3589277292770096,,,-0.0025916657384290605,-0.0022833342615709577,1613665101.3376508,,22.633771460330095,21.90768478185669
3792,28.698422904618706,-0.35838371001410246,,,-0.0019666451411561167,-0.0022833548588438593,1613665101.338928,,22.627380967390252,21.885298457558946
3793,28.698730543157364,-0.3578146562832595,,,-0.002591624543883257,-0.0022833754561167614,1613665101.3445132,,22.59943553382505,21.86693281613433
3794,28.69918656037908,-0.3562320080780809,,,-0.0038416039466103286,-0.002283396053389663,1613665101.3468816,,22.587585028530224,21.849471768843397
3795,28.699701927607023,-0.35538695033232476,,,-0.004341583349337427,-0.002283416650662565,1613665101.3505483,,22.569239052998796,21.824163461462245
3796,28.70014310182594,-0.3549445203889036,,,-0.0037165627520645383,-0.002283437247935467,1613665101.3540354,,22.551791349108907,21.81234693061799
3797,28.700376540020578,-0.35445217740625345,,,-0.0019665421547916074,-0.0022834578452083686,1613665101.3592083,,22.52590848084014,21.79360359142415
3798,28.700535785206192,-0.35403471426397176,,,-0.0013415215575187187,-0.0022834784424812706,1613665101.3627026,,22.508424989235447,21.769544246236112
3799,28.700784056623643,-0.35341758662690387,,,-0.002091500960245845,-0.0022834990397541726,1613665101.3664398,,22.48972590825131,21.752046323540913
3800,28.701225221062572,-0.3529002974063386,,,-0.003716480362972931,-0.0022835196370270742,1613665101.370105,,22.47138709026284,21.707494324518084
3801,28.70163670683089,-0.3524578880258652,,,-0.003466459765700001,-0.0022835402342999763,1613665101.3735979,,22.453910756201108,21.70116216373928
3802,28.70194432336457,-0.35206539991006236,,,-0.0025914391684271404,-0.002283560831572878,1613665101.3826199,,22.40876932567346,21.695066429103072
3803,28.701955175197142,-0.35122366154016527,,,-9.141857115423611e-05,-0.00228358142884578,1613665101.3838918,,22.402405077057807,21.672626244770406
3804,28.702069891374354,-0.3505067201624686,,,-0.0009663979738812932,-0.002283602026118682,1613665101.385105,,22.396335480627357,21.66074642814051
3805,28.702585234152323,-0.3501142443845507,,,-0.004341377376608408,-0.0022836226233915835,1613665101.389594,,22.37387391789368,21.636679918523907
3806,28.70324895561335,-0.3498964827507628,,,-0.005591356779335508,-0.0022836432206644855,1613665101.3919647,,22.362012676284408,21.61919871282869
3807,28.70361591237327,-0.3494790566222068,,,-0.003091336182062631,-0.0022836638179373875,1613665101.3967707,,22.337965717784996,21.599522803850153
3808,28.70380480933452,-0.3487371731191335,,,-0.0015913155847897282,-0.002283684415210289,1613665101.4002752,,22.320430930455753,21.582042792226364
3809,28.704053056302,-0.3478705008489702,,,-0.0020912949875168266,-0.002283705012483191,1613665101.4042325,,22.300672610424876,21.563250496104008
3810,28.704390329501315,-0.3471785427229833,,,-0.0028412743902438975,-0.002283725609756093,1613665101.4077158,,22.283282978460285,21.544480887338768
3811,28.704801790819662,-0.3466862573171338,,,-0.0034662537929709826,-0.0022837462070289948,1613665101.4114509,,22.26463643675205,21.52674653850097
3812,28.70500551611373,-0.3462438931758042,,,-0.0017162331956981068,-0.002283766804301897,1613665101.4151127,,22.246355303463606,21.475821780270806
3813,28.70512021028597,-0.34587640887481996,,,-0.0009662125984251767,-0.0022837874015747984,1613665101.4186084,,22.228903778216182,21.469671118348945
3814,28.705309092577238,-0.3452843015031499,,,-0.001591192001152317,-0.0022838079988477004,1613665101.42866,,22.17872379916107,21.441623574593827
3815,28.705512810536316,-0.34466723966808527,,,-0.0017161714038794011,-0.0022838285961206024,1613665101.4298918,,22.172573749307475,21.429802267463867
3816,28.7057313641632,-0.3442248919771558,,,-0.0018411508066064858,-0.002283849193393504,1613665101.4346027,,22.14905549208719,21.4113992386268
3817,28.70600926779631,-0.34425062414145163,,,-0.002341130209333584,-0.002283869790666406,1613665101.4380965,,22.13161348888328,21.39395743728868
3818,28.70633168332284,-0.34391350001769244,,,-0.002716109612060697,-0.0022838903879393076,1613665101.441419,,22.115027279340048,21.37397030198534
3819,28.706728286968403,-0.3432456665585219,,,-0.0033410890147877815,-0.0022839109852122097,1613665101.4463217,,22.090550866491323,21.35649877590484
3820,28.707199078732998,-0.3424278902155639,,,-0.003966068417514894,-0.0022839315824851117,1613665101.4498267,,22.07305292128178,21.337809692788763
3821,28.707640191826982,-0.34166010032462096,,,-0.003716047820241992,-0.0022839521797580133,1613665101.4537904,,22.053264924607493,21.313821076405212
3822,28.707918083235107,-0.34111723505417446,,,-0.002341027222969075,-0.0022839727770309153,1613665101.4572914,,22.03578721374041,21.29632927758269
3823,28.70807726729579,-0.34059936506875443,,,-0.001341006625696172,-0.0022839933743038173,1613665101.4610329,,22.01710853513532,21.25177933073159
3824,28.708414506265143,-0.33990656103263706,,,-0.0028409860284232718,-0.002284013971576719,1613665101.4645143,,21.999728425214244,21.239960322132596
3825,28.708989152594388,-0.33923875228147515,,,-0.0048409654311503715,-0.002284034568849621,1613665101.4681756,,21.98144967243668,21.21751243414274
3826,28.709237357996912,-0.33872089465001315,,,-0.002090944833877495,-0.002284055166122523,1613665101.4716651,,21.96402909383067,21.199761859730874
3827,28.70954491340566,-0.3383030058043944,,,-0.0025909242366045936,-0.0022840757633954246,1613665101.4794536,,21.925147019403067,21.181351824946162
3828,28.70986730448222,-0.3378101475759897,,,-0.002715903639331678,-0.0022840963606683266,1613665101.4829514,,21.90768478185669,21.16394946469138
3829,28.710204531226587,-0.33731729346546885,,,-0.0028408830420587625,-0.002284116957941228,1613665101.4874356,,21.885298457558946,21.14420500647591
3830,28.710645622315596,-0.33709934630955235,,,-0.003715862444785875,-0.00228413755521413,1613665101.4911144,,21.86693281613433,21.125593436785213
3831,28.710968006057165,-0.3369813679394955,,,-0.002715841847512972,-0.0022841581524870322,1613665101.494612,,21.849471768843397,21.108112370590817
3832,28.71123103490251,-0.3364885261829958,,,-0.00221582125024007,-0.002284178749759934,1613665101.4996696,,21.824163461462245,21.08982754980095
3833,28.71152373752847,-0.33574577687492335,,,-0.0024658006529671406,-0.002284199347032836,1613665101.502029,,21.81234693061799,21.072353638691975
3834,28.711771923371018,-0.3352529433544332,,,-0.00209078005569428,-0.002284219944305738,1613665101.5057714,,21.79360359142415,21.02801715188923
3835,28.71213881167101,-0.3349100609537109,,,-0.003090759458421379,-0.0022842405415786395,1613665101.5105753,,21.769544246236112,21.01042875941354
3836,28.712446345074785,-0.33446721800319756,,,-0.0025907388611484767,-0.0022842611388515415,1613665101.514069,,21.752046323540913,20.993428276456495
3837,28.712709361695143,-0.33394940566971887,,,-0.002215718263875561,-0.002284281736124443,1613665101.5229647,,21.707494324518084,20.975875659407905
3838,28.712942699644895,-0.33367887891944936,,,-0.001965697666602631,-0.002284302333397345,1613665101.524229,,21.70116216373928,20.95746323959472
3839,28.713443121180152,-0.3334464302626166,,,-0.004215677069329758,-0.002284322930670247,1613665101.5254462,,21.695066429103072,20.931604257340883
3840,28.713869349706385,-0.333253351744721,,,-0.0035906564720568704,-0.0022843435279431487,1613665101.5299268,,21.672626244770406,20.919804801962727
3841,28.714102680321144,-0.33293521547496785,,,-0.0019656358747839253,-0.0022843641252160507,1613665101.5322988,,21.66074642814051,20.895488606329344
3842,28.714232141701267,-0.3325920709520765,,,-0.0010906152775110641,-0.0022843847224889528,1613665101.5371041,,21.636679918523907,20.87802236212169
3843,28.714480305538835,-0.3323489800493383,,,-0.0020905946802381634,-0.0022844053197618544,1613665101.5405946,,21.61919871282869,20.859725640240747
3844,28.714921362397885,-0.3319308066455116,,,-0.003715574082965249,-0.0022844259170347564,1613665101.5445232,,21.599522803850153,20.84233565223265
3845,28.715436607375963,-0.33131253836598895,,,-0.004340553485692334,-0.002284446514307658,1613665101.5480134,,21.582042792226364,20.802761067669376
3846,28.715847983119403,-0.33046916283603667,,,-0.0034655328884194174,-0.00228446711158056,1613665101.5517657,,21.563250496104008,20.78521141824346
3847,28.716140651515403,-0.3297258409262028,,,-0.0024655122911465144,-0.002284487708853462,1613665101.5555134,,21.544480887338768,20.768359989644726
3848,28.71640364124079,-0.3288574612646655,,,-0.0022154916938736404,-0.0022845083061263636,1613665101.5590544,,21.52674653850097,20.744336903778382
3849,28.71662211418277,-0.3278640238512366,,,-0.0018404710966007242,-0.0022845289033992656,1613665101.5692225,,21.475821780270806,20.72685397852708
3850,28.716974127694996,-0.3273708380524356,,,-0.0029654504993278093,-0.0022845495006721677,1613665101.5704505,,21.469671118348945,20.707277582297337
3851,28.717340976875036,-0.32700271824841626,,,-0.0030904299020549494,-0.0022845700979450692,1613665101.5760508,,21.441623574593827,20.689612357068967
3852,28.717603956820437,-0.32655956544185244,,,-0.0022154093047820327,-0.0022845906952179713,1613665101.578411,,21.429802267463867,20.670998695358623
3853,28.71783725809523,-0.3262164662553834,,,-0.001965388707509103,-0.002284611292490873,1613665101.5820856,,21.4113992386268,20.653549132194623
3854,28.71805571881222,-0.3255732226946326,,,-0.001840368110236215,-0.002284631889763775,1613665101.5855682,,21.39395743728868,20.635254793319916
3855,28.71845223443788,-0.32500502037942924,,,-0.003340347512963314,-0.002284652487036677,1613665101.5895638,,21.37397030198534,20.58550119761905
3856,28.718937776295377,-0.3245368716841011,,,-0.004090326915690413,-0.0022846730843095785,1613665101.593057,,21.35649877590484,20.579138570968606
3857,28.719393639482266,-0.3240687271104248,,,-0.003840306318417511,-0.0022846936815824805,1613665101.5967934,,21.337809692788763,20.551390846355204
3858,28.719715957208905,-0.32365061140747614,,,-0.002715285721144622,-0.0022847142788553826,1613665101.6015894,,21.313821076405212,20.539543730852326
3859,28.720023434377744,-0.3233825740739831,,,-0.002590265123871734,-0.002284734876128284,1613665101.6050866,,21.29632927758269,20.52116956126871
3860,28.72043477589122,-0.3233499297559569,,,-0.003465244526598791,-0.002284755473401186,1613665101.6139934,,21.25177933073159,20.50370808307353
3861,28.720831276846898,-0.3230519862727428,,,-0.0033402239293259034,-0.0022847760706740878,1613665101.6163564,,21.239960322132596,20.4784280007631
3862,28.721138746680744,-0.32265834427956075,,,-0.0025902033320530284,-0.0022847966679469898,1613665101.6208444,,21.21751243414274,20.460995907675215
3863,28.72138686161837,-0.32218956331584764,,,-0.002090182734780126,-0.002284817265219892,1613665101.6243932,,21.199761859730874,20.442379940952602
3864,28.721679488449414,-0.32154545258458683,,,-0.002465162137507183,-0.0022848378624927934,1613665101.628074,,21.181351824946162,20.424093555131314
3865,28.721972112835463,-0.32085125058207775,,,-0.002465141540234281,-0.0022848584597656954,1613665101.6315532,,21.16394946469138,20.40666146204343
3866,28.722101515535652,-0.3203574343010589,,,-0.0010901209429614194,-0.0022848790570385974,1613665101.6355007,,21.14420500647591,20.34821260934742
3867,28.722171563339618,-0.31956304975617883,,,-0.0005901003456885174,-0.002284899654311499,1613665101.6392217,,21.125593436785213,20.34176020058245
3868,28.722464180390674,-0.31904419403049394,,,-0.0024650797484155754,-0.002284920251584401,1613665101.6427166,,21.108112370590817,20.32994526069011
3869,28.72290517612479,-0.31857543783060993,,,-0.0037150591511427022,-0.002284940848857303,1613665101.6463723,,21.08982754980095,20.305319499264957
3870,28.72319778828585,-0.31835716275086706,,,-0.002465038553869772,-0.0022849614461302047,1613665101.6498659,,21.072353638691975,20.293567619978283
3871,28.72340136932508,-0.3180387010013266,,,-0.0017150179565968969,-0.0022849820434031067,1613665101.65873,,21.02801715188923,20.275201516032848
3872,28.723664300370537,-0.317519861784889,,,-0.0022149973593239957,-0.0022850026406760083,1613665101.6622465,,21.01042875941354,20.25775752471748
3873,28.723971743309413,-0.3170511220943651,,,-0.002589976762051108,-0.0022850232379489103,1613665101.6656454,,20.993428276456495,20.23631453914449
3874,28.72421983135207,-0.3167076250274804,,,-0.0020899561647782054,-0.0022850438352218123,1613665101.6691546,,20.975875659407905,20.21889672392959
3875,28.724438240724115,-0.31638917978716596,,,-0.0018399355675052759,-0.002285064432494714,1613665101.6728358,,20.95746323959472,20.200064209466753
3876,28.724552780861526,-0.3158703570800184,,,-0.0009649149702323592,-0.002285085029767616,1613665101.678008,,20.931604257340883,20.175965539519172
3877,28.724741509117965,-0.3149758230111578,,,-0.0015898943729594993,-0.002285105627040518,1613665101.6803691,,20.919804801962727,20.15853106678579
3878,28.724945073042214,-0.3146573901527637,,,-0.001714873775686584,-0.0022851262243134196,1613665101.6852348,,20.895488606329344,20.114222067632642
3879,28.725089282070243,-0.31453934301591707,,,-0.0012148531784136815,-0.0022851468215863216,1613665101.6887298,,20.87802236212169,20.10243211401802
3880,28.725337355442914,-0.3141708230136347,,,-0.0020898325811407946,-0.002285167418859223,1613665101.692391,,20.859725640240747,20.08010984943391
3881,28.725704131273034,-0.3137772594394188,,,-0.0030898119838678934,-0.002285188016132125,1613665101.6958706,,20.84233565223265,20.068338932983263
3882,28.72620444767341,-0.31297529466784574,,,-0.004214791386594979,-0.0022852086134050272,1613665101.7037895,,20.802761067669376,20.044316411691586
3883,28.726645409177564,-0.3119862201345137,,,-0.0037147707893220765,-0.002285229210677929,1613665101.7073011,,20.78521141824346,20.026860459036282
3884,28.727160558800747,-0.3115431455608133,,,-0.004339750192049161,-0.002285249807950831,1613665101.710673,,20.768359989644726,20.00716610620447
3885,28.727749896542964,-0.31112509051311216,,,-0.0049647295947762736,-0.002285270405223733,1613665101.71548,,20.744336903778382,19.988603544261906
3886,28.728042469584068,-0.31078208579919325,,,-0.002464708997503342,-0.0022852910024966345,1613665101.7189784,,20.72685397852708,19.97113226700835
3887,28.72826084961615,-0.31036403899545095,,,-0.0018396884002304533,-0.0022853115997695365,1613665101.7228956,,20.707277582297337,19.95283895216155
3888,28.728523741541647,-0.30987095010183374,,,-0.002214667802957566,-0.002285332197042438,1613665101.7264304,,20.689612357068967,19.93537244034332
3889,28.72872727857093,-0.3096530347735788,,,-0.0017146472056846634,-0.00228535279431534,1613665101.730155,,20.670998695358623,19.890977644872706
3890,28.729108870508878,-0.30928503114369055,,,-0.0032146266084117628,-0.002285373391588242,1613665101.7336466,,20.653549132194623,19.879115284994516
3891,28.729445945663414,-0.30851678517276965,,,-0.002839606011138847,-0.0022853939888611437,1613665101.7373073,,20.635254793319916,19.856958393459458
3892,28.72972366592173,-0.30764848170810827,,,-0.0023395854138659445,-0.0022854145861340457,1613665101.747263,,20.58550119761905,19.839487116205902
3893,28.730001383735047,-0.3070803672126482,,,-0.0023395648165930425,-0.0022854351834069478,1613665101.748536,,20.579138570968606,19.821098492652638
3894,28.73024942287776,-0.3065122568392286,,,-0.0020895442193201684,-0.0022854557806798494,1613665101.7540884,,20.551390846355204,19.795671321127056
3895,28.730408430898635,-0.3061192584153274,,,-0.001339523622047238,-0.0022854763779527514,1613665101.756459,,20.539543730852326,19.783879251419883
3896,28.73062678892574,-0.3056262024977609,,,-0.0018395030247743368,-0.002285496975225653,1613665101.7601357,,20.52116956126871,19.759077543280466
3897,28.730874820733458,-0.30510813529812797,,,-0.0020894824275014628,-0.002285517572498555,1613665101.7636297,,20.50370808307353,19.741640815433005
3898,28.731108011983373,-0.3046401030284166,,,-0.001964461830228519,-0.002285538169771457,1613665101.7686934,,20.4784280007631,19.72337490183931
3899,28.73138571512671,-0.3043471827082695,,,-0.0023394412329556316,-0.0022855587670443586,1613665101.7721865,,20.460995907675215,19.705984636986248
3900,28.731767282614687,-0.3038291278747215,,,-0.0032144206356827442,-0.0022855793643172606,1613665101.7759168,,20.442379940952602,19.666794888247363
3901,28.732178523883277,-0.3031860001433694,,,-0.0034644000384098147,-0.0022855999615901627,1613665101.779581,,20.424093555131314,19.649192561522423
3902,28.73247105780443,-0.30269296895768955,,,-0.002464379441136912,-0.0022856205588630643,1613665101.7830741,,20.40666146204343,19.63132098770172
3903,28.732941646634245,-0.30232501891373836,,,-0.003964358843864039,-0.0022856411561359663,1613665101.7947862,,20.34821260934742,19.603165604453626
3904,28.733249013778206,-0.30183199597199417,,,-0.0025893382465911503,-0.002285661753408868,1613665101.7960792,,20.34176020058245,19.591418806382023
3905,28.73352670225156,-0.3012389155366026,,,-0.0023393176493182203,-0.00228568235068177,1613665101.7984467,,20.32994526069011,19.573044479134726
3906,28.733656007151854,-0.30008110598702153,,,-0.001089297052045345,-0.002285702947954672,1613665101.8033812,,20.305319499264957,19.55558511546948
3907,28.733844662058377,-0.29937404602664563,,,-0.0015892764547724438,-0.0022857235452275735,1613665101.805736,,20.293567619978283,19.53592461322533
3908,28.73415201942235,-0.2989322197343503,,,-0.0025892558574995427,-0.0022857441425004755,1613665101.8094163,,20.275201516032848,19.51844372045755
3909,28.73442969811571,-0.2986401005442421,,,-0.0023392352602266127,-0.0022857647397733776,1613665101.8129117,,20.25775752471748,19.49982212030383
3910,28.734633183800046,-0.2982481834715242,,,-0.0017142146629537244,-0.002285785337046279,1613665101.8172085,,20.23631453914449,19.47566301288182
3911,28.73482182892658,-0.29760676552542276,,,-0.0015891940656808361,-0.002285805934319181,1613665101.8206987,,20.21889672392959,19.45817973119805
3912,28.73512917651056,-0.2971649556783907,,,-0.002589173468407935,-0.002285826531592083,1613665101.8244724,,20.200064209466753,19.41360853108669
3913,28.73565909334163,-0.2968229519365162,,,-0.004464152871135021,-0.002285847128864985,1613665101.8293014,,20.175965539519172,19.40174159089893
3914,28.735847731133173,-0.2963561998135808,,,-0.0015891322738621305,-0.002285867726137887,1613665101.832795,,20.15853106678579,19.37926308587694
3915,28.735917661577275,-0.29606410529117544,,,-0.000589111676589228,-0.0022858883234107884,1613665101.8416736,,20.114222067632642,19.361737998163317
3916,28.73613597070443,-0.29572211388319086,,,-0.0018390910793162994,-0.0022859089206836904,1613665101.844036,,20.10243211401802,19.342345972602338
3917,28.7363691154994,-0.29538012658651147,,,-0.0019640704820433836,-0.0022859295179565925,1613665101.848509,,20.08010984943391,19.32485910754458
3918,28.73678031520304,-0.29501319290259115,,,-0.0034640498847704833,-0.002285950115229494,1613665101.8508677,,20.068338932983263,19.30455212715886
3919,28.737191512461678,-0.2946213128315941,,,-0.0034640292874975813,-0.002285970712502396,1613665101.8556814,,20.044316411691586,19.28290138152792
3920,28.737454326147265,-0.2941545853764228,,,-0.0022140086902247063,-0.0022859913097752977,1613665101.859178,,20.026860459036282,19.27088871746468
3921,28.73770229927505,-0.29358806003873505,,,-0.002088988092951818,-0.0022860119070481997,1613665101.8631194,,20.00716610620447,19.246367689269956
3922,28.73790575561942,-0.29307143980931677,,,-0.0017139674956789018,-0.0022860325043211017,1613665101.8668342,,19.988603544261906,19.22885454613629
3923,28.738153723857206,-0.29262967518649574,,,-0.0020889468984060145,-0.0022860531015940033,1613665101.8703306,,19.97113226700835,19.210482587703684
3924,28.738446203988417,-0.2919883106873268,,,-0.002463926301133071,-0.0022860736988669053,1613665101.8739915,,19.95283895216155,19.19279983153462
3925,28.738575462433765,-0.29139685129634146,,,-0.0010889057038602095,-0.0022860942961398074,1613665101.877487,,19.93537244034332,19.15389991798708
3926,28.73879374711095,-0.29088024751210867,,,-0.0018388851065872808,-0.002286114893412709,1613665101.8863714,,19.890977644872706,19.13634019099158
3927,28.73924943914803,-0.2904384993345079,,,-0.0038388645093143806,-0.002286135490685611,1613665101.8887453,,19.879115284994516,19.119386054199925
3928,28.739764481191337,-0.2901215077605071,,,-0.004338843912041479,-0.002286156087958513,1613665101.8931794,,19.856958393459458,19.0953440036615
3929,28.740101463435973,-0.29024750606793964,,,-0.002838823314768576,-0.0022861766852314146,1613665101.8966758,,19.839487116205902,19.077840416191798
3930,28.740438443235618,-0.29023849703213417,,,-0.002838802717495674,-0.0022861972825043166,1613665101.9003558,,19.821098492652638,19.05824263385997
3931,28.74067155380062,-0.28969541809086385,,,-0.001963782120222758,-0.002286217879777218,1613665101.9054444,,19.795671321127056,19.04075192626354
3932,28.74096401437185,-0.28935251681140256,,,-0.0024637615229498562,-0.0022862384770501202,1613665101.9078043,,19.783879251419883,19.022012988393968
3933,28.74127131061089,-0.2889595762702349,,,-0.002588740925676996,-0.0022862590743230223,1613665101.9127676,,19.759077543280466,19.00456039469901
3934,28.741548928179323,-0.2883664663133735,,,-0.0023387203284040664,-0.002286279671595924,1613665101.9162571,,19.741640815433005,18.98624190080503
3935,28.741722676513117,-0.28777336047947083,,,-0.0014636997311311497,-0.002286300268868826,1613665101.9199126,,19.72337490183931,18.936531844812887
3936,28.742029965417164,-0.28745549738451515,,,-0.0025886791338582903,-0.002286320866141728,1613665101.9233928,,19.705984636986248,18.930164441148566
3937,28.742411442440243,-0.28721270348957745,,,-0.0032136585365853754,-0.0022863414634146295,1613665101.9312356,,19.666794888247363,18.90230794341174
3938,28.742703888341488,-0.2870700004868496,,,-0.002463637939312445,-0.0022863620606875315,1613665101.9347582,,19.649192561522423,18.89051049984738
3939,28.74292214123371,-0.2866520629915906,,,-0.0018386173420395567,-0.002286382657960433,1613665101.9383347,,19.63132098770172,18.87215627417077
3940,28.743214582244963,-0.2859338693112057,,,-0.0024635967447666413,-0.002286403255233335,1613665101.9439692,,19.603165604453626,18.84901994491911
3941,28.74356637326244,-0.28521567975384604,,,-0.0029635761474937398,-0.002286423852506237,1613665101.94632,,19.591418806382023,18.829319822096846
3942,28.743814295045283,-0.28464762447364095,,,-0.002088555550220879,-0.0022864444497791387,1613665101.9499972,,19.573044479134726,18.811918443956984
3943,28.74421059551118,-0.2841796600856837,,,-0.0033385349529479504,-0.0022864650470520408,1613665101.9534912,,19.55558511546948,18.79274119622051
3944,28.744473350516834,-0.2837367215132248,,,-0.002213514355675061,-0.002286485644324943,1613665101.957416,,19.53592461322533,18.774416747029424
3945,28.744647074400657,-0.283068591832683,,,-0.0014634937584021312,-0.0022865062415978444,1613665101.9609053,,19.51844372045755,18.756952242740255
3946,28.7448801482907,-0.28240046627524845,,,-0.0019634731611292296,-0.0022865268388707464,1613665101.9646223,,19.49982212030383,18.712810389540984
3947,28.745261600863806,-0.28193251837935335,,,-0.003213452563856357,-0.002286547436143648,1613665101.9694445,,19.47566301288182,18.706469189183927
3948,28.74552434608947,-0.2815646613760356,,,-0.002213431966583454,-0.00228656803341655,1613665101.9729342,,19.45817973119805,18.700401932493683
3949,28.745727736418914,-0.281096721726286,,,-0.0017134113693105515,-0.002286588630689452,1613665101.9818308,,19.41360853108669,18.67753120949289
3950,28.74600531486739,-0.2805286994302714,,,-0.0023383907720376366,-0.0022866092279623536,1613665101.9841995,,19.40174159089893,18.660001196935568
3951,28.746179024081226,-0.27986059448795925,,,-0.00146337017476472,-0.0022866298252352557,1613665101.9886863,,19.37926308587694,18.6417005689329
3952,28.746382407075675,-0.2790916171335771,,,-0.0017133495774918459,-0.0022866504225081577,1613665101.9921844,,19.361737998163317,18.624238446762575
3953,28.74658578762513,-0.2786622292282533,,,-0.0017133289802189443,-0.0022866710197810593,1613665101.9960551,,19.342345972602338,18.604705944103728
3954,28.746804003842392,-0.2780197059453196,,,-0.0018383083829460285,-0.0022866916170539613,1613665101.9995456,,19.32485910754458,18.587294503734817
3955,28.747037055727464,-0.2771521833126319,,,-0.001963287785673113,-0.002286712214326863,1613665102.003599,,19.30455212715886,18.5686504583172
