,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1934,28.12709718017252,-1.1280597122627054,,,-0.0017017217679876958,-0.0022982782320123078,1613664458.102228,,60.483625167101756,59.72892053797499
1935,28.127277902911683,-1.1274205017169532,,,-0.0018266949307425878,-0.002298305069257402,1613664458.1110423,,60.43960291417475,59.705299278769346
1936,28.127458622995725,-1.127055894773786,,,-0.0018266680934974936,-0.002298331906502496,1613664458.1134245,,60.42770487924787,59.68775703765098
1937,28.127639340424647,-1.1265415123303526,,,-0.0018266412562523994,-0.0022983587437475903,1613664458.117812,,60.40579258554047,59.643894271832984
1938,28.12780768841403,-1.126102025676922,,,-0.0017016144190073186,-0.002298385580992685,1613664458.1214395,,60.387675231516006,59.631939187951176
1939,28.12792656661064,-1.125762398288711,,,-0.001201587581762224,-0.002298412418237779,1613664458.1252909,,60.36843975751593,59.609934384065674
1940,28.128094909289775,-1.1253978127838398,,,-0.0017015607445171302,-0.0022984392554828733,1613664458.128778,,60.35102375883293,59.59237065388102
1941,28.12831271645144,-1.1250332326383659,,,-0.0022015339072720365,-0.0022984660927279675,1613664458.1324005,,60.33293141068652,59.57315942861379
1942,28.128604721664452,-1.1245188769933798,,,-0.002951507070026915,-0.0022984929299730617,1613664458.136078,,60.314565188637665,59.555208895235836
1943,28.128674122102918,-1.1238547458482382,,,-0.0007014802327818467,-0.002298519767218156,1613664458.1395848,,60.29705035719857,59.536982585507104
1944,28.128743519886264,-1.1232405470163882,,,-0.0007014533955367521,-0.0022985466044632506,1613664458.1494462,,60.24779830349106,59.51901295073689
1945,28.129035517133907,-1.1230257691685384,,,-0.002951426558291632,-0.0022985734417083447,1613664458.1518075,,60.23600505510077,59.50147667880361
1946,28.129327511726427,-1.123035667970042,,,-0.002951399721046538,-0.002298600278953439,1613664458.1561518,,60.214308288247025,59.45152773187622
1947,28.129520569388525,-1.1227959373651006,,,-0.0019513728838014429,-0.002298627116198533,1613664458.1584997,,60.2025817221982,59.4395499650911
1948,28.12967652404226,-1.1224813216901515,,,-0.00157634604655639,-0.0022986539534436273,1613664458.16349,,60.17765045061874,59.41839994850931
1949,28.1298572096097,-1.1226534412419136,,,-0.0018263192093112683,-0.0022986807906887215,1613664458.1658661,,60.16577854501368,59.40662035866891
1950,28.1301244600129,-1.122305489167399,,,-0.0027012923720661883,-0.002298707627933816,1613664458.1706774,,60.14173930609032,59.381763980693854
1951,28.13039170776098,-1.1218407969544806,,,-0.002701265534821094,-0.0022987344651789103,1613664458.1742904,,60.123687243323,59.364270492622836
1952,28.130547651794224,-1.1212761891618965,,,-0.0015762386975760128,-0.0022987613024240045,1613664458.177789,,60.10620697612967,59.34599795199025
1953,28.130802527447642,-1.120886448381494,,,-0.0025762118603309195,-0.0022987881396690987,1613664458.1865573,,60.06239671399467,59.32803440770291
1954,28.13106976723035,-1.1206465943783623,,,-0.0027011850230858115,-0.002298814976914193,1613664458.1878104,,60.05613555245943,59.309931278193964
1955,28.131139135807338,-1.1203318050314812,,,-0.0007011581858407155,-0.002298841814159287,1613664458.1891186,,60.0495992143042,59.26637830298286
1956,28.131196134944787,-1.1200669815188857,,,-0.0005761313485956347,-0.0022988686514043817,1613664458.1934342,,60.02803656496071,59.260143496418095
1957,28.131352065702416,-1.11980216336922,,,-0.0015761045113505414,-0.002298895488649476,1613664458.1969202,,60.010619433528674,59.25407810097698
1958,28.13152036058933,-1.119287548227137,,,-0.0017010776741054334,-0.00229892232589457,1613664458.2004807,,59.99282944373277,59.22692937189398
1959,28.131713386389947,-1.1187479582130668,,,-0.0019510508368603117,-0.0022989491631396643,1613664458.2039733,,59.975378957558924,59.21511115646525
1960,28.13195587667309,-1.1184831561530613,,,-0.002451023999615218,-0.0022989760003847585,1613664458.2079306,,59.9556067431065,59.195918785013404
1961,28.13214889716346,-1.1184931420477884,,,-0.0019509971623701229,-0.002299002837629853,1613664458.211414,,59.93820152408226,59.178184303653815
1962,28.132391382136355,-1.1180784693011514,,,-0.002450970325125029,-0.0022990296748749473,1613664458.216175,,59.9144136369633,59.160118158263415
1963,28.132473096256767,-1.1175139205040143,,,-0.0008259434878799474,-0.0022990565121200415,1613664458.2197483,,59.89656051140609,59.136544958318304
1964,28.132505340584405,-1.1169493770700845,,,-0.00032591665063485273,-0.0022990833493651357,1613664458.2232492,,59.87906833180498,59.119118280267884
1965,28.132537582256923,-1.1162849180565877,,,-0.00032588981338975854,-0.00229911018661023,1613664458.2319949,,59.835371237543995,59.0752515365672
1966,28.13270585590285,-1.1157953260560136,,,-0.0017008629761446794,-0.002299137023855324,1613664458.2344172,,59.82326823122777,59.06895469212617
1967,28.132911227246893,-1.1155805220099213,,,-0.002075836138899599,-0.0022991638611004187,1613664458.2388024,,59.801357739576765,59.06286424292733
1968,28.133030028444924,-1.1153157628558352,,,-0.0012008093016544902,-0.002299190698345513,1613664458.2423034,,59.78386555997565,59.041524406527806
1969,28.133210660909896,-1.1167161185511698,,,-0.0018257824644093827,-0.002299217535590607,1613664458.24612,,59.76475594369501,59.024016602023806
1970,28.13347785821063,-1.117402435674387,,,-0.002700755627164303,-0.0022992443728357013,1613664458.24963,,59.74718027514019,59.004495154170684
1971,28.133794519993888,-1.1171871635021402,,,-0.0032007287899192094,-0.0022992712100807955,1613664458.2532766,,59.72892053797499,58.98679386323009
1972,28.13397514449349,-1.1169468595289196,,,-0.0018257019526741,-0.0022992980473258897,1613664458.257994,,59.705299278769346,58.968668817358775
1973,28.13422996704444,-1.1166564865790174,,,-0.002575675115429034,-0.0022993248845709843,1613664458.2614973,,59.68775703765098,58.95121630389156
1974,28.13444768658703,-1.1164161933569676,,,-0.0022006482781839255,-0.0022993517218160785,1613664458.270257,,59.643894271832984,58.92754911488129
1975,28.13461593633685,-1.115950570925956,,,-0.0017006214409388308,-0.0022993785590611727,1613664458.2726445,,59.631939187951176,58.88313936007647
1976,28.134796550215956,-1.1152596192874376,,,-0.0018255946036937229,-0.002299405396306267,1613664458.277039,,59.609934384065674,58.876794939343945
1977,28.134977161439938,-1.114919193487742,,,-0.0018255677664486287,-0.002299432233551361,1613664458.2805467,,59.59237065388102,58.84948893341448
1978,28.135231970715274,-1.1145537358871145,,,-0.002575540929203563,-0.0022994590707964553,1613664458.2843833,,59.57315942861379,58.837707117952846
1979,28.13556097804196,-1.114013023430104,,,-0.003325514091958441,-0.00229948590804155,1613664458.2879682,,59.555208895235836,58.81251512538566
1980,28.135865249144697,-1.11354742787716,,,-0.0030754872547133745,-0.002299512745286644,1613664458.291608,,59.536982585507104,58.79502333126475
1981,28.13597164904171,-1.1133572466345596,,,-0.0010754604174682786,-0.0022995395825317383,1613664458.2951968,,59.51901295073689,58.77680544021199
1982,28.135966745223893,-1.1130168477117632,,,4.956641977685826e-05,-0.0022995664197768325,1613664458.298699,,59.50147667880361,58.75929102995714
1983,28.136085506595073,-1.1125512682843834,,,-0.0012004067429780764,-0.0022995932570219267,1613664458.308674,,59.45152773187622,58.74120526473951
1984,28.136241365664368,-1.1122359172888512,,,-0.0015753799057329964,-0.002299620094267021,1613664458.3110662,,59.4395499650911,58.72370870932725
1985,28.136434322431775,-1.1118454601404406,,,-0.0019503530684878605,-0.0022996469315121155,1613664458.31529,,59.41839994850931,58.68561837847533
1986,28.136701477250536,-1.111455008367277,,,-0.0027003262312427947,-0.0022996737687572097,1613664458.3176425,,59.40662035866891,58.65824690478971
1987,28.136931529060934,-1.1111017567084633,,,-0.0023252993939976863,-0.002299700606002304,1613664458.322609,,59.381763980693854,58.64634367639849
1988,28.137211045353858,-1.1108168730610124,,,-0.0028252725567525926,-0.002299727443247398,1613664458.3261049,,59.364270492622836,58.628714393565325
1989,28.137403991500776,-1.1104765524083355,,,-0.0019502457195074837,-0.0022997542804924923,1613664458.3297565,,59.34599795199025,58.60948362210447
1990,28.13752273428609,-1.109960997825759,,,-0.0012002188822624166,-0.0022997811177375865,1613664458.3333464,,59.32803440770291,58.58553265695522
1991,28.137678574769524,-1.1098960639728377,,,-0.0015751920450173362,-0.002299807954982681,1613664458.3369641,,59.309931278193964,58.56808401158554
1992,28.137809679029004,-1.1097059645622065,,,-0.001325165207772214,-0.0022998347922277753,1613664458.3456678,,59.26637830298286,58.55016037068455
1993,28.137940780633365,-1.1093155970359474,,,-0.0013251383705271198,-0.0022998616294728695,1613664458.3469138,,59.260143496418095,58.53270577298992
1994,28.138195547426726,-1.108624824648879,,,-0.0025751115332820545,-0.0022998884667179637,1613664458.348126,,59.25407810097698,58.49453232259597
1995,28.138462678349374,-1.1083346046174611,,,-0.0027000846960369466,-0.002299915303963058,1613664458.3535514,,59.22692937189398,58.477036058626666
1996,28.138593771988365,-1.1081945950792127,,,-0.0013250578587918373,-0.002299942141208152,1613664458.3559132,,59.21511115646525,58.455067217687045
1997,28.138588828343693,-1.1079794883559693,,,4.996897845327246e-05,-0.0022999689784532467,1613664458.3597486,,59.195918785013404,58.437653095802105
1998,28.13879411737891,-1.1076141818901615,,,-0.002075004184301677,-0.002299995815698341,1613664458.3632927,,59.178184303653815,58.418403276901394
1999,28.139073604465477,-1.107323983358167,,,-0.0028249773470565556,-0.002300022652943435,1613664458.366903,,59.160118158263415,58.400226066957366
2000,28.13935308889692,-1.1070337902010003,,,-0.0028249505098114614,-0.0023000494901885293,1613664458.371614,,59.136544958318304,58.38282504018732
2001,28.139682037810893,-1.1067686366042895,,,-0.0033249236725663676,-0.0023000763274336235,1613664458.3750966,,59.119118280267884,58.36354903105682
2002,28.139924416578854,-1.1064283858242263,,,-0.002449896835321259,-0.0023001031646787177,1613664458.383863,,59.0752515365672,58.34047424814077
2003,28.140030758063155,-1.1060380720457177,,,-0.0010748699980762046,-0.0023001300019238123,1613664458.3851213,,59.06895469212617,58.30182937361049
2004,28.140161830461157,-1.105372387592563,,,-0.0013248431608310829,-0.0023001568391689065,1613664458.3863385,,59.06286424292733,58.28431525266632
2005,28.14031763377286,-1.1049069820052393,,,-0.0015748163235860166,-0.0023001836764140007,1613664458.390603,,59.041524406527806,58.26778088440955
2006,28.140386866938552,-1.1007583093877433,,,-0.0006997894863409078,-0.002300210513659095,1613664458.3941019,,59.024016602023806,58.24986081490353
2007,28.14049319780236,-1.1001633914949205,,,-0.0010747626490958278,-0.002300237350904189,1613664458.398009,,59.004495154170684,58.23064225213273
2008,28.140611892795455,-1.0996995777917042,,,-0.0011997358118507198,-0.0023002641881492833,1613664458.4015546,,58.98679386323009,58.20670547678044
2009,28.140755318702254,-1.0994353648299175,,,-0.0014497089746055977,-0.002300291025394378,1613664458.405185,,58.968668817358775,58.18869944096726
2010,28.140874008385104,-1.0991462078021572,,,-0.001199682137360531,-0.002300317862639472,1613664458.4086807,,58.95121630389156,58.170693405154076
2011,28.14110399647254,-1.0988820055539148,,,-0.002324655300115424,-0.0023003446998845663,1613664458.4134212,,58.92754911488129,58.15301347042733
2012,28.141445282964565,-1.0985679098161487,,,-0.003449628462870317,-0.0023003715371296605,1613664458.4223163,,58.88313936007647,58.108611164254604
2013,28.141613431819696,-1.0982787688575135,,,-0.001699601625625249,-0.0023003983743747547,1613664458.423587,,58.876794939343945,58.09662903971951
2014,28.141793944804114,-1.0980145826794707,,,-0.0018245747883801405,-0.0023004252116198493,1613664458.4290564,,58.84948893341448,58.07544083066721
2015,28.142061022624294,-1.09785019955063,,,-0.002699547951135061,-0.0023004520488649435,1613664458.4314163,,58.837707117952846,58.057973518626866
2016,28.142290997436113,-1.09748622639212,,,-0.0023245211138899526,-0.0023004788861100377,1613664458.4364622,,58.81251512538566,58.03834056090991
2017,28.142384934964277,-1.0970973091676626,,,-0.0009494942766448433,-0.002300505723355132,1613664458.4399657,,58.79502333126475,58.02082546849059
2018,28.142553070543787,-1.096608599607006,,,-0.0016994674393997775,-0.002300532560600226,1613664458.4436147,,58.77680544021199,58.00256978019731
2019,28.142783037390238,-1.0962446425182297,,,-0.00232444060215467,-0.0023005593978453203,1613664458.4471228,,58.75929102995714,57.978894602419864
2020,28.14293880087509,-1.0960054379030906,,,-0.0015744137649096024,-0.002300586235090415,1613664458.4507453,,58.74120526473951,57.9614045946995
2021,28.143131662058057,-1.0955666432582527,,,-0.001949386927664467,-0.002300613072335509,1613664458.4542499,,58.72370870932725,57.91716951985316
2022,28.1433245205859,-1.0950779551235414,,,-0.0019493600904193728,-0.0023006399095806033,1613664458.4618793,,58.68561837847533,57.90476812249264
2023,28.143480276105382,-1.0946641206157322,,,-0.0015743332531743199,-0.0023006667468256975,1613664458.4673617,,58.65824690478971,57.88337206879184
2024,28.14357419504768,-1.097058313152959,,,-0.0009493064159291835,-0.0023006935840707917,1613664458.4697459,,58.64634367639849,57.86585100382516
2025,28.143742312041326,-1.0967785309426874,,,-0.0016992795786841177,-0.002300720421315886,1613664458.4732769,,58.628714393565325,57.84670683583653
2026,28.14399699387074,-1.096263650790595,,,-0.0025742527414390377,-0.0023007472585609805,1613664458.4771283,,58.60948362210447,57.82920971949723
2027,28.144029070925605,-1.0957237651845173,,,-0.0003242259041939138,-0.0023007740958060747,1613664458.481925,,58.58553265695522,57.81089279819732
2028,28.144122979247406,-1.0953339498937396,,,-0.0009491990669488063,-0.002300800933051169,1613664458.4854195,,58.56808401158554,57.79296909730003
2029,28.144315819189387,-1.0951442265670606,,,-0.001949172229703713,-0.002300827770296263,1613664458.4890091,,58.55016037068455,57.77555896608009
2030,28.14465705788919,-1.0948794761369791,,,-0.00344914539245862,-0.0023008546075413572,1613664458.4925048,,58.53270577298992,57.72607634893066
2031,28.144800425383274,-1.0945897202526644,,,-0.0014491185552135241,-0.0023008814447864514,1613664458.50015,,58.49453232259597,57.71429999366089
2032,28.144869589515757,-1.0942999697377513,,,-0.0006990917179684566,-0.002300908282031546,1613664458.503654,,58.477036058626666,57.69236544465694
2033,28.144975851346356,-1.093960202944711,,,-0.0010740648807233766,-0.0023009351192766403,1613664458.5080538,,58.455067217687045,57.680624836696495
2034,28.145156311228305,-1.0936704631699459,,,-0.0018240380434782553,-0.0023009619565217345,1613664458.5115414,,58.437653095802105,57.655810246137655
2035,28.145299668101895,-1.093580815358356,,,-0.001449011206233147,-0.0023009887937668286,1613664458.5153966,,58.418403276901394,57.63789726943317
2036,28.14544302232036,-1.0930909997286893,,,-0.0014489843689880527,-0.002301015631011923,1613664458.519037,,58.400226066957366,57.619779341488524
2037,28.14557400709929,-1.0924261136993536,,,-0.0013239575317429723,-0.002301042468257017,1613664458.522522,,58.38282504018732,57.601868747937985
2038,28.145742089576334,-1.0920113412817725,,,-0.001698930694497892,-0.0023010693055021117,1613664458.5263824,,58.36354903105682,57.58437401475264
2039,28.14593490296708,-1.0917966608278893,,,-0.0019489038572527702,-0.002301096142747206,1613664458.5310037,,58.34047424814077,57.54058951871016
2040,28.14626374833124,-1.0918821156360057,,,-0.003323877020007691,-0.0023011229799923,1613664458.5387433,,58.30182937361049,57.53417049353175
2041,28.146493656764974,-1.0917174675705843,,,-0.002323850182762596,-0.0023011498172373942,1613664458.5422509,,58.28431525266632,57.52811609090848
2042,28.146760662896824,-1.0913527382806987,,,-0.002698823345517516,-0.0023011766544824884,1613664458.5455623,,58.26778088440955,57.500651433151425
2043,28.146990566020314,-1.0910130251854306,,,-0.0023237965082724076,-0.0023012034917275826,1613664458.5491512,,58.24986081490353,57.488897717844225
2044,28.14722046648868,-1.0906483066353079,,,-0.002323769671027313,-0.0023012303289726773,1613664458.5529876,,58.23064225213273,57.469895639782195
2045,28.14735143002662,-1.0904622091993856,,,-0.001323742833782218,-0.0023012571662177714,1613664458.5577652,,58.20670547678044,57.45232822040121
2046,28.147494757693853,-1.0902013790293026,,,-0.00144871599653711,-0.0023012840034628656,1613664458.5613592,,58.18869944096726,57.42923725474222
2047,28.14762571592155,-1.0896365213804848,,,-0.0013236891592920295,-0.00230131084070796,1613664458.564953,,58.170693405154076,57.41482688186079
2048,28.147781405062947,-1.0890966829645798,,,-0.0015736623220469633,-0.002301337677953054,1613664458.568482,,58.15301347042733,57.39077186503764
2049,28.14792472476481,-1.0886068776446527,,,-0.0014486354848018274,-0.0023013645151981482,1613664458.5773444,,58.108611164254604,57.37306956489112
2050,28.148055675027134,-1.0882421470087924,,,-0.0013236086475567465,-0.002301391352443243,1613664458.579736,,58.09662903971951,57.355139701187724
2051,28.148137155496688,-1.0880024910569361,,,-0.0008235818103116519,-0.002301418189688337,1613664458.583965,,58.07544083066721,57.337704281861825
2052,28.148317567586417,-1.0875877434367058,,,-0.0018235549730665586,-0.0023014450269334312,1613664458.5874515,,58.057973518626866,57.28701241456245
2053,28.148510343805434,-1.0873981259508718,,,-0.0019485281358214506,-0.0023014718641785254,1613664458.59137,,58.03834056090991,57.28086462423023
2054,28.14875258450698,-1.0872585415615212,,,-0.002448501298576357,-0.0023014987014236196,1613664458.594866,,58.02082546849059,57.26250346205779
2055,28.148932988631337,-1.0871189625422766,,,-0.001823474461331276,-0.002301525538668714,1613664458.5985098,,58.00256978019731,57.24502276830697
2056,28.14905155617851,-1.0867042364032482,,,-0.0011984476240861947,-0.0023015523759138084,1613664458.6032352,,57.978894602419864,57.2193807637469
2057,28.149269055345858,-1.086114418596155,,,-0.0021984207868411014,-0.0023015792131589026,1613664458.6067262,,57.9614045946995,57.201923898640764
2058,28.14951128542691,-1.0857747447860742,,,-0.0024483939495959796,-0.002301606050403997,1613664458.6155553,,57.91716951985316,57.18297416894428
2059,28.1497164124996,-1.0856852149743437,,,-0.0020733671123509267,-0.002301632887649091,1613664458.6180305,,57.90476812249264,57.164576072372554
2060,28.149822602641866,-1.0856957459836891,,,-0.0010733402751058317,-0.002301659724894185,1613664458.622301,,57.88337206879184,57.146889260845086
2061,28.150002990835485,-1.085456143735426,,,-0.0018233134378607104,-0.0023016865621392794,1613664458.6257982,,57.86585100382516,57.10061760713728
2062,28.150257577080456,-1.085116491408269,,,-0.002573286600615644,-0.002301713399384374,1613664458.6296284,,57.84670683583653,57.09426727332512
2063,28.150524527454714,-1.0846017474113006,,,-0.002698259763370536,-0.0023017402366294682,1613664458.6331294,,57.82920971949723,57.06597194917788
2064,28.15071727446737,-1.0842871196867319,,,-0.0019482329261254136,-0.0023017670738745624,1613664458.6367943,,57.81089279819732,57.054082646905556
2065,28.150811084549613,-1.083972497332818,,,-0.0009482060888803185,-0.0023017939111196566,1613664458.6403806,,57.79296909730003,57.03567263601148
2066,28.15094199232996,-1.0818445300334516,,,-0.0013231792516352385,-0.002301820748364751,1613664458.6438642,,57.77555896608009,57.01255765922169
2067,28.151085264239605,-1.0814669362032836,,,-0.0014481524143901301,-0.0023018475856098454,1613664458.653765,,57.72607634893066,56.99270743611433
2068,28.15122853349412,-1.081002976630243,,,-0.001448125577145036,-0.0023018744228549396,1613664458.6561213,,57.71429999366089,56.97525294260023
2069,28.15139653366234,-1.080663895297402,,,-0.0016980987398999697,-0.002301901260100034,1613664458.66051,,57.69236544465694,56.956597982792616
2070,28.15153979760661,-1.080224921024539,,,-0.0014480719026548476,-0.002301928097345128,1613664458.6628592,,57.680624836696495,56.938176911050135
2071,28.151584124620456,-1.0794862572044066,,,-0.0004480450654097525,-0.002301954934590222,1613664458.6678243,,57.655810246137655,56.92058638060019
2072,28.151826317529782,-1.0789973445036454,,,-0.00244801822816466,-0.0023019817718353164,1613664458.6714084,,57.63789726943317,56.87501997362432
2073,28.152155075274866,-1.0786083354687892,,,-0.00332299139091958,-0.002302008609080411,1613664458.6750336,,57.619779341488524,56.86863578409123
2074,28.152360162520704,-1.0786189250050118,,,-0.0020729645536745125,-0.0023020354463255052,1613664458.6786172,,57.601868747937985,56.8625248617363
2075,28.152466312836122,-1.0784796724494707,,,-0.0010729377164294175,-0.0023020622835705994,1613664458.6821177,,57.58437401475264,56.83963485732066
2076,28.152424059083465,-1.0781406286515374,,,0.00042708912081567806,-0.0023020891208156936,1613664458.6908784,,57.54058951871016,56.82767076680501
2077,28.15250547051981,-1.077751641063206,,,-0.0008228840419392011,-0.002302115958060788,1613664458.6921628,,57.53417049353175,56.80336430762755
2078,28.15268581357633,-1.0770879385045795,,,-0.0018228572046941078,-0.002302142795305882,1613664458.6933742,,57.52811609090848,56.78583224919388
2079,28.152853787193315,-1.0764741904592166,,,-0.001697830367449027,-0.0023021696325509766,1613664458.6988695,,57.500651433151425,56.765969663254026
2080,28.153034124939587,-1.0761101935330755,,,-0.001822803530203919,-0.002302196469796071,1613664458.7012212,,57.488897717844225,56.748441184739725
2081,28.153140259324264,-1.0757711765445883,,,-0.0010727766929588519,-0.002302223307041165,1613664458.7050233,,57.469895639782195,56.72977309856111
2082,28.15332059176029,-1.0753322666147194,,,-0.0018227498557137306,-0.002302250144286259,1613664458.7085383,,57.45232822040121,56.71143913818984
2083,28.153599855816495,-1.0749682857743894,,,-0.0028227230184686373,-0.0023022769815313534,1613664458.7131586,,57.42923725474222,56.69385218765925
2084,28.153866750433163,-1.074554361144685,,,-0.002697696181223557,-0.0023023038187764476,1613664458.7160423,,57.41482688186079,56.64207223397333
2085,28.15410890882588,-1.0739905944228822,,,-0.0024476693439784343,-0.002302330656021542,1613664458.720856,,57.39077186503764,56.63589329315047
2086,28.154289230641414,-1.0732270364569951,,,-0.0018226425067333534,-0.0023023574932666364,1613664458.7243984,,57.37306956489112,56.613185864622416
2087,28.154407715879763,-1.0725883567318049,,,-0.0011976156694882725,-0.0023023843305117306,1613664458.7279863,,57.355139701187724,56.59551896255936
2088,28.154612765953875,-1.0721494789744037,,,-0.002072588832243193,-0.002302411167756825,1613664458.7314754,,57.337704281861825,56.576719612670715
2089,28.15470651231315,-1.07311128446749,,,-0.0009475619949980561,-0.002302438005001919,1613664458.7416193,,57.28701241456245,56.55900617165592
2090,28.154775522448478,-1.0728671463144654,,,-0.0006975351577529895,-0.002302464842247013,1613664458.7428496,,57.28086462423023,56.53914263323335
2091,28.15484452992868,-1.0724527297825672,,,-0.0006975083205078949,-0.002302491679492108,1613664458.7465239,,57.26250346205779,56.5215042603347
2092,28.1550495693823,-1.0719382925291683,,,-0.0020724814832628158,-0.002302518516737202,1613664458.750022,,57.24502276830697,56.50269317399468
2093,28.15534117367168,-1.0713988541225608,,,-0.0029474546460176807,-0.002302545353982296,1613664458.7551532,,57.2193807637469,56.48440527993185
2094,28.155509107461814,-1.0710594732655445,,,-0.0016974278087726132,-0.0023025721912273904,1613664458.7586465,,57.201923898640764,56.4668121947474
2095,28.155553370752703,-1.0709201499591996,,,-0.0004474009715274901,-0.0023025990284724846,1613664458.7624385,,57.18297416894428,56.41555126940167
2096,28.155548164250813,-1.0707808320204786,,,5.262586571760453e-05,-0.0023026258657175788,1613664458.7661202,,57.164576072372554,56.40934327721052
2097,28.15566662293793,-1.0707665520645386,,,-0.0011973472970373297,-0.0023026527029626734,1613664458.7696595,,57.146889260845086,56.38073097609222
2098,28.15583454610757,-1.070752277477203,,,-0.001697320459792236,-0.0023026795402077676,1613664458.778919,,57.10061760713728,56.36895497861846
2099,28.156089034112973,-1.0706129756462173,,,-0.0025722936225471564,-0.002302706377452862,1613664458.7801898,,57.09426727332512,56.35064205713463
2100,28.156244585187952,-1.0701235878660498,,,-0.0015722667853020613,-0.002302733214697956,1613664458.785852,,57.06597194917788,56.33305135551409
2101,28.15640013360781,-1.0693091206607916,,,-0.0015722399480569671,-0.00230276005194305,1613664458.7882311,,57.054082646905556,56.31303061049216
2102,28.156654613647845,-1.0685446718696734,,,-0.002572213110811874,-0.0023027868891881444,1613664458.7919152,,57.03567263601148,56.295147922293225
2103,28.156797789973044,-1.0679302675832474,,,-0.0014471862735667366,-0.002302813726433239,1613664458.7965407,,57.01255765922169,56.276292740020956
2104,28.157027531134005,-1.0676159469375226,,,-0.002322159436321657,-0.002302840563678333,1613664458.800507,,56.99270743611433,56.252074538961935
2105,28.15719543571778,-1.067351644705892,,,-0.0016971325990765762,-0.0023028674009234274,1613664458.8039944,,56.97525294260023,56.234632810085465
2106,28.157412804784084,-1.0671373608878307,,,-0.0021971057618314824,-0.0023028942381685216,1613664458.8077216,,56.956597982792616,56.18801506722711
2107,28.157778572608212,-1.0667480367809976,,,-0.0036970789245863896,-0.0023029210754136158,1613664458.811402,,56.938176911050135,56.18186308878773
2108,28.158020669933094,-1.0664087310884525,,,-0.002447052087341266,-0.0023029479126587104,1613664458.8149166,,56.92058638060019,56.153446239909655
2109,28.1582132974652,-1.0661444503315407,,,-0.0019470252500961714,-0.0023029747499038046,1613664458.8240206,,56.87501997362432,56.14167262599981
2110,28.158208053791586,-1.0654800705822722,,,5.3001587148924535e-05,-0.0023030015871488988,1613664458.8252962,,56.86863578409123,56.123263170177815
2111,28.158277008169325,-1.0612777914874116,,,-0.0006969715756060097,-0.002303028424393993,1613664458.826517,,56.8625248617363,56.105838126248685
2112,28.158444894167236,-1.0604019687892474,,,-0.0016969447383609164,-0.002303055261639087,1613664458.8310905,,56.83963485732066,56.08563846603536
2113,28.15863751107885,-1.0602881484050382,,,-0.0019469179011157947,-0.0023030820988841814,1613664458.8334808,,56.82767076680501,56.06814384995996
2114,28.158966159963878,-1.0603238473824286,,,-0.003321891063870715,-0.002303108936129276,1613664458.8383372,,56.80336430762755,56.04882179518048
2115,28.159270072624956,-1.0600106856827018,,,-0.0030718642266256485,-0.00230313577337437,1613664458.84184,,56.78583224919388,56.02476370815745
2116,28.15945031478679,-1.0596476913295443,,,-0.0018218373893805254,-0.0023031626106194644,1613664458.8458085,,56.765969663254026,56.00718059046941
2117,28.159618187509082,-1.0594342163378907,,,-0.001696810552135445,-0.0023031894478645586,1613664458.8493106,,56.748441184739725,55.95601230675529
2118,28.159835524713905,-1.0589217186732773,,,-0.0021967837148903512,-0.0023032162851096528,1613664458.8530405,,56.72977309856111,55.93249360118222
2119,28.160015758910365,-1.0581101983346983,,,-0.0018217568776452428,-0.002303243122354747,1613664458.8567035,,56.71143913818984,55.91489134801038
2120,28.16022072402053,-1.057572792368162,,,-0.002071730040400176,-0.0023032699595998416,1613664458.8602173,,56.69385218765925,55.89696139967824
2121,28.160499887182045,-1.0574590147846388,,,-0.002821703203155055,-0.0023032967968449358,1613664458.8705628,,56.64207223397333,55.87280763523615
2122,28.160877981963733,-1.05734524255082,,,-0.0038216763659099616,-0.00230332363409003,1613664458.8717973,,56.63589329315047,55.855273552225384
2123,28.16119424016824,-1.0571068806576838,,,-0.0031966495286648807,-0.002303350471335124,1613664458.8763342,,56.613185864622416,55.83513106357745
2124,28.161411561442318,-1.056818686110332,,,-0.0021966226914197856,-0.0023033773085802184,1613664458.879864,,56.59551896255936,55.81760654830859
2125,28.16157941292363,-1.0564557399079006,,,-0.001696595854174691,-0.0023034041458253125,1613664458.88362,,56.576719612670715,55.79764465078913
2126,28.1617348949654,-1.0561177180566483,,,-0.0015715690169296101,-0.002303430983070407,1613664458.887159,,56.55900617165592,55.78013448713313
2127,28.161939841489698,-1.0557049445505058,,,-0.0020715421796845164,-0.0023034578203155014,1613664458.8911326,,56.53914263323335,55.7615670879965
2128,28.162194252496526,-1.0551925003859206,,,-0.0025715153424394227,-0.0023034846575605956,1613664458.8946612,,56.5215042603347,55.74403420095347
2129,28.162461027632638,-1.0549043325889176,,,-0.0026964885051943147,-0.0023035114948056898,1613664458.8984244,,56.50269317399468,55.68796603741566
2130,28.16262886583833,-1.0546909271484641,,,-0.0016964616679492196,-0.002303538332050784,1613664458.902083,,56.48440527993185,55.65777981170174
2131,28.1626977671136,-1.0544775270573694,,,-0.0006964348307041245,-0.002303565169295878,1613664458.9056025,,56.4668121947474,55.645820134319045
2132,28.162766665733745,-1.0543139703204478,,,-0.0006964079934590299,-0.0023035920065409728,1613664458.9158573,,56.41555126940167,55.62736994002076
