,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2227,28.42187185643924,-1.2203512527870064,,,0.0023645145184824864,-0.0022395145184824863,1613665147.3626595,,51.77723548917929,52.48934765145712
2228,28.421509991867456,-1.2207243913937798,,,0.0032395084630350156,-0.0022395084630350156,1613665147.3665056,,51.796459597012806,52.49541562725576
2229,28.421120202086424,-1.2214978284215008,,,0.0034895024075875447,-0.0022395024075875444,1613665147.370003,,51.81394028371067,52.51642006723561
2230,28.420856079467292,-1.222371339144398,,,0.002364496352140074,-0.0022394963521400737,1613665147.3736408,,51.83212286722939,52.533854479051236
2231,28.420619883410243,-1.223119755021225,,,0.0021144902966926168,-0.002239490296692603,1613665147.3772187,,51.85000634021833,52.553645085631246
2232,28.4204674656866,-1.2236680198692713,,,0.0013644842412451176,-0.0022394842412451323,1613665147.3818521,,51.87316536028011,52.57110689506042
2233,28.4199799380114,-1.2241662460510763,,,0.004364478185797662,-0.002239478185797661,1613665147.3906226,,51.917002332184644,52.58924292402277
2234,28.419520336898284,-1.2247895646564622,,,0.00411447213035019,-0.0022394721303501904,1613665147.3929837,,51.92880349384317,52.61306574459539
2235,28.419284143546893,-1.2254629195033273,,,0.0021144660749027335,-0.0022394660749027197,1613665147.3973234,,51.95049436979071,52.63050968601573
2236,28.41906191381475,-1.225886085869546,,,0.0019894600194552766,-0.002239460019455249,1613665147.4008212,,51.96797743983941,52.67416480518896
2237,28.41885364770185,-1.2261091012043632,,,0.0018644539640077637,-0.002239453964007778,1613665147.4046504,,51.98709462482422,52.68042694668354
2238,28.418617456379707,-1.2262570591478323,,,0.002114447908560321,-0.002239447908560307,1613665147.4081497,,52.004563379301565,52.68650087848512
2239,28.418297488076984,-1.2265551282414826,,,0.0028644418531128366,-0.0022394418531128365,1613665147.4117856,,52.02271412576061,52.708193832405215
2240,28.41801940927917,-1.226707881360487,,,0.002489435797665366,-0.0022394357976653657,1613665147.4153638,,52.04057684070207,52.725702098657344
2241,28.41785303470043,-1.2269418957636875,,,0.0014894297422179221,-0.002239429742217895,1613665147.4188569,,52.05801464964446,52.744732065657416
2242,28.41746325371279,-1.227189770271645,,,0.0034894236867704237,-0.002239423686770424,1613665147.428972,,52.108510621399965,52.76219157692396
2243,28.416989695744576,-1.2275376565440466,,,0.004239417631322953,-0.002239417631322953,1613665147.4301953,,52.11461760370038,52.78034598818152
2244,28.416711619652425,-1.2280355610689846,,,0.0024894115758754823,-0.0022394115758754825,1613665147.4355216,,52.14120695949678,52.797799539756895
2245,28.41647543306518,-1.2286584806013956,,,0.0021144055204280255,-0.0022394055204280118,1613665147.4378867,,52.153013871291776,52.81571079561451
2246,28.416225284211524,-1.2290813729711485,,,0.0022393994649805406,-0.0022393994649805406,1613665147.442892,,52.17800120054825,52.864888975253116
2247,28.41598909897711,-1.2294292543992373,,,0.0021143934095330837,-0.00223939340953307,1613665147.446385,,52.19543781927776,52.871180025257544
2248,28.415780840304777,-1.2300771735416203,,,0.001864387354085585,-0.002239387354085599,1613665147.450025,,52.21360998956869,52.89878293090409
2249,28.4155027675947,-1.2309001141808873,,,0.0024893812986381287,-0.0022393812986381285,1613665147.4536166,,52.231539356431576,52.91056643229548
2250,28.41523865850387,-1.2314980244134108,,,0.0023643752431906574,-0.0022393752431906573,1613665147.4571056,,52.24895693175496,52.935399273483846
2251,28.41496058714662,-1.231970917214947,,,0.0024893691877431864,-0.0022393691877431866,1613665147.4658675,,52.292697255189054,52.95289215902097
2252,28.41461270175163,-1.2324438088058225,,,0.003114363132295716,-0.002239363132295716,1613665147.467113,,52.29891492728755,52.97105372190794
2253,28.41425085409022,-1.2329417024290443,,,0.003239357076848245,-0.002239357076848245,1613665147.4683268,,52.30497430107266,52.98851323317449
2254,28.414042599476375,-1.233289575377755,,,0.0018643510214007598,-0.002239351021400774,1613665147.4737191,,52.33189334583753,53.006410185773284
2255,28.413987937910097,-1.2340625022615261,,,0.0004893449659533295,-0.0022393449659533033,1613665147.4760754,,52.34365621975587,53.05576477227068
2256,28.41382157347758,-1.2346103987387074,,,0.0014893389105058597,-0.0022393389105058326,1613665147.479898,,52.362749235295475,53.06199145761041
2257,28.413599357950147,-1.2350832842728348,,,0.0019893328550583895,-0.002239332855058362,1613665147.4833958,,52.38022533913171,53.08959436325696
2258,28.41333525427064,-1.2356016037757327,,,0.002364326799610891,-0.0022393267996108908,1613665147.4881654,,52.404055306907864,53.10161625229535
2259,28.412945484782053,-1.2356273063636134,,,0.00348932074416342,-0.00223932074416342,1613665147.4917464,,52.42194713974954,53.11957613850665
2260,28.412597604798382,-1.236174809485351,,,0.0031143146887159493,-0.0022393146887159493,1613665147.4952395,,52.439399419574,53.13881932342437
2261,28.412417280805105,-1.2364474707416346,,,0.001614308633268492,-0.0022393086332684786,1613665147.5039861,,52.4830998043696,53.162728679506664
2262,28.412292809259572,-1.2366701597598238,,,0.0011143025778210204,-0.0022393025778210075,1613665147.5052366,,52.48934765145712,53.18020535126111
2263,28.41208456073346,-1.2370427606515721,,,0.0018642965223735226,-0.0022392965223735368,1613665147.5064511,,52.49541562725576,53.19816390776772
2264,28.41165290579846,-1.2374903168757105,,,0.003864290466926066,-0.002239290466926066,1613665147.5106552,,52.51642006723561,53.21564892901045
2265,28.411165399768542,-1.2379128863750128,,,0.0043642844114785955,-0.0022392844114785954,1613665147.5141447,,52.533854479051236,53.25383352448376
2266,28.410747709129197,-1.2381605560653166,,,0.0037392783560311242,-0.002239278356031124,1613665147.5181057,,52.553645085631246,53.271388919984844
2267,28.410441722708924,-1.2385081666021616,,,0.0027392723005836535,-0.0022392723005836535,1613665147.5216007,,52.57110689506042,53.29260616248881
2268,28.41016366285073,-1.239280529666856,,,0.0024892662451361826,-0.002239266245136183,1613665147.5252306,,52.58924292402277,53.31009356929961
2269,28.40981578895479,-1.2402527756337376,,,0.003114260189688712,-0.002239260189688712,1613665147.5299988,,52.61306574459539,53.32931528410461
2270,28.409439989849602,-1.2411000928196414,,,0.003364254134241241,-0.002239254134241241,1613665147.5334902,,52.63050968601573,53.347459914921465
2271,28.40920382084915,-1.2419224232819916,,,0.002114248078793784,-0.0022392480787937702,1613665147.5422277,,52.67416480518896,53.37070011915731
2272,28.409079356067767,-1.2425948394484863,,,0.0011142420233463124,-0.0022392420233462995,1613665147.543481,,52.68042694668354,53.3886431694714
2273,28.408996780791295,-1.24361705160217,,,0.0007392359678988275,-0.002239235967898829,1613665147.5446968,,52.68650087848512,53.40612699793009
2274,28.408830428534245,-1.244064595721994,,,0.0014892299124513847,-0.0022392299124513577,1613665147.5490386,,52.708193832405215,53.444145796421836
2275,28.408468595753963,-1.2441623414350123,,,0.003239223857003887,-0.002239223857003887,1613665147.552543,,52.725702098657344,53.4616618300496
2276,28.40819054130709,-1.2446765029688847,,,0.002489217801556416,-0.0022392178015564162,1613665147.5563502,,52.744732065657416,53.4830472551032
2277,28.40805211696495,-1.2456764734087469,,,0.0012392117461089446,-0.0022392117461089455,1613665147.5598426,,52.76219157692396,53.500507417586036
2278,28.407857841527896,-1.2462493513509525,,,0.001739205690661474,-0.0022392056906614744,1613665147.563474,,52.78034598818152,53.51969388429057
2279,28.407579789110265,-1.246622200431856,,,0.002489199635214004,-0.0022391996352140037,1613665147.566965,,52.797799539756895,53.53758591707319
2280,28.40723192265489,-1.2471950759513835,,,0.003114193579766533,-0.002239193579766533,1613665147.5705478,,52.81571079561451,53.560756999432385
2281,28.40699576041859,-1.2479929813680215,,,0.002114187524319076,-0.0022391875243190622,1613665147.5803847,,52.864888975253116,53.57819609953514
2282,28.406801487687193,-1.2487658821164755,,,0.0017391814688715907,-0.002239181468871591,1613665147.581643,,52.871180025257544,53.59644571074922
2283,28.40643966031823,-1.2493387540029466,,,0.0032391754134241204,-0.0022391754134241204,1613665147.5871644,,52.89878293090409,53.614020690655934
2284,28.40598009302586,-1.2500116385033533,,,0.004114169357976649,-0.0022391693579766497,1613665147.5895214,,52.91056643229548,53.63195682477843
2285,28.405646192895393,-1.2506345148801599,,,0.002989163302529179,-0.002239163302529179,1613665147.5944886,,52.935399273483846,53.681380123648
2286,28.4053821081555,-1.2511823796760109,,,0.0023641572470817084,-0.0022391572470817083,1613665147.5979877,,52.95289215902097,53.687607947996085
2287,28.405118024092022,-1.2518302570862696,,,0.0023641511916342372,-0.002239151191634237,1613665147.6016204,,52.97105372190794,53.71464206934326
2288,28.404839977762126,-1.2524031229166266,,,0.0024891451361867666,-0.0022391451361867664,1613665147.6051128,,52.98851323317449,53.726424278660176
2289,28.40464570976564,-1.252725952971623,,,0.0017391390807392952,-0.0022391390807392957,1613665147.6086926,,53.006410185773284,53.751254524941395
2290,28.40421407241742,-1.2528237507072515,,,0.003864133025291825,-0.002239133025291825,1613665147.6185648,,53.05576477227068,53.76876037301802
2291,28.403908102231107,-1.2531715817962992,,,0.002739126969844354,-0.002239126969844354,1613665147.6198103,,53.06199145761041,53.78692654926476
2292,28.403644021549702,-1.253619425499297,,,0.0023641209143968832,-0.002239120914396883,1613665147.6253316,,53.08959436325696,53.80441809420413
2293,28.403226349173565,-1.254217288729456,,,0.0037391148589494124,-0.0022391148589494124,1613665147.6277363,,53.10161625229535,53.822317278555374
2294,28.402850566302334,-1.2546401265535625,,,0.003364108803501942,-0.0022391088035019417,1613665147.631328,,53.11957613850665,53.83976472215486
2295,28.402544598821677,-1.2549629493409198,,,0.0027391027480544706,-0.0022391027480544706,1613665147.6351745,,53.13881932342437,53.877967209844925
2296,28.402392224388592,-1.255635819306049,,,0.0013640966926069852,-0.002239096692607,1613665147.6399536,,53.162728679506664,53.905824953512585
2297,28.40226777651758,-1.2569228679703732,,,0.001114090637159542,-0.002239090637159529,1613665147.643447,,53.18020535126111,53.91760239511708
2298,28.402059551665992,-1.2590283195012124,,,0.0018640845817120442,-0.0022390845817120584,1613665147.6470366,,53.19816390776772,53.935036940624805
2299,28.401809438662326,-1.2597520674844052,,,0.0022390785262645873,-0.0022390785262645873,1613665147.6505315,,53.21564892901045,53.95406450253686
2300,28.401573289277906,-1.2600752748513173,,,0.0021140724708171303,-0.0022390724708171166,1613665147.658164,,53.25383352448376,53.97783496669866
2301,28.401434881169724,-1.2604986158566773,,,0.001239066415369645,-0.002239066415369646,1613665147.661673,,53.271388919984844,53.99527441826906
2302,28.40124062196663,-1.2609219556494133,,,0.0017390603599221747,-0.002239060359922175,1613665147.665914,,53.29260616248881,54.013326970908395
2303,28.400808993411808,-1.2610448896764905,,,0.003864054304474704,-0.002239054304474704,1613665147.6694095,,53.31009356929961,54.03076523199128
2304,28.400265661990744,-1.2613931259055269,,,0.004864048249027234,-0.0022390482490272333,1613665147.6732516,,53.32931528410461,54.068829879715494
2305,28.399792145960255,-1.2618164620595913,,,0.004239042193579763,-0.0022390421935797626,1613665147.6768785,,53.347459914921465,54.086346712974205
2306,28.399332593549016,-1.2622898644270344,,,0.004114036138132292,-0.002239036138132292,1613665147.6815238,,53.37070011915731,54.108314779042104
2307,28.398956819471177,-1.2628383667191119,,,0.003364030082684821,-0.0022390300826848207,1613665147.6851103,,53.3886431694714,54.12574232573738
2308,28.39838556487011,-1.2633868677991849,,,0.0051140240272373495,-0.00223902402723735,1613665147.688605,,53.40612699793009,54.145041318802285
2309,28.398135458630595,-1.2638352328156601,,,0.0022390179717898793,-0.0022390179717898793,1613665147.6962044,,53.444145796421836,54.163203396292765
2310,28.398080834267137,-1.2643837314695487,,,0.0004890119163424348,-0.0022390119163424086,1613665147.6997056,,53.4616618300496,54.18629885403498
2311,28.397928469980272,-1.265182566038748,,,0.0013640058608949228,-0.0022390058608949374,1613665147.7039802,,53.4830472551032,54.20417164305993
2312,28.397734217541327,-1.2658061634056168,,,0.0017389998054474663,-0.0022389998054474667,1613665147.707471,,53.500507417586036,54.221618237555404
2313,28.39741429929331,-1.2663796921347397,,,0.002863993749999996,-0.002238993749999996,1613665147.7113087,,53.51969388429057,54.25963050382907
2314,28.39720608526436,-1.267103421927459,,,0.001863987694552511,-0.0022389876945525253,1613665147.7148876,,53.53758591707319,54.277158051475396
2315,28.396886168369175,-1.2672494866352961,,,0.0028639816391050543,-0.002238981639105054,1613665147.7195225,,53.560756999432385,54.298966592216615
2316,28.396440585664912,-1.265940111365137,,,0.003988975583657584,-0.0022389755836575835,1613665147.7230108,,53.57819609953514,54.316434774289604
2317,28.3960089665799,-1.2664375181316745,,,0.003863969528210113,-0.0022389695282101127,1613665147.7266612,,53.59644571074922,54.3355298308093
2318,28.39568905171396,-1.267009871741944,,,0.002863963472762642,-0.002238963472762642,1613665147.7301767,,53.614020690655934,54.353686059973406
2319,28.3953132857531,-1.267232466557605,,,0.003363957417315171,-0.002238957417315171,1613665147.7337644,,53.63195682477843,54.37114085268886
2320,28.394965446354323,-1.267455060163655,,,0.0031139513618677,-0.0022389513618677,1613665147.7436504,,53.681380123648,54.394784509852634
2321,28.39465949646046,-1.2679774447736079,,,0.0027389453064202295,-0.0022389453064202295,1613665147.7448962,,53.687607947996085,54.4122989485246
2322,28.39429769547168,-1.2682749840128549,,,0.0032389392509727588,-0.0022389392509727588,1613665147.7503037,,53.71464206934326,54.45047236069618
2323,28.39397778398781,-1.2686724527793207,,,0.0028639331955252877,-0.0022389331955252876,1613665147.7526605,,53.726424278660176,54.46804644532467
2324,28.393797502608678,-1.2692198164438255,,,0.0016139271400778302,-0.002238927140077817,1613665147.7576272,,53.751254524941395,54.48942117030249
2325,28.393742888391444,-1.2700669711127917,,,0.0004889210846303724,-0.002238921084630346,1613665147.761129,,53.76876037301802,54.5068938568049
2326,28.393548645422307,-1.271039037995472,,,0.001738915029182875,-0.0022389150291828755,1613665147.7647626,,53.78692654926476,54.52610224064199
2327,28.39329855135826,-1.2717612768203692,,,0.0022389089737354043,-0.0022389089737354043,1613665147.7682614,,53.80441809420413,54.54425727688696
2328,28.392964680313632,-1.2722336875907578,,,0.0029889029182879334,-0.0022389029182879336,1613665147.7718418,,53.822317278555374,54.561735927985026
2329,28.392728550545247,-1.272681114464936,,,0.0021138968628404767,-0.002238896862840463,1613665147.7753317,,53.83976472215486,54.57964522288914
2330,28.3925482732246,-1.2730785747599582,,,0.0016138908073930055,-0.002238890807392992,1613665147.7829733,,53.877967209844925,54.60308369796249
2331,28.392172515380725,-1.2733761031067687,,,0.003363884751945521,-0.002238884751945521,1613665147.7885456,,53.905824953512585,54.64111395983843
2332,28.391685054670607,-1.2735736995049136,,,0.00436387869649805,-0.0022388786964980503,1613665147.7909014,,53.91760239511708,54.658685658628656
2333,28.391127779922744,-1.2738427358213285,,,0.004988872641050579,-0.0022388726410505796,1613665147.79439,,53.935036940624805,54.67421985154422
2334,28.39072409822245,-1.273874374608448,,,0.003613866585603109,-0.002238866585603109,1613665147.7982006,,53.95406450253686,54.69739765271566
2335,28.390543824283878,-1.2745710092353957,,,0.0016138605301556515,-0.002238860530155638,1613665147.802961,,53.97783496669866,54.716521419496246
2336,28.390307699250396,-1.2749930742668514,,,0.002113854474708181,-0.002238854474708167,1613665147.8064537,,53.99527441826906,54.73466255157243
2337,28.39007157489333,-1.2752154519911296,,,0.00211384841926071,-0.0022388484192606964,1613665147.810069,,54.013326970908395,54.752205506264765
2338,28.39000300652666,-1.2753130246937248,,,0.0006138423638132381,-0.0022388423638132256,1613665147.8135614,,54.03076523199128,54.770168737282674
2339,28.389808772350918,-1.275934772196778,,,0.0017388363083657545,-0.002238836308365755,1613665147.8211846,,54.068829879715494,54.79336751286779
2340,28.389572650023094,-1.2769309299253258,,,0.0021138302529182976,-0.002238830252918284,1613665147.8246927,,54.086346712974205,54.831379834962654
2341,28.38930860248602,-1.2779021256825984,,,0.002363824197470813,-0.002238824197470813,1613665147.8290923,,54.108314779042104,54.84891084998665
2342,28.38900266679687,-1.2784739480337335,,,0.0027388181420233424,-0.0022388181420233424,1613665147.8325825,,54.12574232573738,54.86477150540985
2343,28.38869673178413,-1.2788960046006423,,,0.0027388120865758717,-0.0022388120865758717,1613665147.8364475,,54.145041318802285,54.887942819757775
2344,28.388446649219137,-1.279268138434541,,,0.0022388060311284005,-0.0022388060311284005,1613665147.8400848,,54.163203396292765,54.907206280657945
2345,28.388140715559228,-1.2797151533459301,,,0.00273879997568093,-0.00223879997568093,1613665147.84471,,54.18629885403498,54.92543696024668
2346,28.387695153147416,-1.2800623239987146,,,0.003988793920233459,-0.002238793920233459,1613665147.8482895,,54.20417164305993,54.94290708296214
2347,28.387347332011842,-1.2805093364914442,,,0.0031137878647859883,-0.0022387878647859884,1613665147.8517835,,54.221618237555404,54.960869120013214
2348,28.387027437438345,-1.281180994636601,,,0.0028637818093385174,-0.0022387818093385172,1613665147.8593962,,54.25963050382907,54.978322527193
2349,28.386623765884273,-1.281827690809519,,,0.0036137757538910464,-0.0022387757538910465,1613665147.8629065,,54.277158051475396,55.029664295022926
2350,28.38615028029246,-1.2845987921228663,,,0.004238769698443575,-0.002238769698443576,1613665147.867274,,54.298966592216615,55.03579292678198
2351,28.385830387748207,-1.2873599891301268,,,0.0028637636429961052,-0.002238763642996105,1613665147.8707705,,54.316434774289604,55.06066641705311
2352,28.38555238470887,-1.2878586945685124,,,0.002488757587548634,-0.002238757587548634,1613665147.8745868,,54.3355298308093,55.07807546312262
2353,28.38523249351745,-1.2884575989738074,,,0.0028637515321011634,-0.0022387515321011632,1613665147.8782156,,54.353686059973406,55.096187628595345
2354,28.385108084202088,-1.289106602254222,,,0.0011137454766537054,-0.0022387454766536925,1613665147.881704,,54.37114085268886,55.11387268769623
2355,28.384983675563145,-1.2897806543660888,,,0.0011137394212062347,-0.002238739421206222,1613665147.8864295,,54.394784509852634,55.13175523887991
2356,28.384691712286635,-1.2901791547718107,,,0.0026137333657587506,-0.0022387333657587507,1613665147.88993,,54.4122989485246,55.14916309523808
2357,28.384525416172025,-1.290427353695655,,,0.001488727310311307,-0.00223872731031128,1613665147.8975594,,54.45047236069618,55.18727549808349
2358,28.3843032689625,-1.2907507015395598,,,0.001988721254863837,-0.0022387212548638093,1613665147.9010718,,54.46804644532467,55.214229598250974
2359,28.383997344772403,-1.2914247487976924,,,0.0027387151994163385,-0.0022387151994163385,1613665147.9053438,,54.48942117030249,55.226017258228886
2360,28.383523865944735,-1.2919735446184677,,,0.0042387091439688674,-0.0022387091439688674,1613665147.908836,,54.5068938568049,55.24342154545303
2361,28.382980573079326,-1.292397089001391,,,0.004863703088521397,-0.0022387030885213967,1613665147.912675,,54.52610224064199,55.26256638037072
2362,28.382576910318647,-1.292795582126266,,,0.003613697033073926,-0.002238697033073926,1613665147.9163034,,54.54425727688696,55.286418903069254
2363,28.382312877662702,-1.2932191240817896,,,0.0023636909776264554,-0.0022386909776264553,1613665147.9197967,,54.561735927985026,55.30386483019037
2364,28.382062808626007,-1.293993365451646,,,0.002238684922178984,-0.002238684922178984,1613665147.923376,,54.57964522288914,55.3217485710854
2365,28.38184066615139,-1.2944169049804157,,,0.001988678866731541,-0.0022386788667315134,1613665147.9280605,,54.60308369796249,55.339187359938464
2366,28.381674376124515,-1.2947903432065309,,,0.0014886728112840698,-0.0022386728112840427,1613665147.9356613,,54.64111395983843,55.37718079164966
2367,28.381563938545384,-1.2952890304427618,,,0.0009886667558365986,-0.002238666755836572,1613665147.9391732,,54.658685658628656,55.394700480873986
2368,28.38128594632868,-1.295000753629026,,,0.002488660700389101,-0.002238660700389101,1613665147.942278,,54.67421985154422,55.41695879037405
2369,28.380770584760253,-1.2931133379143176,,,0.00461365464494163,-0.00223865464494163,1613665147.9469094,,54.69739765271566,55.43439420663727
2370,28.380380890353727,-1.293685567963266,,,0.0034886485894941597,-0.0022386485894941594,1613665147.9507282,,54.716521419496246,55.45347696974709
2371,28.380144788994766,-1.2940079964228932,,,0.0021136425340467025,-0.0022386425340466887,1613665147.9543507,,54.73466255157243,55.47164108780568
2372,28.380020391854877,-1.2944803038999335,,,0.0011136364785992304,-0.0022386364785992176,1613665147.9578538,,54.752205506264765,55.49487087714681
2373,28.37996581010556,-1.2951524504705918,,,0.000488630423151773,-0.002238630423151747,1613665147.9614408,,54.770168737282674,55.51280831655639
2374,28.37961800723319,-1.295724675679018,,,0.003113624367704276,-0.002238624367704276,1613665147.9660733,,54.79336751286779,55.53026734471201
2375,28.379060760894756,-1.2961719994882839,,,0.004988618312256806,-0.0022386183122568054,1613665147.9736638,,54.831379834962654,55.568655970444105
2376,28.378517478175567,-1.296594342048445,,,0.004863612256809334,-0.0022386122568093343,1613665147.9771645,,54.84891084998665,55.586173457830256
2377,28.37819760321811,-1.2969667233235862,,,0.0028636062013618637,-0.0022386062013618636,1613665147.9803317,,54.86477150540985,55.608399895888155
2378,28.37796150659405,-1.2973890634636824,,,0.0021136001459144066,-0.002238600145914393,1613665147.9849586,,54.887942819757775,55.62593289286608
2379,28.377753336532074,-1.2978114023945102,,,0.001863594090466908,-0.002238594090466922,1613665147.9888053,,54.907206280657945,55.64539743054266
2380,28.377503278318017,-1.2981338199624999,,,0.0022385880350194514,-0.0022385880350194514,1613665147.9924457,,54.92543696024668,55.66369278360856
2381,28.377309072551704,-1.298631096586822,,,0.0017385819795719798,-0.0022385819795719803,1613665147.9959342,,54.94290708296214,55.68120072663055
2382,28.377059015690474,-1.2994531124936977,,,0.0022385759241245096,-0.0022385759241245096,1613665147.999521,,54.960869120013214,55.69912265644835
2383,28.376683293020175,-1.3002751271909976,,,0.003363569868677039,-0.002238569868677039,1613665148.0030062,,54.978322527193,55.72229398655895
2384,28.376321533969122,-1.3007474201464195,,,0.003238563813229568,-0.002238563813229568,1613665148.0132585,,55.029664295022926,55.760513199827045
2385,28.376057516194308,-1.3010198715885095,,,0.002363557757782097,-0.002238557757782097,1613665148.0144823,,55.03579292678198,55.77801517762143
2386,28.375793499095906,-1.301526936042064,,,0.0023635517023346264,-0.0022385517023346263,1613665148.019458,,55.06066641705311,55.79413322261134
2387,28.37551551973109,-1.3029440504277756,,,0.002488545646887156,-0.0022385456468871556,1613665148.0229468,,55.07807546312262,55.817327810941215
2388,28.37518168927136,-1.303566770525122,,,0.0029885395914396847,-0.002238539591439685,1613665148.0265765,,55.096187628595345,55.83649021704202
2389,28.37481993360238,-1.3041144828388245,,,0.0032385335359922138,-0.0022385335359922137,1613665148.0301206,,55.11387268769623,55.854656120810134
2390,28.374444215666987,-1.3043621676499477,,,0.003363527480544743,-0.002238527480544743,1613665148.0337043,,55.13175523887991,55.872104447539634
2391,28.374222090779156,-1.3046348534418373,,,0.0019885214250973,-0.0022385214250972723,1613665148.0371928,,55.14916309523808,55.890014073793964
2392,28.374083744224734,-1.3049825445946739,,,0.0012385153696498007,-0.0022385153696498016,1613665148.0448306,,55.18727549808349,55.907517231991534
2393,28.37390350951823,-1.3055052498719522,,,0.0016135093142023438,-0.0022385093142023305,1613665148.0502322,,55.214229598250974,55.951431277970606
2394,28.373527794288492,-1.3059529473662113,,,0.00336350325875486,-0.0022385032587548597,1613665148.0525944,,55.226017258228886,55.96899403558999
2395,28.373221894449333,-1.3063256370764744,,,0.002738497203307389,-0.002238497203307389,1613665148.0560822,,55.24342154545303,55.98584994406669
2396,28.372985810000745,-1.3068483387203578,,,0.002113491147859932,-0.0022384911478599183,1613665148.0599189,,55.26256638037072,56.00333164647241
2397,28.372763689171407,-1.3073210347718116,,,0.0019884850924124747,-0.002238485092412447,1613665148.064699,,55.286418903069254,56.02251431637663
2398,28.37252760607565,-1.3076687186573195,,,0.0021134790369649902,-0.0022384790369649765,1613665148.068195,,55.30386483019037,56.039970987025185
2399,28.37209604245666,-1.3079413947590846,,,0.003863472981517506,-0.0022384729815175058,1613665148.071779,,55.3217485710854,56.06407776115946
2400,28.371859960713735,-1.3084890937494107,,,0.002113466926070049,-0.002238466926070035,1613665148.0752738,,55.339187359938464,56.08198619542535
2401,28.371651805532885,-1.3093868222005638,,,0.0018634608706225497,-0.002238460870622564,1613665148.0828876,,55.37718079164966,56.099444058062346
2402,28.37137383631429,-1.3101095341041105,,,0.0024884548151750934,-0.002238454815175093,1613665148.0863986,,55.394700480873986,56.14393860240986
2403,28.37098416422946,-1.310582222888383,,,0.0034884487597276227,-0.0022384487597276225,1613665148.0908592,,55.41695879037405,56.155782199512224
2404,28.370566566935377,-1.3110049060795617,,,0.003738442704280152,-0.0022384427042801518,1613665148.0943506,,55.43439420663727,56.176868474949096
2405,28.370246710917534,-1.3108911308408167,,,0.0028634366488326807,-0.0022384366488326806,1613665148.098164,,55.45347696974709,56.194346601389505
2406,28.370066485004422,-1.3112133346078447,,,0.0016134305933852232,-0.00223843059338521,1613665148.101794,,55.47164108780568,56.21355748718639
2407,28.369802482110735,-1.3114109210734743,,,0.0023634245379377393,-0.002238424537937739,1613665148.1064363,,55.49487087714681,56.23103733443143
2408,28.36942677635081,-1.311533527599254,,,0.0033634184824902686,-0.0022384184824902685,1613665148.1100209,,55.51280831655639,56.24923025546407
2409,28.369106923038625,-1.3118060903727595,,,0.0028634124270427975,-0.0022384124270427973,1613665148.11351,,55.53026734471201,56.27290120489181
2410,28.368856885117015,-1.3127534604973141,,,0.0022384063715953266,-0.0022384063715953266,1613665148.1211815,,55.568655970444105,56.290381052136844
2411,28.368620810814654,-1.313475893223336,,,0.0021134003161478697,-0.002238400316147856,1613665148.1246822,,55.586173457830256,56.334262515989586
2412,28.36841266307437,-1.3139733885524756,,,0.001863394260700371,-0.002238394260700385,1613665148.129124,,55.608399895888155,56.34611051122983
2413,28.368176590124836,-1.3143709110312796,,,0.002113388205252928,-0.002238388205252914,1613665148.1326277,,55.62593289286608,56.36740971523357
2414,28.367940517851718,-1.3150433543060331,,,0.002113382149805457,-0.0022383821498054434,1613665148.1365175,,55.64539743054266,56.3849038716516
2415,28.367760298026344,-1.3158657538287355,,,0.001613376094357986,-0.0022383760943579726,1613665148.1401737,,55.66369278360856,56.40428326161179
2416,28.36748233827756,-1.3164882088624639,,,0.0024883700389105017,-0.002238370038910502,1613665148.1436725,,55.68120072663055,56.42175953156357
2417,28.367022860948378,-1.316860733588729,,,0.004113363983463031,-0.002238363983463031,1613665148.147254,,55.69912265644835,56.439926219112394
2418,28.366563384295606,-1.3170333138265138,,,0.00411335792801556,-0.00223835792801556,1613665148.1518846,,55.72229398655895,56.457948622500176
2419,28.3662993895189,-1.3176807581382097,,,0.0023633518725680895,-0.0022383518725680894,1613665148.1595223,,55.760513199827045,56.481147369219066
2420,28.366147098961264,-1.3181782437805982,,,0.001363345817120604,-0.0022383458171206187,1613665148.16302,,55.77801517762143,56.52482492735662
2421,28.365994809080043,-1.3187507069415176,,,0.0013633397616731329,-0.0022383397616731475,1613665148.166241,,55.79413322261134,56.536643111819785
2422,28.36571685338975,-1.319223197252641,,,0.0024883337062256766,-0.002238333706225677,1613665148.170877,,55.817327810941215,56.559032197833346
2423,28.365369083661708,-1.3198849073434318,,,0.003113327650778206,-0.002238327650778206,1613665148.1747098,,55.83649021704202,56.57080983963969
2424,28.36506320343858,-1.320542755890441,,,0.0027383215953307354,-0.0022383215953307354,1613665148.1783433,,55.854656120810134,56.59562243518934
2425,28.36492487920585,-1.3211903030855536,,,0.0012383155398832633,-0.0022383155398832642,1613665148.1818333,,55.872104447539634,56.61334371590549
2426,28.364772592706704,-1.3218378490692606,,,0.0013633094844357789,-0.0022383094844357935,1613665148.1854155,,55.890014073793964,56.63151565890035
2427,28.364578418055476,-1.322060442092674,,,0.0017383034289883224,-0.002238303428988323,1613665148.1889164,,55.907517231991534,56.649409812712825
2428,28.36428650348084,-1.3225080083608172,,,0.002613297373540852,-0.002238297373540852,1613665148.1977,,55.951431277970606,56.666915300115626
2429,28.364036478411112,-1.3231305535502855,,,0.0022382913180933814,-0.0022382913180933814,1613665148.201213,,55.96899403558999,56.72965511957248
