,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2600,28.374760184664886,-0.8968934950635874,,,-0.002288371859296491,-0.002211628140703513,1613666104.245122,,46.75408963086158,46.029769891150785
2601,28.375159201545507,-0.8967862275983716,,,-0.0034133283484731308,-0.0022116716515268604,1613666104.249939,,46.72998594923708,46.01224014739017
2602,28.375514375971928,-0.89632930240041,,,-0.003038284837649769,-0.002211715162350208,1613666104.2538955,,46.71018785992018,45.99359592669318
2603,28.375796483032286,-0.8957225288565741,,,-0.002413241326826435,-0.0022117586731735554,1613666104.257415,,46.69257656769385,45.975826343677525
2604,28.37612242237404,-0.8952905972197375,,,-0.0027881978160031015,-0.002211802183996903,1613666104.2611525,,46.67387485946055,45.95743628099707
2605,28.376492193997194,-0.8946089125437688,,,-0.0031631543051797682,-0.0022118456948202504,1613666104.2646534,,46.656356622429556,45.905934082358755
2606,28.376832735622084,-0.8944517362011715,,,-0.0029131107943563927,-0.002211889205643598,1613666104.2683313,,46.63795316802748,45.89956819964397
2607,28.377041760057175,-0.894294568552238,,,-0.001788067283533058,-0.0022119327164669455,1613666104.2718194,,46.62049935382403,45.88127120891324
2608,28.37728000431773,-0.8940125287307668,,,-0.002038023772709683,-0.002211976227290293,1613666104.2799945,,46.57959205134816,45.85825141334931
2609,28.377489018580018,-0.8936305929099394,,,-0.001787980261886363,-0.0022120197381136405,1613666104.2835128,,46.56198672419845,45.839670433848916
2610,28.37765419038811,-0.8933485704762655,,,-0.0014129367510630013,-0.002212063248936988,1613666104.2869394,,46.54484070794883,45.82199153632273
2611,28.377790132197934,-0.8933662708161748,,,-0.0011628932402396814,-0.0022121067597603355,1613666104.291796,,46.52053898578039,45.80222209961823
2612,28.378101418392557,-0.8932341228101351,,,-0.002662849729416335,-0.002212150270583683,1613666104.2953396,,46.50280719900624,45.78451933748955
2613,28.378427311956713,-0.8927523170712058,,,-0.002787806218592974,-0.0022121937814070305,1613666104.2993543,,46.48274870873001,45.76577249900184
2614,28.378767812890402,-0.8922455438534413,,,-0.0029127627077696126,-0.002212237292230378,1613666104.3028953,,46.46507197658798,45.748276165684715
2615,28.378991409090226,-0.8916138984627378,,,-0.0019127191969462642,-0.0022122808030537256,1613666104.306669,,46.44623361701728,45.72995292389124
2616,28.379171162835853,-0.8911570949797177,,,-0.0015376756861229025,-0.002212324313877073,1613666104.310205,,46.428581878908034,45.67644251895321
2617,28.37908788728828,-0.8906753240158861,,,0.0007123678247004193,-0.0022123678247004206,1613666104.3138819,,46.41022673730459,45.670084988849304
2618,28.379223793493303,-0.8901685855736072,,,-0.0011625886644762488,-0.002212411335523768,1613666104.317381,,46.39275947896117,45.652554051858566
2619,28.379403531979726,-0.889611903478094,,,-0.00153754515365286,-0.0022124548463471156,1613666104.3253539,,46.3529582670327,45.63563643515188
2620,28.379612490291617,-0.889005277730455,,,-0.0017875016428295404,-0.002212498357170463,1613666104.3288753,,46.33537913063775,45.6116107465929
2621,28.379719156325578,-0.8893692551780921,,,-0.0009124581320061782,-0.0022125418679938107,1613666104.3334112,,46.31273572712293,45.59413111849753
2622,28.379913492008736,-0.8893166401631328,,,-0.0016624146211828591,-0.002212585378817158,1613666104.3371005,,46.294318695533526,45.57448814641033
2623,28.380312396988558,-0.8885839034729766,,,-0.0034123711103594854,-0.0022126288896405057,1613666104.340626,,46.27671932587394,45.55703729309234
2624,28.380740521793847,-0.8880513280067108,,,-0.003662327599536166,-0.002212672400463853,1613666104.3446112,,46.25682526596591,45.538358328527195
2625,28.381007904497473,-0.8876688756361536,,,-0.0022872840887128033,-0.0022127159112872007,1613666104.3481328,,46.23924493937892,45.520853871905494
2626,28.38134834439436,-0.8875866607468046,,,-0.0029122405778894424,-0.0022127594221105482,1613666104.3519146,,46.22036611327894,45.502151083649814
2627,28.381703391660785,-0.8875044545658175,,,-0.003037197067066081,-0.0022128029329338958,1613666104.3554268,,46.20283339437346,45.45058589666808
2628,28.382073046296743,-0.8870469711286689,,,-0.0031621535562427754,-0.0022128464437572433,1613666104.3591657,,46.18416880284024,45.44423211840199
2629,28.382238121463235,-0.8867396107861425,,,-0.0014121100454193986,-0.002212889954580591,1613666104.3626854,,46.16659799778956,45.42663713175626
2630,28.382388579087394,-0.8865823735385041,,,-0.0012870665345960648,-0.0022129334654039383,1613666104.370821,,46.12598507489146,45.40405703786576
2631,28.382685156184486,-0.8861999734209882,,,-0.0025370230237726906,-0.002212976976227286,1613666104.3743498,,46.108369042543345,45.385638942711985
2632,28.38304017801891,-0.8856674676248435,,,-0.0030369795129493436,-0.0022130204870506333,1613666104.3789158,,46.085575674831794,45.3680904122628
2633,28.383380582311002,-0.885034894280704,,,-0.00291193600212601,-0.002213063997873981,1613666104.382608,,46.06714436093794,45.34828935187338
2634,28.383647919237028,-0.8844773868378601,,,-0.0022868924913026756,-0.0022131075086973284,1613666104.3861208,,46.04960807145634,45.33076940985284
2635,28.383710676693585,-0.8839949452976021,,,-0.0005368489804792988,-0.002213151019520676,1613666104.3900883,,46.029769891150785,45.3121619163593
2636,28.383978003446813,-0.8838377603031755,,,-0.0022868054696559806,-0.0022131945303440234,1613666104.393591,,46.01224014739017,45.294690812904356
2637,28.384332999849235,-0.8835805077598166,,,-0.003036761958832606,-0.002213238041167371,1613666104.3973162,,45.99359592669318,45.270521678855076
2638,28.38458570397373,-0.8829479779591923,,,-0.0021617184480092993,-0.0022132815519907184,1613666104.4008667,,45.975826343677525,45.224418072928835
2639,28.384984527571152,-0.8823154568676184,,,-0.003411674937185925,-0.002213325062814066,1613666104.4045413,,45.95743628099707,45.21805595637106
2640,28.385076484507582,-0.8816329063557117,,,-0.0007866314263625896,-0.002213368573637413,1613666104.4148319,,45.905934082358755,45.18914709908954
2641,28.385168436357606,-0.8808502882957558,,,-0.0007865879155392421,-0.0022134120844607605,1613666104.4161038,,45.89956819964397,45.17720904776169
2642,28.385333445400903,-0.8803929267810309,,,-0.0014115444047158813,-0.002213455595284108,1613666104.4197598,,45.88127120891324,45.15865873112545
2643,28.385556899181527,-0.8807708843317137,,,-0.0019115008938925342,-0.0022134991061074556,1613666104.4243593,,45.85825141334931,45.14087315495542
2644,28.385721898052022,-0.8808289492456287,,,-0.0014114573830691863,-0.002213542616930803,1613666104.428072,,45.839670433848916,45.12118495847212
2645,28.385711542364916,-0.8804962462422204,,,8.858612775416259e-05,-0.0022135861277541506,1613666104.4316044,,45.82199153632273,45.103512154935565
2646,28.38578885632701,-0.8800633362572139,,,-0.0006613703614225183,-0.002213629638577498,1613666104.4355545,,45.80222209961823,45.083939676683535
2647,28.38607073958577,-0.8796304349934648,,,-0.0024113268505991446,-0.0022136731494008456,1613666104.4390917,,45.78451933748955,45.06638225727184
2648,28.386367230214063,-0.8789470031951987,,,-0.0025362833397757833,-0.002213716660224193,1613666104.4428375,,45.76577249900184,45.04794220878132
2649,28.386736778035623,-0.8783387418940245,,,-0.003161239828952478,-0.0022137601710475407,1613666104.4463334,,45.748276165684715,44.9971612985723
2650,28.38700403357925,-0.8779309207190295,,,-0.002286196318129116,-0.002213803681870888,1613666104.4499946,,45.72995292389124,44.9905296852105
2651,28.387285896492408,-0.8775732161152069,,,-0.0024111528073057545,-0.0022138471926942357,1613666104.4606864,,45.67644251895321,44.96214638002199
2652,28.387582366775103,-0.8774159516367351,,,-0.0025361092964823933,-0.002213890703517583,1613666104.4619567,,45.670084988849304,44.95005245839877
2653,28.387908056883262,-0.8770332105497523,,,-0.0027860657856590737,-0.0022139342143409307,1613666104.4654596,,45.652554051858566,44.93170281396484
2654,28.38826296681689,-0.876625424258204,,,-0.0030360222748356987,-0.0022139777251642782,1613666104.46884,,45.63563643515188,44.914229850974436
2655,28.388617871664113,-0.8763679702400102,,,-0.003035978764012351,-0.0022140212359876258,1613666104.4736404,,45.6116107465929,44.89437426528203
2656,28.388972771424942,-0.8758850396138312,,,-0.0030359352531890036,-0.0022140647468109733,1613666104.477133,,45.59413111849753,44.876189965109496
2657,28.389400728379034,-0.8752517941549146,,,-0.0036608917423656983,-0.0022141082576343208,1613666104.4810622,,45.57448814641033,44.857534612221045
2658,28.38971178059926,-0.8746436113427156,,,-0.00266084823154235,-0.0022141517684576683,1613666104.484555,,45.55703729309234,44.84003547963531
2659,28.389935152997488,-0.8743110304320495,,,-0.001910804720718974,-0.002214195279281016,1613666104.4882936,,45.538358328527195,44.81588451172775
2660,28.389983170838118,-0.873903296465939,,,-0.0004107612098956251,-0.0022142387901043633,1613666104.4917972,,45.520853871905494,44.79815580041936
2661,28.390031183592345,-0.8735957869227123,,,-0.0004107176990722776,-0.002214282300927711,1613666104.4955406,,45.502151083649814,44.78065785736069
2662,28.390298378099175,-0.872987638994005,,,-0.0022856741882489456,-0.0022143258117510584,1613666104.5058615,,45.45058589666808,44.73711284026015
2663,28.390477892784002,-0.8723043380099565,,,-0.0015356306774255697,-0.002214369322574406,1613666104.5071332,,45.44423211840199,44.72533652236206
2664,28.39056972764683,-0.8717212614487765,,,-0.0007855871666022493,-0.0022144128333977534,1613666104.510655,,45.42663713175626,44.70343732917986
2665,28.390793069526662,-0.8685021646811785,,,-0.0019105436557788889,-0.002214456344221101,1613666104.5151744,,45.40405703786576,44.68575976753507
2666,28.391104081055687,-0.8677397777600939,,,-0.00266050014495557,-0.0022144998550444484,1613666104.5188608,,45.385638942711985,44.66646307249201
2667,28.39147353732205,-0.8673084131015153,,,-0.0031604566341322227,-0.002214543365867796,1613666104.5223732,,45.3680904122628,44.648917033195936
2668,28.391799151134208,-0.8669020321937742,,,-0.002785413123308861,-0.0022145868766911435,1613666104.5263364,,45.34828935187338,44.630719461156694
2669,28.39208092249217,-0.8665206350379886,,,-0.0024103696124854993,-0.002214630387514491,1613666104.529843,,45.33076940985284,44.61274145326533
2670,28.392172726836602,-0.8663140719813557,,,-0.0007853261016621642,-0.0022146738983378385,1613666104.5335674,,45.3121619163593,44.58949390582477
2671,28.392322975918365,-0.8658577670383769,,,-0.0012852825908388171,-0.002214717409161186,1613666104.5370643,,45.294690812904356,44.54536509195046
2672,28.392692406752726,-0.8652516204410666,,,-0.003160239080015485,-0.0022147609199845335,1613666104.5419018,,45.270521678855076,44.53351817423206
2673,28.393061832500685,-0.8649701582910198,,,-0.0031601955691921376,-0.002214804430807881,1613666104.5511296,,45.224418072928835,44.51192929073474
2674,28.393460478074115,-0.8648385551823172,,,-0.0034101520583687626,-0.0022148479416312285,1613666104.552403,,45.21805595637106,44.49441189024057
2675,28.393917568384875,-0.8645321353607818,,,-0.003910108547545416,-0.002214891452454576,1613666104.5581892,,45.18914709908954,44.4751248504458
2676,28.394184691682103,-0.8640508988273777,,,-0.0022850650367220804,-0.0022149349632779236,1613666104.5605786,,45.17720904776169,44.457605063384804
2677,28.394422584981065,-0.8634697707556231,,,-0.002035021525898705,-0.002214978474101271,1613666104.5642915,,45.15865873112545,44.43938959209437
2678,28.394645860737697,-0.863038501725298,,,-0.0019099780150753712,-0.0022150219849246186,1613666104.5678513,,45.14087315495542,44.421280323027645
2679,28.39483990649606,-0.8626072413881455,,,-0.0016599345042520512,-0.002215065495747966,1613666104.5717955,,45.12118495847212,44.40366149344342
2680,28.395092396991753,-0.8621260396277188,,,-0.002159890993428704,-0.0022151090065713136,1613666104.5753376,,45.103512154935565,44.35346006028336
2681,28.39534488240105,-0.861719771736558,,,-0.0021598474826053566,-0.002215152517394661,1613666104.5792606,,45.083939676683535,44.347309877575796
2682,28.39574348728328,-0.8613384875954774,,,-0.0034098039717819825,-0.0022151960282180087,1613666104.5827796,,45.06638225727184,44.31990731729323
2683,28.396098249711308,-0.8617823436284962,,,-0.0030347604609586207,-0.002215239539041356,1613666104.5864756,,45.04794220878132,44.30810216449426
2684,28.39633610740547,-0.8619590502989495,,,-0.0020347169501352723,-0.0022152830498647037,1613666104.5966537,,44.9971612985723,44.288293508823834
2685,28.39654473510137,-0.8616022050398351,,,-0.0017846734393119523,-0.002215326560688051,1613666104.597983,,44.9905296852105,44.27077511562028
2686,28.396636458063398,-0.8612703829598436,,,-0.0007846299284886039,-0.0022153700715113987,1613666104.6036718,,44.96214638002199,44.252483501715616
2687,28.39685968804243,-0.8609135551154614,,,-0.0019095864176652435,-0.0022154135823347462,1613666104.6060958,,44.95005245839877,44.228688796257146
2688,28.397097525390993,-0.8604066491487138,,,-0.0020345429068418823,-0.0022154570931580938,1613666104.6097736,,44.93170281396484,44.2111227469241
2689,28.39724768291756,-0.8598997518898504,,,-0.0012844993960185618,-0.0022155006039814413,1613666104.6132758,,44.914229850974436,44.16761627490192
2690,28.39752934746112,-0.8592677909792125,,,-0.0024094558851952014,-0.002215544114804789,1613666104.6172554,,44.89437426528203,44.16136021650204
2691,28.397898681653885,-0.8586608532481469,,,-0.003159412374371883,-0.002215587625628136,1613666104.6209002,,44.876189965109496,44.155282868587776
2692,28.398253398304313,-0.8582290255253355,,,-0.0030343688635484935,-0.0022156311364514834,1613666104.6246393,,44.857534612221045,44.11757257331582
2693,28.398447372853077,-0.8579723078097808,,,-0.0016593253527251864,-0.002215674647274831,1613666104.6281466,,44.84003547963531,44.111234308092556
2694,28.39868517968324,-0.8576905843304194,,,-0.0020342818419017976,-0.0022157181580981784,1613666104.6329873,,44.81588451172775,44.09944418165469
2695,28.398864531603273,-0.8572837972004879,,,-0.0015342383310784496,-0.002215761668921526,1613666104.6365407,,44.79815580041936,44.0784671448528
2696,28.399219227908105,-0.8569270477209012,,,-0.0030341948202551035,-0.0022158051797448734,1613666104.6400478,,44.78065785736069,44.06093922042335
2697,28.399617756494333,-0.8563451767041259,,,-0.00340915130943177,-0.002215848690568221,1613666104.6487756,,44.73711284026015,44.042763172632725
2698,28.39995783017043,-0.8557883288667774,,,-0.002909107798608422,-0.0022158922013915685,1613666104.651136,,44.72533652236206,44.02525669346154
2699,28.400327123671993,-0.8554316055086018,,,-0.0031590642877851027,-0.002215935712214916,1613666104.6555252,,44.70343732917986,44.00162997585956
2700,28.400681799631226,-0.8551749487438036,,,-0.0030340207769617134,-0.0022159792230382635,1613666104.6590683,,44.68575976753507,43.958074656304646
2701,28.400934183312522,-0.8545430836125147,,,-0.0021589772661384067,-0.002216022733861611,1613666104.6629245,,44.66646307249201,43.951719711436056
2702,28.401171949451488,-0.8539612561327934,,,-0.0020339337553150175,-0.0022160662446849585,1613666104.6664302,,44.648917033195936,43.945376680599836
2703,28.40139509804812,-0.8534044518311465,,,-0.0019088902444916837,-0.002216109755508306,1613666104.670066,,44.630719461156694,43.923649059758354
2704,28.40151595436682,-0.8535569841428754,,,-0.0010338467336683216,-0.0022161532663316536,1613666104.6736581,,44.61274145326533,43.90614734620013
2705,28.40178293015845,-0.8534429217001586,,,-0.002283803222845003,-0.002216196777155001,1613666104.678303,,44.58949390582477,43.88707658408238
2706,28.40213757559928,-0.8530608746722298,,,-0.0030337597120216283,-0.0022162402879783486,1613666104.68712,,44.54536509195046,43.86954659772368
2707,28.40230225402658,-0.8524534877850536,,,-0.0014087162011982932,-0.002216283798801696,1613666104.689487,,44.53351817423206,43.851333408474574
2708,28.40237925263188,-0.852171613109913,,,-0.0006586726903749728,-0.0022163273096250436,1613666104.6938004,,44.51192929073474,43.83391173476923
2709,28.40255853334231,-0.8518647084203269,,,-0.0015336291795515844,-0.002216370820448391,1613666104.6973004,,44.49441189024057,43.81586637062038
2710,28.402840096157878,-0.8515077349849405,,,-0.0024085856687282516,-0.0022164143312717387,1613666104.701154,,44.4751248504458,43.76620323368279
2711,28.403180103710774,-0.8512509251877995,,,-0.0029085421579049045,-0.002216457842095086,1613666104.7046545,,44.457605063384804,43.7598746800795
2712,28.403432431441676,-0.8509190079144423,,,-0.002158498647081584,-0.0022165013529184337,1613666104.708294,,44.43938959209437,43.732037137917814
2713,28.403684754086175,-0.8503867895127998,,,-0.0021584551362582366,-0.002216544863741781,1613666104.7119122,,44.421280323027645,43.72029176139774
2714,28.40396629655614,-0.8501550445927547,,,-0.0024084116254348615,-0.0022165883745651287,1613666104.7154324,,44.40366149344342,43.70223211426163
2715,28.404203996571905,-0.8498982696580654,,,-0.0020333681146115,-0.0022166318853884762,1613666104.7254627,,44.35346006028336,43.68291675449595
2716,28.404427079045337,-0.8493660774030236,,,-0.001908324603788166,-0.0022166753962118237,1613666104.7266915,,44.347309877575796,43.664679760268086
2717,28.404679381344238,-0.8487337389420944,,,-0.0021582810929648465,-0.0022167189070351713,1613666104.7321665,,44.31990731729323,43.641317554113236
2718,28.40485861627707,-0.8481514866576965,,,-0.0015332375821414568,-0.0022167624178585188,1613666104.7345252,,44.30810216449426,43.62344596630933
2719,28.405067071035372,-0.8477445142022396,,,-0.0017831940713181373,-0.0022168059286818663,1613666104.738487,,44.288293508823834,43.605950497169836
2720,28.40526090825134,-0.8471622793491368,,,-0.0016581505604948035,-0.002216849439505214,1613666104.7419927,,44.27077511562028,43.56773160377101
2721,28.40546935283684,-0.8464798982895873,,,-0.0017831070496714422,-0.0022168929503285613,1613666104.7456532,,44.252483501715616,43.55029088608266
2722,28.405765467071536,-0.8458324558997904,,,-0.0025330635388480676,-0.002216936461151909,1613666104.7504148,,44.228688796257146,43.52782255688024
2723,28.406061576219837,-0.8446588715468116,,,-0.00253302002802472,-0.0022169799719752564,1613666104.75393,,44.2111227469241,43.510261176284125
2724,28.4064307425614,-0.8445775792438602,,,-0.0031579765172014148,-0.002217023482798604,1613666104.7626364,,44.16761627490192,43.49097857554016
2725,28.406785291360634,-0.8442213197470009,,,-0.0030329330063780255,-0.0022170669936219514,1613666104.7638884,,44.16136021650204,43.4701640011375
2726,28.407037547881934,-0.8437150821008051,,,-0.002157889495554719,-0.002217110504445299,1613666104.7651045,,44.155282868587776,43.45269473263859
2727,28.407187512125304,-0.8430088706872609,,,-0.0012828459847313567,-0.0022171540152686464,1613666104.772651,,44.11757257331582,43.434660362572195
2728,28.407352083738203,-0.8425776438693181,,,-0.0014078024739079954,-0.002217197526091994,1613666104.7739193,,44.111234308092556,43.417201823849894
2729,28.40758971254437,-0.8422464169869804,,,-0.0020327589630846346,-0.0022172410369153414,1613666104.7762787,,44.09944418165469,43.3732037788112
2730,28.40779811135227,-0.8417652119550079,,,-0.0017827154522613146,-0.002217284547738689,1613666104.7804766,,44.0784671448528,43.36128538140565
2731,28.408138017177173,-0.8412840156238922,,,-0.002907671941437954,-0.0022173280585620365,1613666104.7839842,,44.06093922042335,43.33912243174384
2732,28.40846330545974,-0.8407278345690655,,,-0.0027826284306146204,-0.002217371569385384,1613666104.7876215,,44.042763172632725,43.32169012136433
2733,28.40867168900844,-0.8404216403006594,,,-0.001782584919791272,-0.0022174150802087315,1613666104.7911248,,44.02525669346154,43.30250885739935
2734,28.40882161764701,-0.8401154547345336,,,-0.001282541408967924,-0.002217458591032079,1613666104.795853,,44.00162997585956,43.284993093201855
2735,28.409190728038176,-0.8394093129317195,,,-0.003157497898144592,-0.0022175021018554265,1613666104.804569,,43.958074656304646,43.26660225611293
2736,28.409530608431076,-0.8387531754480964,,,-0.0029074543873212166,-0.002217545612678774,1613666104.8058407,,43.951719711436056,43.24308497020497
2737,28.409855871281643,-0.8382720313255999,,,-0.002782410876497883,-0.0022175891235021216,1613666104.80711,,43.945376680599836,43.225583512376275
2738,28.41007884185428,-0.8382408564589364,,,-0.0019073673656745207,-0.002217632634325469,1613666104.811458,,43.923649059758354,43.18156043119219
2739,28.410316419796445,-0.8382596859109754,,,-0.0020323238548511594,-0.0022176761451488166,1613666104.8149605,,43.90614734620013,43.16972906419682
2740,28.41053938019628,-0.8382035306385934,,,-0.0019072803440278257,-0.002217719655972164,1613666104.8187792,,43.88707658408238,43.147486237309224
2741,28.410893847613117,-0.8379145266658167,,,-0.0030322368332044653,-0.0022177631667955116,1613666104.8222907,,43.86954659772368,43.12980833426536
2742,28.411058348016418,-0.8373927218898068,,,-0.0014071933223811306,-0.0022178066776188587,1613666104.825939,,43.851333408474574,43.11062970371153
2743,28.411237455789255,-0.8367115040067084,,,-0.0015321498115577693,-0.0022178501884422062,1613666104.8294287,,43.83391173476923,43.09300439436138
2744,28.411445783387556,-0.8359802886759492,,,-0.0017821063007344498,-0.0022178936992655537,1613666104.8330433,,43.81586637062038,43.0747592729559
2745,28.411595656075725,-0.835074060519568,,,-0.0012820627899111019,-0.0022179372100889013,1613666104.8429914,,43.76620323368279,43.05681809784679
2746,28.411789361045294,-0.8344678779728975,,,-0.0016570192790877685,-0.0022179807209122488,1613666104.844259,,43.7598746800795,43.03931317506892
2747,28.41209996057593,-0.834311759488874,,,-0.002656975768264422,-0.0022180242317355963,1613666104.8498352,,43.732037137917814,42.98957206568289
2748,28.412235205548967,-0.8342806650864188,,,-0.001156932257441073,-0.002218067742558944,1613666104.8521879,,43.72029176139774,42.97759062187497
2749,28.412385057891534,-0.8341245640096177,,,-0.0012818887466177118,-0.0022181112533822913,1613666104.8558054,,43.70223211426163,42.951992383990074
2750,28.41269564216297,-0.8335934255020752,,,-0.0026568452357943794,-0.002218154764205639,1613666104.8596745,,43.68291675449595,42.93971533750962
2751,28.41306467117174,-0.833112301849565,,,-0.0031568017249710323,-0.0022181982750289863,1613666104.8633275,,43.664679760268086,42.920355746350815
2752,28.41340447018224,-0.8328062084286485,,,-0.002906758214147657,-0.002218241785852334,1613666104.8680072,,43.641317554113236,42.90279361015246
2753,28.41364197691481,-0.8322000868048354,,,-0.0020317147033242946,-0.0022182852966756814,1613666104.871587,,43.62344596630933,42.88450319478909
2754,28.413981765752514,-0.8316189769594027,,,-0.0029066711925009618,-0.002218328807499029,1613666104.8750916,,43.605950497169836,42.86506731906964
2755,28.414379999327547,-0.8314379250260975,,,-0.0034066276816776147,-0.0022183723183223764,1613666104.8827472,,43.56773160377101,42.84743724193444
2756,28.41454442852125,-0.8312568817957832,,,-0.0014065841708542654,-0.002218415829145724,1613666104.8862407,,43.55029088608266,42.80358077123521
2757,28.41463579034889,-0.8311258534207139,,,-0.0007815406600309312,-0.0022184593399690714,1613666104.8907413,,43.52782255688024,42.797275375518545
2758,28.414683309722328,-0.8310448398989206,,,-0.0004064971492075695,-0.002218502850792419,1613666104.8942575,,43.510261176284125,42.79113089254702
2759,28.41489156102463,-0.8305887889475913,,,-0.001781453638384237,-0.0022185463616157665,1613666104.8981137,,43.49097857554016,42.76947084510596
2760,28.415187481976133,-0.8306311036782003,,,-0.0025314101275608625,-0.002218589872439114,1613666104.9022763,,43.4701640011375,42.75187652635857
2761,28.4156002974887,-0.8304230151813866,,,-0.003531366616737516,-0.0022186333832624615,1613666104.9057698,,43.45269473263859,42.732690995072645
2762,28.415852370899604,-0.829841189302948,,,-0.0021563231059142087,-0.002218676894085809,1613666104.9093764,,43.434660362572195,42.71512400553652
2763,28.416045989400377,-0.8293595196742463,,,-0.0016562795950908608,-0.0022187204049091565,1613666104.9128678,,43.417201823849894,42.69667616681644
2764,28.416327277550344,-0.828978006295201,,,-0.002406236084267486,-0.002218763915732504,1613666104.9216666,,43.3732037788112,42.67916750378033
2765,28.416608560613916,-0.8285213909802434,,,-0.0024061925734441387,-0.0022188074265558516,1613666104.92405,,43.36128538140565,42.65566787595662
2766,28.416933675958887,-0.827964636846179,,,-0.0027811490626208054,-0.002218850937379199,1613666104.9284823,,43.33912243174384,42.61217654266744
2767,28.417112661658123,-0.8274329283094458,,,-0.001531105551797429,-0.0022188944482025466,1613666104.9319685,,43.32169012136433,42.605926084471605
2768,28.41729164227096,-0.8274019661622022,,,-0.0015310620409740815,-0.002218937959025894,1613666104.9358044,,43.30250885739935,42.57871141569775
2769,28.41770441709233,-0.8267200537542265,,,-0.0035310185301507357,-0.0022189814698492416,1613666104.9393072,,43.284993093201855,42.56123489175348
2770,28.418087961915433,-0.825737707456901,,,-0.0032809750193274157,-0.002219024980672589,1613666104.942985,,43.26660225611293,42.54122056989005
2771,28.418369214460604,-0.8250808493622713,,,-0.0024059315085040536,-0.0022190684914959367,1613666104.947688,,43.24308497020497,42.52373214257844
2772,28.41838743771258,-0.8247244425868384,,,-0.00015588799768073182,-0.002219112002319284,1613666104.951188,,43.225583512376275,42.50558069770539
2773,28.418376430966283,-0.8244681920616727,,,9.415551314264367e-05,-0.0022191555131426317,1613666104.959992,,43.18156043119219,42.4880898897203
2774,28.41840925650139,-0.8242119502510749,,,-0.000280800976034023,-0.002219199023965979,1613666104.962358,,43.16972906419682,42.47011818569425
2775,28.41867587624503,-0.8240809015743299,,,-0.0022807574652106773,-0.0022192425347893267,1613666104.9668062,,43.147486237309224,42.452657136127534
2776,28.418986328270066,-0.8238497140773374,,,-0.002655713954387344,-0.0022192860456126742,1613666104.9703414,,43.12980833426536,42.41361290088058
2777,28.419384449944303,-0.8235183877612406,,,-0.0034056704435639694,-0.0022193295564360217,1613666104.9741776,,43.11062970371153,42.39613399626284
2778,28.419811791444005,-0.8218736668168696,,,-0.00365562693274065,-0.0022193730672593693,1613666104.977703,,43.09300439436138,42.37406991454163
2779,28.420341415048842,-0.8181804935489094,,,-0.004530583421917289,-0.0022194165780827168,1613666104.9813526,,43.0747592729559,42.356635808773156
2780,28.420695684096078,-0.8175020141792837,,,-0.0030305399110939126,-0.0022194600889060643,1613666104.9849412,,43.05681809784679,42.337546984268585
2781,28.42078692385012,-0.8170726868804735,,,-0.0007804964002705909,-0.002219503599729412,1613666104.9884427,,43.03931317506892,42.319358891989346
2782,28.420805096238094,-0.8169423403323348,,,-0.00015545288944725667,-0.0022195471105527593,1613666104.998392,,42.98957206568289,42.29604990375171
2783,28.42089632581933,-0.8165379447179514,,,-0.0007804093786238958,-0.002219590621376107,1613666105.0007887,,42.97759062187497,42.27712615367887
2784,28.42120673715317,-0.8158844143775775,,,-0.002655365867800564,-0.0022196341321994544,1613666105.005909,,42.951992383990074,42.25956606195515
2785,28.421487918488744,-0.8154052930889347,,,-0.0024053223569771884,-0.002219677643022802,1613666105.0083647,,42.93971533750962,42.24141026684733
2786,28.421666807546384,-0.815150409530578,,,-0.0015302788461538262,-0.0022197211538461494,1613666105.012237,,42.920355746350815,42.2231073401808
2787,28.42202104098882,-0.8148955346450371,,,-0.00303023533533048,-0.002219764664669497,1613666105.01575,,42.90279361015246,42.17287208050577
2788,28.422360656888927,-0.8141922103143308,,,-0.0029051918245071463,-0.0022198081754928444,1613666105.0194085,,42.88450319478909,42.166541834906184
2789,28.4224664684077,-0.8133892372969332,,,-0.000905148313683797,-0.002219851686316192,1613666105.023296,,42.86506731906964,42.149027198460765
2790,28.422572274840075,-0.812935073709366,,,-0.0009051048028604495,-0.0022198951971395394,1613666105.0268226,,42.84743724193444,42.12335214336826
2791,28.422648851274182,-0.8127798908721479,,,-0.0006550612920371295,-0.002219938707962887,1613666105.035595,,42.80358077123521,42.1034343581304
2792,28.42269619771002,-0.8126247167077206,,,-0.000405017781213754,-0.0022199822187862345,1613666105.0368562,,42.797275375518545,42.09157651145075
2793,28.42296272589846,-0.8122453221566468,,,-0.0022799742703904224,-0.0022200257296095816,1613666105.0380852,,42.79113089254702,42.06711798314864
2794,28.4233607611039,-0.8117662789186495,,,-0.003404930759567062,-0.002220069240432929,1613666105.0424178,,42.76947084510596,42.04959497336248
2795,28.42371495385514,-0.8112623300133556,,,-0.0030298872487437003,-0.0022201127512562766,1613666105.045937,,42.75187652635857,42.03118199707479
2796,28.424054529064044,-0.8108331327999941,,,-0.0029048437379203666,-0.002220156262079624,1613666105.049778,,42.732690995072645,42.01371520829074
2797,28.424335649362817,-0.8104039442587794,,,-0.0024048002270970186,-0.0022201997729029716,1613666105.0532966,,42.71512400553652,41.97283655879711
2798,28.424558314751458,-0.8099498500500092,,,-0.0019047567162736707,-0.002220243283726319,1613666105.0569916,,42.69667616681644,41.955275270881856
