,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4000,29.511872703736806,-0.278551354558929,,,-0.0020717732198142634,-0.0023032267801857543,1613664170.2451794,,17.41443928409237,16.674546118580636
4001,29.512236159038142,-0.27811156726991865,,,-0.0035717741631192184,-0.0023032258368808007,1613664170.2497056,,17.391792132242504,16.636447977290405
4002,29.512586894730752,-0.27782192511580034,,,-0.0034467751064241304,-0.002303224893575847,1613664170.2532,,17.37430691813254,16.608637167805895
4003,29.51275955465333,-0.27743641250232837,,,-0.0016967760497291098,-0.0023032239502708937,1613664170.2571902,,17.354371939148347,16.596849252754605
4004,29.512766858510584,-0.27662587461264176,,,-7.177699303407593e-05,-0.00230322300696594,1613664170.26068,,17.336938628381976,16.57940673676628
4005,29.51278688216854,-0.27576252165019405,,,-0.00019677793633901585,-0.0023032220636609864,1613664170.2643597,,17.31855605556185,16.560265597569934
4006,29.512959542379082,-0.2748991684993776,,,-0.0016967788796439709,-0.0023032211203560327,1613664170.269173,,17.294511259650697,16.542085215142077
4007,29.513246680028054,-0.27453523125185036,,,-0.0028217798229489112,-0.0023032201770510794,1613664170.272665,,17.277066038444502,16.518920832384758
4008,29.513444779840004,-0.27432111864337716,,,-0.0019467807662538503,-0.0023032192337461258,1613664170.282392,,17.228473826061744,16.500994662617387
4009,29.51371919797624,-0.2739821518235253,,,-0.0026967817095588324,-0.002303218290441172,1613664170.2836134,,17.222372107741315,16.483536339624237
4010,29.51405721473204,-0.2734434183785831,,,-0.0033217826528637727,-0.0023032173471362184,1613664170.2872717,,17.20409672887958,16.443876777615596
4011,29.514509708926276,-0.2729046847450712,,,-0.00444678359616874,-0.002303216403831265,1613664170.29077,,17.18662054052985,16.426354006342326
4012,29.514809566759908,-0.2725657173599836,,,-0.0029467845394736654,-0.0023032154605263115,1613664170.2958598,,17.161194133599434,16.409788411377534
4013,29.51504582616595,-0.27192710013129023,,,-0.0023217854827786324,-0.002303214517221358,1613664170.2993555,,17.14373104673351,16.3865631608001
4014,29.51524392655383,-0.2711136870821171,,,-0.0019467864260835715,-0.0023032135739164046,1613664170.303083,,17.12511026511696,16.367374282136996
4015,29.515480186151848,-0.2704500986719891,,,-0.0023217873693885394,-0.002303212630611451,1613664170.3067405,,17.10683845938717,16.349113936102324
4016,29.51579276407415,-0.26993633490094016,,,-0.0030717883126935215,-0.002303211687306497,1613664170.3102343,,17.089384900873103,16.331662774029187
4017,29.51609262238772,-0.26959736657359323,,,-0.0029467892559984334,-0.0023032107440015435,1613664170.3191175,,17.045007793143085,16.313755700048517
4018,29.516201685226545,-0.26895874840273154,,,-0.0010717901993034266,-0.0023032098006965903,1613664170.3203943,,17.038629752618803,16.290597284724544
4019,29.516310748161352,-0.26834510084799496,,,-0.0010717911426083803,-0.0023032088573916366,1613664170.3216124,,17.032544708914124,16.252470159598815
4020,29.51649612942045,-0.26793121954157967,,,-0.0018217920859133069,-0.002303207914086683,1613664170.3251894,,17.014675476050293,16.234905616292128
4021,29.51671966988968,-0.26790215465188666,,,-0.0021967930292182743,-0.0023032069707817297,1613664170.328685,,16.99721238918437,16.218579912147796
4022,29.516994089273766,-0.2682110396071218,,,-0.0026967939725232285,-0.002303206027476776,1613664170.3333626,,16.973845297299047,16.19479464824846
4023,29.5173193875727,-0.26769557781804654,,,-0.0031967949158281826,-0.0023032050841718223,1613664170.3366811,,16.95726715611184,16.181233685031906
4024,29.51764468596763,-0.26728032892062115,,,-0.0031967958591331363,-0.0023032041408668686,1613664170.3402455,,16.939461048579062,16.15744490061044
4025,29.517842787411382,-0.26668970694301103,,,-0.0019467968024380606,-0.0023032031975619154,1613664170.3440847,,16.92028329818942,16.140033337575286
4026,29.518040888951123,-0.2660489782358461,,,-0.0019467977457430143,-0.0023032022542569617,1613664170.3475747,,16.902850331880998,16.122228030783585
4027,29.518328028519868,-0.2655585689607837,,,-0.0028217986890479827,-0.002303201310952008,1613664170.352345,,16.879022022692663,16.104865239633682
4028,29.518678766708177,-0.2650431062264129,,,-0.003446799632352923,-0.0023032003676470543,1613664170.3559253,,16.861137690471487,16.061116858562166
4029,29.519042224697195,-0.26457774984332316,,,-0.003571800575657918,-0.002303199424342101,1613664170.3594131,,16.84371544261482,16.0492962189584
4030,29.519456561601064,-0.2642627128922139,,,-0.004071801518962845,-0.0023031984810371474,1613664170.3693657,,16.794000881501365,16.02740240071272
4031,29.51980730007734,-0.2641481019133984,,,-0.0034468024622677836,-0.0023031975377321937,1613664170.3705893,,16.787888982123388,16.0099634778395
4032,29.52018347805904,-0.2637077982332898,,,-0.003696803405572765,-0.0023031965944272405,1613664170.375576,,16.762979300246972,15.990667654652151
4033,29.520381580270698,-0.2629418018519536,,,-0.0019468043488776892,-0.002303195651122287,1613664170.3779392,,16.751174712048513,15.973088363914057
4034,29.52064328110193,-0.26220085855167485,,,-0.002571805292182685,-0.002303194707817333,1613664170.3827143,,16.727322584078497,15.954964255530948
4035,29.52093042143858,-0.2616603412237032,,,-0.0028218062354876112,-0.0023031937645123794,1613664170.3862038,,16.709891999648246,15.931365800417785
4036,29.52117940275707,-0.26109477043652474,,,-0.0024468071787925503,-0.002303192821207426,1613664170.389791,,16.691973130193638,15.913954237382631
4037,29.52140294476212,-0.26052919946027187,,,-0.0021968081220975315,-0.0023031918779024725,1613664170.3932798,,16.674546118580636,15.870209424985644
4038,29.521550168634857,-0.2601139479159586,,,-0.0014468090654024567,-0.002303190934597519,1613664170.4009068,,16.636447977290405,15.85846134843067
4039,29.521659233489437,-0.25984901580360176,,,-0.0010718100087074517,-0.002303189991292565,1613664170.4064744,,16.608637167805895,15.836205904499217
4040,29.521857336373017,-0.2592239412046581,,,-0.0019468109520123641,-0.002303189047987612,1613664170.4088342,,16.596849252754605,15.818766981625995
4041,29.522297113742194,-0.2591660727925672,,,-0.004321811895317334,-0.0023031881046826582,1613664170.412324,,16.57940673676628,15.799669049714515
4042,29.522736891207355,-0.25877674353395813,,,-0.0043218128386222875,-0.0023031871613777045,1613664170.4161477,,16.560265597569934,15.782262700770534
4043,29.522922274674187,-0.25811244240880554,,,-0.0018218137819272385,-0.0023031862180727513,1613664170.4197795,,16.542085215142077,15.764154136790388
4044,29.523031340008707,-0.2575231333707997,,,-0.0010718147252322193,-0.0023031852747677976,1613664170.424407,,16.518920832384758,15.740566149539932
4045,29.5232040039628,-0.25703381384521423,,,-0.0016968156685371596,-0.002303184331462844,1613664170.427988,,16.500994662617387,15.723112111968707
4046,29.52347842565061,-0.2564695018551924,,,-0.002696816611842114,-0.0023031833881578903,1613664170.4314756,,16.483536339624237,15.679116968904953
4047,29.523752847434405,-0.25573020769967475,,,-0.0026968175551470674,-0.002303182444852937,1613664170.4393983,,16.443876777615596,15.667311649230754
4048,29.52392551167646,-0.2551408979071147,,,-0.0016968184984520202,-0.0023031815015479833,1613664170.4428988,,16.426354006342326,15.644610670447031
4049,29.5242508124711,-0.25467657505223645,,,-0.0031968194417569752,-0.0023031805582430297,1613664170.446208,,16.409788411377534,15.63281250406692
4050,29.524665151294737,-0.25423724943395837,,,-0.004071820385061915,-0.0023031796149380764,1613664170.4508476,,16.3865631608001,15.60791307956726
4051,29.525003171986068,-0.25369793392599155,,,-0.0033218213283668684,-0.0023031786716331227,1613664170.454681,,16.367374282136996,15.59044354319218
4052,29.52526487454509,-0.252983636252547,,,-0.002571822271671849,-0.002303177728328169,1613664170.4583287,,16.349113936102324,15.572355246878612
4053,29.525437539267088,-0.2520693589883135,,,-0.0016968232149767882,-0.0023031767850232154,1613664170.4618149,,16.331662774029187,15.55453400687761
4054,29.52576284054167,-0.2515050454891693,,,-0.0031968241582817428,-0.002303175841718262,1613664170.465392,,16.313755700048517,15.537048971698676
4055,29.526075422207523,-0.2512157034792943,,,-0.00307182510158671,-0.0023031748984133084,1613664170.4700184,,16.290597284724544,15.48754102332554
4056,29.526286246331633,-0.2507513793039249,,,-0.002071826044891663,-0.0023031739551083548,1613664170.477635,,16.252470159598815,15.4757762389845
4057,29.52639531291401,-0.24983710128513403,,,-0.0010718269881966158,-0.002303173011803401,1613664170.4811437,,16.234905616292128,15.453441270414874
4058,29.52659341752538,-0.24864027783240922,,,-0.0019468279315015282,-0.002303172068498448,1613664170.484405,,16.218579912147796,15.441625220799546
4059,29.526855120756323,-0.24797371459661408,,,-0.002571828874806524,-0.002303171125193494,1613664170.4891598,,16.19479464824846,15.422424071229754
4060,29.52706594526439,-0.2476098339758317,,,-0.0020718298181114773,-0.0023031701818885405,1613664170.4918778,,16.181233685031906,15.404950615162441
4061,29.527365807801456,-0.24717105446426024,,,-0.0029468307614163897,-0.0023031692385835872,1613664170.4966457,,16.15744490061044,15.381144553244802
4062,29.527691109843946,-0.24635778125243885,,,-0.0031968317047213713,-0.0023031682952786335,1613664170.5001354,,16.140033337575286,15.363312985630817
4063,29.527940093754125,-0.2457442377252184,,,-0.0024468326480262966,-0.00230316735197368,1613664170.503704,,16.122228030783585,15.345563783672565
4064,29.52820179746501,-0.24528049141431552,,,-0.002571833591331292,-0.002303166408668726,1613664170.507184,,16.104865239633682,15.301337007658498
4065,29.52843806186245,-0.2450164747880152,,,-0.0023218345346362173,-0.002303165465363773,1613664170.5159523,,16.061116858562166,15.295078411527816
4066,29.528598008127585,-0.24482735667560668,,,-0.001571835477941198,-0.0023031645220588193,1613664170.5183215,,16.0492962189584,15.289007227106561
4067,29.528656196850978,-0.2445633396724748,,,-0.0005718364212461509,-0.0023031635787538656,1613664170.5227096,,16.02740240071272,15.267368933751445
4068,29.528879741831666,-0.24412455884207068,,,-0.002196837364551092,-0.002303162635448912,1613664170.5262048,,16.0099634778395,15.249878765811955
4069,29.529268643069656,-0.24368577782325523,,,-0.003821838307856033,-0.0023031616921439587,1613664170.5300722,,15.990667654652151,15.230612364600969
4070,29.529644824698913,-0.24339679402076858,,,-0.0036968392511610004,-0.002303160748839005,1613664170.5335956,,15.973088363914057,15.213140102238812
4071,29.529919248786435,-0.24318270873223988,,,-0.002696840194465953,-0.0023031598055340513,1613664170.537228,,15.954964255530948,15.19455769408197
4072,29.53020639267466,-0.24261909597759623,,,-0.0028218411377708926,-0.002303158862229098,1613664170.5419579,,15.931365800417785,15.177056782796079
4073,29.530493536658874,-0.2419306518639358,,,-0.0028218420810758463,-0.0023031579189241444,1613664170.5454476,,15.913954237382631,15.153367703983685
4074,29.53070436251078,-0.24134207249835762,,,-0.002071843024380827,-0.0023031569756191907,1613664170.5542152,,15.870209424985644,15.109568274415313
4075,29.530838870230376,-0.24095322281739315,,,-0.0013218439676857523,-0.002303156032314237,1613664170.5565698,,15.85846134843067,15.103366976132099
4076,29.53087162040823,-0.24068920411854625,,,-0.0003218449109907047,-0.0023031550890092838,1613664170.5610304,,15.836205904499217,15.097274305018043
4077,29.530891650977363,-0.24015055665599186,,,-0.00019684585429567214,-0.00230315414570433,1613664170.5645256,,15.818766981625995,15.075295805693589
4078,29.531089757508504,-0.2392803105717071,,,-0.0019468467976005996,-0.0023031532023993764,1613664170.568345,,15.799669049714515,15.063501998756504
4079,29.531427780887512,-0.2383319942849874,,,-0.003321847740905568,-0.002303152259094423,1613664170.571826,,15.782262700770534,15.03867697068937
4080,29.531727645248363,-0.2379690107138642,,,-0.0029468486842105074,-0.0023031513157894695,1613664170.5754473,,15.764154136790388,15.02122477072457
4081,29.531976630886334,-0.23758112252613187,,,-0.0024468496275154607,-0.002303150372484516,1613664170.5801644,,15.740566149539932,15.003114403591598
4082,29.532263775734446,-0.23721813857910057,,,-0.0028218505708204286,-0.002303149429179562,1613664170.5836549,,15.723112111968707,14.98559040357209
4083,29.532639958611554,-0.23665591901458183,,,-0.0036968515141253965,-0.002303148485874609,1613664170.592453,,15.679116968904953,14.967387893035571
4084,29.532939823356358,-0.2360936992621048,,,-0.0029468524574303217,-0.002303147542569655,1613664170.5948138,,15.667311649230754,14.91739112160597
4085,29.533176089673567,-0.23580542803738477,,,-0.0023218534007352887,-0.0023031465992647015,1613664170.5993536,,15.644610670447031,14.911108616818861
4086,29.53339963638205,-0.23531792119513084,,,-0.002196854344040256,-0.002303145655959748,1613664170.601713,,15.63281250406692,14.883695355930653
4087,29.53367406200539,-0.2347058920214196,,,-0.00269685528734521,-0.0023031447126547946,1613664170.6066923,,15.60791307956726,14.871877066925418
4088,29.534037525657723,-0.23404405380237864,,,-0.003571856230650178,-0.002303143769349841,1613664170.6101859,,15.59044354319218,14.846902614562186
4089,29.534502747043778,-0.2334071198241061,,,-0.004571857173955105,-0.002303142826044887,1613664170.6138031,,15.572355246878612,14.83510107890305
4090,29.534789892659795,-0.23289470780136542,,,-0.0028218581172600567,-0.002303141882739934,1613664170.617367,,15.55453400687761,14.811217987371409
4091,29.534937121619922,-0.23213325130371343,,,-0.0014468590605649953,-0.0023031409394349803,1613664170.6208637,,15.537048971698676,14.793696380687056
4092,29.535173388609053,-0.23167064776251464,,,-0.0023218600038699636,-0.0023031399961300266,1613664170.6307642,,15.48754102332554,14.775751153679916
4093,29.53563861037906,-0.2314819927490872,,,-0.004571860947174919,-0.002303139052825073,1613664170.633117,,15.4757762389845,14.758251087011978
4094,29.536141991359205,-0.23084505783111917,,,-0.004946861890479886,-0.0023031381095201197,1613664170.6375835,,15.453441270414874,14.705768837021838
4095,29.536429137455166,-0.230257931582574,,,-0.0028218628337848247,-0.002303137166215166,1613664170.6399465,,15.441625220799546,14.699619162335942
4096,29.536614526009387,-0.22977042286091678,,,-0.0018218637770897775,-0.0023031362229102123,1613664170.643783,,15.422424071229754,14.675834197545736
4097,29.53683807377374,-0.23063625263509435,,,-0.0021968647203947454,-0.0023031352796052586,1613664170.647273,,15.404950615162441,14.658273100831293
4098,29.53725241720483,-0.23076572802427425,,,-0.004071865663699686,-0.0023031343363003054,1613664170.6520278,,15.381144553244802,14.63767405548228
4099,29.537565003094173,-0.23027450167360503,,,-0.003071866607004667,-0.0023031333929953517,1613664170.6555893,,15.363312985630817,14.62027553230485
4100,29.53780127085121,-0.22980836944868102,,,-0.002321867550309592,-0.002303132449690398,1613664170.6591344,,15.345563783672565,14.602169192075287
4101,29.53793578106651,-0.22916657682862057,,,-0.0013218684936145446,-0.002303131506385445,1613664170.6679678,,15.301337007658498,14.584783732635398
4102,29.53803213226365,-0.22844950107388712,,,-0.000946869436919484,-0.002303130563080491,1613664170.6692178,,15.295078411527816,14.566946980444147
4103,29.538166642670923,-0.22780770807508774,,,-0.001321870380224452,-0.0023031296197755374,1613664170.6704304,,15.289007227106561,14.549543706816703
4104,29.538390191107197,-0.2277681784494522,,,-0.0021968713235294202,-0.0023031286764705837,1613664170.6747522,,15.267368933751445,14.51168974587763
4105,29.538613739639462,-0.22755298842869326,,,-0.0021968722668343735,-0.0023031277331656305,1613664170.6782455,,15.249878765811955,14.483202484754285
4106,29.53876097003942,-0.22691119486177858,,,-0.0014468732101392988,-0.002303126789860677,1613664170.6820936,,15.230612364600969,14.47144037051884
4107,29.538870041421216,-0.22614392952998566,,,-0.0010718741534442937,-0.002303125846555723,1613664170.6855834,,15.213140102238812,14.453791261103154
4108,29.539157188765024,-0.22550213558432766,,,-0.0028218750967492208,-0.00230312490325077,1613664170.6892948,,15.19455769408197,14.4346255705204
4109,29.539507934728405,-0.22523675617587485,,,-0.003446876040054161,-0.002303123959945816,1613664170.6927903,,15.177056782796079,14.41655367105344
4110,29.53980780196891,-0.22497137657803856,,,-0.0029468769833591144,-0.0023031230166408625,1613664170.6975217,,15.153367703983685,14.399172962063565
4111,29.54000591166767,-0.22445505363978818,,,-0.0019468779266640672,-0.002303122073335909,1613664170.7062697,,15.109568274415313,14.37564042030515
4112,29.540140422938844,-0.223863447566861,,,-0.0013218788699690337,-0.0023031211300309556,1613664170.7075083,,15.103366976132099,14.358260898927776
4113,29.54041485105788,-0.223196558359241,,,-0.0026968798132740025,-0.002303120186726002,1613664170.7087252,,15.097274305018043,14.320191980125557
4114,29.54070199897762,-0.22255476327733936,,,-0.0028218807565789424,-0.0023031192434210482,1613664170.713115,,15.075295805693589,14.3028172091982
4115,29.541040025812215,-0.22173734572513923,,,-0.0033218816998838965,-0.0023031183001160946,1613664170.7154706,,15.063501998756504,14.280526910118528
4116,29.541225416286203,-0.22054618402538737,,,-0.0018218826431888485,-0.0023031173568111413,1613664170.7204225,,15.03867697068937,14.263092836458396
4117,29.541423526560898,-0.2198566234172218,,,-0.0019468835864937884,-0.0023031164135061876,1613664170.7238996,,15.02122477072457,14.244020673391526
4118,29.541608917226863,-0.21916706262037455,,,-0.0018218845297987558,-0.002303115470201234,1613664170.7275078,,15.003114403591598,14.225971063340426
4119,29.541896065626545,-0.218702559436124,,,-0.00282188547310371,-0.0023031145268962807,1613664170.7309992,,14.98559040357209,14.208582894925401
4120,29.54218321412222,-0.21821304964083593,,,-0.0028218864164086636,-0.002303113583591327,1613664170.7346258,,14.967387893035571,14.190687025362685
4121,29.542330445962,-0.21789858461339523,,,-0.0014468873597136022,-0.0023031126402863734,1613664170.744587,,14.91739112160597,14.167556828474488
4122,29.5425794355355,-0.2174840937077744,,,-0.002446888303018557,-0.0023031116969814197,1613664170.7458386,,14.911108616818861,14.129401776260162
4123,29.542892023728573,-0.21729466041479234,,,-0.0030718892463235522,-0.0023031107536764664,1613664170.7513003,,14.883695355930653,14.111974278882991
4124,29.543230051427063,-0.21670512417514523,,,-0.0033218901896284784,-0.0023031098103715127,1613664170.753655,,14.871877066925418,14.095727842156904
4125,29.543555359516823,-0.2160155620573274,,,-0.003196891132933446,-0.002303108867066559,1613664170.7586308,,14.846902614562186,14.072567850600414
4126,29.543817069178996,-0.2153259997507896,,,-0.002571892076238413,-0.0023031079237616054,1613664170.760982,,14.83510107890305,14.053265672694332
4127,29.544205975984315,-0.21481148221215146,,,-0.0038218930195433394,-0.002303106980456652,1613664170.7657404,,14.811217987371409,14.035125486851625
4128,29.544442246429032,-0.2145220222861098,,,-0.0023218939628482918,-0.0023031060371516985,1613664170.7692313,,14.793696380687056,14.017750428090649
4129,29.54453860021786,-0.2141575429042817,,,-0.0009468949061532304,-0.0023031050938467448,1613664170.7728066,,14.775751153679916,13.999897462850273
4130,29.544863908787562,-0.21371804406660855,,,-0.0031968958494582134,-0.0023031041505417915,1613664170.7762933,,14.758251087011978,13.982434211871153
4131,29.545163778043825,-0.21327854504023094,,,-0.002946896792763139,-0.002303103207236838,1613664170.7867496,,14.705768837021838,13.938246335221127
4132,29.545412768577208,-0.2128140394027894,,,-0.0024468977360680923,-0.002303102263931884,1613664170.7879748,,14.699619162335942,13.920804536403176
4133,29.545585440978286,-0.21227451430948907,,,-0.001696898679373073,-0.0023031013206269305,1613664170.7927136,,14.675834197545736,13.904483017112995
4134,29.545796272589502,-0.21200643577708259,,,-0.0020718996226780405,-0.0023031003773219772,1613664170.7962124,,14.658273100831293,13.88698877967885
4135,29.546045263410853,-0.21122991083320863,,,-0.002446900565982953,-0.0023030994340170236,1613664170.800338,,14.63767405548228,13.867883168513536
4136,29.546281534623475,-0.21063915700829586,,,-0.0023219015092879203,-0.00230309849071207,1613664170.8038309,,14.62027553230485,13.844116688334662
4137,29.5466068438651,-0.21029898271994638,,,-0.0031969024525928882,-0.0023030975474071166,1613664170.8074658,,14.602169192075287,13.826769048846643
4138,29.546970312316862,-0.21013421405044497,,,-0.003571903395897856,-0.002303096604102163,1613664170.810956,,14.584783732635398,13.80900871013318
4139,29.54729562175046,-0.20989427127414315,,,-0.0031969043392027956,-0.0023030956607972093,1613664170.8145368,,14.566946980444147,13.791609929242584
4140,29.547315658366866,-0.20920328480260564,,,-0.00019690528250774662,-0.0023030947174922556,1613664170.8180306,,14.549543706816703,13.747881651369557
4141,29.54742473301227,-0.20853735611450053,,,-0.0010719062258127145,-0.0023030937741873024,1613664170.82563,,14.51168974587763,13.736056094024887
4142,29.54775004273384,-0.20797165912757856,,,-0.003196907169117656,-0.0023030928308823487,1613664170.831349,,14.483202484754285,13.714388790021546
4143,29.548138951074975,-0.20755630978695438,,,-0.0038219081124225966,-0.002303091887577395,1613664170.8337102,,14.47144037051884,13.696972169106797
4144,29.548464260988517,-0.2070156703943739,,,-0.0031969090557275636,-0.0023030909442724413,1613664170.8372533,,14.453791261103154,13.677844095208142
4145,29.54859877542731,-0.20642491486758108,,,-0.0013219099990325013,-0.002303090000967488,1613664170.841101,,14.4346255705204,13.660438178307885
4146,29.54873328996209,-0.20605968090479124,,,-0.001321910942337455,-0.0023030890576625344,1613664170.844729,,14.41655367105344,13.636687159483277
4147,29.548995001640016,-0.20591996850594207,,,-0.0025719118856424375,-0.0023030881143575807,1613664170.8482182,,14.399172962063565,13.618856650008139
4148,29.549294872528083,-0.20562990808265022,,,-0.0029469128289473494,-0.0023030871710526275,1613664170.8529425,,14.37564042030515,13.601436461088557
4149,29.549632902626286,-0.20506420977200437,,,-0.0033219137722523173,-0.0023030862277476738,1613664170.8564315,,14.358260898927776,13.554093794321792
4150,29.549958213115758,-0.2045235692448808,,,-0.003196914715557285,-0.00230308528444272,1613664170.864074,,14.320191980125557,13.542250396952966
4151,29.55025808429179,-0.20400798650119797,,,-0.0029469156588622105,-0.0023030843411377664,1613664170.867562,,14.3028172091982,13.520641370361865
4152,29.55058339497324,-0.20304394045922855,,,-0.0031969166021671917,-0.002303083397832813,1613664170.872037,,14.280526910118528,13.508900255798194
4153,29.550934145160113,-0.2021933810315865,,,-0.003446917545472118,-0.0023030824545278595,1613664170.8755333,,14.263092836458396,13.48415605787771
4154,29.551284895442976,-0.20150488896468943,,,-0.0034469184887770715,-0.002303081511222906,1613664170.8793488,,14.244020673391526,13.466671495034822
4155,29.55152116847938,-0.20109103832578346,,,-0.002321919432082038,-0.002303080567917952,1613664170.8829596,,14.225971063340426,13.448253499085494
4156,29.55177016131649,-0.20082699201653528,,,-0.0024469203753869776,-0.002303079624612999,1613664170.8864381,,14.208582894925401,13.43029386415007
4157,29.551930116316573,-0.2004131410007987,,,-0.0015719213186919721,-0.002303078681308045,1613664170.8900182,,14.190687025362685,13.412822431440393
4158,29.55214095023151,-0.19974961559987991,,,-0.0020719222619969262,-0.0023030777380030915,1613664170.8946455,,14.167556828474488,13.369096700551488
4159,29.552237306899993,-0.19888635065320068,,,-0.0009469232053018369,-0.0023030767946981383,1613664170.9022784,,14.129401776260162,13.362878985651937
4160,29.55253717893992,-0.1980480529377459,,,-0.0029469241486067923,-0.0023030758513931846,1613664170.9057648,,14.111974278882991,13.356810476811601
4161,29.552887929894702,-0.19743446181098026,,,-0.0034469250919117464,-0.002303074908088231,1613664170.909015,,14.095727842156904,13.329474733115193
4162,29.55323868094547,-0.1971204795318613,,,-0.0034469260352167,-0.0023030739647832772,1613664170.9136481,,14.072567850600414,13.31770058457053
4163,29.553500394159215,-0.19675656222498392,,,-0.002571926978521694,-0.002303073021478324,1613664170.9175096,,14.053265672694332,13.298511491707185
4164,29.553647630126502,-0.19621787279199226,,,-0.0014469279218266053,-0.0023030720781733703,1613664170.9211385,,14.035125486851625,13.281040058997506
4165,29.553833025303927,-0.19555434607218591,,,-0.0018219288651315732,-0.0023030711348684166,1613664170.9246144,,14.017750428090649,13.25721602911075
4166,29.55405657969149,-0.19489081916397724,,,-0.0021969298084365406,-0.0023030701915634634,1613664170.928186,,13.999897462850273,13.239259975120747
4167,29.55428013417504,-0.19437709658539057,,,-0.0021969307517414943,-0.0023030692482585097,1613664170.9316795,,13.982434211871153,13.221790929708018
4168,29.554516408459296,-0.19421291769388094,,,-0.002321931695046434,-0.002303068304953556,1613664170.9405193,,13.938246335221127,13.177896894384318
4169,29.554790841953686,-0.19394886893520522,,,-0.002696932638351402,-0.0023030673616486023,1613664170.9440086,,13.920804536403176,13.171645757327505
4170,29.555141593772362,-0.19321043901430004,,,-0.0034469335816563283,-0.002303066418343649,1613664170.9472737,,13.904483017112995,13.165570086596327
4171,29.555543224505893,-0.19244704148531375,,,-0.00394693452496131,-0.0023030654750386954,1613664170.9507735,,13.88698877967885,13.143571145225872
4172,29.555843097697682,-0.19233181113574385,,,-0.002946935468266235,-0.0023030645317337417,1613664170.9546032,,13.867883168513536,13.126139102915827
4173,29.5560157739383,-0.1923382559090736,,,-0.0016969364115712155,-0.002303063588428788,1613664170.9593675,,13.844116688334662,13.107187338478619
4174,29.55609941234189,-0.19192328154074986,,,-0.0008219373548761541,-0.002303062645123835,1613664170.962845,,13.826769048846643,13.089695212489834
4175,29.55622120995562,-0.19128299200866858,,,-0.001196938298181122,-0.002303061701818881,1613664170.9664054,,13.80900871013318,13.071536447699247
4176,29.556571962350226,-0.1906176672904531,,,-0.00344693924148605,-0.0023030607585139275,1613664170.9698932,,13.791609929242584,13.04799814586338
4177,29.556909995136106,-0.19000241237775084,,,-0.003321940184791017,-0.002303059815208974,1613664170.9786592,,13.747881651369557,13.030641728487819
4178,29.557197149199112,-0.18946226226767798,,,-0.00282194112809597,-0.0023030588719040205,1613664170.9810297,,13.736056094024887,12.987092358333491
4179,29.557407985129807,-0.18879693698276678,,,-0.002071942071400951,-0.002303057928599067,1613664170.9853733,,13.714388790021546,12.980865237668775
4180,29.557682419680074,-0.18808154151443054,,,-0.0026969430147058913,-0.002303056985294113,1613664170.9888647,,13.696972169106797,12.97480358627808
4181,29.55798229373576,-0.18739118085439727,,,-0.002946943958010817,-0.00230305604198916,1613664170.9926991,,13.677844095208142,12.952737841938342
4182,29.558167690544987,-0.18672585500265923,,,-0.0018219449013157835,-0.0023030550986842062,1613664170.9961884,,13.660438178307885,12.93521476486233
4183,29.55823861010776,-0.1864110189227997,,,-0.0006969458446207501,-0.0023030541553792526,1613664171.0009496,,13.636687159483277,12.916063184427625
4184,29.558385847994817,-0.18599604266520933,,,-0.0014469467879256767,-0.002303053212074299,1613664171.004524,,13.618856650008139,12.898660340421225
4185,29.55867300272974,-0.18560610121588725,,,-0.002821947731230645,-0.0023030522687693456,1613664171.008016,,13.601436461088557,12.880532526717863
4186,29.558947437855938,-0.1850909845916511,,,-0.0026969486745356125,-0.002303051325464392,1613664171.0175066,,13.554093794321792,12.863109445462122
4187,29.559209153373406,-0.18437558780087762,,,-0.00257194961784058,-0.0023030503821594383,1613664171.0198808,,13.542250396952966,12.84522685960371
4188,29.559419990168,-0.18356005083234966,,,-0.0020719505611455327,-0.002303049438854485,1613664171.0242126,,13.520641370361865,12.795888445711567
4189,29.55975802410574,-0.18299486364695217,,,-0.0033219515044504598,-0.0023030484955495313,1613664171.0265663,,13.508900255798194,12.789686324001918
4190,29.560108777844185,-0.18260492125301633,,,-0.0034469524477553997,-0.0023030475522445777,1613664171.0315132,,13.48415605787771,12.762007719036271
4191,29.560319614926744,-0.18172620859790065,,,-0.0020719533910603938,-0.002303046608939624,1613664171.0350056,,13.466671495034822,12.750220116508645
4192,29.560454133876995,-0.1810137386114564,,,-0.0013219543343653186,-0.0023030456656346707,1613664171.0386844,,13.448253499085494,12.72536120175135
4193,29.560664971151528,-0.18047495724519663,,,-0.0020719552776703007,-0.002303044722329717,1613664171.0422716,,13.43029386415007,12.707881831925881
4194,29.561003005569212,-0.17986126140844483,,,-0.0033219562209752277,-0.0023030437790247634,1613664171.0457613,,13.412822431440393,12.689744867345953
4195,29.561442797720613,-0.17899785110978086,,,-0.004321957164280182,-0.00230304283571981,1613664171.054495,,13.369096700551488,12.672351426417618
4196,29.561869870263287,-0.1782592977593964,,,-0.00419695810758515,-0.0023030418924148565,1613664171.055737,,13.362878985651937,12.65451998680528
4197,29.562182465559502,-0.17759565850260395,,,-0.003071959050890116,-0.0023030409491099028,1613664171.0569491,,13.356810476811601,12.60526243997976
4198,29.562342424495117,-0.17715676190353236,,,-0.0015719599941950682,-0.002303040005804949,1613664171.0624092,,13.329474733115193,12.598955020238698
