,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2742,28.858438428342758,-1.4824673986851986,,,0.0030440990127758374,-0.0022940990127758376,1613664206.6834767,,62.193542034156536,62.89519651852569
2743,28.85820257693131,-1.482726677025494,,,0.0025441192895857487,-0.0022941192895857485,1613664206.6881082,,62.21669726463924,62.912612887498504
2744,28.857816078760685,-1.4828858356009174,,,0.00416913956639566,-0.0022941395663956597,1613664206.7003925,,62.27811238331475,62.95119250219814
2745,28.857441166777956,-1.4831701530185548,,,0.004044159843205571,-0.0022941598432055705,1613664206.7027621,,62.28995938402347,62.97894344067356
2746,28.85710101711842,-1.483554598322236,,,0.0036691801200154812,-0.0022941801200154813,1613664206.707561,,62.31395137821454,62.99077699900148
2747,28.856865158187958,-1.4841392953365655,,,0.002544200396825393,-0.0022942003968253926,1613664206.7099235,,62.325762619790424,63.00906847264992
2748,28.85675676612187,-1.48440405944077,,,0.0011692206736353163,-0.0022942206736353034,1613664206.7135918,,62.34410228705114,63.02685155215348
2749,28.8565440795672,-1.4845222601654917,,,0.002294240950445214,-0.002294240950445214,1613664206.718229,,62.36728612484011,63.052130335219815
2750,28.856389331471014,-1.4848566461598174,,,0.0016692612272551388,-0.0022942612272551254,1613664206.721331,,62.38279366878019,63.069589087839546
2751,28.85628093376567,-1.4852160661508256,,,0.0011692815040650491,-0.0022942815040650363,1613664206.7261918,,62.40709557545584,63.08812182224084
2752,28.85618412224822,-1.485600520137404,,,0.0010443017808749737,-0.002294301780874947,1613664206.7296925,,62.424597287037095,63.1063449831796
2753,28.855971428174538,-1.4859349183127892,,,0.0022943220576848583,-0.0022943220576848583,1613664206.7333658,,62.44296198569081,63.12379897313068
2754,28.855747144153458,-1.4863193804206065,,,0.0024193423344947692,-0.002294342334494769,1613664206.7368555,,62.46040886660171,63.16794176755366
2755,28.855534446320274,-1.4869040860717526,,,0.00229436261130468,-0.00229436261130468,1613664206.7457373,,62.50481336578692,63.17427611686396
2756,28.85541445114852,-1.4877390951389642,,,0.0012943828881145903,-0.002294382888114591,1613664206.748113,,62.51669016577301,63.180353282066925
2757,28.85525968989407,-1.4884739885243046,,,0.0016694031649245153,-0.002294403164924502,1613664206.7525258,,62.538752358762004,63.20260089801862
2758,28.855012222218683,-1.4891087662281386,,,0.0026694234417344127,-0.002294423441734413,1613664206.756019,,62.55621711923933,63.22011203999356
2759,28.854729988460605,-1.4897185180559973,,,0.003044443718544324,-0.002294443718544324,1613664206.7596889,,62.57456393832662,63.23842211963526
2760,28.85440140055218,-1.490328273944751,,,0.003544463995354235,-0.002294463995354235,1613664206.76318,,62.592012634145426,63.25585229624307
2761,28.854095986899303,-1.490963063828371,,,0.0032944842721641457,-0.0022944842721641457,1613664206.7671032,,62.61160426331194,63.27572810320489
2762,28.853767395231376,-1.4915477979016658,,,0.0035445045489740567,-0.002294504548974057,1613664206.7708204,,62.63016719800262,63.293155898478375
2763,28.853531506224876,-1.4921575659711326,,,0.0025445248257839675,-0.0022945248257839677,1613664206.7743123,,62.647604998110346,63.311693395548325
2764,28.853307203406274,-1.4924920088088207,,,0.0024195451025938786,-0.0022945451025938785,1613664206.7791057,,62.67154238518982,63.335650809546934
2765,28.85310607484321,-1.4930767550624033,,,0.0021695653794038035,-0.0022945653794037898,1613664206.7825916,,62.688950419832395,63.35312027817114
2766,28.85295129667099,-1.4937115652478112,,,0.001669585656213714,-0.0022945856562137006,1613664206.7903137,,62.72751336587154,63.39753811670891
2767,28.852738576280778,-1.4942462597513784,,,0.0022946059330236114,-0.0022946059330236114,1613664206.7938216,,62.745030937425895,63.409350725638895
2768,28.85244473753728,-1.4946307787008157,,,0.0031696262098335226,-0.0022946262098335227,1613664206.7971401,,62.76160315780685,63.43153047356226
2769,28.852266777590504,-1.4948901520331344,,,0.0019196464866434193,-0.0022946464866434335,1613664206.8020089,,62.78591678036591,63.44332403181763
2770,28.852007699290443,-1.4944105267963481,,,0.0027946667634533443,-0.0022946667634533443,1613664206.8055055,,62.803378392845765,63.46744694855199
2771,28.851783383313574,-1.4926265824356748,,,0.0024196870402632556,-0.0022946870402632555,1613664206.8095174,,62.82341293213382,63.484873199700544
2772,28.851605417727544,-1.493160123753787,,,0.0019197073170731521,-0.0022947073170731663,1613664206.8130126,,62.84086740090204,63.504503946900975
2773,28.851288393449988,-1.4936437191127552,,,0.0034197275938830773,-0.002294727593883077,1613664206.816741,,62.859486294667214,63.523160972764366
2774,28.850982955360326,-1.4938276184658599,,,0.0032947478706929884,-0.0022947478706929884,1613664206.820232,,62.87691933230052,63.540647385108606
2775,28.85070069152621,-1.4942362969139944,,,0.0030447681475028994,-0.002294768147502899,1613664206.8238919,,62.89519651852569,63.55896432447561
2776,28.850580658759405,-1.4950695544941346,,,0.0012947884243128091,-0.00229478842431281,1613664206.8273795,,62.912612887498504,63.5764817622546
2777,28.850506976383443,-1.495852866116216,,,0.0007948087011227199,-0.0022948087011227213,1613664206.835105,,62.95119250219814,63.6212347586077
2778,28.850375351789488,-1.4962365817125776,,,0.0014198289779326174,-0.002294828977932632,1613664206.840662,,62.97894344067356,63.633076928397806
2779,28.850197373045187,-1.4964954263371941,,,0.0019198492547425287,-0.002294849254742543,1613664206.8430316,,62.99077699900148,63.65537824955937
2780,28.849926687879957,-1.4968292000269892,,,0.0029198695315524542,-0.002294869531552454,1613664206.8466945,,63.00906847264992,63.67290404034003
2781,28.849783469579098,-1.497362777805728,,,0.001544889808362392,-0.002294889808362365,1613664206.8502555,,63.02685155215348,63.691272291002974
2782,28.849721365872018,-1.4977465096080032,,,0.0006699100851722882,-0.0022949100851722757,1613664206.8553174,,63.052130335219815,63.70872290476865
2783,28.849566555744005,-1.4978804954131175,,,0.0016699303619822003,-0.002294930361982187,1613664206.8588133,,63.069589087839546,63.72849445971144
2784,28.849400155668594,-1.4981393602940825,,,0.0017949506387920974,-0.002294950638792098,1613664206.8625243,,63.08812182224084,63.75277902212564
2785,28.84922216564578,-1.4986230042686521,,,0.0019199709156019944,-0.0022949709156020086,1613664206.8661733,,63.1063449831796,63.77051602451984
2786,28.849067349878514,-1.4993813773479536,,,0.0016699911924119332,-0.00229499119241192,1613664206.8696682,,63.12379897313068,63.78883296388685
2787,28.848889356096198,-1.4994654293487815,,,0.0019200114692218165,-0.0022950114692218307,1613664206.8785074,,63.16794176755366,63.80627999779466
2788,28.848618655892945,-1.4994745603872213,,,0.0029200317460317416,-0.0022950317460317415,1613664206.8797758,,63.17427611686396,63.85204728720717
2789,28.848232073133467,-1.5001080705952423,,,0.004170052022841653,-0.0022950520228416527,1613664206.8809927,,63.180353282066925,63.863896616712985
2790,28.847891840764824,-1.5010912349232026,,,0.0036700722996515635,-0.0022950722996515635,1613664206.8854475,,63.20260089801862,63.882316178671886
2791,28.847597958787023,-1.5002975600013202,,,0.0031700925764614743,-0.0022950925764614744,1613664206.888954,,63.22011203999356,63.899782305154936
2792,28.847315662997115,-1.5007875429642181,,,0.003045112853271386,-0.0022951128532713856,1613664206.8926203,,63.23842211963526,63.91947898325311
2793,28.847033365327455,-1.5012955696552823,,,0.0030451331300812966,-0.0022951331300812964,1613664206.8961105,,63.25585229624307,63.93696539237154
2794,28.846739477710393,-1.501728767396473,,,0.003170153406891207,-0.0022951534068912072,1613664206.9000905,,63.27572810320489,63.95561668594545
2795,28.846468764348877,-1.5020621918572141,,,0.0029201736837011186,-0.0022951736837011185,1613664206.9035802,,63.293155898478375,63.979681406665826
2796,28.84618646103996,-1.5024953976916093,,,0.003045193960511029,-0.0022951939605110293,1613664206.9072921,,63.311693395548325,63.997188126590146
2797,28.846031624595415,-1.5027539972491066,,,0.0016702142373209534,-0.00229521423732094,1613664206.9120893,,63.335650809546934,64.0416998550758
2798,28.84576090559464,-1.5029377678590614,,,0.0029202345141308515,-0.0022952345141308513,1613664206.9155874,,63.35312027817114,64.05358884504147
2799,28.84546700857882,-1.503420874495208,,,0.003170254790940762,-0.002295254790940762,1613664206.9244816,,63.39753811670891,64.07615056612595
2800,28.845219461953835,-1.5040536511690903,,,0.002670275067750673,-0.002295275067750673,1613664206.926847,,63.409350725638895,64.09371343945479
2801,28.845041441854985,-1.5049608195385453,,,0.00192029534456057,-0.002295295344560584,1613664206.9312882,,63.43153047356226,64.11211025057843
2802,28.84492136021462,-1.5055187713095244,,,0.0012953156213704941,-0.002295315621370495,1613664206.9336498,,63.44332403181763,64.12959785445014
2803,28.84473174828862,-1.5059769497997124,,,0.0020453358981804334,-0.002295335898180406,1613664206.9384801,,63.46744694855199,64.14933398400926
2804,28.844449429941683,-1.5065349096627532,,,0.0030453561749903173,-0.002295356174990317,1613664206.9419675,,63.484873199700544,64.16798766708975
2805,28.84420187391794,-1.50696815191419,,,0.002670376451800228,-0.002295376451800228,1613664206.9458897,,63.504503946900975,64.18548960800092
2806,28.843977492149737,-1.5074512868756678,,,0.002420396728610139,-0.0022953967286101387,1613664206.9496174,,63.523160972764366,64.20383862899305
2807,28.84389216531355,-1.5075602609064611,,,0.0009204170054200348,-0.00229541700542005,1613664206.9531112,,63.540647385108606,64.22706582765876
2808,28.84370254398879,-1.5079436266317328,,,0.0020454372822299883,-0.0022954372822299608,1613664206.956771,,63.55896432447561,64.2662083348696
2809,28.84331592363426,-1.5084766623968935,,,0.0041704575590398715,-0.0022954575590398716,1613664206.960271,,63.5764817622546,64.28407587028681
2810,28.842952477535277,-1.5091094795338207,,,0.003920477835849783,-0.002295477835849783,1613664206.9692125,,63.6212347586077,64.30071519932427
2811,28.842774438638905,-1.509867022374541,,,0.0019204981126596794,-0.0022954981126596936,1613664206.9715786,,63.633076928397806,64.31824820382091
2812,28.84265433820102,-1.514629119902542,,,0.0012955183894696035,-0.0022955183894696044,1613664206.9760344,,63.65537824955937,64.33659841956634
2813,28.842499471680433,-1.5192872264807777,,,0.001670538666279529,-0.0022955386662795157,1613664206.979536,,63.67290404034003,64.36190715552829
2814,28.84225189873892,-1.5198233271539445,,,0.0026705589430894264,-0.0022955589430894265,1613664206.983206,,63.691272291002974,64.37370248902798
2815,28.842073852323534,-1.5206102999702473,,,0.001920579219899323,-0.0022955792198993373,1613664206.9866927,,63.70872290476865,64.39795485416003
2816,28.842011684704875,-1.5213220164328718,,,0.000670599496709261,-0.0022955994967092485,1613664206.990643,,63.72849445971144,64.41534314063752
2817,28.841891574868228,-1.521707608470609,,,0.0012956197735191585,-0.0022956197735191594,1613664206.995495,,63.75277902212564,64.4338968236467
2818,28.841667170542994,-1.5221935518073109,,,0.0024206400503290703,-0.00229564005032907,1613664206.999039,,63.77051602451984,64.45128748606004
2819,28.841315295593887,-1.5227547596342033,,,0.0037956603271389814,-0.0022956603271389814,1613664207.0026987,,63.78883296388685,64.4898227895209
2820,28.841276296591516,-1.523240711109699,,,0.0004206806039488767,-0.0022956806039488922,1613664207.0061846,,63.80627999779466,64.50727760220204
2821,28.841272059912335,-1.5235259721956336,,,4.57008807588288e-05,-0.002295700880758803,1613664207.015329,,63.85204728720717,64.52998204513145
2822,28.840978119662207,-1.5236607165076013,,,0.003170721157568714,-0.0022957211575687143,1613664207.0176964,,63.863896616712985,64.54828387894112
2823,28.840521944585262,-1.5241466801905375,,,0.004920741434378625,-0.002295741434378625,1613664207.0213766,,63.882316178671886,64.56570186461666
2824,28.840077355696213,-1.5250340368600501,,,0.004795761711188536,-0.002295761711188536,1613664207.0248663,,63.899782305154936,64.5852641323918
2825,28.839806585942124,-1.525720703142061,,,0.0029207819879984473,-0.002295781987998447,1613664207.0287971,,63.91947898325311,64.60267617822774
2826,28.839570578511225,-1.525980897766956,,,0.002545802264808358,-0.002295802264808358,1613664207.0322866,,63.93696539237154,64.62155061257592
2827,28.83936933340352,-1.5259902283899514,,,0.0021708225416182825,-0.0022958225416182688,1613664207.0360086,,63.95561668594545,64.63894959076471
2828,28.83921443868665,-1.526175170732049,,,0.0016708428184281933,-0.00229584281842818,1613664207.0408108,,63.979681406665826,64.65719796601788
2829,28.83901318981944,-1.5264102907581933,,,0.0021708630952381046,-0.002295863095238091,1613664207.0443044,,63.997188126590146,64.70678137115536
2830,28.83889305554601,-1.5267457620839715,,,0.0012958833720480008,-0.0022958833720480016,1613664207.053187,,64.0416998550758,64.71310136050155
2831,28.83880768359577,-1.5269808902497277,,,0.0009209036488578978,-0.002295903648857913,1613664207.0555594,,64.05358884504147,64.74075250185908
2832,28.838583252954006,-1.5271909356780642,,,0.002420923925667824,-0.0022959239256678237,1613664207.0600617,,64.07615056612595,64.75254189551916
2833,28.838289292026605,-1.5279027213204273,,,0.0031709442024777344,-0.0022959442024777345,1613664207.0635664,,64.09371343945479,64.77661606546287
2834,28.837867860475328,-1.5224089009120692,,,0.004545964479287646,-0.0022959644792876458,1613664207.0672376,,64.11211025057843,64.79401147974791
2835,28.83760865999136,-1.523122917246768,,,0.0027959847560975566,-0.0022959847560975566,1613664207.0707273,,64.12959785445014,64.81373316408684
2836,28.837395809898236,-1.523881449538175,,,0.0022960050329074674,-0.0022960050329074674,1613664207.0746658,,64.14933398400926,64.83122176918873
2837,28.83713660565477,-1.524490144417252,,,0.0027960253097173786,-0.0022960253097173786,1613664207.0783882,,64.16798766708975,64.84990850185953
2838,28.836935339869786,-1.525098843346026,,,0.002171045586527303,-0.0022960455865272894,1613664207.0818808,,64.18548960800092,64.86822887480557
2839,28.836710896069757,-1.5254578105516778,,,0.0024210658633372004,-0.0022960658633372003,1613664207.0855424,,64.20383862899305,64.88569122611611
2840,28.83666027140469,-1.5257918082293367,,,0.0005460861401471377,-0.0022960861401471115,1613664207.0901775,,64.22706582765876,64.92991454429188
2841,28.836482176115744,-1.5262007306921563,,,0.001921106416957008,-0.0022961064169570223,1613664207.0979886,,64.2662083348696,64.93627154186116
2842,28.83623455054116,-1.526659604362321,,,0.002671126693766933,-0.002296126693766933,1613664207.1015542,,64.28407587028681,64.94235406797542
2843,28.835940570816234,-1.5270435613485749,,,0.0031711469705768443,-0.0022961469705768444,1613664207.1048746,,64.30071519932427,64.97090029265247
2844,28.83558864887332,-1.5275024431204782,,,0.003796167247386755,-0.002296167247386755,1613664207.1083734,,64.31824820382091,64.9827097253436
2845,28.83542213413301,-1.5279363553656558,,,0.0017961875241966655,-0.002296187524196666,1613664207.1120353,,64.33659841956634,65.00106828562251
2846,28.835220853310013,-1.5281954566171216,,,0.002171207801006591,-0.0022962078010065772,1613664207.1171005,,64.36190715552829,65.0186117850154
2847,28.834973218336668,-1.5284545619227394,,,0.002671228077816488,-0.002296228077816488,1613664207.1194677,,64.37370248902798,65.03852289904646
2848,28.834609700807093,-1.5287885920088709,,,0.003921248354626399,-0.002296248354626399,1613664207.124335,,64.39795485416003,65.05599837725266
2849,28.83428094560071,-1.5294223090788386,,,0.0035462686314363103,-0.00229626863143631,1613664207.1278248,,64.41534314063752,65.07463379569492
2850,28.834102833393995,-1.5302807923955772,,,0.0019212889082462067,-0.002296288908246221,1613664207.1315484,,64.4338968236467,65.09860112048962
2851,28.833878367036938,-1.5309145175660834,,,0.002421309185056132,-0.0022963091850561317,1613664207.1350386,,64.45128748606004,65.11608853223736
2852,28.833619134597182,-1.5313984053229421,,,0.002796329461866043,-0.002296329461866043,1613664207.1427724,,64.4898227895209,65.16045385955725
2853,28.83339466448062,-1.531757429244078,,,0.002421349738675954,-0.002296349738675954,1613664207.1462755,,64.50727760220204,65.17231341312277
2854,28.833262897025485,-1.5322163515247764,,,0.00142137001548585,-0.0022963700154858646,1613664207.1508322,,64.52998204513145,65.19449548010563
2855,28.833200656096484,-1.5327002514354466,,,0.0006713902922957883,-0.002296390292295776,1613664207.1545053,,64.54828387894112,65.21197095831185
2856,28.832976180340665,-1.5336992080160916,,,0.0024214105691056868,-0.0022964105691056867,1613664207.158001,,64.56570186461666,65.2303462255489
2857,28.83256629362273,-1.5357757205304237,,,0.004421430845915598,-0.0022964308459155975,1613664207.161927,,64.5852641323918,65.24781708259688
2858,28.832249109566224,-1.536285355304616,,,0.003421451122725509,-0.0022964511227255087,1613664207.1654215,,64.60267617822774,65.26735336448152
2859,28.832128920779976,-1.5368700251593164,,,0.0012964713995354186,-0.0022964713995354195,1613664207.1692095,,64.62155061257592,65.2861699199704
2860,28.83212461079045,-1.5375047197524718,,,4.649167634535609e-05,-0.0022964916763453303,1613664207.1727014,,64.63894959076471,65.30362328506733
2861,28.83203918244764,-1.5379393356735065,,,0.0009215119531552265,-0.0022965119531552416,1613664207.1763637,,64.65719796601788,65.32190719535936
2862,28.831930576089782,-1.5382739142873252,,,0.0011715322299651653,-0.0022965322299651524,1613664207.1863148,,64.70678137115536,65.34497895442311
2863,28.83177561558158,-1.5386835279811413,,,0.0016715525067750765,-0.002296552506775063,1613664207.1875832,,64.71310136050155,65.38399789619268
2864,28.83166700546422,-1.5389680940248427,,,0.0011715727835849873,-0.0022965727835849744,1613664207.1931326,,64.74075250185908,65.4015370564891
2865,28.831569981534752,-1.5392276537879435,,,0.001046593060394912,-0.0022965930603948853,1613664207.1954987,,64.75254189551916,65.41823852199049
2866,28.831241194372577,-1.5393621658990186,,,0.003546613337204796,-0.002296613337204796,1613664207.2003303,,64.77661606546287,65.43570022828736
2867,28.830750172383585,-1.5397717958205588,,,0.005296633614014707,-0.0022966336140147073,1613664207.2038214,,64.79401147974791,65.45405682617896
2868,28.83025914851484,-1.5403314918478108,,,0.005296653890824618,-0.002296653890824618,1613664207.2077625,,64.81373316408684,65.47957613162826
2869,28.829907179578115,-1.540966222954577,,,0.003796674167634529,-0.002296674167634529,1613664207.2112565,,64.83122176918873,65.49136582195864
2870,28.829624737167524,-1.5414759064122185,,,0.0030466944444444404,-0.00229669444444444,1613664207.21499,,64.84990850185953,65.51560058261552
2871,28.82934229287718,-1.5419605835856847,,,0.0030467147212543512,-0.002296714721254351,1613664207.21865,,64.86822887480557,65.53302773251261
2872,28.82917572738356,-1.5423702337946201,,,0.0017967349980642614,-0.002296734998064262,1613664207.222139,,64.88569122611611,65.5512854276048
2873,28.829020748077834,-1.542979970787613,,,0.0016717552748741864,-0.002296755274874173,1613664207.2309742,,64.92991454429188,65.56874713390167
2874,28.828831002689416,-1.5434146394491872,,,0.0020467755516841114,-0.002296775551684084,1613664207.2322443,,64.93627154186116,65.60734782407371
2875,28.82861807928595,-1.543724260464647,,,0.0022967958284939947,-0.0022967958284939947,1613664207.2334595,,64.94235406797542,65.62495967196972
2876,28.82843991820567,-1.544183947580999,,,0.0019218161053038917,-0.002296816105303906,1613664207.2391627,,64.97090029265247,65.64699712223957
2877,28.828226991042698,-1.5446436387565554,,,0.0022968363821138167,-0.0022968363821138167,1613664207.241522,,64.9827097253436,65.66560872252967
2878,28.828025650067623,-1.5437655653218223,,,0.0021718566589237413,-0.0022968566589237275,1613664207.24519,,65.00106828562251,65.68305493802664
2879,28.827905423686325,-1.5436219792429984,,,0.001296876935733638,-0.002296876935733639,1613664207.248695,,65.0186117850154,65.70255304237241
2880,28.827785195425278,-1.5442059243137676,,,0.0012968972125435487,-0.0022968972125435496,1613664207.252673,,65.03852289904646,65.72006641437677
2881,28.827630201081536,-1.5446899706440338,,,0.0016719174893534737,-0.0022969174893534604,1613664207.2561643,,65.05599837725266,65.7386799655041
2882,28.827336148046268,-1.5451490453274852,,,0.0031719377661633716,-0.0022969377661633717,1613664207.2598875,,65.07463379569492,65.76266434768625
2883,28.82693780052242,-1.5458329053423039,,,0.004296958042973283,-0.0022969580429732825,1613664207.2646759,,65.09860112048962,65.78045694085631
2884,28.826643743727647,-1.5464668180153915,,,0.003171978319783193,-0.0022969783197831933,1613664207.2681696,,65.11608853223736,65.82522182133212
2885,28.82641921345901,-1.546576245083045,,,0.0024219985965931046,-0.0022969985965931045,1613664207.2770333,,65.16045385955725,65.83156515345551
2886,28.826252621648855,-1.546860506090033,,,0.001797018873403015,-0.0022970188734030153,1613664207.2794027,,65.17231341312277,65.85962688060864
2887,28.82603967568836,-1.5472446739363832,,,0.002297039150212926,-0.002297039150212926,1613664207.2838345,,65.19449548010563,65.87151287219652
2888,28.825815139780463,-1.5475539187420981,,,0.0024220594270228375,-0.0022970594270228374,1613664207.2873259,,65.21197095831185,65.89557123605506
2889,28.825636954263405,-1.5481379002750477,,,0.001922079703832734,-0.002297079703832748,1613664207.290997,,65.2303462255489,65.91306432276106
2890,28.8254355907313,-1.5485970073712259,,,0.002172099980642673,-0.002297099980642659,1613664207.294489,,65.24781708259688,65.93277566650569
2891,28.8251994611165,-1.5490061671213318,,,0.0025471202574525705,-0.0022971202574525703,1613664207.2983978,,65.26735336448152,65.95022221635072
2892,28.824928565419004,-1.5494902580177843,,,0.002922140534262481,-0.002297140534262481,1613664207.3021626,,65.2861699199704,65.96883696073091
2893,28.82463449170646,-1.5500992314542807,,,0.003172160811072392,-0.002297160811072392,1613664207.3056548,,65.30362328506733,65.98743499957126
2894,28.824433120655346,-1.550808111731996,,,0.002172181087882317,-0.002297181087882303,1613664207.309313,,65.32190719535936,66.00490064146182
2895,28.82427809999507,-1.5513921175747512,,,0.0016722013646922273,-0.002297201364692214,1613664207.3139293,,65.34497895442311,66.05499697564856
2896,28.824088313252098,-1.5518512489770142,,,0.0020472216415021523,-0.0022972216415021248,1613664207.3217363,,65.38399789619268,66.06114819406393
2897,28.823956464967612,-1.5525601414107604,,,0.0014222419183120213,-0.002297241918312036,1613664207.3252456,,65.4015370564891,66.0889080282473
2898,28.82383620287102,-1.5533189892898038,,,0.001297262195121946,-0.002297262195121947,1613664207.3285873,,65.41823852199049,66.10069378659621
2899,28.823773879232917,-1.5538530599405507,,,0.0006722824719318701,-0.0022972824719318576,1613664207.332081,,65.43570022828736,66.11905556137327
2900,28.823584084970935,-1.5567719330634031,,,0.0020473027487417964,-0.002297302748741769,1613664207.335754,,65.45405682617896,66.13652358976952
2901,28.823324760423315,-1.5571427425607154,,,0.0027973230255516797,-0.0022973230255516797,1613664207.34086,,65.47957613162826,66.15611342434654
2902,28.823030669793,-1.5574525954828002,,,0.0031723433023615904,-0.0022973433023615905,1613664207.3432188,,65.49136582195864,66.1803803037397
2903,28.822794517621173,-1.5578625333503693,,,0.002547363579171502,-0.0022973635791715017,1613664207.3480678,,65.51560058261552,66.1978922882701
2904,28.822569951637238,-1.5584476168329013,,,0.0024223838559814127,-0.0022973838559814126,1613664207.3515546,,65.53302773251261,66.2161689778793
2905,28.822380147976496,-1.558832542596236,,,0.002047404132791351,-0.0022974041327913234,1613664207.3552077,,65.5512854276048,66.23361187690415
2906,28.822097637894817,-1.5593425735282829,,,0.003047424409601235,-0.0022974244096012346,1613664207.3587015,,65.56874713390167,66.27827684737899
2907,28.821896242406922,-1.5596274265215764,,,0.002172444686411159,-0.0022974446864111454,1613664207.3664248,,65.60734782407371,66.29014526078268
2908,28.821752785377512,-1.5600624049035385,,,0.0015474649632210833,-0.0022974649632210562,1613664207.3699486,,65.62495967196972,66.31271120738371
2909,28.821539798062467,-1.5605724480133067,,,0.0022974852400309675,-0.0022974852400309675,1613664207.374358,,65.64699712223957,66.33021008949066
2910,28.821326808867667,-1.5610824951806919,,,0.0022975055168408783,-0.0022975055168408783,1613664207.3780818,,65.66560872252967,66.34881433968658
2911,28.82107905359017,-1.5614924655185123,,,0.002672525793650789,-0.002297525793650789,1613664207.3815725,,65.68305493802664,66.36626676774668
2912,28.820808120297627,-1.561802359025714,,,0.0029225460704607005,-0.0022975460704607003,1613664207.3854702,,65.70255304237241,66.38706865169709
2913,28.820537185125332,-1.562137276813954,,,0.0029225663472706113,-0.002297566347270611,1613664207.3889694,,65.72006641437677,66.40564550591667
2914,28.820312600343875,-1.5625972997710569,,,0.002422586624080522,-0.002297586624080522,1613664207.3926885,,65.7386799655041,66.4231241388237
2915,28.820099601750314,-1.5630323065661533,,,0.002297606900890433,-0.002297606900890433,1613664207.3974807,,65.76266434768625,66.44140321069172
2916,28.81978230866817,-1.563392256751392,,,0.003422627177700344,-0.002297627177700344,1613664207.4010358,,65.78045694085631,66.45886993230468
2917,28.819488189841568,-1.5638773121072251,,,0.0031726474545102547,-0.002297647454510255,1613664207.40998,,65.82522182133212,66.5032990591571
2918,28.819437418555818,-1.564212250189069,,,0.0005476677313201923,-0.002297667731320166,1613664207.4112475,,65.83156515345551,66.52081461707573
2919,28.81930552891678,-1.5647473541069634,,,0.0014226880081300622,-0.002297688008130077,1613664207.4168544,,65.85962688060864,66.53708306250603
2920,28.8191272851274,-1.5652574418598955,,,0.0019227082849399735,-0.0022977082849399877,1613664207.4192293,,65.87151287219652,66.55447116957818
2921,28.818983803661208,-1.564772315193057,,,0.001547728561749926,-0.002297728561749899,1613664207.4240363,,65.89557123605506,66.57300395200973
2922,28.818712851571142,-1.5643576508347063,,,0.00292274883855981,-0.0022977488385598098,1613664207.4275315,,65.91306432276106,66.59832680483116
2923,28.818499837939562,-1.5648420817508548,,,0.0022977691153697206,-0.0022977691153697206,1613664207.43147,,65.93277566650569,66.61582049753112
2924,28.818309998563524,-1.5651516094153457,,,0.0020477893921796594,-0.002297789392179632,1613664207.4349558,,65.95022221635072,66.63444727866532
2925,28.81808539310479,-1.5656360484396339,,,0.0024228096689895427,-0.0022978096689895426,1613664207.4386752,,65.96883696073091,66.65192546594461
2926,28.817802845428066,-1.5662704120625477,,,0.0030478299457994537,-0.0022978299457994534,1613664207.4423912,,65.98743499957126,66.67022305507055
2927,28.817473943601,-1.5669547532550883,,,0.003547850222609365,-0.0022978502226093647,1613664207.445881,,66.00490064146182,66.68766784605914
2928,28.81720298023242,-1.567289283890473,,,0.0029228704994192756,-0.0022978704994192755,1613664207.4558904,,66.05499697564856,66.72635864155201
2929,28.816989955322324,-1.5675988318215335,,,0.0022978907762291863,-0.0022978907762291863,1613664207.4571195,,66.06114819406393,66.74391912683336
2930,28.816661047856,-1.567908383806694,,,0.0035479110530390974,-0.0022979110530390976,1613664207.462666,,66.0889080282473,66.76630060522123
2931,28.816308962374627,-1.5682179398449028,,,0.0037979313298490084,-0.0022979313298490084,1613664207.465021,,66.10069378659621,66.78494408450078
2932,28.816061167622333,-1.568352592631031,,,0.002672951606658919,-0.002297951606658919,1613664207.4686897,,66.11905556137327,66.80243300630207
2933,28.815929251666763,-1.5685372229863515,,,0.0014229718834688158,-0.0022979718834688304,1613664207.47218,,66.13652358976952,66.82214397415913
2934,28.815820509966734,-1.5688467911830566,,,0.0011729921602787541,-0.0022979921602787412,1613664207.4761007,,66.15611342434654,66.8396006923944
2935,28.815677002184014,-1.5694062310126358,,,0.0015480124370886791,-0.002298012437088652,1613664207.480958,,66.1803803037397,66.85816664457056
2936,28.815487140250948,-1.5701155954413084,,,0.002048032713898591,-0.0022980327138985633,1613664207.4844632,,66.1978922882701,66.88216903578171
2937,28.815216159964596,-1.5708499506807603,,,0.0029230529907084742,-0.002298052990708474,1613664207.4881215,,66.2161689778793,66.89963648853899
2938,28.81503788233967,-1.5715843099719466,,,0.0019230732675183707,-0.002298073267518385,1613664207.491613,,66.23361187690415,66.94378638483556
2939,28.81480166249676,-1.5721937395317824,,,0.0025480935443282964,-0.002298093544328296,1613664207.5005531,,66.27827684737899,66.95013764369064
2940,28.81466973338292,-1.5723783982586683,,,0.0014231138211381923,-0.002298113821138207,1613664207.5029287,,66.29014526078268,66.95622292494483
2941,28.814468273983444,-1.5725630610408212,,,0.0021731340979481316,-0.002298134097948118,1613664207.5074456,,66.31271120738371,66.97807125540626
2942,28.814232048501275,-1.572822688146589,,,0.002548154374758029,-0.002298154374758029,1613664207.5109482,,66.33021008949066,66.98989831321036
2943,28.81399582113935,-1.573132292824122,,,0.0025481746515679396,-0.00229817465156794,1613664207.514672,,66.34881433968658,67.0139126316682
2944,28.813805944168266,-1.5767275335881328,,,0.002048194928377878,-0.0022981949283778507,1613664207.5181653,,66.36626676774668,67.0314051316435
