,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3708,46.034001579800005,-3.228929346846077,,,-0.018856204782608705,-0.0025187952173913,1627576781.5040567,,23.623928623050126,22.865702751821818
3709,46.03947249281052,-3.225174872740085,,,-0.019481203961352653,-0.002518796038647339,1627576781.5075586,,23.606384525105817,22.844345693346142
3710,46.04504871696557,-3.213205921181817,,,-0.019856203140096628,-0.0025187968599033775,1627576781.511396,,23.587175257941684,22.832596040122937
3711,46.05041431813966,-3.207512940455247,,,-0.01910620231884059,-0.0025187976811594163,1627576781.5148897,,23.569685813951427,22.807696879855616
3712,46.05599054183344,-3.2040953466154183,,,-0.01985620149758455,-0.0025187985024154548,1627576781.5185194,,23.551516079045758,22.790216500519133
3713,46.06118062358766,-3.200577859359004,,,-0.018481200676328496,-0.0025187993236714936,1627576781.5220935,,23.533624427970423,22.772041583991648
3714,46.06640580890297,-3.197010425476567,,,-0.01860619985507247,-0.002518800144927532,1627576781.5267243,,23.51044321665455,22.754141140924524
3715,46.07194692811313,-3.193068390833066,,,-0.01973119903381642,-0.002518800966183571,1627576781.5355,,23.466513132418612,22.736657181499428
3716,46.07738273571749,-3.1892761967234784,,,-0.019356198212560398,-0.0025188017874396094,1627576781.537862,,23.45468919891162,22.687010899334194
3717,46.082853646882945,-3.185284215618329,,,-0.019481197391304342,-0.0025188026086956482,1627576781.5422113,,23.43291750263277,22.68090207479682
3718,46.08860538815152,-3.181292234677136,,,-0.020481196570048307,-0.0025188034299516867,1627576781.5457075,,23.41541612371417,22.65408124426791
3719,46.094497544356344,-3.1775499878503086,,,-0.02098119574879227,-0.0025188042512077255,1627576781.5495548,,23.396156729851008,22.64229081910103
3720,46.100108869996774,-3.1738077411864873,,,-0.01998119492753623,-0.002518805072463764,1627576781.5530462,,23.37867922078909,22.616578622679416
3721,46.10568509161486,-3.1701653882686633,,,-0.019856194106280204,-0.002518805893719803,1627576781.5567145,,23.3603161400443,22.604790584238277
3722,46.110840067501655,-3.1661734079832495,,,-0.018356193285024164,-0.0025188067149758413,1627576781.5602958,,23.342388684183945,22.580881559114957
3723,46.11624076969987,-3.1620066140968883,,,-0.019231192463768112,-0.00251880753623188,1627576781.5637891,,23.324901627179354,22.562913094364177
3724,46.12160636787572,-3.157989660745408,,,-0.019106191642512087,-0.0025188083574879186,1627576781.5763712,,23.261917429847713,22.545447035382146
3725,46.12725279615471,-3.15394773416182,,,-0.02010619082125605,-0.0025188091787439575,1627576781.5798786,,23.244359956765912,22.501700739251838
3726,46.13261839386929,-3.150580089409631,,,-0.01910619000000001,-0.002518809999999996,1627576781.583478,,23.226341795450168,22.495460644798637
3727,46.13780847239465,-3.146712976919697,,,-0.018481189178743956,-0.0025188108212560348,1627576781.586976,,23.20883235446933,22.489393587961754
3728,46.143384692398286,-3.142671050829658,,,-0.019856188357487932,-0.002518811642512073,1627576781.5910983,,23.18826629815942,22.467538340339665
3729,46.148890704587856,-3.143870052108421,,,-0.019606187536231893,-0.002518812463768112,1627576781.5945916,,23.170838082019873,22.45002216011705
3730,46.15425630137991,-3.1418391681148483,,,-0.019106186714975854,-0.0025188132850241505,1627576781.5982337,,23.15266763226914,22.430776985255587
3731,46.15951658656617,-3.1381135637620177,,,-0.018731185893719804,-0.002518814106280189,1627576781.601809,,23.13483023606189,22.41327616880003
3732,46.165268324605876,-3.134563165213997,,,-0.020481185072463763,-0.002518814927536228,1627576781.6064396,,23.111728214913768,22.395079987205676
3733,46.17094985483151,-3.130712414304615,,,-0.020231184251207728,-0.0025188157487922662,1627576781.615272,,23.067662852157444,22.37149115370445
3734,46.17652607345135,-3.1270118398227096,,,-0.019856183429951702,-0.002518816570048305,1627576781.617639,,23.055853725087186,22.3539867651677
3735,46.1819969804654,-3.1231360598649758,,,-0.01948118260869565,-0.0025188173913043435,1627576781.621922,,23.034485961319042,22.310040640950685
3736,46.18697643416473,-3.119310338825943,,,-0.01773118178743961,-0.0025188182125603824,1627576781.6254187,,23.01704109250232,22.303790689557623
3737,46.192061199008585,-3.1155096473298034,,,-0.018106180966183584,-0.002518819033816421,1627576781.629293,,22.997712092211053,22.29773124916149
3738,46.19760231291417,-3.1113335153406423,,,-0.019731180144927533,-0.0025188198550724597,1627576781.6327858,,22.980286255025387,22.275836772839217
3739,46.20317853038084,-3.107182412893675,,,-0.019856179323671508,-0.002518820676328498,1627576781.6364348,,22.962081310443367,22.258340719158582
3740,46.20864943624172,-3.1029812518561077,,,-0.019481178502415455,-0.002518821497584537,1627576781.640023,,22.944179682481302,22.23913959205542
3741,46.21394482291336,-3.0990554141314712,,,-0.01885617768115943,-0.0025188223188405755,1627576781.643515,,22.92675741372646,22.22168164057417
3742,46.2192753131461,-3.095154605948187,,,-0.018981176859903377,-0.0025188231400966143,1627576781.6533813,,22.877534478953955,22.203522370485473
3743,46.22453559556475,-3.091078592289856,,,-0.018731176038647337,-0.0025188239613526528,1627576781.655753,,22.865702751821818,22.18605608414811
3744,46.22969056637761,-3.0871527550582276,,,-0.018356175217391312,-0.0025188247826086916,1627576781.6600337,,22.844345693346142,22.16815638529273
3745,46.234599810417805,-3.0836023586484655,,,-0.01748117439613526,-0.00251882560386473,1627576781.6623888,,22.832596040122937,22.113411859630926
3746,46.239403742852204,-3.080159547222307,,,-0.017106173574879233,-0.002518826425120769,1627576781.6673667,,22.807696879855616,22.107148810606827
3747,46.24434809022284,-3.073859949429807,,,-0.017606172753623195,-0.0025188272463768074,1627576781.670859,,22.790216500519133,22.089684522260047
3748,46.24936264494629,-3.069912604320259,,,-0.01785617193236716,-0.0025188280676328462,1627576781.6744902,,22.772041583991648,22.070475802726403
3749,46.2549037563149,-3.06604028059042,,,-0.01973117111111111,-0.0025188288888888847,1627576781.6780665,,22.754141140924524,22.053017772421878
3750,46.260234244702566,-3.0617428368019337,,,-0.01898117028985507,-0.0025188297101449235,1627576781.6815596,,22.736657181499428,22.034860181479168
3751,46.26584556319335,-3.057695463896608,,,-0.01998116946859903,-0.002518830531400962,1627576781.6914783,,22.687010899334194,22.016909956040795
3752,46.27145688145351,-3.053698105300113,,,-0.019981168647342992,-0.002518831352657001,1627576781.6926987,,22.68090207479682,21.99376367543635
3753,46.27671716156583,-3.0499008034430015,,,-0.018731167826086952,-0.0025188321739130393,1627576781.6980572,,22.65408124426791,21.950112045018294
3754,46.281977441447516,-3.0462035300399775,,,-0.018731167004830913,-0.002518832995169078,1627576781.7004128,,22.64229081910103,21.938295786538575
3755,46.287097305931695,-3.0423312072953093,,,-0.018231166183574874,-0.0025188338164251166,1627576781.7055497,,22.616578622679416,21.915290133115235
3756,46.292708623269306,-3.038758969580154,,,-0.019981165362318837,-0.0025188346376811555,1627576781.7079048,,22.604790584238277,21.90350605204136
3757,46.298565666918336,-3.034661583517337,,,-0.020856164541062813,-0.002518835458937194,1627576781.7126815,,22.580881559114957,21.878519700524897
3758,46.30421208758641,-3.0304141551867545,,,-0.020106163719806773,-0.0025188362801932328,1627576781.7162714,,22.562913094364177,21.8610604784646
3759,46.30989361181557,-3.026216741163445,,,-0.02023116289855072,-0.002518837101449271,1627576781.719761,,22.545447035382146,21.842856409046785
3760,46.314627333437656,-3.022169369738016,,,-0.016856162077294692,-0.00251883792270531,1627576781.7285008,,22.501700739251838,21.824976497198957
3761,46.32006313066351,-3.018472097483757,,,-0.019356161256038656,-0.0025188387439613485,1627576781.7297475,,22.495460644798637,21.80704772336448
3762,46.32574465420077,-3.0146998041786426,,,-0.020231160434782604,-0.0025188395652173874,1627576781.7309597,,22.489393587961754,21.763269766834586
3763,46.33121555475707,-3.010777468604043,,,-0.019481159613526568,-0.002518840386473426,1627576781.735326,,22.467538340339665,21.756961803533212
3764,46.33679176645791,-3.0065550483317085,,,-0.01985615879227054,-0.0025188412077294647,1627576781.7388256,,22.45002216011705,21.75088623260738
3765,46.34201694001091,-3.0021575787194914,,,-0.018606157971014503,-0.002518842028985503,1627576781.7426767,,22.430776985255587,21.723448439467845
3766,46.346996386791226,-3.0005647385531504,,,-0.01773115714975845,-0.002518842850241542,1627576781.746181,,22.41327616880003,21.7116846182421
3767,46.352397078841555,-2.997711391140901,,,-0.019231156328502412,-0.0025188436714975804,1627576781.7498245,,22.395079987205676,21.692524242421296
3768,46.357587147910934,-2.993784506234511,,,-0.018481155507246372,-0.0025188444927536193,1627576781.7545478,,22.37149115370445,21.675076918060487
3769,46.36302294329171,-2.990057910147351,,,-0.01935615468599035,-0.0025188453140096577,1627576781.7580528,,22.3539867651677,21.656645153688324
3770,46.368388530858425,-2.986306278142178,,,-0.01910615386473431,-0.0025188461352656966,1627576781.7668524,,22.310040640950685,21.63253768197139
3771,46.37371901440278,-2.9827549349562874,,,-0.018981153043478256,-0.002518846956521735,1627576781.7681038,,22.303790689557623,21.615035600366898
3772,46.379576054592306,-2.9792035919352147,,,-0.020856152222222233,-0.002518847777777774,1627576781.7693172,,22.29773124916149,21.571141717684185
3773,46.38539799075947,-2.9753017439316545,,,-0.02073115140096618,-0.0025188485990338123,1627576781.7737012,,22.275836772839217,21.5648970111551
3774,46.391290134279444,-2.971349823932272,,,-0.02098115057971014,-0.002518849420289851,1627576781.7772045,,22.258340719158582,21.558848716478337
3775,46.396796135859866,-2.9672977597684445,,,-0.019606149758454115,-0.0025188502415458896,1627576781.7810493,,22.23913959205542,21.536838685269267
3776,46.40226703341793,-2.963270731851185,,,-0.019481148937198062,-0.0025188510628019285,1627576781.784545,,22.22168164057417,21.52472185954308
3777,46.40798365728741,-2.9594189566708824,,,-0.020356148115942038,-0.002518851884057967,1627576781.788181,,22.203522370485473,21.498352675587245
3778,46.41348965817593,-2.9553668930009867,,,-0.019606147294686002,-0.0025188527053140054,1627576781.7916784,,22.18605608414811,21.486534633951567
3779,46.41846910195802,-2.951389937741264,,,-0.017731146473429944,-0.0025188535265700442,1627576781.7952626,,22.16815638529273,21.4625235825985
3780,46.423202818967425,-2.9473629104810297,,,-0.016856145652173922,-0.0025188543478260827,1627576781.8062243,,22.113411859630926,21.445082210112005
3781,46.42828757366341,-2.943260775141887,,,-0.018106144830917884,-0.0025188551690821215,1627576781.8074784,,22.107148810606827,21.42716825880506
3782,46.43382867742112,-2.93958425335596,,,-0.019731144009661833,-0.00251885599033816,1627576781.8109753,,22.089684522260047,21.409709030695627
3783,46.439264469573025,-2.93593276781629,,,-0.019356143188405808,-0.002518856811594199,1627576781.8148181,,22.070475802726403,21.37180987582086
3784,46.44529702595355,-2.9323063185236014,,,-0.021481142367149757,-0.0025188576328502373,1627576781.8183107,,22.053017772421878,21.354303032716917
3785,46.45097854418623,-2.9261931891028827,,,-0.020231141545893717,-0.002518858454106276,1627576781.8219433,,22.034860181479168,21.33285842956757
3786,46.45658985460484,-2.917972064665793,,,-0.019981140724637678,-0.0025188592753623146,1627576781.8255343,,22.016909956040795,21.315359943852833
3787,46.461920334459066,-2.914054253666139,,,-0.018981139903381638,-0.0025188600966183534,1627576781.830165,,21.99376367543635,21.296177978387313
3788,46.467110398915764,-2.910136442831354,,,-0.0184811390821256,-0.002518860917874392,1627576781.8388977,,21.950112045018294,21.278013753578758
3789,46.472546189683875,-2.9064933929151073,,,-0.019356138260869574,-0.0025188617391304307,1627576781.8412616,,21.938295786538575,21.254824061423015
3790,46.47756073472071,-2.902550604157378,,,-0.017856137439613534,-0.002518862560386469,1627576781.845864,,21.915290133115235,21.2368877246162
3791,46.48331245915304,-2.8986827503157038,,,-0.020481136618357484,-0.002518863381642508,1627576781.8482215,,21.90350605204136,21.219067121506598
3792,46.489274806105044,-2.8948148966381866,,,-0.021231135797101446,-0.0025188642028985465,1627576781.8532202,,21.878519700524897,21.18087619455593
3793,46.495166945242985,-2.8907971736219316,,,-0.020981134975845406,-0.0025188650241545854,1627576781.856713,,21.8610604784646,21.163301376411553
3794,46.50084846139997,-2.8867794507692532,,,-0.020231134154589367,-0.002518865845410624,1627576781.860355,,21.842856409046785,21.142051715097818
3795,46.50603852424224,-2.8827867063319093,,,-0.01848113333333333,-0.0025188666666666627,1627576781.863932,,21.824976497198957,21.124524622189405
3796,46.51133389822903,-2.878918853310846,,,-0.018856132512077305,-0.002518867487922701,1627576781.8675187,,21.80704772336448,21.107230189806327
3797,46.51683989473551,-2.8749261092011444,,,-0.019606131690821267,-0.00251886830917874,1627576781.8762767,,21.763269766834586,21.08335086799088
3798,46.522767136512,-2.8709083870056817,,,-0.02110613086956523,-0.0025188691304347784,1627576781.8775387,,21.756961803533212,21.06583809265326
3799,46.5289401045999,-2.8669406214748414,,,-0.021981130048309178,-0.0025188699516908173,1627576781.8787541,,21.75088623260738,21.047901755846443
3800,46.53472693074824,-2.8629728561080907,,,-0.02060612922705315,-0.0025188707729468557,1627576781.8842432,,21.723448439467845,21.03043193322119
3801,46.54005740737359,-2.859129982157803,,,-0.018981128405797097,-0.0025188715942028946,1627576781.8865967,,21.7116846182421,20.985869687269098
3802,46.5455634027269,-2.8551372388686973,,,-0.019606127584541073,-0.002518872415458933,1627576781.890433,,21.692524242421296,20.973971785942844
3803,46.55078856751582,-2.8512779690033905,,,-0.018606126763285033,-0.002518873236714972,1627576781.8939276,,21.675076918060487,20.95264695738246
3804,46.55604883586583,-2.8455328280443823,,,-0.01873112594202898,-0.0025188740579710103,1627576781.8976192,,21.656645153688324,20.935166142921155
3805,46.561028273651445,-2.8412677884646094,,,-0.01773112512077294,-0.002518874879227049,1627576781.9024477,,21.63253768197139,20.915987421615718
3806,46.566007711206424,-2.8374520979613624,,,-0.017731124299516902,-0.0025188757004830876,1627576781.9059532,,21.615035600366898,20.89850989407687
3807,46.57147860161484,-2.833436696994622,,,-0.019481123478260864,-0.0025188765217391265,1627576781.9147446,,21.571141717684185,20.874609613931533
3808,46.57701969937608,-2.829446260019799,,,-0.019731122657004826,-0.002518877342995165,1627576781.9159954,,21.5648970111551,20.856653364497667
3809,46.58270121207356,-2.825405895552248,,,-0.020231121835748787,-0.002518878164251204,1627576781.9172068,,21.558848716478337,20.839186581340503
3810,46.588347620748685,-2.8216900610197273,,,-0.020106121014492766,-0.0025188789855072422,1627576781.9216151,,21.536838685269267,20.79536621755355
3811,46.593748302651136,-2.817624733051302,,,-0.01923112019323671,-0.002518879806763281,1627576781.924042,,21.52472185954308,20.78353665331978
3812,46.599429814656716,-2.8134345861048504,,,-0.020231119371980674,-0.0025188806280193195,1627576781.9293234,,21.498352675587245,20.76194641523644
3813,46.6050060150565,-2.8095939329214605,,,-0.01985611855072465,-0.0025188814492753584,1627576781.9316905,,21.486534633951567,20.7443387612972
3814,46.61065242280909,-2.805603496930917,,,-0.02010611772946861,-0.002518882270531397,1627576781.9364996,,21.4625235825985,20.724840096181627
3815,46.61640414170621,-2.8018127717322843,,,-0.020481116908212558,-0.0025188830917874357,1627576781.939993,,21.445082210112005,20.70693279337543
3816,46.621559095913454,-2.7976226254422927,,,-0.01835611608695653,-0.002518883913043474,1627576781.9435809,,21.42716825880506,20.68868286417554
3817,46.62667894609834,-2.7933575878302674,,,-0.018231115265700478,-0.002518884734299513,1627576781.9470778,,21.409709030695627,20.670700350697558
3818,46.631763692260876,-2.7895169354668763,,,-0.018106114444444453,-0.0025188855555555514,1627576781.9546685,,21.37180987582086,20.647521137945215
3819,46.636988853359654,-2.785826066238364,,,-0.018606113623188415,-0.0025188863768115903,1627576781.958175,,21.354303032716917,20.60357900449918
3820,46.6423895331864,-2.7822100886593013,,,-0.019231112801932362,-0.0025188871980676287,1627576781.96247,,21.33285842956757,20.59174824644522
3821,46.64789552415768,-2.7785061430773608,,,-0.019606111980676338,-0.0025188880193236676,1627576781.965972,,21.315359943852833,20.569841646012307
3822,46.65340151489832,-2.7827135388290585,,,-0.0196061111594203,-0.002518888840579706,1627576781.969805,,21.296177978387313,20.552335606246807
3823,46.65852136369941,-2.7786861140310353,,,-0.018231110338164245,-0.002518889661835745,1627576781.9734347,,21.278013753578758,20.533099890786758
3824,46.664062457770505,-2.774858998175313,,,-0.019731109516908207,-0.0025188904830917833,1627576781.9780686,,21.254824061423015,20.515473400455228
3825,46.66949824023581,-2.7711320368732975,,,-0.019356108695652186,-0.0025188913043478218,1627576781.9816527,,21.2368877246162,20.497268446061227
3826,46.674934022470474,-2.7669293423878445,,,-0.019356107874396143,-0.0025188921256038607,1627576781.9852138,,21.219067121506598,20.47936105548537
3827,46.680580427224825,-2.7628268024562637,,,-0.02010610705314011,-0.002518892946859899,1627576781.9928453,,21.18087619455593,20.46191548395527
3828,46.68622683174855,-2.758849455675481,,,-0.02010610623188407,-0.002518893768115938,1627576781.9963572,,21.163301376411553,20.41223660938863
3829,46.69183813224991,-2.7550223406416747,,,-0.019981105410628017,-0.0025188945893719764,1627576782.0006034,,21.142051715097818,20.400429277084708
3830,46.69727391356205,-2.7512202643708923,,,-0.01935610458937199,-0.0025188954106280153,1627576782.0041058,,21.124524622189405,20.37829052901485
3831,46.702885213602144,-2.747693612833499,,,-0.01998110376811594,-0.0025188962318840537,1627576782.0075617,,21.107230189806327,20.366522475134925
3832,46.708531617203334,-2.7438664982942145,,,-0.020106102946859914,-0.0025188970531400926,1627576782.0123334,,21.08335086799088,20.34736293601232
3833,46.71410781299045,-2.7399893067242482,,,-0.019856102125603875,-0.002518897874396131,1627576782.015833,,21.06583809265326,20.32991141320586
3834,46.71968400854692,-2.7362373083054923,,,-0.019856101304347836,-0.00251889869565217,1627576782.019417,,21.047901755846443,20.305971808908602
3835,46.725084684914165,-2.732184846884447,,,-0.019231100483091783,-0.0025188995169082083,1627576782.022908,,21.03043193322119,20.28809536496983
3836,46.7306959838011,-2.7281073470303028,,,-0.019981099661835745,-0.002518900338164247,1627576782.0318127,,20.985869687269098,20.270627178589553
3837,46.736061555915356,-2.724305271911082,,,-0.01910609884057972,-0.0025189011594202856,1627576782.0341902,,20.973971785942844,20.22698170799958
3838,46.74188347709135,-2.720202733787968,,,-0.020731098019323668,-0.0025189019806763245,1627576782.0384514,,20.95264695738246,20.22072572628694
3839,46.7478809169953,-2.7162504274142742,,,-0.021356097198067643,-0.002518902801932363,1627576782.0419445,,20.935166142921155,20.214643521844092
3840,46.75324648841765,-2.712221840249579,,,-0.019106096376811602,-0.0025189036231884018,1627576782.0457747,,20.915987421615718,20.19314751162143
3841,46.758892889943134,-2.7024419379113205,,,-0.020106095555555564,-0.00251890444444444,1627576782.0492651,,20.89850989407687,20.17569144370246
3842,46.76450418744626,-2.698748190201104,,,-0.019981094734299515,-0.002518905265700479,1627576782.0540383,,20.874609613931533,20.155151094175785
3843,46.7701856923022,-2.694704676132227,,,-0.020231093913043476,-0.0025189060869565175,1627576782.0576243,,20.856653364497667,20.13767050401585
3844,46.77541084763514,-2.6907111288726773,,,-0.01860609309178745,-0.0025189069082125564,1627576782.0611126,,20.839186581340503,20.120145776976166
3845,46.78112745582153,-2.686992398332464,,,-0.020356092270531412,-0.002518907729468595,1627576782.069864,,20.79536621755355,20.10186595142609
3846,46.78701958273589,-2.683198717986815,,,-0.02098109144927536,-0.0025189085507246337,1627576782.0722265,,20.78353665331978,20.07825272075761
3847,46.79242025633553,-2.6792801211894877,,,-0.01923109062801932,-0.002518909371980672,1627576782.0765383,,20.76194641523644,20.060753044379407
3848,46.79803155245486,-2.6754364745265553,,,-0.01998108980676328,-0.002518910193236711,1627576782.0800548,,20.7443387612972,20.01638832289462
3849,46.80336201800979,-2.671218078178915,,,-0.018981088985507242,-0.0025189110144927494,1627576782.0839489,,20.724840096181627,20.009902587348044
3850,46.80925414400161,-2.667024665320305,,,-0.020981088164251205,-0.0025189118357487883,1627576782.0875251,,20.70693279337543,20.00381885527382
3851,46.81525158113796,-2.6628312526257716,,,-0.02135608734299518,-0.0025189126570048267,1627576782.0911698,,20.68868286417554,19.981814831383407
3852,46.820652253584434,-2.658812723356362,,,-0.019231086521739126,-0.0025189134782608656,1627576782.0947611,,20.670700350697558,19.970010005382132
3853,46.82584230304995,-2.6547692109286767,,,-0.018481085700483086,-0.002518914299516904,1627576782.0993903,,20.647521137945215,19.945069089655103
3854,46.830927040909685,-2.65057579872568,,,-0.01810608487922706,-0.002518915120772943,1627576782.108166,,20.60357900449918,19.927561063056405
3855,46.83643302403941,-2.646457336657446,,,-0.019606084057971023,-0.0025189159420289813,1627576782.1105287,,20.59174824644522,19.909394561927318
3856,46.841903903146786,-2.642388841398275,,,-0.01948108323671497,-0.00251891676328502,1627576782.1149037,,20.569841646012307,19.89191516465603
3857,46.847550300982135,-2.638320346303803,,,-0.02010608241545895,-0.0025189175845410586,1627576782.1184,,20.552335606246807,19.873964576371147
3858,46.85291586825309,-2.6342018847274264,,,-0.019106081594202906,-0.0025189184057970975,1627576782.1222532,,20.533099890786758,19.823944369834617
3859,46.858141020126524,-2.6303082732228873,,,-0.01860608077294687,-0.002518919227053136,1627576782.125784,,20.515473400455228,19.817705562236934
3860,46.86403314381201,-2.626489611852118,,,-0.02098107995169082,-0.002518920048309175,1627576782.1294305,,20.497268446061227,19.790894197119243
3861,46.86978485209998,-2.6260689438457128,,,-0.02048107913043478,-0.0025189208695652133,1627576782.1330175,,20.47936105548537,19.77911442177945
3862,46.87536104119872,-2.6249252682287567,,,-0.019856078309178755,-0.002518921690821252,1627576782.136512,,20.46191548395527,19.754374687780494
3863,46.880726607316504,-2.620671401395112,,,-0.019106077487922715,-0.0025189225120772906,1627576782.1464632,,20.41223660938863,19.736930062716173
3864,46.88605706941193,-2.6166930306159504,,,-0.018981076666666662,-0.0025189233333333294,1627576782.1488283,,20.400429277084708,19.718460893164785
3865,46.89100138956782,-2.6128398854064434,,,-0.017606075845410636,-0.002518924154589368,1627576782.1532629,,20.37829052901485,19.701037687148972
3866,46.896366954993695,-2.6089366501995626,,,-0.0191060750241546,-0.0025189249758454067,1627576782.15562,,20.366522475134925,19.683137312330242
3867,46.90180272777239,-2.6053089110465506,,,-0.01935607420289856,-0.002518925797101445,1627576782.159458,,20.34736293601232,19.665693877213062
3868,46.90706298136185,-2.601430721249384,,,-0.018731073381642507,-0.002518926618357484,1627576782.1629536,,20.32991141320586,19.627723853940385
3869,46.912744480221306,-2.5975274865366176,,,-0.02023107256038647,-0.0025189274396135225,1627576782.167749,,20.305971808908602,19.60052642212114
3870,46.918461082641855,-2.593624251987008,,,-0.020356071739130444,-0.002518928260869561,1627576782.1713297,,20.28809536496983,19.58874237559918
3871,46.923791543122846,-2.5896709274404177,,,-0.01898107091787439,-0.0025189290821255998,1627576782.1748288,,20.270627178589553,19.571301320376275
3872,46.929543248873856,-2.585692557978312,,,-0.020481070096618356,-0.002518929903381638,1627576782.1835713,,20.22698170799958,19.55213008201261
3873,46.9350843316439,-2.5817642788418667,,,-0.019731069275362313,-0.002518930724637677,1627576782.1848245,,20.22072572628694,19.528323999540795
3874,46.94052010280815,-2.577936180194187,,,-0.01935606845410629,-0.0025189315458937155,1627576782.1860428,,20.214643521844092,19.510903173419262
3875,46.94606118511693,-2.5739327661443063,,,-0.01973106763285024,-0.0025189323671497544,1627576782.1903486,,20.19314751162143,19.492992089076278
3876,46.95125122927788,-2.5698792620967543,,,-0.0184810668115942,-0.002518933188405793,1627576782.193845,,20.17569144370246,19.475572452901886
3877,46.95693272629227,-2.5658508032956346,,,-0.02023106599033816,-0.0025189340096618317,1627576782.1979504,,20.155151094175785,19.43708004283499
3878,46.9625440154926,-2.562072795467249,,,-0.019981065169082123,-0.00251893483091787,1627576782.2014441,,20.13767050401585,19.41911898071215
3879,46.967769162753356,-2.5555086383605228,,,-0.018606064347826096,-0.002518935652173909,1627576782.2049468,,20.120145776976166,19.397917692528587
3880,46.97309962115865,-2.5467615137059267,,,-0.018981063526570044,-0.0025189364734299474,1627576782.2086003,,20.10186595142609,19.380488256456673
3881,46.97860559829191,-2.543119499905815,,,-0.01960606270531402,-0.0025189372946859863,1627576782.2133198,,20.07825272075761,19.361348652051998
3882,46.98400626381937,-2.5393526300192226,,,-0.019231061884057966,-0.0025189381159420247,1627576782.2168174,,20.060753044379407,19.343188882729713
3883,46.989933485992,-2.535336047799238,,,-0.021106061062801943,-0.0025189389371980636,1627576782.2256844,,20.01638832289462,19.325678358577726
3884,46.99582560414228,-2.5312944944921028,,,-0.02098106024154589,-0.002518939758454102,1627576782.2269807,,20.009902587348044,19.301698058565062
3885,47.001717722061926,-2.527227970100439,,,-0.02098105942028985,-0.002518940579710141,1627576782.2281966,,20.00381885527382,19.28420662985926
3886,47.007364113208894,-2.523386187121285,,,-0.020106058599033826,-0.0025189414009661793,1627576782.2325945,,19.981814831383407,19.245886843226767
3887,47.01304560791695,-2.5195943468056736,,,-0.020231057777777773,-0.002518942222222218,1627576782.2349539,,19.970010005382132,19.228341708578572
3888,47.018937725144696,-2.51577753540454,,,-0.020981056956521735,-0.0025189430434782566,1627576782.2399387,,19.945069089655103,19.20643923180395
3889,47.02472453076665,-2.511885810417688,,,-0.020606056135265713,-0.0025189438647342955,1627576782.243438,,19.927561063056405,19.188971672405884
3890,47.03044112857452,-2.5077194018459337,,,-0.020356055314009674,-0.002518944685990334,1627576782.247069,,19.909394561927318,19.16880807469952
3891,47.03615772615177,-2.503503050939176,,,-0.020356054492753635,-0.002518945507246373,1627576782.2505624,,19.89191516465603,19.150542086957824
3892,47.04194453108182,-2.4995114414451893,,,-0.020606053671497596,-0.0025189463285024112,1627576782.2541502,,19.873964576371147,19.133050658252024
3893,47.047415401655755,-2.4957945158636146,,,-0.019481052850241543,-0.00251894714975845,1627576782.2641475,,19.823944369834617,19.11508900418391
3894,47.05278096062389,-2.492202446695447,,,-0.019106052028985517,-0.0025189479710144885,1627576782.2653944,,19.817705562236934,19.097620251320457
3895,47.05846245348688,-2.488160895194261,,,-0.020231051207729465,-0.0025189487922705274,1627576782.2707531,,19.790894197119243,19.053752044105725
3896,47.0640737385358,-2.4839445451067594,,,-0.019981050386473426,-0.002518949613526566,1627576782.2731075,,19.77911442177945,19.036234359161423
3897,47.07003606127128,-2.480204273791463,,,-0.02123104956521739,-0.0025189504347826047,1627576782.278059,,19.754374687780494,19.020155993473338
3898,47.07561224206721,-2.484715273850992,,,-0.019856048743961362,-0.002518951256038643,1627576782.2815542,,19.736930062716173,19.00244026006694
3899,47.0810129036739,-2.4808605710029057,,,-0.01923104792270531,-0.002518952077294682,1627576782.2852547,,19.718460893164785,18.983148334218523
3900,47.0864837726334,-2.476905647351814,,,-0.01948104710144927,-0.0025189528985507205,1627576782.2887456,,19.701037687148972,18.9593138431802
3901,47.09156849965335,-2.4727502819312175,,,-0.018106046280193244,-0.0025189537198067593,1627576782.2923322,,19.683137312330242,18.94190721867402
3902,47.09700426435986,-2.468695137642169,,,-0.019356045458937206,-0.0025189545410627978,1627576782.2958272,,19.665693877213062,18.92374171577267
3903,47.10247513262746,-2.464790324968749,,,-0.019481044637681154,-0.0025189553623188366,1627576782.3034348,,19.627723853940385,18.906332712337353
3904,47.10794600066443,-2.460910567701469,,,-0.01948104381642512,-0.002518956183574875,1627576782.3088841,,19.60052642212114,18.862148861448564
3905,47.113487076054206,-2.456905534390135,,,-0.019731042995169076,-0.002518957004830914,1627576782.3112452,,19.58874237559918,18.850364835961155
3906,47.11906325500506,-2.452875446001965,,,-0.019856042173913055,-0.0025189578260869524,1627576782.3147397,,19.571301320376275,18.828340709997207
3907,47.124569226141844,-2.4489205235028115,,,-0.019606041352657016,-0.0025189586473429912,1627576782.3185809,,19.55213008201261,18.81091624352249
3908,47.12993478188112,-2.444840324959708,,,-0.019106040531400977,-0.0025189594685990297,1627576782.3233507,,19.528323999540795,18.791734937879014
3909,47.1355460639318,-2.440710016097782,,,-0.019981039710144925,-0.0025189602898550685,1627576782.326841,,19.510903173419262,18.774322366049986
