,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4248,49.41489295927497,-0.8373688465131202,,,-0.014773034602076131,-0.0023519653979238698,1627581671.7881963,,12.79116609761115,12.410741302860933
4249,49.41731700776732,-0.8342827458607059,,,-0.014773044261822382,-0.002351955738177618,1627581671.7916846,,12.773725764308136,12.393331961880103
4250,49.41967952562639,-0.8313680243824939,,,-0.014398053921568621,-0.002351946078431367,1627581671.7953482,,12.75540930189722,12.37379666102142
4251,49.422206130985984,-0.828264440766739,,,-0.015398063581314873,-0.0023519364186851154,1627581671.798836,,12.737971352618988,12.356332476079908
4252,49.424609673493975,-0.8255107352846678,,,-0.014648073241061123,-0.002351926758938864,1627581671.8065991,,12.699158237132732,12.337699639636675
4253,49.42674657797432,-0.8229569593368111,,,-0.013023082900807387,-0.0023519170991926127,1627581671.8122714,,12.670799070321713,12.319436478668477
4254,49.42882195182139,-0.8201532671256979,,,-0.012648092560553652,-0.002351907439446361,1627581671.814652,,12.658896826590553,12.301972293726964
4255,49.43104090242954,-0.8171996243841847,,,-0.013523102220299892,-0.0023518977797001095,1627581671.818325,,12.640532683683968,12.251711931642296
4256,49.43338291905933,-0.814670834075608,,,-0.014273111880046142,-0.0023518881199538584,1627581671.8218212,,12.62305301397203,12.239801226337017
4257,49.43562238357698,-0.8118921275038593,,,-0.013648121539792408,-0.002351878460207607,1627581671.8269267,,12.59752726061609,12.216957666982996
4258,49.43792338189796,-0.8088635046688086,,,-0.014023131199538645,-0.002351868800461355,1627581671.8292804,,12.585759714285192,12.205149516809499
4259,49.440408978458905,-0.8060098199348823,,,-0.015148140859284884,-0.002351859140715104,1627581671.8329992,,12.567166704999401,12.186784993211049
4260,49.44297661956262,-0.8032810904356705,,,-0.015648150519031137,-0.0023518494809688525,1627581671.837799,,12.543169111529625,12.169305305749615
4261,49.44570834816686,-0.8004773847054966,,,-0.016648160178777387,-0.002351839821222601,1627581671.8412921,,12.525704937978778,12.149420342697399
4262,49.448296503180075,-0.7974237627120689,,,-0.015773169838523653,-0.0023518301614763497,1627581671.8501165,,12.481586175337048,12.12516724653212
4263,49.45057699868676,-0.794420121653806,,,-0.013898179498269889,-0.002351820501730098,1627581671.8513875,,12.475231557276876,12.107672056550765
4264,49.45275494208129,-0.7913914872310425,,,-0.013273189158016153,-0.0023518108419838465,1627581671.8526034,,12.469152294079189,12.08939100805958
4265,49.454768801145356,-0.7884378251765795,,,-0.012273198817762404,-0.0023518011822375954,1627581671.8571084,,12.44662921993795,12.071935170628795
4266,49.45682368327333,-0.7860839555875095,,,-0.012523208477508655,-0.002351791522491344,1627581671.859475,,12.4347973049379,12.027162700596081
4267,49.459083674380686,-0.783555144035009,,,-0.013773218137254909,-0.0023517818627450922,1627581671.8642864,,12.410741302860933,12.01532831538887
4268,49.4614667315097,-0.7809513562514476,,,-0.01452322779700116,-0.002351772202998841,1627581671.8677685,,12.393331961880103,11.99787009295502
4269,49.464013876139234,-0.7782476008038766,,,-0.015523237456747413,-0.0023517625432525895,1627581671.8716743,,12.37379666102142,11.970016834663527
4270,49.466273872001686,-0.7752439462265407,,,-0.013773247116493663,-0.002351752883506338,1627581671.875166,,12.356332476079908,11.958203914483901
4271,49.46836978353367,-0.7724652126167039,,,-0.012773256776239913,-0.0023517432237600867,1627581671.8788912,,12.337699639636675,11.939814348353272
4272,49.47067080404504,-0.7699275405758441,,,-0.014023266435986165,-0.002351733564013835,1627581671.8825426,,12.319436478668477,11.922354933417887
4273,49.473094890578075,-0.7670577801830585,,,-0.014773276095732417,-0.0023517239042675836,1627581671.8860343,,12.301972293726964,11.902588898190421
4274,49.475170296125704,-0.7643280450089375,,,-0.012648285755478682,-0.0023517142445213324,1627581671.8960829,,12.251711931642296,11.88514885544082
4275,49.477450810652726,-0.7615733075067377,,,-0.013898295415224906,-0.002351704584775081,1627581671.8984642,,12.239801226337017,11.860809088327944
4276,49.47993643415916,-0.7587185664882453,,,-0.015148305074971159,-0.0023516949250288292,1627581671.9030313,,12.216957666982996,11.842491679107821
4277,49.48227848407455,-0.7559138243299264,,,-0.014273314734717423,-0.002351685265282578,1627581671.9053922,,12.205149516809499,11.825036139396104
4278,49.48451798187779,-0.7533090834084141,,,-0.013648324394463687,-0.0023516756055363265,1627581671.9090638,,12.186784993211049,11.780478797092986
4279,49.486819013484364,-0.7504043358016594,,,-0.014023334054209927,-0.002351665945790075,1627581671.9125586,,12.169305305749615,11.768620044852861
4280,49.489325154070336,-0.74719958151011,,,-0.015273343713956177,-0.0023516562860438238,1627581671.9165342,,12.149420342697399,11.746117263787635
4281,49.491790274762465,-0.7443448308315688,,,-0.01502335337370243,-0.002351646626297572,1627581671.9213831,,12.12516724653212,11.72865099540984
4282,49.494275907779056,-0.7416150802017432,,,-0.015148363033448667,-0.0023516369665513206,1627581671.924881,,12.107672056550765,11.710295439821433
4283,49.49670001016237,-0.7390103296201462,,,-0.014773372693194932,-0.0023516273068050694,1627581671.928536,,12.08939100805958,11.692858973293859
4284,49.49863185638422,-0.7365555794832379,,,-0.01177338235294118,-0.002351617647058818,1627581671.932026,,12.071935170628795,11.67483004598388
4285,49.50070727936716,-0.7338508234534779,,,-0.012648392012687446,-0.0023516079873125663,1627581671.9409773,,12.027162700596081,11.657133707322373
4286,49.50284423615344,-0.7310710643033547,,,-0.013023401672433686,-0.002351598327566315,1627581671.9433434,,12.01532831538887,11.634002703254481
4287,49.5050632374825,-0.728316303617507,,,-0.013523411332179937,-0.0023515886678200635,1627581671.9468338,,11.99787009295502,11.615263299835222
4288,49.50752836926983,-0.7254615394151386,,,-0.01502342099192619,-0.002351579008073812,1627581671.9524026,,11.970016834663527,11.596950658911137
4289,49.50980890598725,-0.7225067716965858,,,-0.013898430651672426,-0.0023515693483275608,1627581671.9547644,,11.958203914483901,11.579486774681357
4290,49.51210995502914,-0.7194520004616425,,,-0.014023440311418691,-0.002351559688581309,1627581671.958441,,11.939814348353272,11.51794476190002
4291,49.51447253787437,-0.7167972336322648,,,-0.01439844997116493,-0.0023515500288350576,1627581671.9619317,,11.922354933417887,11.511520675066281
4292,49.516712057868,-0.7139674620980254,,,-0.013648459630911207,-0.0023515403690888064,1627581671.965885,,11.902588898190421,11.505414871992908
4293,49.5189720901861,-0.7112876910084756,,,-0.013773469290657446,-0.002351530709342555,1627581671.969373,,11.88514885544082,11.476970794067531
4294,49.521314167046974,-0.7083579140261009,,,-0.014273478950403698,-0.0023515210495963033,1627581671.974241,,11.860809088327944,11.465168069305822
4295,49.523615224014,-0.7053281335273525,,,-0.014023488610149949,-0.002351511389850052,1627581671.9779046,,11.842491679107821,11.446783903941204
4296,49.525752196650565,-0.7022881151942668,,,-0.013023498269896199,-0.0023515017301038005,1627581671.9813957,,11.825036139396104,11.429320019711426
4297,49.5281352997454,-0.6993299606452444,,,-0.014523507929642451,-0.002351492070357549,1627581671.9903073,,11.780478797092986,11.409685863462707
4298,49.53076453329851,-0.6964506444831525,,,-0.016023517589388706,-0.002351482410611298,1627581671.992679,,11.768620044852861,11.39223702617227
4299,49.533106618084524,-0.6936713117306883,,,-0.014273527249134955,-0.002351472750865046,1627581671.9971797,,11.746117263787635,11.367942187944237
4300,49.535346150758386,-0.6908669807113186,,,-0.01364853690888122,-0.0023514630911187946,1627581672.000673,,11.72865099540984,11.349627764328355
4301,49.53748313132009,-0.6881376367662343,,,-0.013023546568627456,-0.0023514534313725435,1627581672.0043442,,11.710295439821433,11.332172965699588
4302,49.539497049030196,-0.6850833385301586,,,-0.012273556228373707,-0.002351443771626292,1627581672.0078316,,11.692858973293859,11.287654883322569
4303,49.541716075719705,-0.6824289797277409,,,-0.01352356588811996,-0.0023514341118800403,1627581672.0114374,,11.67483004598388,11.275814473132522
4304,49.543996636212555,-0.6796496373169754,,,-0.013898575547866197,-0.002351424452133789,1627581672.0149767,,11.657133707322373,11.252983739598214
4305,49.54625668755099,-0.6770702636573064,,,-0.013773585207612463,-0.0023514147923875376,1627581672.019603,,11.634002703254481,11.235505095616128
4306,49.54859878343221,-0.6745908734071743,,,-0.014273594867358715,-0.002351405132641286,1627581672.023351,,11.615263299835222,11.217121520475626
4307,49.5510229238562,-0.67213647756088,,,-0.014773604527104967,-0.002351395472895035,1627581672.0270135,,11.596950658911137,11.19966552957919
4308,49.553529108822964,-0.6696070907768462,,,-0.015273614186851218,-0.0023513858131487832,1627581672.0305064,,11.579486774681357,11.179783273982652
4309,49.55570712354377,-0.6668777313783896,,,-0.013273623846597467,-0.0023513761534025316,1627581672.042815,,11.51794476190002,11.16108851698135
4310,49.558028715025664,-0.6639733957010456,,,-0.014148633506343707,-0.0023513664936562805,1627581672.0440998,,11.511520675066281,11.143435801920042
4311,49.56022724365596,-0.6611190507625441,,,-0.013398643166089986,-0.002351356833910029,1627581672.045321,,11.505414871992908,11.12513330098082
4312,49.562630881265655,-0.6582647038925278,,,-0.01464865282583621,-0.0023513471741637773,1627581672.05101,,11.476970794067531,11.107691617296377
4313,49.56511656341813,-0.6554603477613792,,,-0.015148662485582462,-0.002351337514417526,1627581672.0533705,,11.465168069305822,11.063233148302654
4314,49.567520204197876,-0.6525560043573503,,,-0.014648672145328712,-0.0023513278546712746,1627581672.0570474,,11.446783903941204,11.051030288742172
4315,49.56994435730209,-0.64985162970433,,,-0.01477368180507498,-0.002351318194925023,1627581672.0605402,,11.429320019711426,11.02774410895949
4316,49.57230697977303,-0.6469972751075111,,,-0.014398691464821214,-0.002351308535178772,1627581672.0644665,,11.409685863462707,11.01024996549775
4317,49.574587560871244,-0.6443597508916189,,,-0.013898701124567467,-0.0023512988754325202,1627581672.0679557,,11.39223702617227,10.991860429018915
4318,49.576888654293924,-0.6422041856919669,,,-0.014023710784313732,-0.0023512892156862687,1627581672.072814,,11.367942187944237,10.974434825771745
4319,49.57912821708332,-0.6394712295744599,,,-0.013648720444059997,-0.0023512795559400175,1627581672.0764763,,11.349627764328355,10.954806020815765
4320,49.58163442107043,-0.6370886788959654,,,-0.015273730103806235,-0.002351269896193766,1627581672.0799668,,11.332172965699588,10.936242898628096
4321,49.58381245481158,-0.6345058934984716,,,-0.013273739763552485,-0.0023512602364475143,1627581672.088869,,11.287654883322569,10.918776417590836
4322,49.586093043834936,-0.6318229897745266,,,-0.013898749423298724,-0.002351250576701263,1627581672.0912368,,11.275814473132522,10.89476462015424
4323,49.58820954852782,-0.6291651132144853,,,-0.012898759083045002,-0.0023512409169550116,1627581672.0958023,,11.252983739598214,10.877345767397125
4324,49.59024401184799,-0.6262569437393325,,,-0.012398768742791253,-0.00235123125720876,1627581672.0992975,,11.235505095616128,10.838009570822924
4325,49.59225796601376,-0.6234989469184853,,,-0.01227377840253749,-0.002351221597462509,1627581672.1029737,,11.217121520475626,10.820488317263493
4326,49.59433345398286,-0.6207409481634628,,,-0.012648788062283756,-0.0023512119377162573,1627581672.1064644,,11.19966552957919,10.803294508130078
4327,49.596573029452486,-0.6180580347685422,,,-0.01364879772203001,-0.0023512022779700057,1627581672.1104403,,11.179783273982652,10.785850650525886
4328,49.59895618168319,-0.6152249448509113,,,-0.014523807381776246,-0.0023511926182237545,1627581672.1141787,,11.16108851698135,10.761813848242213
4329,49.60129831402006,-0.6121165329200423,,,-0.014273817041522498,-0.002351182958477503,1627581672.1177087,,11.143435801920042,10.742012390770698
4330,49.603640447941956,-0.6093585264282217,,,-0.01427382670126875,-0.0023511732987312513,1627581672.1213686,,11.12513330098082,10.724593538013584
4331,49.605941561970006,-0.6063251979233297,,,-0.014023836361015,-0.002351163638985,1627581672.1248565,,11.107691617296377,10.705531509591365
4332,49.60832472054083,-0.6035671875630765,,,-0.014523846020761252,-0.0023511539792387486,1627581672.1337469,,11.063233148302654,10.68808288915916
4333,49.61054379478119,-0.6009593498571958,,,-0.013523855680507502,-0.002351144319492497,1627581672.136187,,11.051030288742172,10.669710280092083
4334,49.612885935043195,-0.598126248334352,,,-0.014273865340253756,-0.002351134659746246,1627581672.1408436,,11.02774410895949,10.652265231780888
4335,49.615248587629665,-0.5953932612696359,,,-0.014398874999999993,-0.0023511249999999943,1627581672.144342,,11.01024996549775,10.612932607327696
4336,49.61750868810398,-0.5925601558784136,,,-0.013773884659746258,-0.0023511153402537427,1627581672.1480193,,10.991860429018915,10.595381586093172
4337,49.61974827942389,-0.5896519612586782,,,-0.013648894319492523,-0.0023511056805074915,1627581672.1515052,,10.974434825771745,10.573048685531793
4338,49.62170072197671,-0.5866937065085823,,,-0.011898903979238772,-0.00235109602076124,1627581672.1554356,,10.954806020815765,10.554692746362768
4339,49.62381725203005,-0.5834541609774169,,,-0.012898913638985026,-0.0023510863610149884,1627581672.1591525,,10.936242898628096,10.537252460879587
4340,49.62601582662617,-0.5805480161979896,,,-0.013398923298731276,-0.002351076701268737,1627581672.1626499,,10.918776417590836,10.517672466970298
4341,49.628193892067884,-0.5777455070392052,,,-0.013273932958477515,-0.0023510670415224856,1627581672.1674578,,10.89476462015424,10.500165263424428
4342,49.630577066488996,-0.5751428310762231,,,-0.014523942618223767,-0.002351057381776234,1627581672.1709456,,10.877345767397125,10.481546112645033
4343,49.63283717805851,-0.5723403180567779,,,-0.013773952277970018,-0.002351047722029983,1627581672.178822,,10.838009570822924,10.464086632156395
4344,49.63509729121305,-0.5695877618884206,,,-0.013773961937716269,-0.0023510380622837313,1627581672.1823304,,10.820488317263493,10.44006165206895
4345,49.63729587373431,-0.566935121352876,,,-0.013398971597462533,-0.0023510284025374797,1627581672.1857731,,10.803294508130078,10.39588083875921
4346,49.63961752227722,-0.56413260254227,,,-0.01414898125720876,-0.0023510187427912286,1627581672.189266,,10.785850650525886,10.389511003695056
4347,49.64216479053896,-0.5614050199737296,,,-0.015523990916955025,-0.002351009083044977,1627581672.194079,,10.761813848242213,10.361034655444215
4348,49.64442491003362,-0.5585525385208556,,,-0.013774000576701275,-0.0023509994232987254,1627581672.1980438,,10.742012390770698,10.349163544957545
4349,49.64691064924711,-0.556149684171562,,,-0.015149010236447514,-0.0023509897635524742,1627581672.2015316,,10.724593538013584,10.330829539445116
4350,49.64917077191183,-0.5535719721565432,,,-0.013774019896193777,-0.0023509801038062226,1627581672.2053485,,10.705531509591365,10.307655222852844
4351,49.65130783172495,-0.5507694436941698,,,-0.013024029555940028,-0.0023509704440599715,1627581672.2088423,,10.68808288915916,10.287909807922754
4352,49.65362948977803,-0.5480418514738185,,,-0.014149039215686266,-0.00235096078431372,1627581672.212521,,10.669710280092083,10.270450327434116
4353,49.65586910645838,-0.5450145046337941,,,-0.013649048875432546,-0.0023509511245674683,1627581672.2160141,,10.652265231780888,10.25182879050186
4354,49.658190767681525,-0.5420371146449413,,,-0.01414905853517877,-0.002350941464821217,1627581672.2238898,,10.612932607327696,10.23353773574094
4355,49.660573962708,-0.5391846196796141,,,-0.014524068194925036,-0.0023509318050749656,1627581672.227404,,10.595381586093172,10.21606035910584
4356,49.662998180798375,-0.5365319579100214,,,-0.014774077854671287,-0.002350922145328714,1627581672.231876,,10.573048685531793,10.171860456573208
4357,49.66501218568504,-0.5340791293364413,,,-0.012274087514417536,-0.002350912485582463,1627581672.2355514,,10.554692746362768,10.165503745349792
4358,49.66708772437505,-0.5315513606600977,,,-0.012649097174163803,-0.0023509028258362112,1627581672.2390435,,10.537252460879587,10.159390421718264
4359,49.66938888278389,-0.5289736312718711,,,-0.014024106833910041,-0.0023508931660899597,1627581672.2429588,,10.517672466970298,10.137107333219816
4360,49.67152595686227,-0.5262710029993712,,,-0.013024116493656292,-0.0023508835063437085,1627581672.2464573,,10.500165263424428,10.11954524815813
4361,49.67382711844117,-0.5234434758427047,,,-0.014024126153402544,-0.002350873846597457,1627581672.250178,,10.481546112645033,10.10118380188779
4362,49.676087260126224,-0.5210001864018489,,,-0.013774135813148795,-0.0023508641868512053,1627581672.253667,,10.464086632156395,10.083712390634846
4363,49.67826536043855,-0.5181084883639514,,,-0.013274145472895045,-0.002350854527104954,1627581672.2584682,,10.44006165206895,10.064151083613112
4364,49.68056652677254,-0.5152789345580053,,,-0.014024155132641297,-0.0023508448673587026,1627581672.267297,,10.39588083875921,10.046689765936916
4365,49.682806162473234,-0.5125493677952134,,,-0.013649164792387564,-0.002350835207612451,1627581672.26857,,10.389511003695056,10.028091066240846
4366,49.68514835345615,-0.5097698046132433,,,-0.014274174452133801,-0.0023508255478662,1627581672.2742605,,10.361034655444215,10.004127357017062
4367,49.68712135271423,-0.5069402450120952,,,-0.01202418411188005,-0.0023508158881199483,1627581672.2766328,,10.349163544957545,9.986673192686903
4368,49.68923792873339,-0.5041356807229121,,,-0.012899193771626316,-0.0023508062283736967,1627581672.2802966,,10.330829539445116,9.941954049936907
4369,49.691539102992515,-0.5019060511076887,,,-0.014024203431372555,-0.0023507965686274455,1627581672.2849276,,10.307655222852844,9.930160566770654
4370,49.69377874661836,-0.499451444367182,,,-0.013649213091118821,-0.002350786908881194,1627581672.2888734,,10.287909807922754,9.90788862388461
4371,49.69626452070247,-0.49669686877021757,,,-0.015149222750865046,-0.0023507772491349424,1627581672.2923625,,10.270450327434116,9.890477379630672
4372,49.698709274892735,-0.4938672995104333,,,-0.014899232410611297,-0.002350767589388691,1627581672.2960837,,10.25182879050186,9.871915638889124
4373,49.70105147697085,-0.49078775588160645,,,-0.014274242070357561,-0.0023507579296424396,1627581672.299739,,10.23353773574094,9.854438822296515
4374,49.70322959471849,-0.4881581607081199,,,-0.013274251730103812,-0.002350748269896188,1627581672.3032315,,10.21606035910584,9.834663397177366
4375,49.705243628135676,-0.48565354982145087,,,-0.012274261389850062,-0.002350738610149937,1627581672.3120642,,10.171860456573208,9.816082580846388
4376,49.70731919535619,-0.48299895354075967,,,-0.012649271049596327,-0.0023507289504036853,1627581672.3133345,,10.165503745349792,9.798589073113025
4377,49.70943578564061,-0.48059432776555416,,,-0.01289928070934258,-0.0023507192906574337,1627581672.3145561,,10.159390421718264,9.78030392841824
4378,49.71165493120724,-0.47796472486508396,,,-0.013524290369088818,-0.0023507096309111825,1627581672.319009,,10.137107333219816,9.762567206919622
4379,49.71397663205609,-0.475160139326853,,,-0.014149300028835056,-0.002350699971164931,1627581672.3225186,,10.11954524815813,9.717901714264903
4380,49.716277823750524,-0.47228056012565844,,,-0.01402430968858132,-0.0023506903114186794,1627581672.3261878,,10.10118380188779,9.706031928740924
4381,49.71866105998773,-0.46957595969882765,,,-0.014524319348327572,-0.002350680651672428,1627581672.3296793,,10.083712390634846,9.683571614409239
4382,49.720982765591664,-0.46682136285278025,,,-0.014149329008073811,-0.0023506709919261766,1627581672.333591,,10.064151083613112,9.666073337778519
4383,49.72322242982287,-0.46410459415354727,,,-0.01364933866782009,-0.002350661332179925,1627581672.3370829,,10.046689765936916,9.64768089289318
4384,49.72550311711799,-0.46161145677719734,,,-0.013899348327566313,-0.002350651672433674,1627581672.3408022,,10.028091066240846,9.62999973629861
4385,49.727824827477,-0.45897956383286537,,,-0.014149357987312565,-0.0023506420126874223,1627581672.3455944,,10.004127357017062,9.610290255345422
4386,49.7301260286816,-0.45624759341742405,,,-0.01402436764705883,-0.0023506323529411707,1627581672.3490849,,9.986673192686903,9.58598038665857
4387,49.731955484464194,-0.45346558329970343,,,-0.011149377306805092,-0.0023506226931949196,1627581672.3580277,,9.941954049936907,9.568553231675786
4388,49.73396953848673,-0.450583495710825,,,-0.01227438696655133,-0.002350613033448668,1627581672.3603861,,9.930160566770654,9.55024816738184
4389,49.73622972296755,-0.4480266516861899,,,-0.013774396626297584,-0.0023506033737024164,1627581672.36484,,9.90788862388461,9.532825777171437
4390,49.73855144125171,-0.44546980572813794,,,-0.014149406286043822,-0.0023505937139561652,1627581672.368322,,9.890477379630672,9.515029352329142
4391,49.74107826851527,-0.4428128822988726,,,-0.015399415945790074,-0.0023505840542099136,1627581672.3720338,,9.871915638889124,9.456472682155276
4392,49.743235904053975,-0.4401809758207701,,,-0.013149425605536351,-0.002350574394463662,1627581672.3755288,,9.854438822296515,9.450005694841431
4393,49.745290987480544,-0.4375240485247763,,,-0.012524435265282588,-0.002350564734717411,1627581672.3794835,,9.834663397177366,9.438190250530138
4394,49.74746913692875,-0.4345919115665245,,,-0.013274444925028842,-0.0023505550749711593,1627581672.3831992,,9.816082580846388,9.414168650572325
4395,49.74944218056762,-0.4314846404839464,,,-0.012024454584775092,-0.0023505454152249077,1627581672.3866975,,9.798589073113025,9.402365118191982
4396,49.75159982244645,-0.42872763184995755,,,-0.013149464244521358,-0.0023505357554786566,1627581672.3903542,,9.78030392841824,9.384001685436372
4397,49.75390104108637,-0.4260706968202913,,,-0.014024473904267596,-0.002350526095732405,1627581672.393901,,9.762567206919622,9.360860377175912
4398,49.75626379352963,-0.4232386276662139,,,-0.014399483564013833,-0.0023505164359861534,1627581672.4028332,,9.717901714264903,9.3452271589945
4399,49.758482972381856,-0.42078183984519185,,,-0.013524493223760098,-0.0023505067762399023,1627581672.405207,,9.706031928740924,9.320907760762887
4400,49.76074317429798,-0.4181749367842462,,,-0.013774502883506349,-0.0023504971164936507,1627581672.4096985,,9.683571614409239,9.303435340442485
4401,49.76306491001745,-0.4154179184831723,,,-0.014149512543252588,-0.002350487456747399,1627581672.4131978,,9.666073337778519,9.285118364217588
4402,49.76534562584307,-0.41266089824877566,,,-0.01389952220299884,-0.002350477797001148,1627581672.4168758,,9.64768089289318,9.26767453253147
4403,49.7675032788171,-0.4102041026941418,,,-0.013149531862745117,-0.0023504681372548963,1627581672.4204125,,9.62999973629861,9.223316884052394
4404,49.76974297633391,-0.40767224855284684,,,-0.013649541522491369,-0.0023504584775086448,1627581672.4243574,,9.610290255345422,9.21143949770015
4405,49.772023696914616,-0.4048151469804146,,,-0.013899551182237593,-0.0023504488177623936,1627581672.429223,,9.58598038665857,9.18918443710252
4406,49.774386462038095,-0.4017578923991482,,,-0.014399560841983846,-0.002350439158016142,1627581672.4327111,,9.568553231675786,9.171734649450928
4407,49.77648258913393,-0.3990397511199289,,,-0.01277457050173011,-0.0023504294982698904,1627581672.436375,,9.55024816738184,9.153417673226029
4408,49.77857871781479,-0.39670594541318716,,,-0.01277458016147636,-0.0023504198385236393,1627581672.439862,,9.532825777171437,9.135754001214138
4409,49.78075689103842,-0.39444851048609875,,,-0.013274589821222612,-0.0023504101787773877,1627581672.443424,,9.515029352329142,9.116135865845418
4410,49.78291455510765,-0.3918156608355807,,,-0.013149599480968877,-0.002350400519031136,1627581672.4551442,,9.456472682155276,9.097556092482254
4411,49.78509273150134,-0.38918280925102483,,,-0.013274609140715115,-0.002350390859284885,1627581672.4564385,,9.450005694841431,9.080098035872796
4412,49.78749652761387,-0.3861244879045109,,,-0.014649618800461353,-0.0023503811995386334,1627581672.4588034,,9.438190250530138,9.061825484295678
4413,49.790043900487476,-0.38304113710457105,,,-0.01552462846020762,-0.0023503715397923818,1627581672.4636114,,9.414168650572325,9.038713594197258
4414,49.792304124594004,-0.3804082797178038,,,-0.01377463811995387,-0.0023503618800461306,1627581672.4659739,,9.402365118191982,8.998140075143029
4415,49.79448230732781,-0.37782547543547135,,,-0.013274647779700121,-0.002350352220299879,1627581672.4696493,,9.384001685436372,8.986304891687508
4416,49.7968040668227,-0.37536780681558185,,,-0.014149657439446359,-0.0023503425605536274,1627581672.474281,,9.360860377175912,8.963946766668807
4417,49.79881816681107,-0.37278499866510284,,,-0.012274667099192622,-0.0023503329008073763,1627581672.47741,,9.3452271589945,8.946487519277234
4418,49.80095533282108,-0.37030229865772757,,,-0.013024676758938876,-0.0023503232410611247,1627581672.4822776,,9.320907760762887,8.928143520773128
4419,49.80321556485275,-0.3675192664848644,,,-0.013774686418685128,-0.002350313581314873,1627581672.4857748,,9.303435340442485,8.91070570745965
4420,49.805475798469445,-0.36466114981997644,,,-0.013774696078431379,-0.002350303921568622,1627581672.489441,,9.285118364217588,8.890955395276004
4421,49.807489904797926,-0.3621534164911282,,,-0.012274705738177629,-0.0023502942618223704,1627581672.4929323,,9.26767453253147,8.866672966357099
4422,49.80956554492975,-0.35962065370884877,,,-0.012649715397923894,-0.002350284602076119,1627581672.5018106,,9.223316884052394,8.849206574272827
4423,49.81190782625927,-0.35721302658895443,,,-0.014274725057670133,-0.0023502749423298676,1627581672.5041878,,9.21143949770015,8.830876865154119
4424,49.81441419508933,-0.3546051773807108,,,-0.015274734717416385,-0.002350265282583616,1627581672.5086422,,9.18918443710252,8.813398565248681
4425,49.81667443663116,-0.3519722987190547,,,-0.013774744377162636,-0.0023502556228373645,1627581672.5121348,,9.171734649450928,8.774749350094657
4426,49.81866804014534,-0.34928936308478753,,,-0.0121497540369089,-0.0023502459630911133,1627581672.515801,,9.153417673226029,8.75723056359726
4427,49.8205180700685,-0.3468066456707346,,,-0.011274763696655137,-0.0023502363033448617,1627581672.5193367,,9.135754001214138,8.735110595001851
4428,49.82267576266824,-0.34424884376476417,,,-0.013149773356401403,-0.00235022664359861,1627581672.5232646,,9.116135865845418,8.716847569681665
4429,49.824833456853,-0.3413687616118472,,,-0.013149783016147654,-0.002350216983852359,1627581672.5269847,,9.097556092482254,8.699387131507976
4430,49.82733983519322,-0.3383384799279175,,,-0.015274792675893895,-0.0023502073241061074,1627581672.5304801,,9.080098035872796,8.679781778794267
4431,49.829866725857904,-0.3356811037376197,,,-0.015399802335640133,-0.002350197664359856,1627581672.5341387,,9.061825484295678,8.662292770518796
4432,49.83202442479776,-0.33307377045273423,,,-0.01314981199538641,-0.0023501880046136047,1627581672.5387661,,9.038713594197258,8.643722311717982
4433,49.83414110384376,-0.3304914576536326,,,-0.01289982165513266,-0.002350178344867353,1627581672.5468898,,8.998140075143029,8.626132066333861
4434,49.836155230777614,-0.3277590084037891,,,-0.012274831314878897,-0.0023501686851211015,1627581672.5492594,,8.986304891687508,8.607715249733234
4435,49.838271912993676,-0.32485140028369497,,,-0.012899840974625163,-0.0023501590253748503,1627581672.553736,,8.963946766668807,8.558287720215933
4436,49.84030655383701,-0.322043879907913,,,-0.012399850634371413,-0.0023501493656285987,1627581672.5572317,,8.946487519277234,8.552055087397523
4437,49.842587325138624,-0.31983689566678025,,,-0.01389986029411764,-0.002350139705882347,1627581672.5609045,,8.928143520773128,8.524551942539366
4438,49.84492963024358,-0.3173546628773472,,,-0.014274869953863905,-0.002350130046136096,1627581672.564396,,8.91070570745965,8.512769134117326
4439,49.846984786581444,-0.3146722487981201,,,-0.012524879613610155,-0.0023501203863898444,1627581672.5683503,,8.890955395276004,8.487869569488682
4440,49.84906045524377,-0.3119397879461787,,,-0.01264988927335642,-0.002350110726643593,1627581672.5732121,,8.866672966357099,8.47043177527994
4441,49.85103357179394,-0.3093074148386451,,,-0.012024898933102657,-0.0023501010668973417,1627581672.5767093,,8.849206574272827,8.452301995657955
4442,49.85317077584464,-0.30665001737784126,,,-0.01302490859284891,-0.00235009140715109,1627581672.5803792,,8.830876865154119,8.43486658349883
4443,49.8553284922198,-0.30421781975902723,,,-0.013149918252595176,-0.0023500817474048385,1627581672.5838788,,8.813398565248681,8.417009548557795
4444,49.857527231658864,-0.3016605081089581,,,-0.013399927912341427,-0.0023500720876585873,1627581672.591617,,8.774749350094657,8.399578900497898
4445,49.85956188676746,-0.29900310484714565,,,-0.012399937572087677,-0.0023500624279123358,1627581672.5951247,,8.75723056359726,8.361612602704573
4446,49.861658075679394,-0.2963206772321148,,,-0.012774947231833915,-0.002350052768166084,1627581672.5995536,,8.735110595001851,8.334781195837929
4447,49.86397988431017,-0.2933548646129923,,,-0.014149956891580153,-0.002350043108419833,1627581672.6032102,,8.716847569681665,8.323068657879539
4448,49.86644526970202,-0.29032577391305425,,,-0.01502496655132642,-0.0023500334486735814,1627581672.6067061,,8.699387131507976,8.298105955624433
