,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4046,48.14801277620117,-1.6399205361818767,,,-0.01438143993288591,-0.0022435600671140902,1627579424.301027,,17.276421344296065,16.53627454790749
4047,48.151959543276206,-1.6366379406369291,,,-0.014506491203259819,-0.0022435087967401686,1627579424.304984,,17.25663075529182,16.517918532665732
4048,48.15638244511304,-1.6331549729788186,,,-0.016256542473633742,-0.0022434575263662474,1627579424.30848,,17.239154835787946,16.50047639138389
4049,48.16111143856427,-1.630323171030098,,,-0.017381593744007676,-0.002243406255992326,1627579424.312203,,17.220544286578853,16.45566205908649
4050,48.16560238555823,-1.6276165849592306,,,-0.016506645014381583,-0.0022433549856184045,1627579424.3170054,,17.19653709524239,16.443829295209657
4051,48.17016136376022,-1.6245844006244625,,,-0.016756696284755505,-0.0022433037152444833,1627579424.3205454,,17.17884068572227,16.4213429980475
4052,48.1742102264691,-1.6216774321676903,,,-0.01488174755512944,-0.0022432524448705617,1627579424.3293955,,17.134599661921975,16.403868728384257
4053,48.17890526708718,-1.6169612979100074,,,-0.01725679882550335,-0.0022432011744966405,1627579424.330668,,17.128238822912756,16.38545678596006
4054,48.18353230439538,-1.6088138032587849,,,-0.01700685009587727,-0.0022431499041227192,1627579424.3363297,,17.099936247692234,16.368009043205436
4055,48.18843142468849,-1.6061684772086622,,,-0.01800690136625119,-0.0022430986337487976,1627579424.3386993,,17.088090570549156,16.348245144436827
4056,48.19299047263589,-1.6032986859499274,,,-0.016756952636625112,-0.0022430473633748764,1627579424.343552,,17.06383190141038,16.329592584071676
4057,48.197413500014456,-1.6003041872514485,,,-0.016257003906999034,-0.002242996093000955,1627579424.3470504,,17.04634406352725,16.31202746235937
4058,48.20193856723054,-1.597309678323714,,,-0.01663205517737297,-0.0022429448226270335,1627579424.351015,,17.026524990661542,16.293668868926748
4059,48.20625959661883,-1.5940907041872443,,,-0.015882106447746888,-0.0022428935522531123,1627579424.3545136,,17.009035960940484,16.27046579604507
4060,48.21081870036255,-1.5911211142429413,,,-0.016757157718120797,-0.0022428422818791907,1627579424.3582382,,16.99041706886591,16.23145064815848
4061,48.21520777490796,-1.5881515140699556,,,-0.016132208988494733,-0.0022427910115052694,1627579424.3619003,,16.972110438327853,16.213847286845194
4062,48.21925677710765,-1.5851569642249153,,,-0.014882260258868654,-0.0022427397411313482,1627579424.3654013,,16.954609490227543,16.19661317667887
4063,48.22340781914487,-1.581987828055782,,,-0.015257311529242562,-0.0022426884707574266,1627579424.3743224,,16.9100132987254,16.178831762223528
4064,48.22762689239012,-1.5786441055625458,,,-0.015507362799616483,-0.0022426372003835054,1627579424.375608,,16.90358690863027,16.160317820411926
4065,48.23187998821394,-1.5757742222405369,,,-0.015632414069990417,-0.0022425859300095837,1627579424.3768275,,16.897490657640546,16.134690117830658
4066,48.23609908935735,-1.5728793892477608,,,-0.015507465340364325,-0.0022425346596356625,1627579424.3813257,,16.87500425149722,16.117115436218107
4067,48.240080144043496,-1.5697102121614392,,,-0.01463251661073826,-0.0022424833892617413,1627579424.3848388,,16.8574425196627,16.098374446775694
4068,48.24416323856716,-1.5667654798257191,,,-0.015007567881112169,-0.0022424321188878197,1627579424.3885128,,16.839076297228363,16.08085473458955
4069,48.248586433334694,-1.563596282281498,,,-0.01625761915148609,-0.0022423808485138984,1627579424.3920093,,16.821597994048638,16.062488971231744
4070,48.25307765931028,-1.5604021350653445,,,-0.01650767042186001,-0.0022423295781399772,1627579424.3959444,,16.801956033131944,16.04499913373387
4071,48.257534890605456,-1.5573077353889122,,,-0.016382721692233947,-0.0022422783077660556,1627579424.3994365,,16.784526981190677,16.005663729189077
4072,48.261345971889604,-1.5542881438095888,,,-0.014007772962607853,-0.0022422270373921344,1627579424.4031658,,16.765913938897693,15.988079487676284
4073,48.26536111889971,-1.5509692686952776,,,-0.014757824232981775,-0.0022421757670182127,1627579424.4079766,,16.741903328528956,15.965453593771885
4074,48.26964834889474,-1.5477252016782184,,,-0.015757875503355695,-0.0022421244966442915,1627579424.4114697,,16.724469516827483,15.946925312109917
4075,48.27400361009781,-1.548869547226568,,,-0.016007926773729617,-0.0022420732262703703,1627579424.4204538,,16.679630195788988,15.929387675110817
4076,48.27801879895516,-1.5480591648841369,,,-0.014757978044103538,-0.0022420219558964487,1627579424.422827,,16.667785532511633,15.909638856337727
4077,48.28199999313211,-1.5453271518990825,,,-0.014633029314477474,-0.0022419706855225274,1627579424.4273238,,16.645342073191348,15.892181912462219
4078,48.2863893048119,-1.5424448515220455,,,-0.016133080584851398,-0.002241919415148606,1627579424.4296792,,16.633586655417893,15.873579100073854
4079,48.290812639070246,-1.539637679431297,,,-0.016258131855225302,-0.0022418681447746846,1627579424.4333515,,16.615258008797333,15.856137624828323
4080,48.295440039054554,-1.5366802199489284,,,-0.017008183125599225,-0.0022418168744007634,1627579424.4379869,,16.59212319430685,15.837854894091004
4081,48.29962534080471,-1.533221826463436,,,-0.01538323439597316,-0.0022417656040268417,1627579424.4419446,,16.572370189444076,15.787655620134224
4082,48.30347057020916,-1.530214254062153,,,-0.01413328566634708,-0.0022417143336529205,1627579424.4456744,,16.55375476727099,15.781292063740915
4083,48.30792796889331,-1.527106486641648,,,-0.016383336936721005,-0.002241663063278999,1627579424.4491768,,16.53627454790749,15.753137967289522
4084,48.31265745056238,-1.5240988936940763,,,-0.017383388207094924,-0.0022416117929050777,1627579424.4528546,,16.517918532665732,15.74129851588462
4085,48.31650272181406,-1.5209660595409,,,-0.014133439477468843,-0.0022415605225311564,1627579424.4563494,,16.50047639138389,15.722969379257375
4086,48.32017796386744,-1.517482568504244,,,-0.013508490747842779,-0.002241509252157235,1627579424.4653285,,16.45566205908649,15.705524334328
4087,48.32429533205312,-1.5140742057539383,,,-0.015133542018216688,-0.0022414579817833136,1627579424.4676993,,16.443829295209657,15.679788103731356
4088,48.328242671040485,-1.5109162945952974,,,-0.014508593288590594,-0.0022414067114093924,1627579424.4722047,,16.4213429980475,15.662294273122829
4089,48.33229204986537,-1.508159112147459,,,-0.01488364455896453,-0.0022413554410354707,1627579424.4757059,,16.403868728384257,15.643560572326972
4090,48.336443468527776,-1.5054019194267247,,,-0.015258695829338437,-0.0022413041706615495,1627579424.479395,,16.38545678596006,15.625245714435088
4091,48.340050763067595,-1.5025695778733468,,,-0.013258747099712385,-0.002241252900287628,1627579424.482887,,16.368009043205436,15.607803049294944
4092,48.343964149221804,-1.4997622722335393,,,-0.014383798370086295,-0.0022412016299137067,1627579424.4868302,,16.348245144436827,15.563229597071064
4093,48.3480475924725,-1.4967545868286496,,,-0.015008849640460202,-0.0022411503595397854,1627579424.4905517,,16.329592584071676,15.55685057204778
4094,48.352131049672266,-1.4937218449645204,,,-0.015008900910834124,-0.002241099089165864,1627579424.4940562,,16.31202746235937,15.550776160045567
4095,48.35652059848644,-1.4906139542676644,,,-0.01613395218120806,-0.0022410478187919426,1627579424.497719,,16.293668868926748,15.528228847013258
4096,48.36057007495489,-1.4874559609250932,,,-0.01488400345158198,-0.002240996548418021,1627579424.5023484,,16.27046579604507,15.516375116872993
4097,48.36461956537243,-1.4841727263769322,,,-0.014884054721955902,-0.0022409452780440997,1627579424.5101326,,16.23145064815848,15.49230830841917
4098,48.368703078368526,-1.4783086632688331,,,-0.015009105992329809,-0.0022408940076701785,1627579424.5136447,,16.213847286845194,15.474859693805957
4099,48.37302466572007,-1.4749726890049935,,,-0.015884157262703744,-0.002240842737296257,1627579424.5170832,,16.19661317667887,15.45505150442064
4100,48.37758432742704,-1.4720955439934436,,,-0.016759208533077653,-0.0022407914669223357,1627579424.5206308,,16.178831762223528,15.437590520204491
4101,48.38149783912298,-1.4689433950213933,,,-0.014384259803451586,-0.0022407401965484144,1627579424.5243247,,16.160317820411926,15.418964834576505
4102,48.38544537339749,-1.465716237511448,,,-0.014509311073825495,-0.002240688926174493,1627579424.5294378,,16.134690117830658,15.40060856810827
4103,48.38976701654535,-1.4624640703200555,,,-0.015884362344199432,-0.0022406376558005716,1627579424.5329442,,16.117115436218107,15.383146391771945
4104,48.39378259597697,-1.4594868865813464,,,-0.014759413614573337,-0.00224058638542665,1627579424.5366833,,16.098374446775694,15.332533737584686
4105,48.398104267022994,-1.4565096925893108,,,-0.015884464884947273,-0.0022405351150527287,1627579424.5401788,,16.08085473458955,15.326380013236781
4106,48.402459960647576,-1.4531574969247816,,,-0.01600951615532118,-0.0022404838446788075,1627579424.543843,,16.062488971231744,15.298155375952591
4107,48.40667963370332,-1.4500052864293242,,,-0.015509567425695103,-0.002240432574304886,1627579424.5473325,,16.04499913373387,15.286356962571885
4108,48.41079729481971,-1.4468030668245984,,,-0.015134618696069036,-0.0022403813039309647,1627579424.5551805,,16.005663729189077,15.267829030798321
4109,48.415323073438934,-1.443925829528335,,,-0.016634669966442958,-0.002240330033557043,1627579424.5586889,,15.988079487676284,15.250316785414611
4110,48.419746840118805,-1.4410485819787147,,,-0.016259721236816866,-0.002240278763183122,1627579424.563203,,15.965453593771885,15.230267708296621
4111,48.42400057760035,-1.4378713310400242,,,-0.0156347725071908,-0.0022402274928092006,1627579424.5668998,,15.946925312109917,15.212760231393615
4112,48.42828833766046,-1.4345940721360322,,,-0.01575982377756471,-0.002240176222435279,1627579424.5703988,,15.929387675110817,15.194089245198946
4113,48.4319979649685,-1.4313918012620452,,,-0.013634875047938642,-0.0022401249520613577,1627579424.5743499,,15.909638856337727,15.169833175980267
4114,48.4359116580025,-1.428464513840948,,,-0.014384926318312565,-0.002240073681687436,1627579424.5778477,,15.892181912462219,15.152343580879899
4115,48.43972333909714,-1.4253122213149128,,,-0.014009977588686471,-0.002240022411313515,1627579424.5815752,,15.873579100073854,15.10784531107474
4116,48.44373908591774,-1.4220349213956034,,,-0.014760028859060394,-0.0022399711409395937,1627579424.58507,,15.856137624828323,15.095992060165942
4117,48.448435019277014,-1.4188076100782074,,,-0.017260080129434318,-0.002239919870565672,1627579424.5887332,,15.837854894091004,15.07346575732247
4118,48.452518811254734,-1.4157552845023111,,,-0.015010131399808236,-0.002239868600191751,1627579424.5987916,,15.787655620134224,15.061658999100532
4119,48.45673865169946,-1.411599431403851,,,-0.015510182670182159,-0.002239817329817829,1627579424.6000667,,15.781292063740915,15.037596053350347
4120,48.46082247157534,-1.4056459607001814,,,-0.015010233940556079,-0.002239766059443908,1627579424.605708,,15.753137967289522,15.020111345166969
4121,48.465076348547704,-1.402602221748026,,,-0.015635285210930015,-0.0022397147890699867,1627579424.6080801,,15.74129851588462,15.00007723513835
4122,48.469806360281865,-1.39953354372123,,,-0.01738533648130394,-0.002239663518696065,1627579424.6117527,,15.722969379257375,14.981397621270517
4123,48.47443436007666,-1.396290353521391,,,-0.017010387751677847,-0.002239612248322144,1627579424.6152482,,15.705524334328,14.963834600001247
4124,48.47872228752575,-1.3931468684955253,,,-0.015760439022051764,-0.0022395609779482227,1627579424.620405,,15.679788103731356,14.945178896039165
4125,48.48246609085224,-1.3901030886438754,,,-0.013760490292425712,-0.002239509707574301,1627579424.6239102,,15.662294273122829,14.927649348637946
4126,48.48620990812782,-1.3870094408676048,,,-0.013760541562799634,-0.00223945843720038,1627579424.6276639,,15.643560572326972,14.8825636348589
4127,48.49005576524091,-1.3839656405662206,,,-0.014135592833173543,-0.002239407166826458,1627579424.6313336,,15.625245714435088,14.870683998186601
4128,48.49386762767361,-1.38087197234033,,,-0.01401064410354745,-0.002239355896452537,1627579424.6348286,,15.607803049294944,14.848150107511735
4129,48.49795157309123,-1.3776785784906438,,,-0.015010695373921372,-0.0022393046260786157,1627579424.6437597,,15.563229597071064,14.830627733082242
4130,48.5020695410874,-1.374335601317451,,,-0.015135746644295307,-0.002239253355704694,1627579424.645038,,15.55685057204778,14.812214714663531
4131,48.506289548921096,-1.3713166889661415,,,-0.015510797914669215,-0.002239202085330773,1627579424.646255,,15.550776160045567,14.794701904196337
4132,48.510577587962835,-1.3681232644418522,,,-0.015760849185043137,-0.0022391508149568516,1627579424.6507728,,15.528228847013258,14.774829186031537
4133,48.51503568410105,-1.3647303988944919,,,-0.016385900455417074,-0.00223909954458293,1627579424.653148,,15.516375116872993,14.756081428932315
4134,48.51949379418834,-1.3615369539203372,,,-0.016385951725790993,-0.002239048274209009,1627579424.6579702,,15.49230830841917,14.738543513064084
4135,48.52378187507732,-1.358268712171995,,,-0.0157610029961649,-0.002238997003835087,1627579424.6614664,,15.474859693805957,14.714392117265174
4136,48.52769587499111,-1.355075246748053,,,-0.014386054266538835,-0.002238945733461166,1627579424.6654284,,15.45505150442064,14.69686496085453
4137,48.53198398377825,-1.352280632694979,,,-0.015761105536912744,-0.0022388944630872447,1627579424.6689205,,15.437590520204491,14.642871611688014
4138,48.53637413240291,-1.349461079567375,,,-0.01613615680728668,-0.002238843192713323,1627579424.6726456,,15.418964834576505,14.61289695834349
4139,48.54079830360613,-1.3464919431163576,,,-0.016261208077660586,-0.002238791922339402,1627579424.6763167,,15.40060856810827,14.600569010938363
4140,48.54484839383416,-1.3431239348446367,,,-0.01488625934803452,-0.00223874065196548,1627579424.679809,,15.383146391771945,14.582140451080914
4141,48.54889849801127,-1.33973098749824,,,-0.014886310618408442,-0.002238689381591559,1627579424.6899314,,15.332533737584686,14.564601339717395
4142,48.55345874557965,-1.3367119626730106,,,-0.016761361888782352,-0.002238638111217638,1627579424.691162,,15.326380013236781,14.546668910404275
4143,48.55774693806128,-1.3432594125461381,,,-0.015761413159156273,-0.002238586840843716,1627579424.696807,,15.298155375952591,14.52915131795593
4144,48.56210316175095,-1.3408829549981498,,,-0.016011464429530192,-0.002238535570469795,1627579424.6991665,,15.286356962571885,14.507848567153358
4145,48.56601728720646,-1.3378659701279454,,,-0.014386515699904127,-0.0022384843000958733,1627579424.702872,,15.267829030798321,14.490464883380929
4146,48.56993142661106,-1.3344721874739944,,,-0.014386566970278049,-0.002238433029721952,1627579424.7063744,,15.250316785414611,14.47183899943721
4147,48.57425368351849,-1.3313295861709609,,,-0.015886618240651972,-0.002238381759348031,1627579424.7103841,,15.230267708296621,14.447909739404032
4148,48.57871198889293,-1.3284632853841396,,,-0.016386669511025895,-0.002238330488974109,1627579424.7138855,,15.212760231393615,14.43051300481796
4149,48.583068282328,-1.325521616798329,,,-0.0160117207813998,-0.002238279218600188,1627579424.7176197,,15.194089245198946,14.385857866282151
4150,48.58705049478788,-1.3224292229170422,,,-0.014636772051773734,-0.0022382279482262664,1627579424.7224708,,15.169833175980267,14.374063490061724
4151,48.59133879886216,-1.31921122290605,,,-0.015761823322147643,-0.002238176677852345,1627579424.7259686,,15.152343580879899,14.351610158407805
4152,48.595797160032916,-1.3163197617420757,,,-0.01638687459252158,-0.002238125407478424,1627579424.734868,,15.10784531107474,14.339869171879553
4153,48.600187517893794,-1.3131519794559061,,,-0.0161369258628955,-0.0022380741371045023,1627579424.7372386,,15.095992060165942,14.321567185401701
4154,48.6043398292974,-1.3097581143782906,,,-0.015261977133269407,-0.002238022866730581,1627579424.7417438,,15.07346575732247,14.298482668942505
4155,48.60869620642696,-1.3063642389978294,,,-0.016012028403643328,-0.00223797159635666,1627579424.744105,,15.061658999100532,14.27877356746642
4156,48.61267850258133,-1.3028949958183647,,,-0.014637079674017263,-0.002237920325982738,1627579424.7489176,,15.037596053350347,14.260246157843826
4157,48.61683085583218,-1.2999281256432875,,,-0.015262130944391172,-0.002237869055608817,1627579424.752412,,15.020111345166969,14.242848236820151
4158,48.62101723166158,-1.2972375559846931,,,-0.015387182214765106,-0.0022378177852348954,1627579424.7564075,,15.00007723513835,14.22466489410269
4159,48.62544168184643,-1.2943460227000037,,,-0.016262233485139013,-0.002237766514860974,1627579424.7601328,,14.981397621270517,14.207261040890995
4160,48.629730111462436,-1.2910776916315554,,,-0.015762284755512935,-0.002237715244487053,1627579424.7636354,,14.963834600001247,14.162697258050686
4161,48.633882520509616,-1.2878344694257606,,,-0.015262336025886857,-0.0022376639741131313,1627579424.767356,,14.945178896039165,14.15089457676703
4162,48.638102960764826,-1.2846665944130224,,,-0.015512387296260779,-0.00223761270373921,1627579424.7708519,,14.927649348637946,14.128734295201276
4163,48.64225539771016,-1.2815238282626675,,,-0.015262438566634699,-0.002237561433365289,1627579424.7798433,,14.8825636348589,14.111288916673445
4164,48.646475865863536,-1.2769279526524966,,,-0.015512489837008621,-0.002237510162991367,1627579424.7822125,,14.870683998186601,14.092990489508404
4165,48.650832382483905,-1.2692211202255792,,,-0.016012541107382542,-0.002237458892617446,1627579424.7867064,,14.848150107511735,14.075605345136589
4166,48.65539296483024,-1.2659177573856546,,,-0.016762592377756465,-0.0022374076222435244,1627579424.790201,,14.830627733082242,14.055985126930521
4167,48.659511448942425,-1.2627894094688121,,,-0.0151376436481304,-0.002237356351869603,1627579424.793873,,14.812214714663531,14.037378041916554
4168,48.66386800741004,-1.2595860405058257,,,-0.016012694918504308,-0.002237305081495682,1627579424.7973657,,14.794701904196337,14.019893746863712
4169,48.66849664886257,-1.2563576576900708,,,-0.017012746188878228,-0.0022372538111217603,1627579424.801329,,14.774829186031537,13.995893217503566
4170,48.67285323522835,-1.253279286200746,,,-0.01601279745925215,-0.002237202540747839,1627579424.8050678,,14.756081428932315,13.978419649743348
4171,48.677311861431654,-1.2502009044557552,,,-0.016387848729626085,-0.0022371512703739174,1627579424.8085654,,14.738543513064084,13.939405678397682
4172,48.681668475695595,-1.246997494470532,,,-0.016012899999999993,-0.002237099999999996,1627579424.813382,,14.714392117265174,13.921862979196119
4173,48.685480965836945,-1.2437440670356206,,,-0.014012951270373912,-0.002237048729626075,1627579424.8168774,,14.69686496085453,13.904715997900178
4174,48.68932747855686,-1.240840679702958,,,-0.014138002540747848,-0.0022369974592521534,1627579424.8276453,,14.642871611688014,13.887195945205264
4175,48.69337805700273,-1.237862271323859,,,-0.014888053811121769,-0.002236946188878232,1627579424.8336232,,14.61289695834349,13.863145355146212
4176,48.697972787469354,-1.2349838670771327,,,-0.016888105081495693,-0.0022368949185043105,1627579424.8360817,,14.600569010938363,13.843419055935325
4177,48.702601540514536,-1.2318804202019202,,,-0.0170131563518696,-0.0022368436481303893,1627579424.839757,,14.582140451080914,13.825909730533033
4178,48.70672017806661,-1.228601937892326,,,-0.015138207622243533,-0.002236792377756468,1627579424.8432548,,14.564601339717395,13.807226362549306
4179,48.71083882956776,-1.225298441730144,,,-0.015138258892617456,-0.0022367411073825464,1627579424.846831,,14.546668910404275,13.789759946317503
4180,48.714889477759044,-1.2220449425064224,,,-0.014888310162991376,-0.002236689837008625,1627579424.8503246,,14.52915131795593,13.771462760868177
4181,48.71897414852888,-1.2188664438180705,,,-0.015013361433365284,-0.0022366385666347036,1627579424.8546035,,14.507848567153358,13.753990385029361
4182,48.723568962689995,-1.2158379564562138,,,-0.01688841270373922,-0.0022365872962607823,1627579424.8580968,,14.490464883380929,13.707613915180634
4183,48.72782370450539,-1.2126594372567105,,,-0.015638463974113143,-0.002236536025886861,1627579424.8618398,,14.47183899943721,13.695775751811297
4184,48.73170436534559,-1.2094309006077064,,,-0.014263515244487048,-0.0022364847555129395,1627579424.8666484,,14.447909739404032,13.677393939942396
4185,48.73568706602332,-1.2032216023901339,,,-0.014638566514860982,-0.0022364334851390183,1627579424.8701444,,14.43051300481796,13.65964623025961
4186,48.739873832426994,-1.1999117323481463,,,-0.015388617785234905,-0.002236382214765097,1627579424.879118,,14.385857866282151,13.639767933020817
4187,48.744230655927154,-1.1970407213232073,,,-0.016013669055608814,-0.0022363309443911754,1627579424.881488,,14.374063490061724,13.615332999471931
4188,48.74814538119317,-1.1938953776968657,,,-0.014388720325982747,-0.002236279674017254,1627579424.8860002,,14.351610158407805,13.597774312200753
4189,48.75243421533253,-1.1906752086492427,,,-0.015763771596356654,-0.0022362284036433326,1627579424.8883595,,14.339869171879553,13.579400609294991
4190,48.75702914108629,-1.1876295981553455,,,-0.01688882286673059,-0.0022361771332694113,1627579424.8920374,,14.321567185401701,13.561859847587623
4191,48.76162408078913,-1.1845091622400667,,,-0.016888874137104513,-0.00223612586289549,1627579424.8966763,,14.298482668942505,13.51743313023968
4192,48.76632106032949,-1.1814385928911044,,,-0.017263925407478422,-0.0022360745925215685,1627579424.900637,,14.27877356746642,13.505482754366014
4193,48.770337881229345,-1.1786173972883045,,,-0.01476397667785234,-0.0022360233221476473,1627579424.90436,,14.260246157843826,13.48283918216059
4194,48.773980621154,-1.1755966842767342,,,-0.013389027948226273,-0.002235972051773726,1627579424.9078562,,14.242848236820151,13.465323516242558
4195,48.77789544406358,-1.172526084241242,,,-0.014389079218600196,-0.0022359207813998044,1627579424.9115102,,14.22466489410269,13.446862575592919
4196,48.782320410364434,-1.1694305355795127,,,-0.016264130488974106,-0.002235869511025883,1627579424.9150076,,14.207261040890995,13.429362445163521
4197,48.78671138198489,-1.1662601614963624,,,-0.016139181759348042,-0.0022358182406519616,1627579424.9239628,,14.162697258050686,13.40944116858212
4198,48.79100034166598,-1.1633391611594843,,,-0.01576423302972195,-0.0022357669702780403,1627579424.9263346,,14.15089457676703,13.390705369287385
4199,48.795255306666675,-1.160293458606428,,,-0.015639284300095882,-0.002235715699904119,1627579424.9307878,,14.128734295201276,13.373152657204143
4200,48.799442268357495,-1.1571729306318637,,,-0.015389335570469804,-0.0022356644295301975,1627579424.9342935,,14.111288916673445,13.354790904674255
4201,48.80396933029219,-1.1540274540310758,,,-0.016639386840843727,-0.0022356131591562763,1627579424.9379706,,14.092990489508404,13.331572519389308
4202,48.808462397546485,-1.1509318439965035,,,-0.016514438111217635,-0.0022355618887823546,1627579424.9414601,,14.075605345136589,13.292403967425779
4203,48.8127174183435,-1.147911038925502,,,-0.01563948938159157,-0.0022355106184084334,1627579424.9453847,,14.055985126930521,13.27481898932768
4204,48.81707447897804,-1.1447655316383332,,,-0.016014540651965475,-0.002235459348034512,1627579424.9491067,,14.037378041916554,13.257951033781998
4205,48.82146556219115,-1.1418943364948853,,,-0.01613959192233941,-0.0022354080776605906,1627579424.952604,,14.019893746863712,13.240393541548407
4206,48.82565260757645,-1.1412186574512775,,,-0.015389643192713333,-0.0022353568072866693,1627579424.9574049,,13.995893217503566,13.221933795936355
4207,48.82983966691084,-1.1404654979260513,,,-0.015389694463087255,-0.0022353055369127477,1627579424.9609,,13.978419649743348,13.196543728669248
4208,48.83419678334171,-1.137557380455575,,,-0.016014745733461164,-0.0022352542665388265,1627579424.968704,,13.939405678397682,13.184750773888824
4209,48.838621930980615,-1.1345240460896409,,,-0.016264797003835083,-0.0022352029961649053,1627579424.972213,,13.921862979196119,13.160355578905563
4210,48.84257097175589,-1.1313905361527652,,,-0.014514848274209003,-0.0022351517257909836,1627579424.975643,,13.904715997900178,13.142929759560023
4211,48.84662205236868,-1.1281568506452064,,,-0.01488989954458294,-0.0022351004554170624,1627579424.9791474,,13.887195945205264,13.124593494114267
4212,48.85053711241264,-1.12489811354173,,,-0.014389950814956861,-0.0022350491850431408,1627579424.9839582,,13.863145355146212,13.107158153763756
4213,48.854758264070995,-1.1216894488171176,,,-0.015515002085330768,-0.0022349979146692196,1627579424.987904,,13.843419055935325,13.068298171980487
4214,48.85921749008478,-1.118505815146341,,,-0.016390053355704703,-0.0022349466442952983,1627579424.9914064,,13.825909730533033,13.05075572032407
4215,48.863710738677135,-1.1154473778291956,,,-0.016515104626078612,-0.0022348953739213767,1627579424.9951437,,13.807226362549306,13.028159995280056
4216,48.86813598395961,-1.1122637236163626,,,-0.016265155896452534,-0.0022348441035474555,1627579424.9986374,,13.789759946317503,13.009751132171408
4217,48.872459217302726,-1.1092052657572677,,,-0.01589020716682647,-0.0022347928331735343,1627579425.0022974,,13.771462760868177,12.992318172072139
4218,48.87657841281805,-1.1057962190779709,,,-0.015140258437200389,-0.0022347415627996126,1627579425.0057924,,13.753990385029361,12.972571607765268
4219,48.88090167405933,-1.102437244777537,,,-0.01589030970757431,-0.0022346902924256914,1627579425.015069,,13.707613915180634,12.955064859877485
4220,48.88529296650864,-1.0993036321306544,,,-0.016140360977948232,-0.0022346390220517698,1627579425.017437,,13.695775751811297,12.936426302523945
4221,48.88975229016601,-1.0958695133132752,,,-0.016390412248322155,-0.0022345877516778486,1627579425.0211139,,13.677393939942396,12.918987391796572
4222,48.89397356736609,-1.0927609214491687,,,-0.01551546351869606,-0.0022345364813039273,1627579425.024664,,13.65964623025961,12.900617802833422
4223,48.89788878084994,-1.0896272779891993,,,-0.014390514789069995,-0.0022344852109300057,1627579425.0286305,,13.639767933020817,12.850395691744602
4224,48.90217810320715,-1.086819161481986,,,-0.015765566059443903,-0.0022344339405560845,1627579425.0335054,,13.615332999471931,12.844067793816707
4225,48.90656946540187,-1.0842113653034147,,,-0.01614061732981784,-0.0022343826701821633,1627579425.0370085,,13.597774312200753,12.815958216769696
4226,48.91072278113932,-1.0813030629545235,,,-0.015265668600191747,-0.0022343313998082416,1627579425.0406742,,13.579400609294991,12.804097424828864
4227,48.914978136714296,-1.0782445023851068,,,-0.015640719870565683,-0.0022342801294343204,1627579425.0441737,,13.561859847587623,12.785768300136835
4228,48.91916548897939,-1.07295857240663,,,-0.015390771140939603,-0.0022342288590603988,1627579425.0530372,,13.51743313023968,12.768322248655734
4229,48.923012768898765,-1.0693003013235494,,,-0.014140822411313522,-0.0022341775886864776,1627579425.0554214,,13.505482754366014,12.74289721275409
4230,48.92713213180306,-1.0665233357636703,,,-0.015140873681687445,-0.0022341263183125563,1627579425.059939,,13.48283918216059,12.725432668023233
4231,48.93131952591539,-1.0636714025585556,,,-0.015390924952061368,-0.0022340750479386347,1627579425.0634334,,13.465323516242558,12.706798015494194
4232,48.935540942606295,-1.0606445585123214,,,-0.015515976222435274,-0.0022340237775647135,1627579425.0671165,,13.446862575592919,12.687884254683018
4233,48.939864399134706,-1.0572179314335493,,,-0.015891027492809212,-0.002233972507190792,1627579425.070608,,13.429362445163521,12.670387505150376
4234,48.94384778331741,-1.0538662515035508,,,-0.01464107876318313,-0.0022339212368168706,1627579425.0745823,,13.40944116858212,12.652020033199108
4235,48.94800122459659,-1.050714447717459,,,-0.015266130033557038,-0.0022338699664429494,1627579425.0783203,,13.390705369287385,12.634537596911702
4236,48.95225670571329,-1.0476375910799864,,,-0.015641181303930975,-0.0022338186960690278,1627579425.0818222,,13.373152657204143,12.58962024781495
4237,48.95654620940856,-1.0445857099934979,,,-0.015766232574304883,-0.0022337674256951066,1627579425.0854855,,13.354790904674255,12.577740254267665
4238,48.960767709793934,-1.0415588044576296,,,-0.015516283844678803,-0.002233716155321185,1627579425.0901177,,13.331572519389308,12.554796122151645
4239,48.964887198239964,-1.038856704060563,,,-0.015141335115052737,-0.0022336648849472637,1627579425.097932,,13.292403967425779,12.537308914782495
4240,48.96917674378247,-1.0358047922292677,,,-0.015766386385426646,-0.0022336136145733425,1627579425.1014404,,13.27481898932768,12.518940250060789
4241,48.97309220834978,-1.0323780831644918,,,-0.01439143765580058,-0.002233562344199421,1627579425.1048057,,13.257951033781998,12.501467355936876
4242,48.97721173864305,-1.0290513070475609,,,-0.015141488926174501,-0.0022335110738254996,1627579425.1083086,,13.240393541548407,12.48161369202176
4243,48.981433308773845,-1.0256495632853175,,,-0.01551654019654841,-0.002233459803451578,1627579425.1119914,,13.221933795936355,12.462636714377453
4244,48.98538282381787,-1.0224726814659328,,,-0.01451659146692233,-0.0022334085330776568,1627579425.1170673,,13.196543728669248,12.445137579303937
4245,48.98950239595839,-1.0191958462022492,,,-0.015141642737296266,-0.0022333572627037356,1627579425.1194298,,13.184750773888824,12.426832131415365
4246,48.993758016565906,-1.0156191711022355,,,-0.01564169400767019,-0.002233305992329814,1627579425.124317,,13.160355578905563,12.403616047639828
4247,48.99814968564041,-1.0125671875330884,,,-0.01614174527804411,-0.0022332547219558927,1627579425.1278079,,13.142929759560023,12.364865321699648
