,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2902,36.23616667,-10.69028255,,,0.013657291,-0.002282291,1627577375,,69.82246684,70.5275267
2903,36.23247596,-10.69329489,,,0.013782316,-0.002282316,1627577375,,69.84016034,70.54496254
2904,36.22838357,-10.69643248,,,0.01528234,-0.00228234,1627577375,,69.88391452,70.56309206
2905,36.22472632,-10.69929455,,,0.013657365,-0.002282365,1627577375,,69.89011177,70.58045175
2906,36.22137033,-10.70198129,,,0.012532389,-0.002282389,1627577375,,69.89616946,70.59822908
2907,36.2179139,-10.70456785,,,0.012907414,-0.002282414,1627577375,,69.92367358,70.6480332
2908,36.21425663,-10.70745498,,,0.013657438,-0.002282438,1627577375,,69.93546686,70.6542834
2909,36.21019768,-10.71036717,,,0.015157463,-0.002282463,1627577375,,69.9546706,70.68120699
2910,36.20617219,-10.7133545,,,0.015032487,-0.002282487,1627577375,,69.97217681,70.69293639
2911,36.20218017,-10.71641698,,,0.014907512,-0.002282512,1627577375,,69.99031884,70.71782774
2912,36.19818815,-10.71905365,,,0.014907536,-0.002282536,1627577375,,70.01391375,70.73527191
2913,36.19456432,-10.72189072,,,0.013532561,-0.002282561,1627577375,,70.03137104,70.75342284
2914,36.19057228,-10.72482797,,,0.014907585,-0.002282585,1627577375,,70.07504768,70.77088724
2915,36.18658023,-10.72761495,,,0.01490761,-0.00228261,1627577375,,70.08128073,70.78876452
2916,36.18288944,-10.73067745,,,0.013782634,-0.002282634,1627577375,,70.08733841,70.80616942
2917,36.17919864,-10.73391529,,,0.013782658,-0.002282658,1627577375,,70.10895067,70.84445951
2918,36.17580909,-10.73710304,,,0.012657683,-0.002282683,1627577375,,70.12692093,70.87149851
2919,36.17241954,-10.73202453,,,0.012657707,-0.002282707,1627577375,,70.14606375,70.88325051
2920,36.1686283,-10.71522993,,,0.014157732,-0.002282732,1627577375,,70.16354181,70.900649
2921,36.16510484,-10.71781,,,0.013157756,-0.002282756,1627577375,,70.18171561,70.91980983
2922,36.16144748,-10.72081482,,,0.013657781,-0.002282781,1627577375,,70.19916384,70.94374447
2923,36.15732149,-10.72379465,,,0.015407805,-0.002282805,1627577375,,70.22288082,70.96121264
2924,36.15326243,-10.72657461,,,0.01515783,-0.00228283,1627577375,,70.26644232,70.9791496
2925,36.14920338,-10.72910474,,,0.015157854,-0.002282854,1627577375,,70.27267648,70.99659869
2926,36.14557946,-10.7317598,,,0.013532879,-0.002282879,1627577375,,70.27873162,71.03472114
2927,36.14205596,-10.73436489,,,0.013157903,-0.002282903,1627577375,,70.30046166,71.05222629
2928,36.13839856,-10.73721982,,,0.013657928,-0.002282928,1627577375,,70.31799461,71.07246308
2929,36.13514284,-10.7401747,,,0.012157952,-0.002282952,1627577375,,70.33721022,71.09563906
2930,36.13165279,-10.74297968,,,0.013032977,-0.002282977,1627577375,,70.35492934,71.1096396
2931,36.12786148,-10.74563476,,,0.014158001,-0.002283001,1627577375,,70.37319741,71.13364939
2932,36.12386932,-10.74826486,,,0.014908026,-0.002283026,1627577375,,70.39068144,71.15112352
2933,36.11981021,-10.75086998,,,0.01515805,-0.00228305,1627577375,,70.40861179,71.16904497
2934,36.11632014,-10.75335019,,,0.013033075,-0.002283075,1627577375,,70.45785611,71.18649167
2935,36.1125288,-10.7561302,,,0.014158099,-0.002283099,1627577375,,70.464101,71.20443221
2936,36.10927303,-10.7589602,,,0.012158124,-0.002283124,1627577375,,70.49094939,71.25393093
2937,36.10564904,-10.76189013,,,0.013533148,-0.002283148,1627577375,,70.50842984,71.26020535
2938,36.10175727,-10.76479508,,,0.014533173,-0.002283173,1627577375,,70.5275267,71.2872092
2939,36.09773159,-10.77270641,,,0.015033197,-0.002283197,1627577375,,70.54496254,71.29968527
2940,36.09353854,-10.78040216,,,0.015658221,-0.002283221,1627577375,,70.56309206,71.32462826
2941,36.08971369,-10.78338477,,,0.014283246,-0.002283246,1627577375,,70.58045175,71.34212592
2942,36.08612314,-10.78651744,,,0.01340827,-0.00228327,1627577375,,70.59822908,71.3605782
2943,36.08266649,-10.78942504,,,0.012908295,-0.002283295,1627577375,,70.6480332,71.37802581
2944,36.07880814,-10.79210759,,,0.014408319,-0.002283319,1627577375,,70.6542834,71.3959251
2945,36.07491632,-10.79489018,,,0.014533344,-0.002283344,1627577375,,70.68120699,71.41337152
2946,36.07092407,-10.79767277,,,0.014908368,-0.002283368,1627577375,,70.69293639,71.45130338
2947,36.06683139,-10.80048037,,,0.015283393,-0.002283393,1627577375,,70.71782774,71.47840557
2948,36.06330776,-10.80306291,,,0.013158417,-0.002283417,1627577375,,70.73527191,71.49026732
2949,36.05951633,-10.80602056,,,0.014158442,-0.002283442,1627577375,,70.75342284,71.50770063
2950,36.055591,-10.8093033,,,0.014658466,-0.002283466,1627577375,,70.77088724,71.52723266
2951,36.0518665,-10.81228597,,,0.013908491,-0.002283491,1627577375,,70.78876452,71.55107534
2952,36.04777379,-10.81519362,,,0.015283515,-0.002283515,1627577375,,70.80616942,71.56852056
2953,36.04344676,-10.81795123,,,0.01615854,-0.00228354,1627577375,,70.84445951,71.58644369
2954,36.03918668,-10.82080888,,,0.015908564,-0.002283564,1627577375,,70.87149851,71.60389487
2955,36.03556257,-10.82349149,,,0.013533589,-0.002283589,1627577375,,70.88325051,71.64210919
2956,36.03207236,-10.82644917,,,0.013033613,-0.002283613,1627577375,,70.900649,71.65973556
2957,36.02861561,-10.83106808,,,0.012908638,-0.002283638,1627577375,,70.91980983,71.68102784
2958,36.02458981,-10.83806492,,,0.015033662,-0.002283662,1627577375,,70.94374447,71.69847873
2959,36.02059747,-10.84112429,,,0.014908687,-0.002283687,1627577375,,70.96121264,71.71756192
2960,36.01687292,-10.84383338,,,0.013908711,-0.002283711,1627577375,,70.9791496,71.73571126
2961,36.01348309,-10.84664256,,,0.012658735,-0.002283735,1627577375,,70.99659869,71.75887767
2962,36.00992588,-10.8494017,,,0.01328376,-0.00228376,1627577375,,71.03472114,71.77787033
2963,36.00643562,-10.85223591,,,0.013033784,-0.002283784,1627577375,,71.05222629,71.79529546
2964,36.00261062,-10.85512016,,,0.014283809,-0.002283809,1627577375,,71.07246308,71.8331712
2965,35.99865172,-10.85820458,,,0.014783833,-0.002283833,1627577375,,71.09563906,71.85088577
2966,35.99489365,-10.86126398,,,0.014033858,-0.002283858,1627577375,,71.1096396,71.86756644
2967,35.99133642,-10.86404817,,,0.013283882,-0.002283882,1627577375,,71.13364939,71.8907114
2968,35.98781265,-10.86665722,,,0.013158907,-0.002283907,1627577375,,71.15112352,71.90993753
2969,35.98432235,-10.86921624,,,0.013033931,-0.002283931,1627577375,,71.16904497,71.92812141
2970,35.9809994,-10.87202546,,,0.012408956,-0.002283956,1627577375,,71.18649167,71.94557155
2971,35.97727478,-10.87503485,,,0.01390898,-0.00228398,1627577375,,71.20443221,71.96346718
2972,35.9734832,-10.87791914,,,0.014159005,-0.002284005,1627577375,,71.25393093,71.98658951
2973,35.96955772,-10.88072838,,,0.014659029,-0.002284029,1627577375,,71.26020535,72.02453196
2974,35.9656657,-10.88341252,,,0.014534054,-0.002284054,1627577375,,71.2872092,72.04202498
2975,35.96174021,-10.8818594,,,0.014659078,-0.002284078,1627577375,,71.29968527,72.05804933
2976,35.95781471,-10.86856343,,,0.014659103,-0.002284103,1627577375,,71.32462826,72.08119296
2977,35.95382226,-10.87121757,,,0.014909127,-0.002284127,1627577375,,71.34212592,72.1002476
2978,35.94962896,-10.87409648,,,0.015659152,-0.002284152,1627577375,,71.3605782,72.11846091
2979,35.94573691,-10.87695042,,,0.014534176,-0.002284176,1627577375,,71.37802581,72.13592955
2980,35.94214612,-10.87977939,,,0.013409201,-0.002284201,1627577375,,71.3959251,72.15385764
2981,35.93842143,-10.88253344,,,0.013909225,-0.002284225,1627577375,,71.41337152,72.17138715
2982,35.93469673,-10.88531248,,,0.01390925,-0.00228425,1627577375,,71.45130338,72.21572705
2983,35.93093855,-10.88781681,,,0.014034274,-0.002284274,1627577375,,71.47840557,72.23323388
2984,35.92748162,-10.8906458,,,0.012909298,-0.002284298,1627577375,,71.49026732,72.24875016
2985,35.92352259,-10.89359966,,,0.014784323,-0.002284323,1627577375,,71.50770063,72.26626654
2986,35.9191284,-10.89642866,,,0.016409347,-0.002284347,1627577375,,71.52723266,72.28550018
2987,35.91513588,-10.89948243,,,0.014909372,-0.002284372,1627577375,,71.55107534,72.30998946
2988,35.91124377,-10.90236138,,,0.014534396,-0.002284396,1627577375,,71.56852056,72.32749868
2989,35.9075525,-10.90521537,,,0.013784421,-0.002284421,1627577375,,71.58644369,72.34543513
2990,35.90372733,-10.90811931,,,0.014284445,-0.002284445,1627577375,,71.60389487,72.36316392
2991,35.90013646,-10.9109733,,,0.01340947,-0.00228447,1627577375,,71.64210919,72.40699664
2992,35.89617739,-10.91390223,,,0.014784494,-0.002284494,1627577375,,71.65973556,72.41881703
2993,35.8922183,-10.91668131,,,0.014784519,-0.002284519,1627577375,,71.68102784,72.43998037
2994,35.88842658,-10.93305162,,,0.014159543,-0.002284543,1627577375,,71.69847873,72.4574514
2995,35.88433359,-10.93642517,,,0.015284568,-0.002284568,1627577375,,71.71756192,72.47650283
2996,35.88070921,-10.93918282,,,0.013534592,-0.002284592,1627577375,,71.73571126,72.49394079
2997,35.87695094,-10.94206551,,,0.014034617,-0.002284617,1627577375,,71.75887767,72.51777422
2998,35.87325961,-10.94477316,,,0.013784641,-0.002284641,1627577375,,71.77787033,72.53575924
2999,35.86946785,-10.94750583,,,0.014159666,-0.002284666,1627577375,,71.79529546,72.55319482
3000,35.86560914,-10.95011347,,,0.01440969,-0.00228469,1627577375,,71.8331712,72.59707159
3001,35.86148264,-10.95269612,,,0.015409715,-0.002284715,1627577375,,71.85088577,72.60888164
3002,35.85738961,-10.95547881,,,0.015284739,-0.002284739,1627577375,,71.86756644,72.63030038
3003,35.85366477,-10.95841153,,,0.013909764,-0.002284764,1627577375,,71.8907114,72.64775383
3004,35.85017424,-10.96159432,,,0.013034788,-0.002284788,1627577375,,71.90993753,72.66706777
3005,35.84675065,-10.96442703,,,0.012784812,-0.002284812,1627577375,,71.92812141,72.68454744
3006,35.84299232,-10.9674848,,,0.014034837,-0.002284837,1627577375,,71.94557155,72.70268502
3007,35.83896619,-10.97041754,,,0.015034861,-0.002284861,1627577375,,71.96346718,72.72629438
3008,35.83510743,-10.97312525,,,0.014409886,-0.002284886,1627577375,,71.98658951,72.74373353
3009,35.83134908,-10.97568293,,,0.01403491,-0.00228491,1627577375,,72.02453196,72.7875376
3010,35.82775809,-10.97856568,,,0.013409935,-0.002284935,1627577375,,72.04202498,72.79933454
3011,35.82393278,-10.98162347,,,0.014284959,-0.002284959,1627577375,,72.05804933,72.82105243
3012,35.82027483,-10.9882493,,,0.013659984,-0.002284984,1627577375,,72.08119296,72.83849874
3013,35.81671729,-10.99122558,,,0.013285008,-0.002285008,1627577375,,72.1002476,72.85776991
3014,35.81285849,-10.99405941,,,0.014410033,-0.002285033,1627577375,,72.11846091,72.87522752
3015,35.80903316,-10.99694327,,,0.014285057,-0.002285057,1627577375,,72.13592955,72.89339401
3016,35.80524129,-10.9997771,,,0.014160082,-0.002285082,1627577375,,72.15385764,72.91134009
3017,35.80154983,-11.00246086,,,0.013785106,-0.002285106,1627577375,,72.17138715,72.93453549
3018,35.7978249,-11.0052947,,,0.013910131,-0.002285131,1627577375,,72.21572705,72.97816462
3019,35.79446816,-11.00805351,,,0.012535155,-0.002285155,1627577375,,72.23323388,72.98996307
3020,35.79067626,-11.01101244,,,0.01416018,-0.00228518,1627577375,,72.24875016,73.0116859
3021,35.786717,-11.0138463,,,0.014785204,-0.002285204,1627577375,,72.26626654,73.02913993
3022,35.78292509,-11.01650506,,,0.014160229,-0.002285229,1627577375,,72.28550018,73.04848472
3023,35.77883191,-11.01951403,,,0.015285253,-0.002285253,1627577375,,72.30998946,73.06592089
3024,35.77497305,-11.02222284,,,0.014410278,-0.002285278,1627577375,,72.32749868,73.08407547
3025,35.77114764,-11.02478156,,,0.014285302,-0.002285302,1627577375,,72.34543513,73.10194649
3026,35.76725529,-11.02756541,,,0.014535327,-0.002285327,1627577375,,72.36316392,73.11939219
3027,35.76342988,-11.03094962,,,0.014285351,-0.002285351,1627577375,,72.40699664,73.16890684
3028,35.75950404,-11.03418375,,,0.014660375,-0.002285375,1627577375,,72.41881703,73.18067908
3029,35.75577903,-11.03684254,,,0.0139104,-0.0022854,1627577375,,72.43998037,73.20244956
3030,35.75188665,-11.04906966,,,0.014535424,-0.002285424,1627577375,,72.4574514,73.21423014
3031,35.74806121,-11.05489862,,,0.014285449,-0.002285449,1627577375,,72.47650283,73.2390743
3032,35.74436965,-11.0577609,,,0.013785473,-0.002285473,1627577375,,72.49394079,73.25652575
3033,35.74051073,-11.06077344,,,0.014410498,-0.002285498,1627577375,,72.51777422,73.27467455
3034,35.73688611,-11.0635606,,,0.013535522,-0.002285522,1627577375,,72.53575924,73.29252466
3035,35.733228,-11.06639785,,,0.013660547,-0.002285547,1627577375,,72.55319482,73.30998683
3036,35.72973726,-11.06931024,,,0.013035571,-0.002285571,1627577375,,72.59707159,73.35358394
3037,35.72627999,-11.07224767,,,0.012910596,-0.002285596,1627577375,,72.60888164,73.36001593
3038,35.72255492,-11.07505989,,,0.01391062,-0.00228562,1627577375,,72.63030038,73.36608972
3039,35.71862901,-11.07764672,,,0.014660645,-0.002285645,1627577375,,72.64775383,73.39301602
3040,35.71436836,-11.08040886,,,0.015910669,-0.002285669,1627577375,,72.66706777,73.40473878
3041,35.71057633,-11.08317101,,,0.014160694,-0.002285694,1627577375,,72.68454744,73.42408949
3042,35.70648303,-11.08595821,,,0.015285718,-0.002285718,1627577375,,72.70268502,73.44158021
3043,35.70255709,-11.08894576,,,0.014660743,-0.002285743,1627577375,,72.72629438,73.45970164
3044,35.6989324,-11.09195836,,,0.013535767,-0.002285767,1627577375,,72.74373353,73.48323285
3045,35.69550855,-11.09509618,,,0.012785792,-0.002285792,1627577375,,72.7875376,73.50064503
3046,35.69164954,-11.09810879,,,0.014410816,-0.002285816,1627577375,,72.79933454,73.54414099
3047,35.68755621,-11.10104628,,,0.015285841,-0.002285841,1627577375,,72.82105243,73.55034807
3048,35.68403191,-11.10410899,,,0.013160865,-0.002285865,1627577375,,72.83849874,73.55638973
3049,35.68023983,-11.10704648,,,0.01416089,-0.00228589,1627577375,,72.85776991,73.57750165
3050,35.67644774,-11.08811498,,,0.014160914,-0.002285914,1627577375,,72.87522752,73.59495073
3051,35.67258869,-11.0800634,,,0.014410938,-0.002285938,1627577375,,72.89339401,73.61412507
3052,35.66879659,-11.0827425,,,0.014160963,-0.002285963,1627577375,,72.91134009,73.63160098
3053,35.66520531,-11.0853467,,,0.013410987,-0.002285987,1627577375,,72.93453549,73.64974648
3054,35.6614132,-11.08825053,,,0.014161012,-0.002286012,1627577375,,72.97816462,73.67333693
3055,35.65772149,-11.09122928,,,0.013786036,-0.002286036,1627577375,,72.98996307,73.69080569
3056,35.65376199,-11.09423301,,,0.014786061,-0.002286061,1627577375,,73.0116859,73.71013518
3057,35.64996986,-11.09686219,,,0.014161085,-0.002286085,1627577375,,73.02913993,73.72761587
3058,35.64641202,-11.09979102,,,0.01328611,-0.00228611,1627577375,,73.04848472,73.77151572
3059,35.64238556,-11.10237028,,,0.015036134,-0.002286134,1627577375,,73.06592089,73.7833211
3060,35.63876077,-11.10479972,,,0.013536159,-0.002286159,1627577375,,73.08407547,73.80507707
3061,35.63533681,-11.1074539,,,0.012786183,-0.002286183,1627577375,,73.10194649,73.82256492
3062,35.63161159,-11.11020795,,,0.013911208,-0.002286208,1627577375,,73.11939219,73.84177625
3063,35.627083,-11.11331159,,,0.016911232,-0.002286232,1627577375,,73.16890684,73.8592462
3064,35.62275524,-11.11634032,,,0.016161257,-0.002286257,1627577375,,73.18067908,73.87741557
3065,35.61919737,-11.11931912,,,0.013286281,-0.002286281,1627577375,,73.20244956,73.90103109
3066,35.61567296,-11.12214811,,,0.013161306,-0.002286306,1627577375,,73.21423014,73.91852849
3067,35.61234938,-11.12547649,,,0.01241133,-0.00228633,1627577375,,73.2390743,73.96246295
3068,35.60852369,-11.12865506,,,0.014286355,-0.002286355,1627577375,,73.25652575,73.97425759
3069,35.60449717,-11.13133425,,,0.015036379,-0.002286379,1627577375,,73.27467455,73.99531653
3070,35.60077189,-11.14451353,,,0.013911404,-0.002286404,1627577375,,73.29252466,74.01280438
3071,35.59697966,-11.14759356,,,0.014161428,-0.002286428,1627577375,,73.30998683,74.03195154
3072,35.593087,-11.15042528,,,0.014536452,-0.002286452,1627577375,,73.35358394,74.04939406
3073,35.58916087,-11.153282,,,0.014661477,-0.002286477,1627577375,,73.36001593,74.06755322
3074,35.58540209,-11.15613872,,,0.014036501,-0.002286501,1627577375,,73.36608972,74.09112829
3075,35.58194457,-11.15874552,,,0.012911526,-0.002286526,1627577375,,73.39301602,74.10857082
3076,35.57825273,-11.16165224,,,0.01378655,-0.00228655,1627577375,,73.40473878,74.15259208
3077,35.57456088,-11.16493387,,,0.013786575,-0.002286575,1627577375,,73.42408949,74.16443626
3078,35.57083555,-11.16799056,,,0.013911599,-0.002286599,1627577375,,73.44158021,74.18569925
3079,35.56684243,-11.1708723,,,0.014911624,-0.002286624,1627577375,,73.45970164,74.2031382
3080,35.56281583,-11.17345413,,,0.015036648,-0.002286648,1627577375,,73.48323285,74.22241345
3081,35.55862185,-11.17601097,,,0.015661673,-0.002286673,1627577376,,73.50064503,74.2398524
3082,35.55459524,-11.17894271,,,0.015036697,-0.002286697,1627577376,,73.54414099,74.25800083
3083,35.55066904,-11.18177449,,,0.014661722,-0.002286722,1627577376,,73.55034807,74.27591554
3084,35.54657546,-11.18465625,,,0.015286746,-0.002286746,1627577376,,73.55638973,74.299053
3085,35.54264925,-11.18741306,,,0.014661771,-0.002286771,1627577376,,73.57750165,74.34275947
3086,35.53865608,-11.19031983,,,0.014911795,-0.002286795,1627577376,,73.59495073,74.35456549
3087,35.53466291,-11.19350153,,,0.01491182,-0.00228682,1627577376,,73.61412507,74.37612897
3088,35.53107141,-11.19231996,,,0.013411844,-0.002286844,1627577376,,73.63160098,74.39358461
3089,35.52758032,-11.19487798,,,0.013036869,-0.002286869,1627577376,,73.64974648,74.41268291
3090,35.52368754,-11.19745892,,,0.014536893,-0.002286893,1627577376,,73.67333693,74.43013415
3091,35.51969434,-11.20026473,,,0.014911918,-0.002286918,1627577376,,73.69080569,74.44827485
3092,35.51566767,-11.20319546,,,0.015036942,-0.002286942,1627577376,,73.71013518,74.46617459
3093,35.51214308,-11.2062761,,,0.013161967,-0.002286967,1627577376,,73.72761587,74.48932999
3094,35.5082168,-11.20920684,,,0.014661991,-0.002286991,1627577376,,73.77151572,74.53320381
3095,35.50475915,-11.21198767,,,0.012912015,-0.002287015,1627577376,,73.7833211,74.54500576
3096,35.50150233,-11.21501836,,,0.01216204,-0.00228704,1627577376,,73.80507707,74.56727965
3097,35.49794424,-11.21777422,,,0.013287064,-0.002287064,1627577376,,73.82256492,74.57904701
3098,35.49425225,-11.22048012,,,0.013787089,-0.002287089,1627577376,,73.84177625,74.60390936
3099,35.49009164,-11.2233859,,,0.015537113,-0.002287113,1627577376,,73.8592462,74.62140116
3100,35.48603143,-11.22631667,,,0.015162138,-0.002287138,1627577376,,73.87741557,74.63955021
3101,35.48203816,-11.22954726,,,0.014912162,-0.002287162,1627577376,,73.90103109,74.65743206
3102,35.47824573,-11.23242807,,,0.014162187,-0.002287187,1627577376,,73.91852849,74.67491431
3103,35.47378383,-11.23530888,,,0.016662211,-0.002287211,1627577376,,73.96246295,74.72449945
3104,35.46952276,-11.23808976,,,0.015912236,-0.002287236,1627577376,,73.97425759,74.73062706
3105,35.46593114,-11.24117046,,,0.01341226,-0.00228726,1627577376,,73.99531653,74.75779875
3106,35.46200479,-11.2610078,,,0.014662285,-0.002287285,1627577376,,74.01280438,74.76957446
3107,35.45841317,-11.26975128,,,0.013412309,-0.002287309,1627577376,,74.03195154,74.79449981
3108,35.45462069,-11.27261289,,,0.014162334,-0.002287334,1627577376,,74.04939406,74.81198146
3109,35.45079474,-11.27524919,,,0.014287358,-0.002287358,1627577376,,74.06755322,74.83017023
3110,35.44696878,-11.27801066,,,0.014287383,-0.002287383,1627577376,,74.09112829,74.84808282
3111,35.44347755,-11.28114766,,,0.013037407,-0.002287407,1627577376,,74.10857082,74.8657216
3112,35.43958463,-11.28383404,,,0.014537432,-0.002287432,1627577376,,74.15259208,74.92275332
3113,35.43518961,-11.28619498,,,0.016412456,-0.002287456,1627577376,,74.16443626,74.92900434
3114,35.43109584,-11.28888137,,,0.015287481,-0.002287481,1627577376,,74.18569925,74.94075162
3115,35.42723638,-11.29179308,,,0.014412505,-0.002287505,1627577376,,74.2031382,74.96432358
3116,35.42377858,-11.294855,,,0.01291253,-0.00228753,1627577376,,74.22241345,74.98177784
3117,35.42035426,-11.29776672,,,0.012787554,-0.002287554,1627577376,,74.2398524,75.0023975
3118,35.41642783,-11.30040306,,,0.014662578,-0.002287578,1627577376,,74.25800083,75.0198351
3119,35.41263528,-11.30311451,,,0.014162603,-0.002287603,1627577376,,74.27591554,75.03796078
3120,35.40877579,-11.30627659,,,0.014412627,-0.002287627,1627577376,,74.299053,75.05583765
3121,35.40508365,-11.30936357,,,0.013787652,-0.002287652,1627577376,,74.34275947,75.07326454
3122,35.40119067,-11.31217518,,,0.014537676,-0.002287676,1627577376,,74.35456549,75.1167026
3123,35.39692947,-11.3152872,,,0.015912701,-0.002287701,1627577376,,74.37612897,75.12292147
3124,35.39327079,-11.31814888,,,0.013662725,-0.002287725,1627577376,,74.39358461,75.12897011
3125,35.38964557,-11.32113574,,,0.01353775,-0.00228775,1627577376,,74.41268291,75.1564229
3126,35.38618771,-11.30762132,,,0.012912774,-0.002287774,1627577376,,74.43013415,75.16818567
3127,35.38242859,-11.30232862,,,0.014037799,-0.002287799,1627577376,,74.44827485,75.18728826
3128,35.37850209,-11.30528391,,,0.014662823,-0.002287823,1627577376,,74.46617459,75.20478715
3129,35.37437475,-11.30828917,,,0.015412848,-0.002287848,1627577376,,74.48932999,75.22864515
3130,35.37044824,-11.31129444,,,0.014662872,-0.002287872,1627577376,,74.53320381,75.24654014
3131,35.36672257,-11.31447456,,,0.013912897,-0.002287897,1627577376,,74.54500576,75.26401636
3132,35.36266215,-11.31742988,,,0.015162921,-0.002287921,1627577376,,74.56727965,75.30767828
3133,35.35896993,-11.32008545,,,0.013787946,-0.002287946,1627577376,,74.57904701,75.31394433
3134,35.35534466,-11.32256617,,,0.01353797,-0.00228797,1627577376,,74.60390936,75.32000517
3135,35.35145159,-11.32499693,,,0.014537995,-0.002287995,1627577376,,74.62140116,75.34103915
3136,35.34752504,-11.32795227,,,0.014663019,-0.002288019,1627577376,,74.63955021,75.35851538
3137,35.34319681,-11.33110744,,,0.016163044,-0.002288044,1627577376,,74.65743206,75.3786116
3138,35.33933719,-11.33403781,,,0.014413068,-0.002288068,1627577376,,74.67491431,75.39609498
3139,35.33547757,-11.33689324,,,0.014413092,-0.002288092,1627577376,,74.72449945,75.41428824
3140,35.33175183,-11.33977366,,,0.013913117,-0.002288117,1627577376,,74.73062706,75.4378778
3141,35.32762441,-11.34282893,,,0.015413141,-0.002288141,1627577376,,74.75779875,75.45536118
3142,35.32353046,-11.34570936,,,0.015288166,-0.002288166,1627577376,,74.76957446,75.49894554
3143,35.31967081,-11.34848988,,,0.01441319,-0.00228819,1627577376,,74.79449981,75.50518535
3144,35.31584463,-11.35137031,,,0.014288215,-0.002288215,1627577376,,74.81198146,75.51127244
3145,35.3123197,-11.35412586,,,0.013163239,-0.002288239,1627577376,,74.83017023,75.5324472
3146,35.3086274,-11.37947162,,,0.013788264,-0.002288264,1627577376,,74.84808282,75.54991865
3147,35.30443299,-11.39391467,,,0.015663288,-0.002288288,1627577376,,74.8657216,75.56913267
3148,35.3008411,-11.39680359,,,0.013413313,-0.002288313,1627577376,,74.92275332,75.58657316
3149,35.29768435,-11.39981778,,,0.011788337,-0.002288337,1627577376,,74.92900434,75.60467863
3150,35.29409244,-11.40288208,,,0.013413362,-0.002288362,1627577376,,74.94075162,75.62210246
3151,35.29019927,-11.40597144,,,0.014538386,-0.002288386,1627577376,,74.96432358,75.6456253
3152,35.28610525,-11.40908585,,,0.015288411,-0.002288411,1627577376,,74.98177784,75.68900942
3153,35.28221206,-11.41212511,,,0.014538435,-0.002288435,1627577376,,75.0023975,75.6952131
3154,35.27868708,-11.41501406,,,0.01316346,-0.00228846,1627577376,,75.0198351,75.701255
3155,35.27506166,-11.41770259,,,0.013538484,-0.002288484,1627577376,,75.03796078,75.72220357
3156,35.27083372,-11.42036607,,,0.015788509,-0.002288509,1627577376,,75.05583765,75.73961789
3157,35.2667062,-11.42325504,,,0.015413533,-0.002288533,1627577376,,75.07326454,75.75881658
3158,35.26294687,-11.42626927,,,0.014038558,-0.002288558,1627577376,,75.1167026,75.77626896
3159,35.25878586,-11.42915824,,,0.015538582,-0.002288582,1627577376,,75.12292147,75.79440417
3160,35.25495957,-11.43222259,,,0.014288607,-0.002288607,1627577376,,75.12897011,75.81184585
3161,35.25096591,-11.43513662,,,0.014913631,-0.002288631,1627577376,,75.1564229,75.82974909
3162,35.24673794,-11.43820098,,,0.015788655,-0.002288655,1627577376,,75.16818567,75.87911801
3163,35.24264384,-11.4408645,,,0.01528868,-0.00228868,1627577376,,75.18728826,75.88538473
3164,35.23868364,-11.44367834,,,0.014788704,-0.002288704,1627577376,,75.20478715,75.91241565
3165,35.23465648,-11.42729312,,,0.015038729,-0.002288729,1627577376,,75.22864515,75.92482182
3166,35.23062932,-11.41204325,,,0.015038753,-0.002288753,1627577376,,75.24654014,75.94967801
3167,35.22636783,-11.41517259,,,0.015913778,-0.002288778,1627577376,,75.26401636,75.96723142
3168,35.2224076,-11.41820205,,,0.014788802,-0.002288802,1627577376,,75.30767828,75.98542692
3169,35.21884904,-11.4211566,,,0.013288827,-0.002288827,1627577376,,75.31394433,76.00290157
3170,35.21552479,-11.42403625,,,0.012413851,-0.002288851,1627577376,,75.32000517,76.02088701
3171,35.21226748,-11.42679104,,,0.012163876,-0.002288876,1627577376,,75.34103915,76.06810388
3172,35.20830722,-11.42987046,,,0.0147889,-0.0022889,1627577376,,75.35851538,76.07433494
3173,35.20407917,-11.43292492,,,0.015788925,-0.002288925,1627577376,,75.3786116,76.0804371
3174,35.20015237,-11.43582955,,,0.014663949,-0.002288949,1627577376,,75.39609498,76.0979201
3175,35.19632599,-11.43885905,,,0.014288974,-0.002288974,1627577376,,75.41428824,76.1200743
3176,35.19246612,-11.44158889,,,0.014413998,-0.002288998,1627577376,,75.4378778,76.13754775
3177,35.18837194,-11.44451852,,,0.015289023,-0.002289023,1627577376,,75.45536118,76.15676963
3178,35.18451206,-11.44762294,,,0.014414047,-0.002289047,1627577376,,75.49894554,76.17426933
3179,35.18078607,-11.45065246,,,0.013914072,-0.002289072,1627577376,,75.50518535,76.1926713
3180,35.17692618,-11.45353215,,,0.014414096,-0.002289096,1627577376,,75.51127244,76.21016146
3181,35.17323365,-11.4563619,,,0.013789121,-0.002289121,1627577376,,75.5324472,76.22847391
3182,35.16897207,-11.4592416,,,0.015914145,-0.002289145,1627577376,,75.54991865,76.25208175
3183,35.16464353,-11.46194651,,,0.01616417,-0.00228917,1627577376,,75.56913267,76.26952895
3184,35.16078362,-11.46447662,,,0.014414194,-0.002289194,1627577376,,75.58657316,76.31441618
3185,35.15675633,-11.46708166,,,0.015039218,-0.002289218,1627577376,,75.60467863,76.3262386
3186,35.15266208,-11.46993641,,,0.015289243,-0.002289243,1627577376,,75.62210246,76.34733062
