,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4408,49.92150970435712,-0.3400929395087871,,,-0.01152715397990728,-0.0022228460200927314,1627582231.6614943,,9.289988111542606,8.514762804928148
4409,49.92381302415184,-0.3377324215249755,,,-0.011277184215610525,-0.002222815784389486,1627582231.6651318,,9.27181195856351,8.496619654213983
4410,49.926295065374205,-0.3351714845649923,,,-0.012152214451313759,-0.0022227855486862402,1627582231.6686213,,9.25437562278308,8.478759637056305
4411,49.928700520521176,-0.3326856963890885,,,-0.011777244687017019,-0.0022227553129829944,1627582231.6722004,,9.236491346154505,8.460748536026047
4412,49.93113151259398,-0.3301247473098155,,,-0.01190227492272025,-0.0022227250772797486,1627582231.6757011,,9.218999017768057,8.411423815357848
4413,49.93346038784109,-0.32766399862927603,,,-0.011402305158423495,-0.002222694841576503,1627582231.6844444,,9.17531048908946,8.399646411117454
4414,49.93599351526615,-0.3252533471181712,,,-0.012402335394126742,-0.002222664605873257,1627582231.6879456,,9.157815778038925,8.377766611239746
4415,49.93867983336855,-0.32299299923491187,,,-0.01315236562982999,-0.002222634370170011,1627582231.6910515,,9.142296295515582,8.366034413197447
4416,49.941289565395564,-0.3207075936773994,,,-0.012777395865533248,-0.0022226041344667654,1627582231.6956842,,9.119147522589266,8.34108178148611
4417,49.94407801885023,-0.3181215626854645,,,-0.01365242610123648,-0.00222257389876352,1627582231.6984081,,9.105536553998707,8.323626240837697
4418,49.946764355479196,-0.31568583532135597,,,-0.013152456336939726,-0.0022225436630602742,1627582231.703178,,9.081702765147703,8.305478331576364
4419,49.94899114477822,-0.3130246373664565,,,-0.010902486572642969,-0.0022225134273570284,1627582231.7066748,,9.064229498073942,8.287617124781894
4420,49.95109028650124,-0.3104135365810806,,,-0.010277516808346229,-0.0022224831916537826,1627582231.7102506,,9.046361900093968,8.27019727323724
4421,49.953521334153734,-0.3082283071837308,,,-0.011902547044049461,-0.002222452955950537,1627582231.7137942,,9.028655131939791,8.226712479580767
4422,49.95610557248358,-0.3059178136539052,,,-0.012652577279752709,-0.002222422720247291,1627582231.7225678,,8.984815304091741,8.220472834606943
4423,49.95851110173681,-0.3034069011479385,,,-0.011777607515455967,-0.002222392484544045,1627582231.7249367,,8.972978228913117,8.214430669340583
4424,49.96117194466861,-0.30094608581150156,,,-0.013027637751159213,-0.0022223622488408,1627582231.7291818,,8.951766561888618,8.18700359310197
4425,49.96403703977835,-0.2979961639556644,,,-0.014027667986862433,-0.002222332013137554,1627582231.7326777,,8.934298060143028,8.175223809587994
4426,49.96669789506119,-0.2953327420721814,,,-0.013027698222565706,-0.002222301777434308,1627582231.7365093,,8.915096030477578,8.15596755634149
4427,49.969511941021366,-0.29305067888737546,,,-0.013777728458268952,-0.0022222715417310624,1627582231.7412708,,8.891230172358203,8.13851334249456
4428,49.97196856265282,-0.29066855266253544,,,-0.012027758693972195,-0.0022222413060278166,1627582231.7447634,,8.873724240978166,8.120324026262402
4429,49.97442519045979,-0.2883114346344273,,,-0.012027788929675442,-0.002222211070324571,1627582231.7483413,,8.855790490399954,8.096762624689918
4430,49.97665204768955,-0.28600433905053646,,,-0.010902819165378674,-0.002222180834621325,1627582231.7518332,,8.838288144096998,8.079328664879531
4431,49.97915974934817,-0.2837472659107861,,,-0.012277849401081934,-0.002222150598918079,1627582231.7606199,,8.794246667198925,8.035452464651481
4432,49.98151427268049,-0.28106494451503594,,,-0.011527879636785178,-0.002222120363214834,1627582231.7629783,,8.782425473041554,8.028527966980603
4433,49.984073048190766,-0.2785076883055632,,,-0.012527909872488426,-0.002222090127511588,1627582231.7672238,,8.761145650522316,8.022435076222022
4434,49.986682891377164,-0.27625059701405574,,,-0.01277794010819167,-0.002222059891808342,1627582231.7707205,,8.743619403705495,8.001229099958437
4435,49.98901190248574,-0.2738434141877041,,,-0.011402970343894902,-0.0022220296561050964,1627582231.7745726,,8.724311373580075,7.983778460353248
4436,49.99141751202076,-0.27126112557911103,,,-0.011778000579598161,-0.0022219994204018506,1627582231.778064,,8.706811417328506,7.964572868052051
4437,49.99382312773129,-0.26860378817777186,,,-0.011778030815301408,-0.002221969184698605,1627582231.7828321,,8.682912098489721,7.947136525413837
4438,49.996330872618564,-0.2660465017153704,,,-0.012278061051004653,-0.002221938948995359,1627582231.7864206,,8.664925766781009,7.929000822807831
4439,49.99871096992984,-0.2633891522128798,,,-0.011653091286707886,-0.002221908713292113,1627582231.78991,,8.647435370734984,7.9115728200670175
4440,50.00096341966512,-0.2607317966597875,,,-0.011028121522411144,-0.002221878477588868,1627582231.7987304,,8.603225395214166,7.887937550831835
4441,50.003266937076525,-0.2582245205403821,,,-0.01127815175811439,-0.002221848241885622,1627582231.8010898,,8.591399420954021,7.843970803146285
4442,50.00554492991314,-0.2558172953599185,,,-0.011153181993817622,-0.002221818006182376,1627582231.8055682,,8.568952058332505,7.837678946263988
4443,50.008180359429545,-0.25351012111839466,,,-0.012903212229520868,-0.0022217877704791304,1627582231.8090594,,8.551453297106626,7.810092948488435
4444,50.01086685662207,-0.25063950019856446,,,-0.013153242465224115,-0.0022217575347758846,1627582231.8129163,,8.532204069935057,7.798312247702193
4445,50.01327252173678,-0.24775403452481176,,,-0.011778272700927375,-0.0022217272990726388,1627582231.8164117,,8.514762804928148,7.773502842557032
4446,50.01588243902944,-0.24530630653566415,,,-0.01277830293663062,-0.002221697063369393,1627582231.8200479,,8.496619654213983,7.755962589607139
4447,50.01841577024671,-0.2431575769128542,,,-0.012403333172333851,-0.002221666827666147,1627582231.8236272,,8.478759637056305,7.737745365421677
4448,50.021025699890416,-0.24070983686955352,,,-0.012778363408037112,-0.002221636591962902,1627582231.827237,,8.460748536026047,7.720220661281083
4449,50.023533512708426,-0.23818733970082848,,,-0.012278393643740356,-0.002221606356259656,1627582231.8371222,,8.411423815357848,7.702239061359591
4450,50.02599027020135,-0.2355900854066689,,,-0.012028423879443603,-0.00222157612055641,1627582231.8394825,,8.399646411117454,7.652509184977006
4451,50.02829384936797,-0.23321707838050199,,,-0.011278454115146847,-0.0022215458848531644,1627582231.8438675,,8.377766611239746,7.646253779390376
4452,50.03062296546042,-0.23037064170435995,,,-0.01140348435085008,-0.0022215156491499186,1627582231.8462188,,8.366034413197447,7.6182826675263335
4453,50.03325845673203,-0.22784812042732785,,,-0.012903514586553326,-0.0022214854134466728,1627582231.8512197,,8.34108178148611,7.606457200024419
4454,50.035740769677346,-0.22512625686095863,,,-0.012153544822256572,-0.002221455177743427,1627582231.854718,,8.323626240837697,7.588958809253405
4455,50.03845286555091,-0.22262864056258957,,,-0.013278575057959832,-0.0022214249420401816,1627582231.858355,,8.305478331576364,7.5696770896621866
4456,50.0411139060994,-0.22018085230270945,,,-0.013028605293663079,-0.002221394706336936,1627582231.8619347,,8.287617124781894,7.542174834201579
4457,50.04334093006823,-0.21780780911411257,,,-0.010903635529366308,-0.00222136447063369,1627582231.8654258,,8.27019727323724,7.53033501395262
4458,50.045695613964114,-0.21538492583287797,,,-0.011528665765069567,-0.002221334234930444,1627582231.8741407,,8.226712479580767,7.51227208179788
4459,50.048254550037946,-0.2126630321311437,,,-0.012528696000772815,-0.0022213039992271984,1627582231.8753912,,8.220472834606943,7.489046944956352
4460,50.05076243078669,-0.2099162153695515,,,-0.012278726236476061,-0.0022212737635239526,1627582231.8766022,,8.214430669340583,7.436909395257154
4461,50.05347456371339,-0.2072690607120343,,,-0.013278756472179307,-0.0022212435278207068,1627582231.882099,,8.18700359310197,7.407239874992918
4462,50.05603351831378,-0.204999833855638,,,-0.012528786707882551,-0.002221213292117461,1627582231.8844597,,8.175223809587994,7.395398858681705
4463,50.058362702336964,-0.2032772223256347,,,-0.011403816943585783,-0.002221183056414215,1627582231.8883152,,8.15596755634149,7.377531035906157
4464,50.060794015536885,-0.20071518586730905,,,-0.011903847179289028,-0.0022211528207109698,1627582231.891808,,8.13851334249456,7.357043340390563
4465,50.063199804162025,-0.19807796584296028,,,-0.011778877414992289,-0.002221122585007724,1627582231.895448,,8.120324026262402,7.338927065601624
4466,50.06555453746208,-0.19536556225257934,,,-0.011528907650695534,-0.002221092349304478,1627582231.900163,,8.096762624689918,7.321519600618646
4467,50.06785821543704,-0.1926280934325621,,,-0.01127893788639878,-0.0022210621136012324,1627582231.9036517,,8.079328664879531,7.303629288687311
4468,50.0705959223427,-0.18991567771928433,,,-0.013403968122102013,-0.0022210318778979866,1627582231.912432,,8.035452464651481,7.28053588464007
4469,50.07320598167235,-0.1873786701218868,,,-0.012778998357805273,-0.0022210016421947408,1627582231.9138176,,8.028527966980603,7.242580070953403
4470,50.07550967817388,-0.18464118311750707,,,-0.011279028593508517,-0.002220971406491495,1627582231.915037,,8.022435076222022,7.225054867428831
4471,50.07796656535275,-0.1821542817335956,,,-0.012029058829211764,-0.0022209411707882496,1627582231.9192805,,8.001229099958437,7.209511001381996
4472,50.08060217395928,-0.17966737428821636,,,-0.012904089064914996,-0.0022209109350850038,1627582231.9227726,,7.983778460353248,7.186423543725745
4473,50.083314380992235,-0.1768797507631092,,,-0.013279119300618255,-0.002220880699381758,1627582231.926616,,7.964572868052051,7.167191725987155
4474,50.0859244711995,-0.17434271285844036,,,-0.012779149536321501,-0.002220850463678512,1627582231.9301052,,7.947136525413837,7.149054044190653
4475,50.0886366905835,-0.17173049138776636,,,-0.013279179772024748,-0.0022208202279752664,1627582231.9337344,,7.929000822807831,7.131612090139935
4476,50.09134891614302,-0.16914332302381244,,,-0.013279210007727993,-0.0022207899922720205,1627582231.937222,,7.9115728200670175,7.1137075068702265
4477,50.09390796337624,-0.16665638527118112,,,-0.012529240243431237,-0.0022207597565687747,1627582231.9419518,,7.887937550831835,7.096302420443644
4478,50.096364893783765,-0.1643197964662421,,,-0.012029270479134484,-0.002220729520865529,1627582231.95075,,7.843970803146285,7.052545307707516
4479,50.098719707365596,-0.1618579057588884,,,-0.011529300714837728,-0.0022206992851622836,1627582231.9520092,,7.837678946263988,7.035085514483829
4480,50.10115111937386,-0.15910312627211576,,,-0.011904330950540961,-0.0022206690494590378,1627582231.9575295,,7.810092948488435,7.018690125247282
4481,50.10360806830795,-0.15597378340249407,,,-0.01202936118624422,-0.002220638813755792,1627582231.959887,,7.798312247702193,7.001256716318341
4482,50.10611608491817,-0.1529189561599907,,,-0.012279391421947467,-0.002220608578052546,1627582231.964842,,7.773502842557032,6.980085894165599
4483,50.108317738700265,-0.14998907097907727,,,-0.01077942165765071,-0.0022205783423493003,1627582231.9683385,,7.755962589607139,6.962567969052844
4484,50.110825767661524,-0.14710915899602628,,,-0.012279451893353959,-0.0022205481066460545,1627582231.9719698,,7.737745365421677,6.94510371040003
4485,50.11341039504922,-0.14437917869580758,,,-0.01265448212905719,-0.0022205178709428087,1627582231.9754632,,7.720220661281083,6.92114581009435
4486,50.11607162086335,-0.1419740574271311,,,-0.013029512364760451,-0.002220487635239563,1627582231.9790475,,7.702239061359591,6.903235523530026
4487,50.11850307610027,-0.1393690131438767,,,-0.011904542600463681,-0.0022204573995363176,1627582231.9889605,,7.652509184977006,6.885767687113216
4488,50.121419621768474,-0.13691390054345984,,,-0.014279572836166914,-0.0022204271638330718,1627582231.9902074,,7.646253779390376,6.84179816018952
4489,50.12400427385826,-0.13448377151964136,,,-0.012654603071870173,-0.002220396928129826,1627582231.995783,,7.6182826675263335,6.829981998298502
4490,50.12679317812599,-0.1318787091024989,,,-0.013654633307573421,-0.00222036669242658,1627582231.9981403,,7.606457200024419,6.808658524881927
4491,50.12935231181651,-0.1289987548070354,,,-0.012529663543276679,-0.0022203364567233343,1627582232.0016284,,7.588958809253405,6.791185918113122
4492,50.13186039018195,-0.12601883598195632,,,-0.012279693778979923,-0.0022203062210200885,1627582232.005472,,7.5696770896621866,6.771245846775028
4493,50.13429188247199,-0.12318884883972593,,,-0.011904724014683156,-0.0022202759853168427,1627582232.0109541,,7.542174834201579,6.753767277066229
4494,50.13677444243817,-0.12015893868290174,,,-0.012154754250386403,-0.002220245749613597,1627582232.0133142,,7.53033501395262,6.735586273026203
4495,50.13956337758351,-0.11745388755763046,,,-0.013654784486089649,-0.0022202155139103515,1627582232.0169148,,7.51227208179788,6.711911016076212
4496,50.14237784965468,-0.115048705842651,,,-0.013779814721792908,-0.0022201852782071057,1627582232.0215445,,7.489046944956352,6.694430061191417
4497,50.14509020490015,-0.11256854921931478,,,-0.013279844957496154,-0.00222015504250386,1627582232.0319374,,7.436909395257154,6.650410445571776
4498,50.147725974070234,-0.11006339693010306,,,-0.012904875193199385,-0.002220124806800614,1627582232.0378516,,7.407239874992918,6.638589513328762
4499,50.150361749415836,-0.10755823859625657,,,-0.012904905428902632,-0.0022200945710973683,1627582232.040212,,7.395398858681705,6.6163882951451525
4500,50.15297200018666,-0.10520530689365261,,,-0.01277993566460589,-0.0022200643353941225,1627582232.043779,,7.377531035906157,6.598907340260356
4501,50.15565884938391,-0.1021808599544612,,,-0.013154965900309123,-0.0022200340996908767,1627582232.0478861,,7.357043340390563,6.579837611863841
4502,50.158422297007604,-0.09934505366707624,,,-0.013529996136012383,-0.0022200038639876313,1627582232.051518,,7.338927065601624,6.562348156926726
4503,50.161211281557115,-0.0966845249952968,,,-0.013655026371715614,-0.0022199736282843855,1627582232.0550077,,7.321519600618646,6.544211252960296
4504,50.163974741531845,-0.0940239902665843,,,-0.013530056607418874,-0.0022199433925811397,1627582232.0585942,,7.303629288687311,6.526281437470153
4505,50.166559492429975,-0.0911380847590635,,,-0.012655086843122106,-0.002219913156877894,1627582232.0632238,,7.28053588464007,6.508849110388566
4506,50.16934849550605,-0.08837737581785814,,,-0.013655117078825352,-0.002219882921174648,1627582232.070833,,7.242580070953403,6.459556102213643
4507,50.17188219725461,-0.08579194449226603,,,-0.012405147314528596,-0.0022198526854714023,1627582232.0743463,,7.225054867428831,6.447756819719832
4508,50.1744159051787,-0.08305626396182511,,,-0.012405177550231843,-0.0022198224497681565,1627582232.0774624,,7.209511001381996,6.42598991660007
4509,50.17725598828194,-0.08047082052234839,,,-0.01390520778593509,-0.0022197922140649107,1627582232.0820909,,7.186423543725745,6.414251332452757
4510,50.17984077005768,-0.07791041155057482,,,-0.012655238021638334,-0.0022197619783616653,1627582232.0859463,,7.167191725987155,6.389343587442622
4511,50.18250215025984,-0.07527487494791256,,,-0.013030268257341594,-0.0022197317426584195,1627582232.0895824,,7.149054044190653,6.371917211179318
4512,50.185138005887225,-0.07253917018969891,,,-0.012905298493044826,-0.0022197015069551737,1627582232.093079,,7.131612090139935,6.353821962940877
4513,50.18767174468892,-0.06977841884989038,,,-0.01240532872874807,-0.002219671271251928,1627582232.0966685,,7.1137075068702265,6.335983790052311
4514,50.19005230516431,-0.06739326932290635,,,-0.011655358964451317,-0.002219641035548682,1627582232.1001577,,7.096302420443644,6.318521708879303
4515,50.19256052556673,-0.06500811373898292,,,-0.012280389200154576,-0.0022196107998454363,1627582232.1089299,,7.052545307707516,6.275022417385828
4516,50.19524746739681,-0.06222230370368524,,,-0.01315541943585781,-0.0022195805641421905,1627582232.11243,,7.035085514483829,6.2687669172055305
4517,50.19811313065454,-0.059536649710067654,,,-0.014030449671561042,-0.0022195503284389447,1627582232.115717,,7.018690125247282,6.262707794028609
4518,50.20123410759083,-0.05680090861019283,,,-0.015280479907264288,-0.0022195200927356993,1627582232.1192093,,7.001256716318341,6.235187639791732
4519,50.204227436951115,-0.05674740336091598,,,-0.014655510142967548,-0.0022194898570324535,1627582232.1234417,,6.980085894165599,6.222984891818255
4520,50.20716971098632,-0.055797843043696914,,,-0.014405540378670794,-0.0022194596213292077,1627582232.1269438,,6.962567969052844,6.204691727935784
4521,50.20995880669522,-0.052990160152833185,,,-0.013655570614374038,-0.002219429385625962,1627582232.1304352,,6.94510371040003,6.188485530465266
4522,50.21241600882569,-0.050182470747653536,,,-0.012030600850077296,-0.002219399149922716,1627582232.1352248,,6.92114581009435,6.17163860999472
4523,50.215077463134115,-0.04729398073464461,,,-0.013030631085780543,-0.0022193689142194703,1627582232.1388054,,6.903235523530026,6.149741154511852
4524,50.21758573911624,-0.04416310192675145,,,-0.01228066132148379,-0.0022193386785162245,1627582232.1422975,,6.885767687113216,6.133546023068969
4525,50.22006849052358,-0.041193804791593375,,,-0.01215569155718702,-0.0022193084428129787,1627582232.1510878,,6.84179816018952,6.092938128061928
4526,50.22272996335857,-0.03827836387114967,,,-0.01303072179289028,-0.0022192782071097333,1627582232.15345,,6.829981998298502,6.08716387484232
4527,50.225672280622426,-0.03538984780089862,,,-0.014405752028593514,-0.0022192479714064875,1627582232.157713,,6.808658524881927,6.081545652612356
4528,50.228716727063016,-0.032232011571256526,,,-0.01490578226429676,-0.0022192177357032417,1627582232.161206,,6.791185918113122,6.062019646851532
4529,50.2316079951773,-0.028966443369274914,,,-0.014155812500000005,-0.002219187499999996,1627582232.1651924,,6.771245846775028,6.045797956942326
4530,50.23470351546955,-0.025781662746506326,,,-0.015155842735703251,-0.00221915726429675,1627582232.1686866,,6.753767277066229,6.027625326361183
4531,50.237467142183355,-0.022866189254507556,,,-0.01353087297140651,-0.0022191270285935043,1627582232.1723213,,6.735586273026203,6.011400316643687
4532,50.23992440606904,-0.020139228799755347,,,-0.012030903207109754,-0.0022190967928902585,1627582232.1770544,,6.711911016076212,5.994523517898528
4533,50.242458268381164,-0.017466124559710142,,,-0.012405933442812985,-0.002219066557187013,1627582232.1805491,,6.694430061191417,5.9783140006197195
4534,50.24501766761911,-0.014523700160273885,,,-0.012530963678516246,-0.0022190363214837673,1627582232.1893494,,6.650410445571776,5.956417651739615
4535,50.24757707303258,-0.011581269246526926,,,-0.012530993914219492,-0.0022190060857805215,1627582232.1917126,,6.638589513328762,5.916006732024466
4536,50.25018754612218,-0.008638831818472179,,,-0.012781024149922738,-0.0022189758500772757,1627582232.196151,,6.6163882951451525,5.910207026941299
4537,50.253283109643064,-0.00575025060512169,,,-0.01515605438562597,-0.00221894561437403,1627582232.1996458,,6.598907340260356,5.9045965509306795
4538,50.25617443333705,-0.0030232510645101787,,,-0.014156084621329217,-0.002218915378670784,1627582232.2034655,,6.579837611863841,5.885072758375381
4539,50.258887047954424,,,,-0.013281114857032476,-0.0022188851429675383,1627582232.206969,,6.562348156926726,
4540,50.26159966874732,,,,-0.013281145092735721,-0.0022188549072642925,1627582232.2106023,,6.544211252960296,
4541,50.26454207246848,,,,-0.014406175328438953,-0.0022188246715610467,1627582232.214194,,6.526281437470153,
4542,50.267356828613636,,,,-0.013781205564142213,-0.0022187944358578013,1627582232.2176862,,6.508849110388566,
4543,50.269992875682185,,,,-0.012906235799845444,-0.0022187642001545555,1627582232.2275608,,6.459556102213643,
4544,50.27278211342808,,,,-0.013656266035548691,-0.0022187339644513097,1627582232.2299244,,6.447756819719832,
4545,50.27541817284768,,,,-0.012906296271251935,-0.002218703728748064,1627582232.2342849,,6.42598991660007,
4546,50.278028707692485,,,,-0.012781326506955196,-0.002218673493044818,1627582232.2366364,,6.414251332452757,
4547,50.28071584096374,,,,-0.013156356742658427,-0.0022186432573415723,1627582232.241626,,6.389343587442622,
4548,50.28350510341171,,,,-0.013656386978361674,-0.0022186130216383265,1627582232.245117,,6.371917211179318,
4549,50.28631990278552,,,,-0.013781417214064933,-0.002218582785935081,1627582232.2487419,,6.353821962940877,
4550,50.28875174708029,,,,-0.011906447449768164,-0.0022185525502318353,1627582232.2523153,,6.335983790052311,
4551,50.291183597550585,,,,-0.01190647768547141,-0.0022185223145285895,1627582232.2558134,,6.318521708879303,
4552,50.294023946201264,,,,-0.013906507921174656,-0.0022184920788253437,1627582232.2645273,,6.275022417385828,
4553,50.29676217802624,,,,-0.013406538156877902,-0.002218461843122098,1627582232.2657804,,6.2687669172055305,
4554,50.29955147752736,,,,-0.013656568392581149,-0.002218431607418852,1627582232.2669942,,6.262707794028609,
4555,50.302238660202775,,,,-0.013156598628284394,-0.0022184013717156063,1627582232.2725072,,6.235187639791732,
4556,50.30456841854946,,,,-0.011406628863987637,-0.0022183711360123605,1627582232.2749517,,6.222984891818255,
4557,50.30723008282561,,,,-0.013031659099690899,-0.002218340900309115,1627582232.278791,,6.204691727935784,
4558,50.30989175327729,,,,-0.013031689335394144,-0.0022183106646058693,1627582232.2822826,,6.188485530465266,
4559,50.3126300221554,,,,-0.013406719571097377,-0.0022182804289026235,1627582232.2859123,,6.17163860999472,
4560,50.315598073961766,,,,-0.014531749806800609,-0.0022182501931993777,1627582232.29063,,6.149741154511852,
4561,50.318412947441836,,,,-0.013781780042503883,-0.002218219957496132,1627582232.2941194,,6.133546023068969,
4562,50.32117676559682,,,,-0.013531810278207127,-0.002218189721792886,1627582232.3028684,,6.092938128061928,
4563,50.32391505917701,,,,-0.01340684051391036,-0.0022181594860896403,1627582232.3041124,,6.08716387484232,
4564,50.32690866643577,,,,-0.014656870749613606,-0.002218129250386395,1627582232.305323,,6.081545652612356,
4565,50.33000440287126,,,,-0.015156900985316853,-0.002218099014683149,1627582232.3095298,,6.062019646851532,
4566,50.33302355323137,,,,-0.014781931221020084,-0.0022180687789799033,1627582232.3130248,,6.045797956942326,
4567,50.33578740226395,,,,-0.013531961456723356,-0.0022180385432766575,1627582232.31694,,6.027625326361183,
4568,50.338372542219936,,,,-0.012656991692426588,-0.0022180083075734117,1627582232.3204358,,6.011400316643687,
4569,50.34090662685083,,,,-0.012407021928129834,-0.002217978071870166,1627582232.324072,,5.994523517898528,
4570,50.343696025160284,,,,-0.01365705216383308,-0.00221794783616692,1627582232.3275642,,5.9783140006197195,
4571,50.34648542964526,,,,-0.013657082399536325,-0.0022179176004636742,1627582232.3322818,,5.956417651739615,
4572,50.34927484030576,,,,-0.013657112635239572,-0.0022178873647604284,1627582232.3409884,,5.916006732024466,
4573,50.35201319564118,,,,-0.013407142870942816,-0.002217857129057183,1627582232.342238,,5.910207026941299,
4574,50.35459837265029,,,,-0.012657173106646063,-0.0022178268933539373,1627582232.3434467,,5.9045965509306795,
4575,50.357464394088254,,,,-0.014032203342349295,-0.0022177966576506915,1627582232.3476532,,5.885072758375381,
4576,50.36071338295631,,,,-0.015907233578052557,-0.0022177664219474457,1627582232.35115,,5.868842215644069,
4577,50.36375813199746,,,,-0.014907263813755801,-0.0022177361862442,1627582232.3549745,,5.858995664831475,
4578,50.3666497027123,,,,-0.014157294049459047,-0.002217705950540954,1627582232.3584692,,5.853917958521346,
4579,50.36949021810206,,,,-0.013907324285162292,-0.0022176757148377082,1627582232.3621035,,5.84863760122258,
4580,50.37215202441521,,,,-0.013032354520865552,-0.002217645479134463,1627582232.365597,,5.843561626972182,
4581,50.37496702140571,,,,-0.013782384756568797,-0.002217615243431217,1627582232.3691785,,5.838357826713567,
4582,50.37767990157051,,,,-0.013282414992272042,-0.0022175850077279713,1627582232.3790746,,5.8239793060549125,
4583,50.380673626164175,,,,-0.014657445227975276,-0.0022175547720247255,1627582232.380318,,5.822172767754508,
4584,50.38351417243154,,,,-0.013907475463678522,-0.0022175245363214796,1627582232.3857138,,5.814332772583894,
4585,50.386303663373816,,,,-0.013657505699381766,-0.002217494300618234,1627582232.388072,,5.810906412022188,
4586,50.38886338373888,,,,-0.012532535935085024,-0.002217464064914988,1627582232.393045,,5.803680951644463,
4587,50.39137204877886,,,,-0.01228256617078827,-0.0022174338292117422,1627582232.3965416,,5.798600474038762,
4588,50.394110496747096,,,,-0.013407596406491503,-0.002217403593508497,1627582232.4001734,,5.79332358085946,
4589,50.396619174138124,,,,-0.012282626642194762,-0.002217373357805251,1627582232.4037561,,5.788118048541114,
4590,50.39915338845496,,,,-0.012407656877897993,-0.0022173431221020052,1627582232.4073455,,5.782902816688268,
4591,50.401662078197035,,,,-0.012282687113601254,-0.0022173128863987594,1627582232.4108357,,5.77783169220512,
4592,50.40437502011705,,,,-0.0132827173493045,-0.0022172826506955136,1627582232.4184997,,5.766696280188533,
4593,50.40678159920894,,,,-0.011782747585007745,-0.002217252414992268,1627582232.424058,,5.75862037848243,
4594,50.409188184476356,,,,-0.01178277782071099,-0.002217222179289022,1627582232.42642,,5.755188475329581,
4595,50.41174796042111,,,,-0.012532808056414237,-0.0022171919435857762,1627582232.4299126,,5.75206790069781,
4596,50.41405243503836,,,,-0.011282838292117481,-0.002217161707882531,1627582232.433743,,5.7545088703548055,
4597,50.41633138508081,,,,-0.011157868527820712,-0.002217131472179285,1627582232.4385085,,5.7575457246747375,
4598,50.41884011805153,,,,-0.012282898763523974,-0.0022171012364760392,1627582232.4419968,,5.759768669219211,
4599,50.42117014194564,,,,-0.011407928999227206,-0.0022170710007727934,1627582232.4455822,,5.762053450851346,
4600,50.42350017201527,,,,-0.01140795923493045,-0.0022170407650695476,1627582232.4490721,,5.764277458932954,
4601,50.42547277775617,,,,-0.009657989470633694,-0.002217010529366302,1627582232.4567022,,5.7691397987769,
4602,50.427573043424104,,,,-0.010283019706336955,-0.002216980293663056,1627582232.4602058,,5.771372467089457,
4603,50.42962225376696,,,,-0.010033049942040202,-0.00221695005795981,1627582232.4645803,,5.774160149852221,
4604,50.43169700103564,,,,-0.010158080177743433,-0.002216919822256565,1627582232.468072,,5.776385221470962,
4605,50.43356750847741,,,,-0.009158110413446677,-0.002216889586553319,1627582232.4719074,,5.778829381739361,
4606,50.43554014509591,,,,-0.009658140649149924,-0.0022168593508500732,1627582232.4755337,,5.781140295998224,
4607,50.437742564642676,,,,-0.010783170884853184,-0.0022168291151468274,1627582232.479023,,5.783363848278203,
4608,50.43963862136131,,,,-0.009283201120556429,-0.0022167988794435816,1627582232.4837496,,5.786375937376294,
4609,50.44161127650638,,,,-0.00965823135625966,-0.002216768643740336,1627582232.4872408,,5.788600705127283,
4610,50.443507345576066,,,,-0.00928326159196292,-0.00221673840803709,1627582232.4948285,,5.793436000741243,
4611,50.44530129782005,,,,-0.008783291827666165,-0.0022167081723338446,1627582232.4983275,,5.7956657823101505,
4612,50.44709525623956,,,,-0.00878332206336941,-0.002216677936630599,1627582232.5025535,,5.798358810267965,
4613,50.448940282335194,,,,-0.009033352299072657,-0.002216647700927353,1627582232.50606,,5.8,
4614,50.45078531460635,,,,-0.009033382534775904,-0.0022166174652241072,1627582232.509875,,5.8,
4615,50.45247716855121,,,,-0.008283412770479148,-0.0022165872295208614,1627582232.5135026,,5.8,
4616,50.454271151672806,,,,-0.008783443006182393,-0.0022165569938176156,1627582232.5169945,,5.8,
4617,50.45606514096992,,,,-0.00878347324188564,-0.00221652675811437,1627582232.5217583,,5.8,
4618,50.45760382893952,,,,-0.007533503477588885,-0.002216496522411124,1627582232.525251,,5.8,
4619,50.45896380783251,,,,-0.006658533713292116,-0.002216466286707878,1627582232.5329113,,5.8,
4620,50.46045144665254,,,,-0.007283563948995375,-0.002216436051004633,1627582232.53642,,5.8,
4621,50.462117806900224,,,,-0.008158594184698609,-0.002216405815301387,1627582232.5398395,,5.8,
4622,50.46368205032221,,,,-0.007658624420401853,-0.002216375579598141,1627582232.544472,,5.8,
4623,50.465527138173066,,,,-0.009033654656105115,-0.0022163453438948954,1627582232.5481787,,5.8,
4624,50.46704033244549,,,,-0.007408684891808345,-0.0022163151081916496,1627582232.5516708,,5.8,
4625,50.46860459439404,,,,-0.0076587151275115915,-0.002216284872488404,1627582232.559261,,5.8,
4626,50.4700922702672,,,,-0.00728374536321485,-0.002216254636785158,1627582232.562763,,5.8,
4627,50.47137570631346,,,,-0.006283775598918095,-0.0022162244010819126,1627582232.567114,,5.8,
4628,50.47265914853523,,,,-0.006283805834621341,-0.002216194165378667,1627582232.5706081,,5.8,
4629,50.473661758679185,,,,-0.0049088360703245714,-0.002216163929675421,1627582232.574445,,5.8,
4630,50.474843090250786,,,,-0.005783866306027832,-0.002216133693972175,1627582232.578087,,5.8,
