,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4536,50.00180713483996,-0.04247648670275744,,,-0.013683734708085274,-0.0024412652919147257,1627581270.4936833,,7.057403021878658,6.3135828955165785
4537,50.0045384090748,-0.039838947488740256,,,-0.013433768076627621,-0.002441231923372379,1627581270.4983885,,7.033922997240445,6.296055690854455
4538,50.00711720453184,-0.03730142278643276,,,-0.012683801445169968,-0.0024411985548300316,1627581270.5018787,,7.016506018234679,6.2781327951854085
4539,50.00979766381457,-0.0346888755188761,,,-0.013183834813712315,-0.002441165186287685,1627581270.5094917,,6.978515612016144,6.260737884805722
4540,50.01247812988159,-0.03212633216961539,,,-0.013183868182254662,-0.002441131817745338,1627581270.5129924,,6.961046283322814,6.217048591911703
4541,50.01498070291048,-0.02956378214523027,,,-0.012308901550797021,-0.0024410984492029913,1627581270.5173757,,6.939172442280324,6.205220767957745
4542,50.01763576828574,-0.02690120425889323,,,-0.01305893491933937,-0.0024410650806606445,1627581270.5208874,,6.921648384368176,6.1839964744297236
4543,50.020189183403915,-0.02396356143364742,,,-0.012558968287881715,-0.0024410317121182977,1627581270.5247686,,6.902280189735013,6.166550314913597
4544,50.02294591938916,-0.020950896043157998,,,-0.013559001656424064,-0.002440998343575951,1627581270.5284305,,6.884006579478195,6.147263953847197
4545,50.026134704584614,-0.018413324614991188,,,-0.0156840350249664,-0.002440964975033604,1627581270.5319722,,6.866332611097112,6.1298023004061015
4546,50.029221839522975,-0.01580073062157965,,,-0.015184068393508745,-0.002440931606491257,1627581270.5355737,,6.848360011543789,6.106016741896514
4547,50.031699038997274,-0.013038098172799502,,,-0.012184101762051088,-0.00244089823794891,1627581270.53907,,6.830913288397361,6.088137944321613
4548,50.03407458821448,-0.010350474939019425,,,-0.011684135130593435,-0.0024408648694065633,1627581270.5478005,,6.787345260921977,6.070670331678605
4549,50.036856772381554,-0.007787871513655978,,,-0.013684168499135785,-0.0024408315008642165,1627581270.5513167,,6.769798597462926,6.026679503167864
4550,50.03981686315535,-0.005100234929631473,,,-0.014559201867678118,-0.0024407981323218697,1627581270.5545404,,6.753711776427543,6.01475514014294
4551,50.042751546453104,-0.0023941866159703047,,,-0.014434235236220477,-0.002440764763779523,1627581270.558034,,6.736277952499884,5.993027889973588
4552,50.045406679671316,,,,-0.013059268604762838,-0.002440731395237176,1627581270.5618477,,6.717209294907472,
4553,50.04785850559104,,,,-0.012059301973305184,-0.0024406980266948293,1627581270.5666304,,6.693295987124042,
4554,50.0503357525554,,,,-0.012184335341847517,-0.0024406646581524825,1627581270.5701795,,6.675550548456836,
4555,50.05268593500232,,,,-0.011559368710389876,-0.0024406312896101357,1627581270.5737388,,6.657753849957392,
4556,50.05554440944049,,,,-0.014059402078932198,-0.0024405979210677885,1627581270.5772715,,6.640090665439591,
4557,50.05855537622505,,,,-0.014809435447474546,-0.0024405645525254417,1627581270.586254,,6.5951787077755455,
4558,50.06143927849216,,,,-0.014184468816016906,-0.002440531183983095,1627581270.5886502,,6.583197020012272,
4559,50.064374016064264,,,,-0.014434502184559253,-0.002440497815440748,1627581270.5929627,,6.561634511977043,
4560,50.06710544633788,,,,-0.013434535553101598,-0.0024404644468984014,1627581270.596473,,6.544083383836691,
4561,50.07001478321823,,,,-0.014309568921643933,-0.0024404310783560546,1627581270.6003358,,6.524769155885188,
4562,50.07294954114321,,,,-0.014434602290186293,-0.0024403977098137078,1627581270.6038473,,6.5072120672992275,
4563,50.07555392046797,,,,-0.012809635658728653,-0.002440364341271361,1627581270.6075807,,6.488545143740866,
4564,50.078082063795975,,,,-0.012434669027270986,-0.0024403309727290138,1627581270.611206,,6.470418236554682,
4565,50.08086435651175,,,,-0.013684702395813333,-0.002440297604186667,1627581270.6158626,,6.447135543916686,
4566,50.08369748453252,,,,-0.01393473576435568,-0.00244026423564432,1627581270.6246135,,6.403381104789914,
4567,50.08627647673411,,,,-0.012684769132898026,-0.0024402308671019734,1627581270.6269789,,6.391554388612476,
4568,50.08908420406313,,,,-0.013809802501440361,-0.0024401974985596266,1627581270.6312537,,6.370180230658492,
4569,50.09181569539539,,,,-0.01343483586998272,-0.00244016413001728,1627581270.6338322,,6.357287786806159,
4570,50.09429305090847,,,,-0.012184869238525065,-0.002440130761474933,1627581270.637802,,6.33744353997025,
4571,50.09697372728863,,,,-0.013184902607067414,-0.0024400973929325862,1627581270.642575,,6.3135828955165785,
4572,50.099552753411686,,,,-0.012684935975609761,-0.0024400640243902394,1627581270.6460812,,6.296055690854455,
4573,50.10220802910008,,,,-0.013059969344152121,-0.002440030655847892,1627581270.6496665,,6.2781327951854085,
4574,50.104812483052086,,,,-0.012810002712694469,-0.0024399972873055454,1627581270.6531463,,6.260737884805722,
4575,50.10741694378837,,,,-0.012810036081236814,-0.0024399639187631986,1627581270.661886,,6.217048591911703,
4576,50.11012306835035,,,,-0.013310069449779163,-0.002439930550220852,1627581270.664252,,6.205220767957745,
4577,50.11310875656045,,,,-0.014685102818321496,-0.002439897181678505,1627581270.6684978,,6.1839964744297236,
4578,50.11617069433589,,,,-0.01506013618686383,-0.0024398638131361582,1627581270.6719878,,6.166550314913597,
4579,50.11874976794901,,,,-0.012685169555406188,-0.0024398304445938115,1627581270.6758459,,6.147263953847197,
4580,50.12140509112747,,,,-0.01306020292394855,-0.0024397970760514647,1627581270.679339,,6.1298023004061015,
4581,50.12421290665232,,,,-0.013810236292490868,-0.0024397637075091174,1627581270.684097,,6.106016741896514,
4582,50.126944486180406,,,,-0.01343526966103323,-0.0024397303389667706,1627581270.6876736,,6.088137944321613,
4583,50.12954900119106,,,,-0.01281030302957559,-0.002439696970424424,1627581270.6911678,,6.070670331678605,
4584,50.13228059428774,,,,-0.013435336398117923,-0.002439663601882077,1627581270.6999679,,6.026679503167864,
4585,50.135037608429066,,,,-0.013560369766660283,-0.0024396302333397303,1627581270.7023532,,6.01475514014294,
4586,50.137464243970165,,,,-0.011935403135202615,-0.0024395968647973835,1627581270.7066996,,5.993027889973588,
4587,50.139967129076595,,,,-0.012310436503744977,-0.0024395634962550367,1627581270.710186,,5.9756476539761,
4588,50.14262250652941,,,,-0.013060469872287324,-0.00243953012771269,1627581270.7140849,,5.9646058195346985,
4589,50.14545579058896,,,,-0.013935503240829657,-0.002439496759170343,1627581270.7175896,,5.95468011989007,
4590,50.14851780977594,,,,-0.015060536609371991,-0.0024394633906279963,1627581270.721229,,5.944372922265904,
4591,50.15157983574721,,,,-0.015060569977914339,-0.002439430022085649,1627581270.7259743,,5.930934065121208,
4592,50.15461645424242,,,,-0.014935603346456699,-0.0024393966535433023,1627581270.7294648,,5.921048878536354,
4593,50.157322694137406,,,,-0.013310636714999059,-0.0024393632850009555,1627581270.738272,,5.896106338068833,
4594,50.16018142637878,,,,-0.014060670083541378,-0.0024393299164586087,1627581270.7406275,,5.889435187559382,
4595,50.16316723670618,,,,-0.01468570345208374,-0.002439296547916262,1627581270.7450593,,5.8768842416414,
4596,50.16612763955753,,,,-0.014560736820626072,-0.002439263179373915,1627581270.7485504,,5.8669970294035565,
4597,50.168910149370745,,,,-0.013685770189168433,-0.0024392298108315683,1627581270.7523813,,5.856147631996081,
4598,50.17164183744755,,,,-0.013435803557710778,-0.0024391964422892216,1627581270.7558844,,5.846226658875094,
4599,50.174398946569,,,,-0.01356083692625314,-0.0024391630737468743,1627581270.7595036,,5.835976854752274,
4600,50.177028991173,,,,-0.012935870294795471,-0.0024391297052045275,1627581270.7630718,,5.8258715472093145,
4601,50.179786113863045,,,,-0.013560903663337833,-0.0024390963366621807,1627581270.7665625,,5.8159856854067975,
4602,50.18256865759773,,,,-0.013685937031880167,-0.002439062968119834,1627581270.776477,,5.787906758895106,
4603,50.18522413681496,,,,-0.013060970400422527,-0.002439029599577487,1627581270.7789814,,5.780814272564006,
4604,50.18782879429579,,,,-0.012811003768964872,-0.0024389962310351404,1627581270.7833877,,5.768335574935954,
4605,50.190306387259184,,,,-0.012186037137507206,-0.0024389628624927936,1627581270.785737,,5.761681980085739,
4606,50.19311437239139,,,,-0.01381107050604954,-0.002438929493950447,1627581270.7895534,,5.759935019148816,
4607,50.19612567839067,,,,-0.014811103874591888,-0.0024388961254081,1627581270.7930357,,5.761770561849656,
4608,50.198806605789734,,,,-0.013186137243134248,-0.0024388627568657528,1627581270.7977915,,5.764277310463489,
4609,50.201360468671346,,,,-0.012561170611676607,-0.002438829388323406,1627581270.8013594,,5.766157968858536,
4610,50.20355853869238,,,,-0.010811203980218953,-0.002438796019781059,1627581270.8048613,,5.768003816536883,
4611,50.20560412993562,,,,-0.010061237348761298,-0.0024387626512387124,1627581270.8135934,,5.7726064970392965,
4612,50.20798011334767,,,,-0.011686270717303633,-0.0024387292826963656,1627581270.8148725,,5.773280719043268,
4613,50.21040693206473,,,,-0.01193630408584598,-0.002438695914154019,1627581270.8161063,,5.773931063660332,
4614,50.212782929045375,,,,-0.011686337454388327,-0.002438662545611672,1627581270.8204396,,5.776215124223646,
4615,50.214853961686146,,,,-0.010186370822930672,-0.0024386291770693252,1627581270.8240278,,5.778106464607573,
4616,50.21672168702842,,,,-0.009186404191473018,-0.002438595808526978,1627581270.8278906,,5.780142577358429,
4617,50.21871649045673,,,,-0.00981143756001538,-0.002438562439984631,1627581270.831413,,5.781999232696112,
4618,50.22088920049177,,,,-0.010686470928557713,-0.0024385290714422844,1627581270.835053,,5.783917843569296,
4619,50.22313816009215,,,,-0.011061504297100073,-0.0024384957028999376,1627581270.8385434,,5.785757659065688,
4620,50.225234640914735,,,,-0.01031153766564242,-0.002438462334357591,1627581270.8432589,,5.788243169372219,
4621,50.22705157165779,,,,-0.008936571034184753,-0.002438428965815244,1627581270.8519866,,5.7928435878063995,
4622,50.22909723752827,,,,-0.010061604402727114,-0.0024383955972728973,1627581270.8532295,,5.793498707900845,
4623,50.231295395745136,,,,-0.01081163777126946,-0.0024383622287305505,1627581270.8544512,,5.794142643324582,
4624,50.23364604630838,,,,-0.011561671139811809,-0.0024383288601882037,1627581270.8587842,,5.796426578217439,
4625,50.23579338957313,,,,-0.010561704508354156,-0.002438295491645857,1627581270.8622782,,5.798268278770691,
4626,50.2376865970187,,,,-0.0093117378768965,-0.0024382621231035097,1627581270.8661098,,5.798887516645764,
4627,50.239528982727876,,,,-0.009061771245438848,-0.002438228754561163,1627581270.8696394,,5.79892665597515,
4628,50.24139678948168,,,,-0.00918680461398118,-0.002438195386018816,1627581270.873247,,5.798966659838492,
4629,50.24321377449909,,,,-0.008936837982523527,-0.0024381620174764693,1627581270.8767312,,5.799005296839279,
4630,50.245284908904274,,,,-0.010186871351065874,-0.0024381286489341225,1627581270.8803082,,5.7990449622917755,
4631,50.24722897879201,,,,-0.009561904719608235,-0.0024380952803917757,1627581270.8901863,,5.799154501652428,
4632,50.24904598416231,,,,-0.008936938088150567,-0.002438061911849429,1627581270.891437,,5.799168371209436,
4633,50.25083758205655,,,,-0.008811971456692928,-0.002438028543307082,1627581270.8968375,,5.799228256709971,
4634,50.252552943954036,,,,-0.00843700482523526,-0.002437995174764735,1627581270.8992126,,5.79925459459158,
4635,50.254039584292684,,,,-0.0073120381937776206,-0.002437961806222388,1627581270.9043252,,5.799311288983591,
4636,50.25578037401912,,,,-0.00856207156231997,-0.0024379284376800413,1627581270.9078186,,5.799350026450098,
4637,50.25747034200914,,,,-0.008312104930862315,-0.0024378950691376945,1627581270.911436,,5.7993901413544995,
4638,50.258982416961025,,,,-0.007437138299404647,-0.0024378617005953477,1627581270.9149346,,5.799428936985369,
4639,50.260519912957555,,,,-0.007562171667947008,-0.002437828332053001,1627581270.9184823,,5.799468277246195,
4640,50.261625373312455,,,,-0.005437205036489339,-0.002437794963510654,1627581270.9219692,,5.799506943329162,
4641,50.26311205435688,,,,-0.007312238405031701,-0.0024377615949683074,1627581270.9295862,,5.799591408561208,
4642,50.26475122774768,,,,-0.008062271773574048,-0.0024377282264259606,1627581270.9354184,,5.799656082046444,
4643,50.26639040792278,,,,-0.008062305142116396,-0.0024376948578836133,1627581270.9377794,,5.799682263941803,
4644,50.268004180621816,,,,-0.00793733851065873,-0.0024376614893412665,1627581270.9412603,,5.799720863928903,
4645,50.26938923176203,,,,-0.006812371879201088,-0.0024376281207989198,1627581270.9449866,,5.799762184421944,
4646,50.27107926081071,,,,-0.008312405247743437,-0.002437594752256573,1627581270.948502,,5.79980116776508,
4647,50.27287095368507,,,,-0.008812438616285783,-0.002437561383714226,1627581270.9561257,,5.799885707024498,
4648,50.27448475352129,,,,-0.007937471984828116,-0.0024375280151718794,1627581270.9616127,,5.79994655223704,
4649,50.27581900327798,,,,-0.006562505353370475,-0.0024374946466295326,1627581270.9640682,,5.799973781090954,
4650,50.27710243129827,,,,-0.006312538721912822,-0.002437461278087186,1627581270.9675808,,5.8,
4651,50.27848752314424,,,,-0.00681257209045517,-0.0024374279095448386,1627581270.9714224,,5.8,
4652,50.27969472195207,,,,-0.005937605458997502,-0.0024373945410024918,1627581270.9762256,,5.8,
4653,50.28110524162698,,,,-0.0069376388275398495,-0.002437361172460145,1627581270.9797657,,5.8,
4654,50.282490353825835,,,,-0.00681267219608221,-0.002437327803917798,1627581270.9833605,,5.8,
4655,50.283824644288295,,,,-0.006562705564624557,-0.0024372944353754514,1627581270.986859,,5.8,
4656,50.284803141890166,,,,-0.004812738933166902,-0.0024372610668331046,1627581270.9944649,,5.8,
4657,50.28545126089182,,,,-0.0031877723017092333,-0.002437227698290758,1627581270.9979708,,5.8,
4658,50.2861756294588,,,,-0.0035628056702515943,-0.002437194329748411,1627581271.002233,,5.8,
4659,50.287179561673916,,,,-0.004937839038793928,-0.0024371609612060642,1627581271.0057423,,5.8,
4660,50.28864095735958,,,,-0.007187872407336277,-0.0024371275926637175,1627581271.0092607,,5.8,
4661,50.2900261170485,,,,-0.006812905775878638,-0.0024370942241213702,1627581271.0141282,,5.8,
4662,50.29125879795963,,,,-0.006062939144420984,-0.0024370608555790234,1627581271.0176165,,5.8,
4663,50.29266938547748,,,,-0.006937972512963318,-0.0024370274870366766,1627581271.021247,,5.8,
4664,50.29405456551929,,,,-0.006813005881505678,-0.00243699411849433,1627581271.0247514,,5.8,
4665,50.29556682364713,,,,-0.007438039250048012,-0.002436960749951983,1627581271.0334895,,5.8,
4666,50.296748703174735,,,,-0.005813072618590371,-0.0024369273814096363,1627581271.0359108,,5.8,
4667,50.29785434670559,,,,-0.005438105987132704,-0.0024368940128672895,1627581271.0401855,,5.8,
4668,50.298832925719005,,,,-0.004813139355675063,-0.0024368606443249427,1627581271.0436864,,5.8,
4669,50.29986234003741,,,,-0.005063172724217411,-0.0024368272757825955,1627581271.047512,,5.8,
4670,50.3009934181815,,,,-0.0055632060927597584,-0.0024367939072402487,1627581271.0510178,,5.8,
4671,50.30194660328745,,,,-0.004688239461302091,-0.002436760538697902,1627581271.0546374,,5.8,
4672,50.30323018056222,,,,-0.006313272829844453,-0.002436727170155555,1627581271.0593612,,5.8,
4673,50.304157964976405,,,,-0.004563306198386798,-0.0024366938016132083,1627581271.062848,,5.8,
4674,50.30480619931106,,,,-0.0031883395669291296,-0.0024366604330708615,1627581271.0716107,,5.8,
4675,50.3055560974714,,,,-0.003688372935471477,-0.0024366270645285147,1627581271.0741036,,5.8,
4676,50.30653473075917,,,,-0.0048134063040138385,-0.002436593695986168,1627581271.0783918,,5.8,
4677,50.30771668491402,,,,-0.005813439672556186,-0.002436560327443821,1627581271.0818717,,5.8,
4678,50.30879698881177,,,,-0.005313473041098533,-0.002436526958901474,1627581271.085551,,5.8,
4679,50.30977564245242,,,,-0.004813506409640879,-0.002436493590359127,1627581271.0890372,,5.8,
4680,50.31080513139807,,,,-0.005063539778183227,-0.0024364602218167803,1627581271.0925317,,5.8,
4681,50.31150424174348,,,,-0.0034385731467255856,-0.0024364268532744335,1627581271.0971522,,5.8,
4682,50.312432087216315,,,,-0.00456360651526792,-0.0024363934847320867,1627581271.100636,,5.8,
4683,50.31351242503554,,,,-0.0053136398838102665,-0.00243636011618974,1627581271.1041167,,5.8,
4684,50.31436404129593,,,,-0.004188673252352599,-0.002436326747647393,1627581271.1076095,,5.8,
4685,50.315317321382,,,,-0.004688706620894946,-0.0024362933791050464,1627581271.1122448,,5.8,
4686,50.31596563712819,,,,-0.003188739989437292,-0.002436260010562699,1627581271.115735,,5.8,
4687,50.316486888356934,,,,-0.002563773357979652,-0.0024362266420203523,1627581271.119217,,5.8,
4688,50.31710980341137,,,,-0.0030638067265219993,-0.0024361932734780056,1627581271.1238475,,5.8,
4689,50.31775813951044,,,,-0.0031888400950643324,-0.0024361599049356588,1627581271.1273959,,5.8,
4690,50.318558967955894,,,,-0.00393887346360668,-0.002436126536393312,1627581271.1308756,,5.8,
4691,50.3193343889253,,,,-0.0038139068321490404,-0.002436093167850965,1627581271.1343567,,5.8,
4692,50.32013523093935,,,,-0.003938940200691373,-0.0024360597993086184,1627581271.139015,,5.8,
4693,50.32093607973769,,,,-0.00393897356923372,-0.0024360264307662716,1627581271.1424932,,5.8,
4694,50.32148279271684,,,,-0.002689006937776066,-0.002435993062223925,1627581271.1460018,,5.8,
4695,50.32215658378203,,,,-0.0033140403063183993,-0.002435959693681578,1627581271.1494956,,5.8,
4696,50.32316076701604,,,,-0.0049390736748607614,-0.002435926325139231,1627581271.1541164,,5.8,
4697,50.32396164295156,,,,-0.003939107043403108,-0.002435892956596884,1627581271.1576242,,5.8,
4698,50.324660868629984,,,,-0.003439140411945482,-0.002435859588054537,1627581271.1611264,,5.8,
4699,50.32528385831165,,,,-0.0030641737804878145,-0.0024358262195121904,1627581271.1646395,,5.8,
4700,50.32600851181901,,,,-0.0035642071490301617,-0.0024357928509698436,1627581271.1692698,,5.8,
4701,50.326936486193446,,,,-0.00456424051757251,-0.002435759482427497,1627581271.1727626,,5.8,
4702,50.327661153269396,,,,-0.0035642738861148553,-0.00243572611388515,1627581271.176253,,5.8,
4703,50.328411241389986,,,,-0.0036893072546571883,-0.0024356927453428033,1627581271.17978,,5.8,
4704,50.328983436472434,,,,-0.002814340623199521,-0.002435659376800456,1627581271.1844149,,5.8,
4705,50.32965729538057,,,,-0.003314373991741868,-0.0024356260082581092,1627581271.1879082,,5.8,
4706,50.33068696071787,,,,-0.005064407360284244,-0.0024355926397157624,1627581271.1914046,,5.8,
4707,50.331691218579124,,,,-0.004939440728826577,-0.0024355592711734157,1627581271.1949072,,5.8,
4708,50.33269548322467,,,,-0.004939474097368924,-0.002435525902631069,1627581271.199526,,5.8,
4709,50.33334395500963,,,,-0.003189507465911269,-0.002435492534088722,1627581271.2030065,,5.8,
4710,50.33391619079785,,,,-0.0028145408344536016,-0.0024354591655463753,1627581271.2064877,,5.8,
4711,50.33464091893245,,,,-0.003564574202995977,-0.0024354257970040285,1627581271.2099807,,5.8,
4712,50.3352385825496,,,,-0.002939607571538337,-0.0024353924284616817,1627581271.2146327,,5.8,
4713,50.3358616672114,,,,-0.0030646409400806704,-0.0024353590599193345,1627581271.2181098,,5.8,
4714,50.336561001438525,,,,-0.0034396743086230314,-0.0024353256913769877,1627581271.2216032,,5.8,
4715,50.33700619984648,,,,-0.0021897076771653493,-0.002435292322834641,1627581271.2251341,,5.8,
4716,50.33747681929907,,,,-0.0023147410457076824,-0.002435258954292294,1627581271.229768,,5.8,
4717,50.33799827405665,,,,-0.002564774414250057,-0.0024352255857499473,1627581271.2332475,,5.8,
4718,50.33846890707783,,,,-0.002314807782792376,-0.0024351922172076005,1627581271.236763,,5.8,
4719,50.33883788984191,,,,-0.0018148411513347223,-0.0024351588486652537,1627581271.2413776,,5.8,
4720,50.33923229365064,,,,-0.0019398745198771108,-0.002435125480122907,1627581271.244874,,5.8,
4721,50.33990626110749,,,,-0.0033149078884194176,-0.0024350921115805597,1627581271.248372,,5.8,
4722,50.340910620733155,,,,-0.00493994125696178,-0.002435058743038213,1627581271.2518525,,5.8,
4723,50.34176250158103,,,,-0.004189974625504126,-0.002435025374495866,1627581271.2565086,,5.8,
4724,50.342411075130414,,,,-0.003190007994046472,-0.0024349920059535193,1627581271.2600322,,5.8,
4725,50.342830927120964,,,,-0.0020650413625888315,-0.0024349586374111725,1627581271.2635283,,5.8,
4726,50.343276200156154,,,,-0.0021900747311311645,-0.0024349252688688258,1627581271.2670262,,5.8,
4727,50.343721479975635,,,,-0.0021901080996735113,-0.002434891900326479,1627581271.2716582,,5.8,
4728,50.34403969527767,,,,-0.0015651414682158714,-0.002434858531784132,1627581271.2751756,,5.8,
4729,50.34438333162436,,,,-0.0016901748367582044,-0.0024348251632417854,1627581271.278671,,5.8,
4730,50.34480321753637,,,,-0.0020652082053005654,-0.0024347917946994386,1627581271.282179,,5.8,
4731,50.34522311023269,,,,-0.0020652415738429126,-0.0024347584261570914,1627581271.2868161,,5.8,
4732,50.345998809358164,,,,-0.003815274942385261,-0.0024347250576147446,1627581271.2903297,,5.8,
4733,50.346418715623074,,,,-0.0020653083109276062,-0.0024346916890723978,1627581271.2938473,,5.8,
4734,50.347016528494706,,,,-0.0029403416794699677,-0.002434658320530051,1627581271.297397,,5.8,
4735,50.347817662233425,,,,-0.003940375048012288,-0.002434624951987704,1627581271.3020122,,5.8,
4736,50.348542559975385,,,,-0.003565408416554648,-0.0024345915834453574,1627581271.3055015,,5.8,
4737,50.349419950063734,,,,-0.004315441785096996,-0.0024345582149030106,1627581271.309002,,5.8,
4738,50.35009403285359,,,,-0.0033154751536393135,-0.002434524846360664,1627581271.3125196,,5.8,
4739,50.350386908522516,,,,-0.0014405085221817007,-0.0024344914778183166,1627581271.3171527,,5.8,
4740,50.35073061949644,,,,-0.00169054189072402,-0.00243445810927597,1627581271.3206415,,5.8,
4741,50.351099751515,,,,-0.001815575259266353,-0.002434424740733623,1627581271.324121,,5.8,
4742,50.35139264753681,,,,-0.001440608627808741,-0.0024343913721912762,1627581271.3276148,,5.8,
4743,50.35168555034292,,,,-0.0014406419963510879,-0.0024343580036489294,1627581271.3322437,,5.8,
4744,50.351927631412636,,,,-0.0011906753648934067,-0.0024343246351065826,1627581271.335727,,5.8,
4745,50.352271376308025,,,,-0.001690708733435754,-0.002434291266564236,1627581271.3395348,,5.8,
4746,50.35264054224807,,,,-0.001815742101978087,-0.002434257898021889,1627581271.3430142,,5.8,
4747,50.353085957753436,,,,-0.002190775470520448,-0.0024342245294795423,1627581271.346496,,5.8,
4748,50.35373469412589,,,,-0.003190808839062796,-0.002434191160937195,1627581271.3511233,,5.8,
4749,50.35435802302229,,,,-0.0030658422076051566,-0.0024341577923948482,1627581271.3546057,,5.8,
4750,50.354955944442644,,,,-0.002940875576147517,-0.0024341244238525015,1627581271.3580844,,5.8,
4751,50.355528458386935,,,,-0.0028159089446898222,-0.0024340910553101547,1627581271.361582,,5.8,
4752,50.35599932207413,,,,-0.0023159423132321686,-0.002434057686767808,1627581271.366308,,5.8,
4753,50.35669892088875,,,,-0.003440975681774558,-0.002434024318225461,1627581271.3698027,,5.8,
4754,50.35711896962384,,,,-0.0020660090503168897,-0.0024339909496831143,1627581271.3732946,,5.8,
4755,50.357564439403575,,,,-0.0021910424188592227,-0.0024339575811407675,1627581271.3767853,,5.8,
4756,50.35808615874864,,,,-0.002566075787401584,-0.0024339242125984203,1627581271.3814468,,5.8,
4757,50.358658713398704,,,,-0.0028161091559439034,-0.0024338908440560735,1627581271.3851554,,5.8,
4758,50.359256689093414,,,,-0.002941142524486292,-0.0024338574755137267,1627581271.3886418,,5.8,
4759,50.35985467157241,,,,-0.0029411758930286388,-0.00243382410697138,1627581271.3921223,,5.8,
4760,50.360401832315006,,,,-0.0026912092615709576,-0.002433790738429033,1627581271.3967557,,5.8,
4761,50.36117772818503,,,,-0.0038162426301133192,-0.0024337573698866863,1627581271.4002454,,5.8,
4762,50.36190280231865,,,,-0.003566275998655666,-0.0024337240013443395,1627581271.4037652,,5.8,
4763,50.36242456915378,,,,-0.0025663093671980117,-0.0024336906328019927,1627581271.4072485,,5.8,
4764,50.362615957388684,,,,-0.0009413427357403709,-0.002433657264259646,1627581271.4118652,,5.8,
4765,50.362705695366486,,,,-0.0004413761042827173,-0.002433623895717299,1627581271.4153886,,5.8,
4766,50.362973339951026,,,,-0.0013164094728250236,-0.002433590527174952,1627581271.4188755,,5.8,
4767,50.36334264836125,,,,-0.0018164428413673709,-0.002433557158632605,1627581271.4223707,,5.8,
4768,50.363889863378205,,,,-0.0026914762099097323,-0.0024335237900902583,1627581271.4269857,,5.8,
4769,50.364564156481194,,,,-0.003316509578452066,-0.0024334904215479116,1627581271.4304702,,5.8,
4770,50.36500972802534,,,,-0.0021915429469944255,-0.0024334570530055648,1627581271.4340599,,5.8,
4771,50.36540447783309,,,,-0.0019415763155367998,-0.002433423684463218,1627581271.4375844,,5.8,
4772,50.365748405904434,,,,-0.0016916096840791186,-0.002433390315920871,1627581271.442221,,5.8,
4773,50.36593985519799,,,,-0.0009416430526214925,-0.0024333569473785244,1627581271.4457097,,5.8,
4774,50.366080482755144,,,,-0.0006916764211638117,-0.002433323578836177,1627581271.4491963,,5.8,
4775,50.366602331001815,,,,-0.002566709789706174,-0.0024332902102938304,1627581271.4526925,,5.8,
4776,50.367022528991384,,,,-0.0020667431582485204,-0.0024332568417514836,1627581271.457413,,5.8,
4777,50.367823947670466,,,,-0.003941776526790855,-0.002433223473209137,1627581271.4608934,,5.8,
4778,50.368498301832105,,,,-0.0033168098953331874,-0.00243319010466679,1627581271.4643724,,5.8,
4779,50.36909641999699,,,,-0.0029418432638755754,-0.002433156736124443,1627581271.4678555,,5.8,
4780,50.369516645123745,,,,-0.0020668766324179076,-0.0024331233675820964,1627581271.472491,,5.8,
4781,50.36975897721235,,,,-0.0011919100009602397,-0.0024330899990397496,1627581271.4759905,,5.8,
4782,50.36995048756455,,,,-0.000941943369502614,-0.002433056630497403,1627581271.4794722,,5.8,
4783,50.37026907600279,,,,-0.001566976738044948,-0.0024330232619550556,1627581271.4829555,,5.8,
4784,50.37043518566324,,,,-0.0008170101065872663,-0.002432989893412709,1627581271.4876025,,5.8,
4785,50.37060130210798,,,,-0.0008170434751296131,-0.002432956524870362,1627581271.4911048,,5.8,
4786,50.370894496638755,,,,-0.001442076843672002,-0.0024329231563280152,1627581271.4945877,,5.8,
4787,50.37144184055731,,,,-0.0026921102122143222,-0.0024328897877856684,1627581271.4980829,,5.8,
4788,50.3720146055205,,,,-0.0028171435807566553,-0.0024328564192433217,1627581271.5027208,,5.8,
4789,50.37225699188346,,,,-0.0011921769492990145,-0.002432823050700975,1627581271.5062938,,5.8,
4790,50.37262645633246,,,,-0.001817210317841348,-0.002432789682158628,1627581271.5097787,,5.8,
4791,50.373173827388186,,,,-0.00269224368638371,-0.002432756313616281,1627581271.5132575,,5.8,
4792,50.373568719666125,,,,-0.0019422770549260837,-0.002432722945073934,1627581271.5178733,,5.8,
4793,50.3740398615094,,,,-0.002317310423468389,-0.0024326895765315873,1627581271.5213642,,5.8,
4794,50.37453642439731,,,,-0.0024423437920107777,-0.0024326562079892405,1627581271.5248637,,5.8,
4795,50.37500757980918,,,,-0.002317377160553083,-0.0024326228394468937,1627581271.5284095,,5.8,
4796,50.37542791348464,,,,-0.002067410529095457,-0.002432589470904547,1627581271.5330215,,5.8,
4797,50.37582283968405,,,,-0.0019424438976378177,-0.0024325561023622,1627581271.536504,,5.8,
4798,50.37642108675053,,,,-0.0029424772661801653,-0.0024325227338198533,1627581271.5400422,,5.8,
4799,50.376714369477135,,,,-0.0014425106347225108,-0.0024324893652775065,1627581271.5435216,,5.8,
4800,50.37680434490525,,,,-0.0004425440032648567,-0.0024324559967351597,1627581271.5481398,,5.8,
4801,50.37712305546079,,,,-0.001567577371807191,-0.0024324226281928125,1627581271.5516179,,5.8,
