,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4664,30.092291645910944,,,,0.008499475385356451,-0.002499475385356451,1627580979.0853806,,100.0,
4665,30.0901927946001,,,,0.0069995289017341,-0.0024995289017341,1627580979.088872,,100.0,
4666,30.087831553170478,,,,0.00787458241811175,-0.0024995824181117494,1627580979.0923603,,100.0,
4667,30.08502051157096,,,,0.009374635934489398,-0.0024996359344893987,1627580979.0958524,,100.0,
4668,30.082134489903783,,,,0.009624689450867047,-0.002499689450867048,1627580979.100478,,100.0,
4669,30.079210970179172,,,,0.009749742967244698,-0.002499742967244697,1627580979.1040416,,100.0,
4670,30.076924628581153,,,,0.007624796483622347,-0.0024997964836223465,1627580979.1075308,,100.0,
4671,30.075125537068832,,,,0.005999849999999996,-0.002499849999999996,1627580979.111018,,100.0,
4672,30.072914127396835,,,,0.007374903516377646,-0.0024999035163776454,1627580979.1156478,,100.0,
4673,30.070552773636734,,,,0.007874957032755295,-0.0024999570327552947,1627580979.1191373,,100.0,
4674,30.068341331870315,,,,0.0073750105491329435,-0.002500010549132944,1627580979.1226358,,100.0,
4675,30.06624232008736,,,,0.007000064065510594,-0.0025000640655105932,1627580979.1261234,,100.0,
4676,30.064293220298083,,,,0.006500117581888242,-0.0025001175818882425,1627580979.1307495,,100.0,
4677,30.06196928435936,,,,0.007750171098265892,-0.0025001710982658918,1627580979.1342428,,100.0,
4678,30.05945792232231,,,,0.008375224614643541,-0.0025002246146435415,1627580979.1377327,,100.0,
4679,30.05690906222782,,,,0.00850027813102119,-0.0025002781310211907,1627580979.1412253,,100.0,
4680,30.05424774005545,,,,0.00887533164739884,-0.00250033164739884,1627580979.145859,,100.0,
4681,30.051923739927883,,,,0.007750385163776489,-0.0025003851637764893,1627580979.1493468,,100.0,
4682,30.05016195390646,,,,0.005875438680154138,-0.0025004386801541385,1627580979.1528392,,100.0,
4683,30.04855007987872,,,,0.005375492196531788,-0.002500492196531788,1627580979.1563425,,100.0,
4684,30.047125599854883,,,,0.004750545712909437,-0.002500545712909437,1627580979.1609678,,100.0,
4685,30.045438729712274,,,,0.005625599229287087,-0.0025005992292870868,1627580979.1644592,,100.0,
4686,30.043489469450883,,,,0.006500652745664736,-0.002500652745664736,1627580979.167949,,100.0,
4687,30.041427747111616,,,,0.006875706262042386,-0.0025007062620423853,1627580979.1725757,,100.0,
4688,30.039253562694466,,,,0.007250759778420034,-0.0025007597784200346,1627580979.1761055,,100.0,
4689,30.036629578107416,,,,0.008750813294797684,-0.002500813294797684,1627580979.1795967,,100.0,
4690,30.0342304695345,,,,0.008000866811175332,-0.002500866811175333,1627580979.1830857,,100.0,
4691,30.03239357506773,,,,0.006125920327552983,-0.0025009203275529824,1627580979.1877182,,100.0,
4692,30.030856520635535,,,,0.005125973843930633,-0.002500973843930632,1627580979.1912086,,100.0,
4693,30.029319450156127,,,,0.0051260273603082815,-0.0025010273603082813,1627580979.194699,,100.0,
4694,30.027857327649958,,,,0.00487608087668593,-0.0025010808766859306,1627580979.1981864,,100.0,
4695,30.02583295894322,,,,0.006751134393063581,-0.00250113439306358,1627580979.2028143,,100.0,
4696,30.023733610168826,,,,0.00700118790944123,-0.002501187909441229,1627580979.2063127,,100.0,
4697,30.0220840294699,,,,0.005501241425818879,-0.0025012414258188784,1627580979.21009,,100.0,
4698,30.02024702267265,,,,0.006126294942196528,-0.0025012949421965277,1627580979.213579,,100.0,
4699,30.01807266173617,,,,0.007251348458574177,-0.0025013484585741774,1627580979.217068,,100.0,
4700,30.016310586864943,,,,0.005876401974951827,-0.0025014019749518266,1627580979.2216964,,100.0,
4701,30.014698423987397,,,,0.005376455491329476,-0.002501455491329476,1627580979.225197,,100.0,
4702,30.01297379903197,,,,0.005751509007707125,-0.002501509007707125,1627580979.2286863,,100.0,
4703,30.011249158029333,,,,0.005751562524084775,-0.0025015625240847744,1627580979.232174,,100.0,
4704,30.00941205494881,,,,0.006126616040462424,-0.0025016160404624237,1627580979.2368033,,100.0,
4705,30.007200115718845,,,,0.007376669556840073,-0.002501669556840073,1627580979.2402906,,100.0,
4706,30.00585024667681,,,,0.004501723073217723,-0.0025017230732177227,1627580979.2437792,,100.0,
4707,30.00480021766935,,,,0.003501776589595372,-0.002501776589595372,1627580979.2484071,,100.0,
4708,30.003975064676023,,,,0.0027518301059730214,-0.002501830105973021,1627580979.251895,,100.0,
4709,30.00292500357414,,,,0.0035018836223506705,-0.0025018836223506704,1627580979.2553892,,100.0,
4710,30.00135017828192,,,,0.0052519371387283196,-0.0025019371387283197,1627580979.2588892,,100.0,
4711,29.99970037292204,,,,0.0055019906551059695,-0.002501990655105969,1627580979.2635145,,100.0,
4712,29.99808803352517,,,,0.005377044171483618,-0.0025020441714836182,1627580979.267013,,100.0,
4713,29.996663088132212,,,,0.004752097687861268,-0.002502097687861268,1627580979.2705002,,100.0,
4714,29.99535057272271,,,,0.004377151204238917,-0.002502151204238917,1627580979.2740526,,100.0,
4715,29.993513293122867,,,,0.006127204720616567,-0.0025022047206165665,1627580979.2787232,,100.0,
4716,29.99175096149626,,,,0.005877258236994216,-0.0025022582369942157,1627580979.2822142,,100.0,
4717,29.99021350588378,,,,0.005127311753371866,-0.002502311753371865,1627580979.2857068,,100.0,
4718,29.989313228397894,,,,0.0030023652697495143,-0.0025023652697495143,1627580979.2891986,,100.0,
4719,29.988600344915913,,,,0.0023774187861271773,-0.0025024187861271635,1627580979.2938259,,100.0,
4720,29.986987877141356,,,,0.005377472302504812,-0.002502472302504813,1627580979.2973223,,100.0,
4721,29.98488812718668,,,,0.007002525818882463,-0.002502525818882462,1627580979.30081,,100.0,
4722,29.983163181287022,,,,0.005752579335260112,-0.0025025793352601118,1627580979.304299,,100.0,
4723,29.982075413513964,,,,0.003627632851637761,-0.002502632851637761,1627580979.3089247,,100.0,
4724,29.980950147683465,,,,0.0037526863680154105,-0.0025026863680154103,1627580979.3124108,,100.0,
4725,29.97933759967285,,,,0.00537773988439306,-0.0025027398843930596,1627580979.3158984,,100.0,
4726,29.97783748164569,,,,0.0050027934007707085,-0.002502793400770709,1627580979.3193834,,100.0,
4727,29.976637203653112,,,,0.004002846917148358,-0.002502846917148358,1627580979.3240209,,100.0,
4728,29.97569928368489,,,,0.0031279004335260075,-0.0025029004335260074,1627580979.3275092,,100.0,
4729,29.974686383649004,,,,0.003377953949903657,-0.002502953949903657,1627580979.330997,,100.0,
4730,29.97367346756591,,,,0.0033780074662813062,-0.0025030074662813063,1627580979.335626,,100.0,
4731,29.972810463476502,,,,0.0028780609826589555,-0.0025030609826589556,1627580979.3391242,,100.0,
4732,29.971422695196747,,,,0.004628114499036605,-0.002503114499036605,1627580979.3426158,,100.0,
4733,29.97044721298224,,,,0.003253168015414254,-0.002503168015414254,1627580979.3461058,,100.0,
4734,29.97003394487388,,,,0.0013782215317919163,-0.0025032215317919034,1627580979.3507323,,100.0,
4735,29.969020948554732,,,,0.0033782750481695526,-0.0025032750481695527,1627580979.3542275,,100.0,
4736,29.967858008147473,,,,0.0038783285645472023,-0.0025033285645472024,1627580979.3577213,,100.0,
4737,29.966919943754345,,,,0.0031283820809248518,-0.0025033820809248516,1627580979.361212,,100.0,
4738,29.965869417283333,,,,0.003503435597302501,-0.002503435597302501,1627580979.3658407,,100.0,
4739,29.964706428734445,,,,0.00387848911368015,-0.00250348911368015,1627580979.3693287,,100.0,
4740,29.963618388158793,,,,0.0036285426300577996,-0.0025035426300577994,1627580979.3728209,,100.0,
4741,29.962792705607495,,,,0.0027535961464354485,-0.0025035961464354487,1627580979.3763435,,100.0,
4742,29.961929524998755,,,,0.002878649662813098,-0.002503649662813098,1627580979.380975,,100.0,
4743,29.961028846332585,,,,0.0030037031791907477,-0.0025037031791907477,1627580979.3844678,,100.0,
4744,29.960428007700994,,,,0.0020037566955683965,-0.002503756695568397,1627580979.387961,,100.0,
4745,29.95978967101197,,,,0.002128810211946032,-0.002503810211946046,1627580979.3914554,,100.0,
4746,29.958888944204162,,,,0.0030038637283236955,-0.0025038637283236955,1627580979.3960903,,100.0,
4747,29.95761338124691,,,,0.0042539172447013445,-0.0025039172447013447,1627580979.3995798,,100.0,
4748,29.95656269430379,,,,0.003503970761078994,-0.002503970761078994,1627580979.4030695,,100.0,
4749,29.955661919354355,,,,0.0030040242774566433,-0.0025040242774566433,1627580979.4065611,,100.0,
4750,29.95502350242927,,,,0.0021290777938342787,-0.002504077793834293,1627580979.4111872,,100.0,
4751,29.954460033477417,,,,0.0018791313102119555,-0.0025041313102119422,1627580979.4146807,,100.0,
4752,29.953709138427243,,,,0.0025041848265895915,-0.0025041848265895915,1627580979.4181714,,100.0,
4753,29.95232103315605,,,,0.0046292383429672405,-0.0025042383429672408,1627580979.4227967,,100.0,
4754,29.951157803898987,,,,0.00387929185934489,-0.00250429185934489,1627580979.4262912,,100.0,
4755,29.950481824727625,,,,0.002254345375722567,-0.0025043453757225393,1627580979.4297776,,100.0,
4756,29.95021813162151,,,,0.000879398892100201,-0.0025043988921001886,1627580979.4332678,,100.0,
4757,29.94969204839662,,,,0.0017544524084778653,-0.0025044524084778383,1627580979.4378977,,100.0,
4758,29.94890357505295,,,,0.0026295059248554876,-0.0025045059248554875,1627580979.4413922,,100.0,
4759,29.947927675610952,,,,0.0032545594412331366,-0.002504559441233137,1627580979.4448783,,100.0,
4760,29.946801832080848,,,,0.003754612957610786,-0.002504612957610786,1627580979.4483645,,100.0,
4761,29.945713454513758,,,,0.0036296664739884354,-0.0025046664739884353,1627580979.4529927,,100.0,
4762,29.94477498894035,,,,0.0031297199903660847,-0.0025047199903660846,1627580979.4564872,,100.0,
4763,29.944023917370846,,,,0.002504773506743734,-0.002504773506743734,1627580979.4599767,,100.0,
4764,29.94334779377458,,,,0.002254827023121411,-0.0025048270231213835,1627580979.4634652,,100.0,
4765,29.942446762069764,,,,0.003004880539499033,-0.002504880539499033,1627580979.4681008,,100.0,
4766,29.941395786276836,,,,0.003504934055876682,-0.002504934055876682,1627580979.471594,,100.0,
4767,29.94056968649804,,,,0.002754987572254331,-0.0025049875722543313,1627580979.4750876,,100.0,
4768,29.93989349871293,,,,0.002255041088632008,-0.0025050410886319806,1627580979.478611,,100.0,
4769,29.93902988482949,,,,0.0028800946050096298,-0.00250509460500963,1627580979.4832432,,100.0,
4770,29.938203736909067,,,,0.0027551481213872794,-0.002505148121387279,1627580979.4867344,,100.0,
4771,29.93752750098232,,,,0.002255201637764956,-0.0025052016377649284,1627580979.4902287,,100.0,
4772,29.936851249008363,,,,0.002255255154142605,-0.0025052551541425777,1627580979.4937215,,100.0,
4773,29.936137498976972,,,,0.002380308670520241,-0.0025053086705202274,1627580979.498355,,100.0,
4774,29.93583603501083,,,,0.0010053621868978753,-0.0025053621868978766,1627580979.5018513,,100.0,
4775,29.934934842833897,,,,0.003005415703275526,-0.002505415703275526,1627580979.5053487,,100.0,
4776,29.933696296517745,,,,0.004130469219653175,-0.002505469219653175,1627580979.5099804,,100.0,
4777,29.93242025214415,,,,0.004255522736030824,-0.0025055227360308244,1627580979.5134673,,100.0,
4778,29.931106709713127,,,,0.004380576252408473,-0.0025055762524084737,1627580979.5169568,,100.0,
4779,29.930130489326903,,,,0.0032556297687861228,-0.002505629768786123,1627580979.5204458,,100.0,
4780,29.929566555005927,,,,0.001880683285163786,-0.0025056832851637727,1627580979.5250726,,100.0,
4781,29.928965122627517,,,,0.0020057368015414215,-0.002505736801541422,1627580979.5285642,,100.0,
4782,29.9288509403348,,,,0.0003807903179190832,-0.002505790317919071,1627580979.532054,,100.0,
4783,29.928436885913086,,,,0.0013808438342967333,-0.0025058438342967205,1627580979.5355518,,100.0,
4784,29.927872887403268,,,,0.001880897350674383,-0.0025058973506743697,1627580979.540183,,100.0,
4785,29.927271390836008,,,,0.0020059508670520186,-0.002505950867052019,1627580979.5437746,,100.0,
4786,29.926857288272657,,,,0.0013810043834296811,-0.0025060043834296683,1627580979.5472698,,100.0,
4787,29.92625575961098,,,,0.0020060578998073175,-0.002506057899807318,1627580979.5507605,,100.0,
4788,29.925579250881643,,,,0.0022561114161849948,-0.0025061114161849672,1627580979.5553966,,100.0,
4789,29.924902726105095,,,,0.002256164932562644,-0.0025061649325626165,1627580979.5588894,,100.0,
4790,29.924451077342678,,,,0.0015062184489402649,-0.0025062184489402658,1627580979.562381,,100.0,
4791,29.924074376553495,,,,0.0012562719653179417,-0.002506271965317915,1627580979.565876,,100.0,
4792,29.92388506976822,,,,0.0006313254816955488,-0.0025063254816955643,1627580979.5705056,,100.0,
4793,29.923320926833497,,,,0.0018813789980732269,-0.0025063789980732136,1627580979.57406,,100.0,
4794,29.922381947749326,,,,0.0031314325144508634,-0.0025064325144508633,1627580979.5775874,,100.0,
4795,29.92129302457705,,,,0.0036314860308285127,-0.0025064860308285125,1627580979.5810826,,100.0,
4796,29.92050394143935,,,,0.002631539547206162,-0.002506539547206162,1627580979.5857136,,100.0,
4797,29.919752324264664,,,,0.002506593063583811,-0.002506593063583811,1627580979.589204,,100.0,
4798,29.919188101093884,,,,0.0018816465799614737,-0.0025066465799614603,1627580979.5926912,,100.0,
4799,29.918136595742986,,,,0.0035067000963391096,-0.0025067000963391096,1627580979.596184,,100.0,
4800,29.916860182283532,,,,0.004256753612716759,-0.002506753612716759,1627580979.6008089,,100.0,
4801,29.916183464940445,,,,0.002256807129094436,-0.0025068071290944086,1627580979.6042993,,100.0,
4802,29.91591903366261,,,,0.0008818606454720703,-0.002506860645472058,1627580979.6077907,,100.0,
4803,29.91591696040913,,,,6.914161849704871e-06,-0.002506914161849707,1627580979.6112847,,100.0,
4804,29.915877389098213,,,,0.00013196767822734037,-0.0025069676782273564,1627580979.6159163,,100.0,
4805,29.915500463648073,,,,0.0012570211946050323,-0.0025070211946050056,1627580979.6194062,,100.0,
4806,29.915011076120052,,,,0.0016320747109826402,-0.002507074710982655,1627580979.6228962,,100.0,
4807,29.914596636565264,,,,0.001382128227360317,-0.002507128227360304,1627580979.6263933,,100.0,
4808,29.914407073024606,,,,0.0006321817437379383,-0.002507181743737954,1627580979.6310217,,100.0,
4809,29.91369274529361,,,,0.002382235260115617,-0.002507235260115603,1627580979.6345136,,100.0,
4810,29.912828473474505,,,,0.0028822887764932523,-0.0025072887764932524,1627580979.6380086,,100.0,
4811,29.912526415761548,,,,0.0010073422928709003,-0.0025073422928709017,1627580979.642639,,100.0,
4812,29.91267412612406,,,,-0.0004926041907514517,-0.002507395809248551,1627580979.6461315,,100.0,
4813,29.912859302449583,,,,-0.0006175506743737887,-0.0025074493256262,1627580979.6496236,,100.0,
4814,29.912744606646108,,,,0.00038250284200386144,-0.0025075028420038495,1627580979.6531167,,100.0,
4815,29.91225507469318,,,,0.0016325563583814845,-0.002507556358381499,1627580979.6577508,,100.0,
4816,29.911803008703266,,,,0.0015076098747591475,-0.0025076098747591484,1627580979.6612427,,100.0,
4817,29.911238480635472,,,,0.001882663391136811,-0.0025076633911367977,1627580979.6647377,,100.0,
4818,29.91093631059203,,,,0.0010077169075144456,-0.002507716907514447,1627580979.6682343,,100.0,
4819,29.910821534552497,,,,0.0003827704238921082,-0.002507770423892096,1627580979.6728694,,100.0,
4820,29.910706742465752,,,,0.00038282394026975747,-0.0025078239402697455,1627580979.676368,,100.0,
4821,29.91040452428068,,,,0.0010078774566473934,-0.0025078774566473947,1627580979.6799023,,100.0,
4822,29.909764951956383,,,,0.00213293097302503,-0.002507930973025044,1627580979.6833963,,100.0,
4823,29.909275291625768,,,,0.0016329844894026786,-0.0025079844894026933,1627580979.6880298,,100.0,
4824,29.908973025299062,,,,0.0010080380057803416,-0.002508038005780343,1627580979.6915245,,100.0,
4825,29.909120527047826,,,,-0.0004919084778420104,-0.0025080915221579922,1627580979.6950166,,100.0,
4826,29.90885571063692,,,,0.0008831450385356539,-0.0025081450385356415,1627580979.6985075,,100.0,
4827,29.908590878178803,,,,0.0008831985549133032,-0.0025081985549132908,1627580979.7031357,,100.0,
4828,29.908063655601904,,,,0.0017582520712909671,-0.00250825207129094,1627580979.7066348,,100.0,
4829,29.90787375506981,,,,0.0006333055876685738,-0.0025083055876685893,1627580979.7101264,,100.0,
4830,29.907683838490506,,,,0.000633359104046223,-0.0025083591040462386,1627580979.7136176,,100.0,
4831,29.90768131591511,,,,8.412620423886054e-06,-0.0025084126204238883,1627580979.7182512,,100.0,
4832,29.907416403220935,,,,0.00088346613680155,-0.0025084661368015375,1627580979.7217443,,100.0,
4833,29.906889100407984,,,,0.001758519653179214,-0.002508519653179187,1627580979.7252412,,100.0,
4834,29.90624933551715,,,,0.002133573169556822,-0.002508573169556836,1627580979.7287333,,100.0,
4835,29.905497108548435,,,,0.0025086266859344853,-0.0025086266859344853,1627580979.7333682,,100.0,
4836,29.904632419501834,,,,0.0028836802023121345,-0.0025086802023121346,1627580979.7368617,,100.0,
4837,29.903692750387577,,,,0.003133733718689784,-0.002508733718689784,1627580979.740352,,100.0,
4838,29.903390259399913,,,,0.0010087872350674322,-0.0025087872350674336,1627580979.7449868,,100.0,
4839,29.903275162416154,,,,0.0003838407514450948,-0.002508840751445083,1627580979.7484798,,100.0,
4840,29.903047603354516,,,,0.0007588942678227583,-0.002508894267822732,1627580979.7519758,,100.0,
4841,29.90270758221499,,,,0.0011339477842003663,-0.0025089477842003814,1627580979.7554789,,100.0,
4842,29.902554955079378,,,,0.0005090013005780289,-0.0025090013005780306,1627580979.7601125,,100.0,
4843,29.902552239937442,,,,9.05481695567768e-06,-0.00250905481695568,1627580979.7636056,,100.0,
4844,29.90228713467673,,,,0.0008841083333333416,-0.002509108333333329,1627580979.7671058,,100.0,
4845,29.901684675276794,,,,0.0020091618497109784,-0.002509161849710979,1627580979.7706032,,100.0,
4846,29.901194645860322,,,,0.0016342153660886135,-0.002509215366088628,1627580979.7752378,,100.0,
4847,29.900779564417086,,,,0.0013842688824662903,-0.0025092688824662774,1627580979.7787683,,100.0,
4848,29.90043943094708,,,,0.0011343223988439116,-0.0025093223988439267,1627580979.7822592,,100.0,
4849,29.900399137511656,,,,0.00013437591522155994,-0.002509375915221576,1627580979.7857533,,100.0,
4850,29.90047127405969,,,,-0.0002405705684007495,-0.002509429431599225,1627580979.7903976,,100.0,
4851,29.900206056468498,,,,0.0008844829479768869,-0.0025094829479768745,1627580979.793886,,100.0,
4852,29.899790894789202,,,,0.001384536464354537,-0.002509536464354524,1627580979.7973807,,100.0,
4853,29.899188307011578,,,,0.002009589980732173,-0.0025095899807321734,1627580979.8008723,,100.0,
4854,29.898210883084502,,,,0.0032596434971098225,-0.0025096434971098227,1627580979.805509,,100.0,
4855,29.897533299192006,,,,0.0022596970134874995,-0.002509697013487472,1627580979.8089993,,100.0,
4856,29.897080591313642,,,,0.0015097505298651203,-0.0025097505298651212,1627580979.8124897,,100.0,
4857,29.89685275944941,,,,0.0007598040462427967,-0.0025098040462427705,1627580979.815986,,100.0,
4858,29.896624911537963,,,,0.000759857562620446,-0.0025098575626204198,1627580979.8206246,,100.0,
4859,29.8965469756202,,,,0.0002599110789980952,-0.0025099110789980695,1627580979.8241215,,100.0,
4860,29.896543987675674,,,,9.964595375716503e-06,-0.0025099645953757187,1627580979.8276136,,100.0,
4861,29.89635357363282,,,,0.0006350181117533524,-0.002510018111753368,1627580979.8311055,,100.0,
4862,29.89635055359387,,,,1.0071628131015035e-05,-0.0025100716281310173,1627580979.8357427,,100.0,
4863,29.89612262544637,,,,0.0007601251445086927,-0.0025101251445086665,1627580979.8392372,,100.0,
4864,29.895894681251658,,,,0.000760178660886342,-0.002510178660886316,1627580979.8427308,,100.0,
4865,29.895554274979062,,,,0.00113523217726395,-0.002510232177263965,1627580979.8462255,,100.0,
4866,29.89547622673082,,,,0.0002602856936416405,-0.0025102856936416148,1627580979.8508558,,100.0,
4867,29.895585572486485,,,,-0.0003646607899807524,-0.002510339210019264,1627580979.854353,,100.0,
4868,29.895095190031363,,,,0.0016353927263968986,-0.0025103927263969133,1627580979.8578448,,100.0,
4869,29.894679755549472,,,,0.0013854462427745754,-0.0025104462427745626,1627580979.8624759,,100.0,
4870,29.894601643112388,,,,0.0002604997591522376,-0.002510499759152212,1627580979.8659723,,100.0,
4871,29.89474840668943,,,,-0.0004894467244701416,-0.002510553275529861,1627580979.869468,,100.0,
4872,29.894670262157923,,,,0.0002606067919075361,-0.0025106067919075103,1627580979.8729615,,100.0,
4873,29.89406735343607,,,,0.002010660308285159,-0.0025106603082851596,1627580979.8776264,,100.0,
4874,29.89327701861589,,,,0.0026357138246628094,-0.0025107138246628093,1627580979.8811228,,100.0,
4875,29.89252414975872,,,,0.0025107673410404586,-0.0025107673410404586,1627580979.8846166,,100.0,
4876,29.89188371088501,,,,0.0021358208574180936,-0.002510820857418108,1627580979.888115,,100.0,
4877,29.891992896168567,,,,-0.0003641256262042593,-0.002510874373795757,1627580979.8927512,,100.0,
4878,29.891877173343563,,,,0.00038592789017341837,-0.0025109278901734064,1627580979.8962479,,100.0,
4879,29.891499060399788,,,,0.0012609814065510823,-0.0025109814065510556,1627580979.8997407,,100.0,
4880,29.89119589542925,,,,0.0010110349229287036,-0.002511034922928705,1627580979.9032347,,100.0,
4881,29.890892714411493,,,,0.0010110884393063528,-0.002511088439306354,1627580979.907872,,100.0,
4882,29.89047707131586,,,,0.0013861419556840168,-0.002511141955684004,1627580979.911364,,100.0,
4883,29.89002393016279,,,,0.0015111954720616523,-0.002511195472061653,1627580979.9148579,,100.0,
4884,29.88930839889094,,,,0.002386248988439316,-0.0025112489884393024,1627580979.918352,,100.0,
4885,29.888742779612777,,,,0.001886302504816965,-0.0025113025048169517,1627580979.9229882,,100.0,
4886,29.888626928410087,,,,0.00038635602119461293,-0.002511356021194601,1627580979.9264817,,100.0,
4887,29.888735953221527,,,,-0.0003635904624277662,-0.00251140953757225,1627580979.9299765,,100.0,
4888,29.88869503394486,,,,0.00013646305394988349,-0.0025114630539498995,1627580979.9334695,,100.0,
4889,29.888466688569867,,,,0.0007615165703275754,-0.002511516570327549,1627580979.93811,,100.0,
4890,29.888238327147658,,,,0.0007615700867052246,-0.0025115700867051984,1627580979.941603,,100.0,
4891,29.8877850576169,,,,0.0015116236030828468,-0.0025116236030828477,1627580979.9450986,,100.0,
4892,29.887669110130936,,,,0.00038667711946050896,-0.002511677119460497,1627580979.9485931,,100.0,
4893,29.887553146597767,,,,0.0003867306358381582,-0.0025117306358381462,1627580979.9532268,,100.0,
4894,29.887437167017385,,,,0.0003867841522158075,-0.0025117841522157955,1627580979.9567223,,100.0,
4895,29.887133761338674,,,,0.0010118376685934434,-0.0025118376685934448,1627580979.960214,,100.0,
4896,29.88701774966387,,,,0.00038689118497110646,-0.0025118911849710945,1627580979.9648507,,100.0,
4897,29.886751793900956,,,,0.0008869447013487562,-0.0025119447013487437,1627580979.968344,,100.0,
4898,29.886710714152176,,,,0.000136998217726377,-0.002511998217726393,1627580979.9718416,,100.0,
4899,29.88640724428462,,,,0.001012051734104041,-0.0025120517341040423,1627580979.9753382,,100.0,
4900,29.886178722390298,,,,0.0007621052504817177,-0.0025121052504816915,1627580979.9800048,,100.0,
4901,29.886212558520334,,,,-0.00011284123314064766,-0.002512158766859341,1627580979.9834974,,100.0,
4902,29.88590904051114,,,,0.0010122122832369887,-0.00251221228323699,1627580979.986996,,100.0,
4903,29.88568047047519,,,,0.000762265799614666,-0.0025122657996146398,1627580979.990492,,100.0,
4904,29.88563929444314,,,,0.00013731931599227304,-0.002512319315992289,1627580979.99518,,100.0,
4905,29.885185800251424,,,,0.0015123728323699374,-0.0025123728323699383,1627580979.9986727,,100.0,
4906,29.884657325992045,,,,0.0017624263487476147,-0.0025124263487475876,1627580980.0021627,,100.0,
4907,29.884616101818363,,,,0.00013747986512522084,-0.002512479865125237,1627580980.005656,,100.0,
4908,29.88491219968948,,,,-0.000987466618497117,-0.002512533381502886,1627580980.011097,,100.0,
4909,29.885283245533838,,,,-0.0012374131021194402,-0.0025125868978805354,1627580980.0134513,,100.0,
4910,29.885504347290087,,,,-0.0007373595857417901,-0.002512640414258185,1627580980.0169446,,100.0,
4911,29.88523816686622,,,,0.0008876939306358468,-0.0025126939306358343,1627580980.021575,,100.0,
4912,29.884634632303126,,,,0.002012747447013483,-0.0025127474470134836,1627580980.0250683,,100.0,
4913,29.88429345576439,,,,0.0011378009633911178,-0.002512800963391133,1627580980.0285587,,100.0,
4914,29.88406470920911,,,,0.0007628544797688083,-0.002512854479768782,1627580980.03205,,100.0,
4915,29.883648536555498,,,,0.0013879079961464443,-0.0025129079961464314,1627580980.0366812,,100.0,
4916,29.882895009762667,,,,0.0025129615125240807,-0.0025129615125240807,1627580980.0401707,,100.0,
4917,29.88240384099419,,,,0.0016380150289017157,-0.0025130150289017304,1627580980.0436583,,100.0,
4918,29.8825498503523,,,,-0.00048693145472062304,-0.0025130685452793796,1627580980.0472057,,100.0,
4919,29.882770807683645,,,,-0.0007368779383429462,-0.002513122061657029,1627580980.0518432,,100.0,
4920,29.882392036804205,,,,0.0012631755780347048,-0.002513175578034678,1627580980.055339,,100.0,
4921,29.881488501734424,,,,0.0030132290944123274,-0.0025132290944123274,1627580980.058832,,100.0,
4922,29.881297108811676,,,,0.0006382826107899611,-0.0025132826107899767,1627580980.062321,,100.0,
4923,29.881368073913283,,,,-0.00023666387283234874,-0.002513336127167626,1627580980.0669572,,100.0,
4924,29.881551468998353,,,,-0.0006116103564547137,-0.0025133896435452752,1627580980.0704494,,100.0,
4925,29.881397509944197,,,,0.0005134431599229231,-0.002513443159922925,1627580980.073941,,100.0,
4926,29.8813559808735,,,,0.0001384966763005582,-0.002513496676300574,1627580980.077491,,100.0,
4927,29.88157680982716,,,,-0.0007364498073217517,-0.0025135501926782234,1627580980.0821621,,100.0,
4928,29.88134783861092,,,,0.0007636037090558989,-0.0025136037090558727,1627580980.0856571,,100.0,
4929,29.880968923306575,,,,0.0012636572254335486,-0.002513657225433522,1627580980.0891507,,100.0,
4930,29.880739919995918,,,,0.0007637107418111974,-0.0025137107418111712,1627580980.092641,,100.0,
4931,29.880435936617598,,,,0.0010137642581888192,-0.0025137642581888205,1627580980.0972736,,100.0,
4932,29.88035682925341,,,,0.00026381777456649554,-0.0025138177745664698,1627580980.1007645,,100.0,
4933,29.880202741821563,,,,0.0005138712909441177,-0.0025138712909441195,1627580980.1042619,,100.0,
4934,29.88012360236295,,,,0.0002639248073217945,-0.0025139248073217687,1627580980.107756,,100.0,
4935,29.880194374898025,,,,-0.00023602167630055668,-0.002513978323699418,1627580980.1123862,,100.0,
4936,29.879927793293874,,,,0.0008890318400770797,-0.0025140318400770673,1627580980.1158774,,100.0,
4937,29.879623713632284,,,,0.0010140853564547152,-0.0025140853564547165,1627580980.119372,,100.0,
4938,29.879282135913265,,,,0.0011391388728323507,-0.002514138872832366,1627580980.1240551,,100.0,
4939,29.879090470187926,,,,0.0006391923892099995,-0.002514192389210015,1627580980.1275492,,100.0,
4940,29.879386054548284,,,,-0.0009857540944123383,-0.0025142459055876648,1627580980.1310523,,100.0,
4941,29.879381766779645,,,,1.429942196531182e-05,-0.002514299421965314,1627580980.1347046,,100.0,
4942,29.87885271482066,,,,0.0017643529383429904,-0.0025143529383429633,1627580980.1382422,,100.0,
4943,29.878023790732676,,,,0.0027644064547206124,-0.0025144064547206126,1627580980.1430144,,100.0,
4944,29.877682116730387,,,,0.0011394599710982467,-0.002514459971098262,1627580980.146601,,100.0,
4945,29.877565318742228,,,,0.0003895134874759231,-0.002514513487475911,1627580980.1501737,,100.0,
4946,29.87737354068641,,,,0.0006395670038535448,-0.0025145670038535604,1627580980.1537955,,100.0,
4947,29.87688189050159,,,,0.0016396205202311954,-0.00251462052023121,1627580980.1606946,,100.0,
