,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3642,44.19563434830704,-3.9640594626581684,,,-0.0177022591568929,-0.00229774084310709,1627580844.4369648,,25.804381495673113,25.028857238302937
3643,44.20188194631859,-3.9604710632725224,,,-0.019077256585272075,-0.002297743414727932,1627580844.4404523,,25.786952810580672,24.984932348782383
3644,44.20812954348796,-3.956657791829462,,,-0.01907725401365123,-0.0022977459863487743,1627580844.4480305,,25.74908223663596,24.97312036320366
3645,44.21409058664984,-3.9528445208993395,,,-0.018202251442030373,-0.0022977485579696168,1627580844.4515283,,25.731602318739377,24.951515748966823
3646,44.22050192680075,-3.9550607838994694,,,-0.01957724887040955,-0.002297751129590459,1627580844.4559662,,25.70942447184912,24.934109679538338
3647,44.22719981927481,-3.952001372116507,,,-0.020452246298788692,-0.002297753701211301,1627580844.4594529,,25.692002782082927,24.914864022259934
3648,44.233611157741365,-3.948557676145171,,,-0.019577243727167862,-0.002297756272832143,1627580844.4632957,,25.672807356341423,24.89745691575144
3649,44.23940845286863,-3.944588482347075,,,-0.017702241155547006,-0.0022977588444529854,1627580844.4669237,,25.654684959424404,24.8788219270036
3650,44.24459170465661,-3.940694360255804,,,-0.015827238583926175,-0.0022977614160738275,1627580844.4715483,,25.631584470957595,24.855244444275858
3651,44.24965214710298,-3.93667512002501,,,-0.015452236012305318,-0.0022977639876946695,1627580844.475123,,25.613728842582958,24.837889740113177
3652,44.25569505670256,-3.9328560701538855,,,-0.01845223344068448,-0.0022977665593155116,1627580844.47861,,25.59631028588267,24.794001584534048
3653,44.26153328462758,-3.929187163182919,,,-0.01782723086906365,-0.0022977691309363536,1627580844.486236,,25.558217167147852,24.782209865764163
3654,44.266716533046846,-3.925693422840034,,,-0.015827228297442805,-0.002297771702557196,1627580844.4897356,,25.540736682035938,24.7596947215015
3655,44.27153135512566,-3.9221496355507184,,,-0.014702225725821949,-0.002297774274178038,1627580844.4941542,,25.518665157946884,24.742219730135933
3656,44.277205835858254,-3.918806038620613,,,-0.017327223154201123,-0.0022977768457988802,1627580844.497635,,25.5012787563834,24.723034516757078
3657,44.28292125191515,-3.915362347284119,,,-0.017452220582580266,-0.0022977794174197223,1627580844.5014708,,25.482117867640685,24.705635746985415
3658,44.28896415646165,-3.911643395424517,,,-0.018452218010959427,-0.0022977819890405643,1627580844.5051885,,25.463547680670384,24.68759266655276
3659,44.29480237933361,-3.9079995152723708,,,-0.017827215439338597,-0.002297784560661407,1627580844.5086794,,25.446110069074212,24.669624616751605
3660,44.300313112031596,-3.904180469520472,,,-0.016827212867717753,-0.002297787132282249,1627580844.512258,,25.428234194872697,24.646521137060972
3661,44.30615133321919,-3.9008118514344563,,,-0.017827210296096914,-0.002297789703903091,1627580844.5169377,,25.40485860134656,24.601790971061654
3662,44.31239891522935,-3.8970178304431164,,,-0.01907720772447607,-0.002297792275523933,1627580844.5245554,,25.366807165196487,24.590048081750368
3663,44.31856462406439,-3.8933239048877892,,,-0.018827205152855228,-0.002297794847144775,1627580844.5280561,,25.34932072542961,24.567903326795598
3664,44.32407535339366,-3.878756965615748,,,-0.016827202581234386,-0.0022977974187656175,1627580844.5312383,,25.333425369469076,24.556148527860262
3665,44.33020012437787,-3.871445876201606,,,-0.01870220000961353,-0.0022977999903864596,1627580844.5358696,,25.31028378837727,24.531121468724805
3666,44.33636583068636,-3.8679902559318893,,,-0.0188271974379927,-0.0022978025620073016,1627580844.5397005,,25.291118385541875,24.519292254828517
3667,44.34191749365557,-3.8644598482857373,,,-0.016952194866371846,-0.0022978051336281437,1627580844.5433245,,25.272988305687633,24.499823962933515
3668,44.3476329004485,-3.8608546532633277,,,-0.017452192294751003,-0.002297807705248986,1627580844.5468152,,25.255524983375395,24.475870253096232
3669,44.35285707240156,-3.8572494587531025,,,-0.01595218972313016,-0.0022978102768698282,1627580844.5503953,,25.23761437290886,24.457663186129032
3670,44.358777158342505,-3.8534946889789805,,,-0.018077187151509334,-0.0022978128484906703,1627580844.553889,,25.220135544607274,24.405070704376694
3671,44.364574434941844,-3.8502634349400684,,,-0.017702184579888477,-0.0022978154201115123,1627580844.5625799,,25.17665675047261,24.398507552856675
3672,44.370781072363755,-3.8466582419691027,,,-0.018952182008267638,-0.0022978179917323544,1627580844.5662208,,25.15844198406115,24.365908176026167
3673,44.376660219611686,-3.8431527666959573,,,-0.017952179436646794,-0.002297820563353197,1627580844.5694509,,25.142282357622644,24.35934382903228
3674,44.38270311068334,-3.8392733524897014,,,-0.01845217686502595,-0.002297823134974039,1627580844.572941,,25.12482142084723,24.347155972976427
3675,44.38903255407813,-3.835319150907093,,,-0.019327174293405126,-0.002297825706594881,1627580844.576781,,25.1056106928122,24.327435436095865
3676,44.395075443465416,-3.8314148084295763,,,-0.018452171721784268,-0.002297828278215723,1627580844.5815194,,25.081905613402775,24.308743006739387
3677,44.40087271501169,-3.82746060787272,,,-0.017702169150163424,-0.002297830849836565,1627580844.5850456,,25.064264568597228,24.289653680059658
3678,44.40626062405104,-3.823930205867781,,,-0.016452166578542583,-0.0022978334214574076,1627580844.5886323,,25.04632056061517,24.271336629496858
3679,44.4121397662459,-3.8203499457833274,,,-0.01795216400692174,-0.0022978359930782497,1627580844.592123,,25.028857238302937,24.23393742509752
3680,44.41838733309685,-3.8171436256577804,,,-0.019077161435300912,-0.0022978385646990917,1627580844.600903,,24.984932348782383,24.20349229217213
3681,44.42463489910563,-3.8212178688018095,,,-0.019077158863680072,-0.0022978411363199338,1627580844.603264,,24.97312036320366,24.191122724088764
3682,44.43051403877395,-3.8216699529410536,,,-0.017952156292059214,-0.002297843707940776,1627580844.6075826,,24.951515748966823,24.170572591607325
3683,44.43582007126946,-3.817953562316961,,,-0.01620215372043837,-0.0022978462795616183,1627580844.6110618,,24.934109679538338,24.15240868696653
3684,44.44145359225459,-3.814212165623369,,,-0.01720215114881753,-0.0022978488511824604,1627580844.6149144,,24.914864022259934,24.133945645781886
3685,44.44794677189349,-3.8106708221123147,,,-0.019827148577196703,-0.0022978514228033024,1627580844.6183991,,24.89745691575144,24.116517068820595
3686,44.454317142190796,-3.80702945278199,,,-0.01945214600557585,-0.0022978539944241445,1627580844.6221297,,24.8788219270036,24.098645150049297
3687,44.46089219247829,-3.8033880839658423,,,-0.02007714343395502,-0.002297856566044987,1627580844.6268497,,24.855244444275858,24.081278545599087
3688,44.46713975259182,-3.7993216037463746,,,-0.019077140862334176,-0.002297859137665829,1627580844.630324,,24.837889740113177,24.043132081473207
3689,44.47314169486432,-3.795455176709997,,,-0.018327138290713335,-0.002297861709286671,1627580844.6391098,,24.794001584534048,24.025702312732857
3690,44.47885708312932,-3.791888829186437,,,-0.017452135719092477,-0.002297864280907513,1627580844.6414704,,24.782209865764163,24.002865442401063
3691,44.484654342885094,-3.7878973702619962,,,-0.017702133147471634,-0.002297866852528355,1627580844.6459777,,24.7596947215015,23.98548453660214
3692,44.490124112466894,-3.7840059381839164,,,-0.016702130575850793,-0.0022978694241491977,1627580844.649476,,24.742219730135933,23.96638389362084
3693,44.495757625872415,-3.7802395395384973,,,-0.01720212800422995,-0.0022978719957700397,1627580844.6533167,,24.723034516757078,23.948316523083836
3694,44.50184143626697,-3.7765981743235524,,,-0.018577125432609122,-0.0022978745673908818,1627580844.6567998,,24.705635746985415,23.930952302191745
3695,44.50780243731993,-3.77323188203932,,,-0.018202122860988268,-0.002297877139011724,1627580844.6604118,,24.68759266655276,23.907219214007455
3696,44.51404999069602,-3.769665537604077,,,-0.01907712028936744,-0.002297879710632566,1627580844.6640089,,24.669624616751605,23.8898538013363
3697,44.51956069223341,-3.7659491541820724,,,-0.016827117717746594,-0.0022978822822534084,1627580844.668634,,24.646521137060972,23.851675159175823
3698,44.52576730775868,-3.762157751525602,,,-0.018952115146125742,-0.0022978848538742504,1627580844.6775885,,24.601790971061654,23.83426684245854
3699,44.53181017777587,-3.7592618021922646,,,-0.018452112574504898,-0.0022978874254950925,1627580844.6799393,,24.590048081750368,23.811836368785922
3700,44.53773023845146,-3.757394671214168,,,-0.01807711000288407,-0.0022978899971159345,1627580844.6843724,,24.567903326795598,23.794451991471274
3701,44.543609362118396,-3.753200128650648,,,-0.017952107431263215,-0.0022978925687367766,1627580844.6867256,,24.556148527860262,23.775410428841536
3702,44.549283804110786,-3.7493058829642663,,,-0.017327104859642384,-0.002297895140357619,1627580844.6917217,,24.531121468724805,23.757301353768185
3703,44.55508105376042,-3.74556178597428,,,-0.017702102288021528,-0.002297897711978461,1627580844.6940808,,24.519292254828517,23.73992945595844
3704,44.56100111106729,-3.7419678376804595,,,-0.018077099716400702,-0.002297900283599303,1627580844.6979635,,24.499823962933515,23.722157410231777
3705,44.56692116753199,-3.7384239392948935,,,-0.01807709714477986,-0.0022979028552201452,1627580844.7027407,,24.475870253096232,23.69912151393138
3706,44.57308684015336,-3.7347298932429625,,,-0.018827094573159016,-0.0022979054268409877,1627580844.7063718,,24.457663186129032,23.66095026085687
3707,44.578392852436586,-3.7312110205844027,,,-0.01620209200153816,-0.0022979079984618298,1627580844.7168605,,24.405070704376694,23.643534299139606
3708,44.58431290637475,-3.7278172719241174,,,-0.018077089429917332,-0.002297910570082672,1627580844.7181695,,24.398507552856675,23.62713776187735
3709,44.590069214804835,-3.7243984990824566,,,-0.017577086858296488,-0.002297913141703514,1627580844.724671,,24.365908176026167,23.60400778317982
3710,44.596439564889856,-3.7206544056961364,,,-0.019452084286675636,-0.002297915713324356,1627580844.72598,,24.35934382903228,23.584785201254334
3711,44.602932722632126,-3.7166350411591305,,,-0.019827081715054807,-0.0022979182849451984,1627580844.7284107,,24.347155972976427,23.566615389443594
3712,44.60934400719926,-3.7126907512275578,,,-0.019577079143433963,-0.0022979208565660405,1627580844.7323437,,24.327435436095865,23.549193473144236
3713,44.61583716325717,-3.7086213383267737,,,-0.019827076571813124,-0.0022979234281868825,1627580844.7360716,,24.308743006739387,23.531320199521925
3714,44.621634403642844,-3.7046019753340333,,,-0.017702074000192265,-0.0022979259998077246,1627580844.7398787,,24.289653680059658,23.513909001470342
3715,44.62751351551928,-3.700907933915938,,,-0.017952071428571425,-0.0022979285714285667,1627580844.7435317,,24.271336629496858,23.4681289833923
3716,44.63277858405643,-3.6974891646778825,,,-0.016077068856950594,-0.002297931143049409,1627580844.7509904,,24.23393742509752,23.456346056338788
3717,44.638493949582625,-3.694095420651231,,,-0.017452066285329738,-0.002297933714670251,1627580844.7570622,,24.20349229217213,23.43325775971594
3718,44.644741484430796,-3.6908017759273473,,,-0.019077063713708913,-0.0022979362862910933,1627580844.759529,,24.191122724088764,23.411853418910116
3719,44.65082527377089,-3.6893845414924367,,,-0.01857706114208807,-0.0022979388579119353,1627580844.7636356,,24.170572591607325,23.400102646599926
3720,44.65694999843528,-3.686253265950674,,,-0.018702058570467212,-0.0022979414295327774,1627580844.7672694,,24.15240868696653,23.37533974454794
3721,44.6627472329257,-3.6823810982487473,,,-0.01770205599884637,-0.00229794400115362,1627580844.770963,,24.133945645781886,23.35793351031732
3722,44.668708211239846,-3.6784337996070615,,,-0.01820205342722553,-0.002297946572774462,1627580844.7744496,,24.116517068820595,23.339835881946545
3723,44.6746691887118,-3.674812071121268,,,-0.018202050855604685,-0.002297949144395304,1627580844.778025,,24.098645150049297,23.32199291510071
3724,44.681326080171644,-3.671190343149953,,,-0.02032704828398386,-0.002297951716016146,1627580844.7814991,,24.081278545599087,23.30458311084871
3725,44.68765548145752,-3.6672680898747774,,,-0.019327045712363017,-0.0022979542876369885,1627580844.7891304,,24.043132081473207,23.260411236342215
3726,44.69349364790352,-3.6633458371093446,,,-0.017827043140742172,-0.0022979568592578306,1627580844.7926173,,24.025702312732857,23.25420534918062
3727,44.70002772833741,-3.659623935412119,,,-0.01995204056912132,-0.0022979594308786726,1627580844.797186,,24.002865442401063,23.24815892297389
3728,44.70639806326322,-3.65587699040913,,,-0.019452037997500476,-0.0022979620024995147,1627580844.800663,,23.98548453660214,23.22041985686903
3729,44.71256371651448,-3.6521300459219685,,,-0.01882703542587965,-0.0022979645741203567,1627580844.8044841,,23.96638389362084,23.20867686655059
3730,44.71852468809119,-3.6484832772244555,,,-0.018202032854258792,-0.002297967145741199,1627580844.8080986,,23.948316523083836,23.189485621631107
3731,44.72403536099452,-3.644561027037623,,,-0.01682703028263796,-0.0022979697173620413,1627580844.8115723,,23.930952302191745,23.17208414742899
3732,44.72987352238745,-3.640563645912368,,,-0.017827027711017122,-0.0022979722889828833,1627580844.8163202,,23.907219214007455,23.15397818900833
3733,44.73595729993705,-3.6367666158495395,,,-0.01857702513939628,-0.0022979748606037254,1627580844.8197942,,23.8898538013363,23.130481498307322
3734,44.74216388514389,-3.6335455941251658,,,-0.018952022567775423,-0.0022979774322245674,1627580844.827432,,23.851675159175823,23.11306336400544
3735,44.74820672484266,-3.6298988280028315,,,-0.018452019996154582,-0.00229798000384541,1627580844.8309145,,23.83426684245854,23.0691925613018
3736,44.754413308365145,-3.6258513613013448,,,-0.01895201742453374,-0.002297982575466252,1627580844.8354018,,23.811836368785922,23.062985484133076
3737,44.76127486970904,-3.6219792018431507,,,-0.020952014852912898,-0.002297985147087094,1627580844.8388803,,23.794451991471274,23.056942627947727
3738,44.76764519621307,-3.617731385625032,,,-0.019452012281292057,-0.002297987718707936,1627580844.8426924,,23.775410428841536,23.03490012595457
3739,44.77376990487607,-3.6105684996196845,,,-0.018702009709671213,-0.002297990290328778,1627580844.8463178,,23.757301353768185,23.017466521560053
3740,44.77964899569805,-3.6051276303289868,,,-0.01795200713805037,-0.0022979928619496206,1627580844.8497956,,23.73992945595844,22.99835783714943
3741,44.785446213344905,-3.6011356901354423,,,-0.01770200456642953,-0.0022979954335704627,1627580844.8533535,,23.722157410231777,22.98091598252407
3742,44.791489047148424,-3.5971937699744285,,,-0.018452001994808686,-0.0022979980051913047,1627580844.8579652,,23.69912151393138,22.95918188492812
3743,44.79724532694445,-3.5932518503295245,,,-0.017576999423187856,-0.002298000576812147,1627580844.865607,,23.66095026085687,22.94172811402577
3744,44.80279692506592,-3.5896350580744234,,,-0.016951996851567,-0.0022980031484329893,1627580844.8690937,,23.643534299139606,22.924295792422
3745,44.80838945851169,-3.5860432760935455,,,-0.017076994279946172,-0.0022980057200538313,1627580844.8723762,,23.62713776187735,22.90592446819168
3746,44.81451416127945,-3.582101357991761,,,-0.018701991708325316,-0.0022980082916746734,1627580844.8770068,,23.60400778317982,22.88849095496021
3747,44.82108916103624,-3.5783094989631268,,,-0.02007698913670449,-0.0022980108632955154,1627580844.880855,,23.584785201254334,22.844506784974786
3748,44.82754135145143,-3.574442611168495,,,-0.019701986565083634,-0.0022980134349163575,1627580844.8844926,,23.566615389443594,22.832720395407293
3749,44.83419822185681,-3.570600733648594,,,-0.020326983993462805,-0.0022980160065372,1627580844.8879805,,23.549193473144236,22.810458406740832
3750,44.84077321908707,-3.5666588176049667,,,-0.020076981421841965,-0.002298018578158042,1627580844.8915586,,23.531320199521925,22.793018935370867
3751,44.84681604531099,-3.5628169411150257,,,-0.018451978850221106,-0.002298021149778884,1627580844.8950443,,23.513909001470342,22.77382300477307
3752,44.852408572861506,-3.559200152975233,,,-0.017076976278600275,-0.002298023721399726,1627580844.9042094,,23.4681289833923,22.756379958520014
3753,44.857960163403376,-3.5554082970336944,,,-0.01695197370697942,-0.002298026293020568,1627580844.9065683,,23.456346056338788,22.738230277041644
3754,44.86334800843717,-3.551466383048115,,,-0.016451971135358578,-0.0022980288646414107,1627580844.9111905,,23.43325775971594,22.714154631017816
3755,44.869104278127054,-3.54749945981676,,,-0.01757696856373775,-0.0022980314362622527,1627580844.9154756,,23.411853418910116,22.696723501041745
3756,44.875392717138915,-3.543682595659359,,,-0.019201965992116897,-0.002298034007883095,1627580844.917828,,23.400102646599926,22.652929991488104
3757,44.88172209147508,-3.5398157124953853,,,-0.019326963420496068,-0.002298036579503937,1627580844.9227884,,23.37533974454794,22.64114360192061
3758,44.888174273468486,-3.5360488688855014,,,-0.019701960848875214,-0.002298039151124779,1627580844.9262757,,23.35793351031732,22.61923790993605
3759,44.894094284455555,-3.523567419710434,,,-0.018076958277254383,-0.0022980417227456214,1627580844.9299016,,23.339835881946545,22.60179486368299
3760,44.90001429460044,-3.519218736853788,,,-0.01807695570563354,-0.0022980442943664635,1627580844.9334764,,23.32199291510071,22.582650361094363
3761,44.90642553790084,-3.515386471451422,,,-0.0195769531340127,-0.0022980468659873055,1627580844.9369645,,23.30458311084871,22.565119391423583
3762,44.91283678035906,-3.5114045231998605,,,-0.019576950562391858,-0.0022980494376081476,1627580844.9458144,,23.260411236342215,22.54696244368756
3763,44.918920532643305,-3.507696994958301,,,-0.018576947990771014,-0.00229805200922899,1627580844.9470577,,23.25420534918062,22.52907547885754
3764,44.925045220251846,-3.5040892561391543,,,-0.01870194541915016,-0.002298054580849832,1627580844.9482691,,23.24815892297389,22.505903538911774
3765,44.931169907018216,-3.5005064650602944,,,-0.018701942847529317,-0.002298057152470674,1627580844.9538267,,23.22041985686903,22.461969196725594
3766,44.9371308482765,-3.4965744133149887,,,-0.018201940275908473,-0.002298059724091516,1627580844.9561794,,23.20867686655059,22.450155652666016
3767,44.943542086523834,-3.492442784267042,,,-0.019576937704287648,-0.0022980622957123583,1627580844.9600244,,23.189485621631107,22.428401720284082
3768,44.9500761324284,-3.488460839094614,,,-0.01995193513266679,-0.0022980648673332008,1627580844.9635108,,23.17208414742899,22.410670055355745
3769,44.956282688159,-3.4843541582997837,,,-0.018951932561045947,-0.002298067438954043,1627580844.9671383,,23.15397818900833,22.391334022981557
3770,44.961547711218515,-3.4805717919707133,,,-0.01607692998942512,-0.002298070010574885,1627580844.9718459,,23.130481498307322,22.373861589427566
3771,44.96750864826592,-3.4771636345601755,,,-0.018201927417804263,-0.002298072582195727,1627580844.9753356,,23.11306336400544,22.355667608638065
3772,44.97412456313472,-3.4735808470738476,,,-0.020201924846183425,-0.002298075153816569,1627580844.9841251,,23.0691925613018,22.33775555690085
3773,44.98045392399604,-3.4701227962358088,,,-0.019326922274562595,-0.0022980777254374115,1627580844.9853687,,23.062985484133076,22.320277150273718
3774,44.98739732651227,-3.465966223552929,,,-0.02120191970294174,-0.0022980802970582535,1627580844.9865794,,23.056942627947727,22.27000776671349
3775,44.993726685689225,-3.4619343875195003,,,-0.01932691713132091,-0.0022980828686790956,1627580844.9909956,,23.03490012595457,22.258084318108104
3776,44.99997417169105,-3.4579025519983486,,,-0.019076914559700068,-0.0022980854402999376,1627580844.9944885,,23.017466521560053,22.2365466109739
3777,45.006508210016015,-3.460917701740492,,,-0.01995191198807921,-0.0022980880119207797,1627580844.9983134,,22.99835783714943,22.22476890535317
3778,45.01296037516586,-3.459577061023502,,,-0.01970190941645837,-0.002298090583541622,1627580845.0018032,,22.98091598252407,22.199984271545624
3779,45.01941253947352,-3.455834436691018,,,-0.019701906844837528,-0.0022980931551624642,1627580845.0061517,,22.95918188492812,22.182543768439952
3780,45.02533253277484,-3.452116827986826,,,-0.018076904273216697,-0.0022980957267833063,1627580845.0096438,,22.94172811402577,22.164408695123846
3781,45.0312115890675,-3.4484742651452036,,,-0.017951901701595843,-0.0022980982984041483,1627580845.0131316,,22.924295792422,22.146495217106434
3782,45.03766375084863,-3.4448567179323644,,,-0.019701899129975,-0.002298100870024991,1627580845.0168073,,22.90592446819168,22.12907258458937
3783,45.04387029478873,-3.4412391712349932,,,-0.018951896558354157,-0.002298103441645833,1627580845.0202954,,22.88849095496021,22.08529321662543
3784,45.050199646386076,-3.437146337858183,,,-0.01932689398673333,-0.002298106013266675,1627580845.0290956,,22.844506784974786,22.079093313752153
3785,45.05648806097477,-3.4328783991913614,,,-0.019201891415112474,-0.002298108584887517,1627580845.0314538,,22.832720395407293,22.07304233245058
3786,45.06294021938719,-3.4286104610372656,,,-0.01970188884349163,-0.002298111156508359,1627580845.035908,,22.810458406740832,22.049914216678303
3787,45.06922863229153,-3.4244425838601726,,,-0.01920188627187079,-0.0022981137281292015,1627580845.0393972,,22.793018935370867,22.028538609961863
3788,45.075148618855415,-3.420624918812047,,,-0.01807688370024996,-0.0022981162997500436,1627580845.043238,,22.77382300477307,22.016757126581034
3789,45.08135515774245,-3.416557103125407,,,-0.018951881128629104,-0.0022981188713708856,1627580845.046728,,22.756379958520014,21.991864588027177
3790,45.08780731278615,-3.412639378645638,,,-0.019701878557008265,-0.0022981214429917277,1627580845.0503592,,22.738230277041644,21.974446721000405
3791,45.09430040315414,-3.4089217756037433,,,-0.019826875985387436,-0.0022981240146125697,1627580845.0551763,,22.714154631017816,21.956243739447597
3792,45.100547875681116,-3.405179157960512,,,-0.01907687341376659,-0.0022981265862334122,1627580845.0586638,,22.696723501041745,21.938818724185385
3793,45.10687721969885,-3.4013614954865337,,,-0.019326870842145752,-0.0022981291578542543,1627580845.067426,,22.652929991488104,21.920951709698347
3794,45.11304281820852,-3.3974187579492705,,,-0.018826868270524908,-0.0022981317294750963,1627580845.0697842,,22.64114360192061,21.902972706189388
3795,45.11949496904133,-3.3937261720811707,,,-0.01970186569890405,-0.0022981343010959384,1627580845.074167,,22.61923790993605,21.864826147753668
3796,45.126151799864324,-3.3900586018432763,,,-0.020326863127283226,-0.0022981368727167805,1627580845.077657,,22.60179486368299,21.83775578013518
3797,45.13244020434688,-3.385992595976687,,,-0.019201860555662368,-0.002298139444337623,1627580845.081478,,22.582650361094363,21.825288066151927
3798,45.13897422498609,-3.3819338834415875,,,-0.019951857984041525,-0.002298142015958465,1627580845.084977,,22.565119391423583,21.80780867367095
3799,45.14505794695192,-3.3779417254793267,,,-0.018576855412420698,-0.002298144587579307,1627580845.0886006,,22.54696244368756,21.78861631679416
3800,45.15097792340967,-3.3738745340989733,,,-0.018076852840799854,-0.002298147159200149,1627580845.0921705,,22.52907547885754,21.770461803267448
3801,45.15685696285877,-3.3699574110988886,,,-0.017951850269178997,-0.0022981497308209916,1627580845.096795,,22.505903538911774,21.747303955381412
3802,45.16330910779632,-3.365990265990909,,,-0.01970184769755816,-0.0022981523024418337,1627580845.1055634,,22.461969196725594,21.72941396679582
3803,45.170088741223495,-3.362298245819292,,,-0.020701845125937316,-0.0022981548740626757,1627580845.1079211,,22.450155652666016,21.711975577096197
3804,45.17662275680965,-3.358256067807949,,,-0.019951842554316476,-0.0022981574456835178,1627580845.1122627,,22.428401720284082,21.673939988602747
3805,45.18336145238599,-3.354138856377728,,,-0.020576839982695647,-0.00229816001730436,1627580845.1158016,,22.410670055355745,21.65642414790685
3806,45.189567976955985,-3.3499466115299867,,,-0.018951837411074788,-0.0022981625889252023,1627580845.1196606,,22.391334022981557,21.635226406003447
3807,45.1951604581867,-3.3460545029280926,,,-0.01707683483945396,-0.0022981651605460444,1627580845.1231477,,22.373861589427566,21.617782058534882
3808,45.201039491740545,-3.342337474017618,,,-0.017951832267833104,-0.0022981677321668864,1627580845.1267788,,22.355667608638065,21.598625448271758
3809,45.206713843619845,-3.338270287268106,,,-0.017326829696212274,-0.0022981703037877285,1627580845.1303537,,22.33775555690085,21.58055791817163
3810,45.21353440731825,-3.3341030557892966,,,-0.020826827124591437,-0.0022981728754085705,1627580845.133842,,22.320277150273718,21.557442966221988
3811,45.220150289342094,-3.330110904001741,,,-0.02020182455297058,-0.002298175447029413,1627580845.1438746,,22.27000776671349,21.53955059452882
3812,45.22676617052377,-3.3263688658386186,,,-0.020201821981349736,-0.002298178018650255,1627580845.1462543,,22.258084318108104,21.52212888658224
3813,45.23330017853031,-3.322576805568837,,,-0.019951819409728896,-0.002298180590271097,1627580845.1505527,,22.2365466109739,21.484014655538726
3814,45.23942482402993,-3.3189098023672674,,,-0.01870181683810805,-0.002298183161891939,1627580845.1529033,,22.22476890535317,21.466516688149664
3815,45.24554946868738,-3.313380968230633,,,-0.01870181426648721,-0.0022981857335127812,1627580845.1578598,,22.199984271545624,21.44541307899558
3816,45.25163317633617,-3.3056343352084148,,,-0.018576811694866382,-0.0022981883051336237,1627580845.16135,,22.182543768439952,21.427931366122632
3817,45.257594074643364,-3.301623170780068,,,-0.018201809123245524,-0.0022981908767544658,1627580845.1649792,,22.164408695123846,21.40819360799341
3818,45.2635140359419,-3.297562058900865,,,-0.018076806551624698,-0.002298193448375308,1627580845.168564,,22.146495217106434,21.390026278503736
3819,45.26943399639826,-3.2935758694820025,,,-0.018076803980003855,-0.00229819601999615,1627580845.1720507,,22.12907258458937,21.37256659656972
3820,45.276131743175455,-3.289714550484822,,,-0.020451801408383,-0.0022981985916169924,1627580845.180812,,22.08529321662543,21.348946920230443
3821,45.283116042275786,-3.2855535442209773,,,-0.021326798836762174,-0.0022982011632378344,1627580845.1820526,,22.079093313752153,21.331507524988577
3822,45.29010034053394,-3.2816173043063617,,,-0.02132679626514133,-0.0022982037348586765,1627580845.1832635,,22.07304233245058,21.27970843991512
3823,45.296920893284025,-3.277556194996574,,,-0.020826793693520487,-0.0022982063064795185,1627580845.187892,,22.049914216678303,21.250069582680812
3824,45.30316833886128,-3.273195398419307,,,-0.019076791121899646,-0.0022982088781003606,1627580845.1921697,,22.028538609961863,21.238238861151604
3825,45.30982514526111,-3.2692591600459613,,,-0.020326788550278804,-0.002298211449721203,1627580845.1945274,,22.016757126581034,21.22035196534756
3826,45.31623633381991,-3.2653728701510962,,,-0.01957678597865796,-0.002298214021342045,1627580845.199509,,21.991864588027177,21.199424452390357
3827,45.32232003220474,-3.261111971041668,,,-0.01857678340703712,-0.002298216592962887,1627580845.2029946,,21.974446721000405,21.181174782797243
3828,45.328444665913864,-3.257050864300975,,,-0.01870178083541626,-0.0022982191645837292,1627580845.2066374,,21.956243739447597,21.163698394175572
3829,45.33469210728023,-3.2531396019644125,,,-0.019076778263795433,-0.0022982217362045713,1627580845.2101245,,21.938818724185385,21.14008110450596
3830,45.3411442286368,-3.249503053942279,,,-0.01970177569217458,-0.002298224307825414,1627580845.2137,,21.920951709698347,21.12263574258993
3831,45.34718698748644,-3.2456667145797873,,,-0.018451773120553735,-0.002298226879446256,1627580845.217298,,21.902972706189388,21.084633994849604
3832,45.353188809327435,-3.2417304798024236,,,-0.018326770548932905,-0.002298229451067098,1627580845.224932,,21.864826147753668,21.067112259504302
3833,45.35959999199099,-3.2389931137095016,,,-0.019576767977312066,-0.00229823202268794,1627580845.2303493,,21.83775578013518,21.045807652740034
3834,45.365642748314094,-3.2384875340841317,,,-0.018451765405691208,-0.002298234594308782,1627580845.2328444,,21.825288066151927,21.028356183342172
3835,45.372176737792714,-3.234719977475172,,,-0.019951762834070366,-0.0022982371659296245,1627580845.2363422,,21.80780867367095,21.009075924543172
3836,45.378833534928575,-3.230727288569833,,,-0.02032676026244954,-0.0022982397375504665,1627580845.2401824,,21.78861631679416,20.99081430389984
3837,45.38524471422342,-3.2266095263963,,,-0.019576757690828697,-0.0022982423091713086,1627580845.243815,,21.770461803267448,20.973384273236217
3838,45.391737765009026,-3.222591823763848,,,-0.019826755119207853,-0.0022982448807921507,1627580845.2484486,,21.747303955381412,20.955502705893068
3839,45.39778051712124,-3.2184740626190345,,,-0.018451752547587,-0.002298247452412993,1627580845.2520282,,21.72941396679582,20.932371875726684
3840,45.40439637472191,-3.2146564790697085,,,-0.020201749975966157,-0.002298250024033835,1627580845.2555175,,21.711975577096197,20.893791104504533
3841,45.41113503997983,-3.210538718954149,,,-0.020576747404345327,-0.0022982525956546773,1627580845.263128,,21.673939988602747,20.87631937520296
3842,45.417996512895,-3.2063459150835665,,,-0.020951744832724474,-0.0022982551672755193,1627580845.2666328,,21.65642414790685,20.860036652777826
3843,45.42436675097029,-3.201852934647254,,,-0.01945174226110363,-0.0022982577388963614,1627580845.2708743,,21.635226406003447,20.836935607352835
