,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2468,44.55716969,-4.051780615,,,-0.018180001,-0.002319999,1627578610,,28.77406593,28.05390485
2469,44.56241384,-4.048324195,,,-0.017805001,-0.002319999,1627578610,,28.73058241,28.03635785
2470,44.56765799,-4.044717974,,,-0.017805001,-0.002319999,1627578610,,28.72433914,28.01834532
2471,44.57334394,-4.040712283,,,-0.019305001,-0.002319999,1627578610,,28.71825205,28.00022417
2472,44.57899308,-4.037031161,,,-0.019180001,-0.002319999,1627578610,,28.69701397,27.95632087
2473,44.58423723,-4.033474873,,,-0.017805002,-0.002319998,1627578610,,28.67950611,27.9388252
2474,44.58926048,-4.030218189,,,-0.017055002,-0.002319998,1627578610,,28.65915318,27.92236803
2475,44.59413647,-4.029795529,,,-0.016555002,-0.002319998,1627578610,,28.64170746,27.90453455
2476,44.59927017,-4.026385134,,,-0.017430002,-0.002319998,1627578610,,28.62358022,27.88506144
2477,44.60491931,-4.022826058,,,-0.019180002,-0.002319998,1627578610,,28.6061559,27.86757829
2478,44.61023709,-4.019217009,,,-0.018055003,-0.002319997,1627578610,,28.58777414,27.84943316
2479,44.6155917,-4.015832838,,,-0.018180003,-0.002319997,1627578610,,28.53853646,27.82587301
2480,44.62083585,-4.012198802,,,-0.017805003,-0.002319997,1627578610,,28.53228393,27.80842803
2481,44.62637454,-4.00853978,,,-0.018805003,-0.002319997,1627578610,,28.50515432,27.76431461
2482,44.6318764,-4.004780812,,,-0.018680004,-0.002319996,1627578610,,28.49340688,27.75243494
2483,44.63726782,-4.001371654,,,-0.018305004,-0.002319996,1627578610,,28.46842529,27.73088217
2484,44.64236471,-3.997812578,,,-0.017305004,-0.002319996,1627578610,,28.4510081,27.71338828
2485,44.64749841,-3.993953664,,,-0.017430004,-0.002319996,1627578610,,28.43291298,27.69377132
2486,44.65248485,-3.990219682,,,-0.016930004,-0.002319996,1627578610,,28.41548509,27.67635258
2487,44.65754492,-3.986385754,,,-0.017180005,-0.002319995,1627578610,,28.39761119,27.65799395
2488,44.66264181,-3.982901637,,,-0.017305005,-0.002319995,1627578610,,28.38016784,27.64003251
2489,44.66777551,-3.979617411,,,-0.017430005,-0.002319995,1627578610,,28.34212336,27.61686358
2490,44.67342465,-3.975933402,,,-0.019180005,-0.002319995,1627578610,,28.31468333,27.57285394
2491,44.67907379,-3.972274379,,,-0.019180005,-0.002319995,1627578610,,28.30291805,27.56089197
2492,44.68428112,-3.968890208,,,-0.017680006,-0.002319994,1627578610,,28.28547267,27.5390088
2493,44.68941483,-3.967576163,,,-0.017430006,-0.002319994,1627578610,,28.26634525,27.52157455
2494,44.69436445,-3.964026555,,,-0.016805006,-0.002319994,1627578610,,28.24242046,27.50243681
2495,44.69986632,-3.960490476,,,-0.018680006,-0.002319994,1627578610,,28.22495105,27.48502906
2496,44.70569954,-3.956829394,,,-0.019805007,-0.002319993,1627578610,,28.20700418,27.4665997
2497,44.71153276,-3.953143311,,,-0.019805007,-0.002319993,1627578610,,28.18952999,27.44858995
2498,44.71674009,-3.949757235,,,-0.017680007,-0.002319993,1627578610,,28.1511152,27.43117385
2499,44.72191061,-3.946096153,,,-0.017555007,-0.002319993,1627578610,,28.13342616,27.38187115
2500,44.72726522,-3.942560073,,,-0.018180007,-0.002319993,1627578610,,28.11093139,27.36997193
2501,44.73250937,-3.938698987,,,-0.017805008,-0.002319992,1627578610,,28.09315998,27.34810465
2502,44.73804806,-3.934862901,,,-0.018805008,-0.002319992,1627578610,,28.072328,27.3363616
2503,44.74314495,-3.931026814,,,-0.017305008,-0.002319992,1627578610,,28.05390485,27.31143071
2504,44.74846274,-3.927065726,,,-0.018055008,-0.002319992,1627578610,,28.03635785,27.29398362
2505,44.75436959,-3.923129637,,,-0.020055009,-0.002319991,1627578610,,28.01834532,27.27591188
2506,44.75979783,-3.919168548,,,-0.018430009,-0.002319991,1627578610,,28.00022417,27.25802253
2507,44.76504198,-3.915557467,,,-0.017805009,-0.002319991,1627578610,,27.95632087,27.24061358
2508,44.76984434,-3.912121389,,,-0.016305009,-0.002319991,1627578610,,27.9388252,27.19675386
2509,44.77497804,-3.908510308,,,-0.017430009,-0.002319991,1627578610,,27.92236803,27.19045974
2510,44.78014856,-3.90509923,,,-0.01755501,-0.00231999,1627578610,,27.90453455,27.18437901
2511,44.78539272,-3.901688153,,,-0.01780501,-0.00231999,1627578610,,27.88506144,27.16225663
2512,44.79071051,-3.898052071,,,-0.01805501,-0.00231999,1627578610,,27.86757829,27.14471655
2513,44.79569695,-3.894390988,,,-0.01693001,-0.00231999,1627578610,,27.84943316,27.12683674
2514,44.80105155,-3.891309224,,,-0.01818001,-0.00231999,1627578610,,27.82587301,27.10940037
2515,44.80644297,-3.889614989,,,-0.018305011,-0.002319989,1627578610,,27.80842803,27.08593222
2516,44.81198166,-3.885626057,,,-0.018805011,-0.002319989,1627578610,,27.76431461,27.06648678
2517,44.81700492,-3.881887309,,,-0.017055011,-0.002319989,1627578610,,27.75243494,27.04800861
2518,44.82224907,-3.878473799,,,-0.017805011,-0.002319989,1627578610,,27.73088217,27.03060253
2519,44.82793503,-3.874935198,,,-0.019305012,-0.002319988,1627578610,,27.71338828,27.01274498
2520,44.8334369,-3.871296523,,,-0.018680012,-0.002319988,1627578610,,27.69377132,26.99533772
2521,44.83908603,-3.867757921,,,-0.019180012,-0.002319988,1627578610,,27.67635258,26.95146398
2522,44.84421974,-3.864444485,,,-0.017430012,-0.002319988,1627578610,,27.65799395,26.93403765
2523,44.84905891,-3.860780791,,,-0.016430012,-0.002319988,1627578610,,27.64003251,26.91780016
2524,44.85448715,-3.856691786,,,-0.018430013,-0.002319987,1627578610,,27.61686358,26.90031785
2525,44.85987858,-3.85275289,,,-0.018305013,-0.002319987,1627578610,,27.57285394,26.88112495
2526,44.86486501,-3.848864031,,,-0.016930013,-0.002319987,1627578610,,27.56089197,26.86369505
2527,44.86999872,-3.845125283,,,-0.017430013,-0.002319987,1627578610,,27.5390088,26.83988975
2528,44.87531651,-3.841511626,,,-0.018055014,-0.002319986,1627578610,,27.52157455,26.82205127
2529,44.88052385,-3.837948006,,,-0.017680014,-0.002319986,1627578610,,27.50243681,26.80458801
2530,44.88591527,-3.834184238,,,-0.018305014,-0.002319986,1627578610,,27.48502906,26.76055107
2531,44.89134351,-3.830570581,,,-0.018430014,-0.002319986,1627578610,,27.4665997,26.74859006
2532,44.89632995,-3.8273322,,,-0.016930014,-0.002319986,1627578610,,27.44858995,26.72666807
2533,44.90172137,-3.827846517,,,-0.018305015,-0.002319985,1627578610,,27.43117385,26.70871761
2534,44.90692871,-3.824240678,,,-0.017680015,-0.002319985,1627578610,,27.38187115,26.68961737
2535,44.91261467,-3.820723313,,,-0.019305015,-0.002319985,1627578610,,27.36997193,26.67223834
2536,44.91826381,-3.817205948,,,-0.019180015,-0.002319985,1627578610,,27.34810465,26.65405609
2537,44.92391295,-3.813613448,,,-0.019180015,-0.002319985,1627578610,,27.3363616,26.63057982
2538,44.92974617,-3.809745449,,,-0.019805016,-0.002319984,1627578610,,27.31143071,26.61315081
2539,44.93554257,-3.806177994,,,-0.019680016,-0.002319984,1627578610,,27.29398362,26.55544599
2540,44.9413758,-3.802685674,,,-0.019805016,-0.002319984,1627578610,,27.27591188,26.53799913
2541,44.94669359,-3.798992992,,,-0.018055016,-0.002319984,1627578610,,27.25802253,26.52000251
2542,44.95175366,-3.795099948,,,-0.017180017,-0.002319983,1627578610,,27.24061358,26.50253423
2543,44.95707145,-3.791307085,,,-0.018055017,-0.002319983,1627578610,,27.19675386,26.48191976
2544,44.96209471,-3.787489176,,,-0.017055017,-0.002319983,1627578610,,27.19045974,26.46446457
2545,44.96711797,-3.783946766,,,-0.017055017,-0.002319983,1627578610,,27.18437901,26.44630732
2546,44.97247257,-3.780304174,,,-0.018180017,-0.002319983,1627578610,,27.16225663,26.42273466
2547,44.977864,-3.776511311,,,-0.018305018,-0.002319982,1627578610,,27.14471655,26.40514262
2548,44.98329224,-3.772793583,,,-0.018430018,-0.002319982,1627578610,,27.12683674,26.36126606
2549,44.98897819,-3.769100901,,,-0.019305018,-0.002319982,1627578610,,27.10940037,26.34935241
2550,44.99484823,-3.765358128,,,-0.019930018,-0.002319982,1627578610,,27.08593222,26.3260225
2551,45.00035011,-3.756167091,,,-0.018680019,-0.002319981,1627578610,,27.06648678,26.3142564
2552,45.00537336,-3.752291837,,,-0.017055019,-0.002319981,1627578610,,27.04800861,26.29518434
2553,45.0105807,-3.748654557,,,-0.017680019,-0.002319981,1627578610,,27.03060253,26.27089084
2554,45.01593531,-3.744992269,,,-0.018180019,-0.002319981,1627578610,,27.01274498,26.25342446
2555,45.02114265,-3.741530051,,,-0.017680019,-0.002319981,1627578610,,26.99533772,26.23550524
2556,45.02601865,-3.738067833,,,-0.01655502,-0.00231998,1627578610,,26.95146398,26.21791015
2557,45.03141007,-3.734255492,,,-0.01830502,-0.00231998,1627578611,,26.93403765,26.17391588
2558,45.03742738,-3.730418143,,,-0.02043002,-0.00231998,1627578611,,26.91780016,26.16192405
2559,45.04322378,-3.726605802,,,-0.01968002,-0.00231998,1627578611,,26.90031785,26.13985303
2560,45.04894656,-3.722968522,,,-0.01943002,-0.00231998,1627578611,,26.88112495,26.12244385
2561,45.05444843,-3.719106164,,,-0.018680021,-0.002319979,1627578611,,26.86369505,26.10307078
2562,45.05976622,-3.715318832,,,-0.018055021,-0.002319979,1627578611,,26.83988975,26.08564014
2563,45.06501038,-3.711556508,,,-0.017805021,-0.002319979,1627578611,,26.82205127,26.06712151
2564,45.07054907,-3.707969246,,,-0.018805021,-0.002319979,1627578611,,26.80458801,26.04341551
2565,45.07586686,-3.704682089,,,-0.018055022,-0.002319978,1627578611,,26.76055107,26.02602063
2566,45.0806324,-3.701119835,,,-0.016180022,-0.002319978,1627578611,,26.74859006,25.9823636
2567,45.08576611,-3.697432538,,,-0.017430022,-0.002319978,1627578611,,26.72666807,25.97056006
2568,45.09123117,-3.69354517,,,-0.018555022,-0.002319978,1627578611,,26.70871761,25.94912897
2569,45.0964017,-3.680095586,,,-0.017555022,-0.002319978,1627578611,,26.68961737,25.93172097
2570,45.10157222,-3.676200159,,,-0.017555023,-0.002319977,1627578611,,26.67223834,25.91249686
2571,45.1068532,-3.67257284,,,-0.017930023,-0.002319977,1627578611,,26.65405609,25.89499804
2572,45.11253916,-3.668995402,,,-0.019305023,-0.002319977,1627578611,,26.63057982,25.87688263
2573,45.11778331,-3.665393023,,,-0.017805023,-0.002319977,1627578611,,26.61315081,25.85896558
2574,45.12291702,-3.661840525,,,-0.017430024,-0.002319976,1627578611,,26.55544599,25.83574775
2575,45.12834527,-3.658138385,,,-0.018430024,-0.002319976,1627578611,,26.53799913,25.79167448
2576,45.13406804,-3.654461185,,,-0.019430024,-0.002319976,1627578611,,26.52000251,25.7797501
2577,45.13964355,-3.650808926,,,-0.018930024,-0.002319976,1627578611,,26.50253423,25.75789211
2578,45.14525587,-3.647331248,,,-0.019055024,-0.002319976,1627578611,,26.48191976,25.74043751
2579,45.15046322,-3.64380369,,,-0.017680025,-0.002319975,1627578611,,26.46446457,25.72063483
2580,45.15581782,-3.64007661,,,-0.018180025,-0.002319975,1627578611,,26.44630732,25.70318023
2581,45.16139333,-3.636549052,,,-0.018930025,-0.002319975,1627578611,,26.42273466,25.68503375
2582,45.16685839,-3.633046434,,,-0.018555025,-0.002319975,1627578611,,26.40514262,25.66700557
2583,45.17228663,-3.629394174,,,-0.018430025,-0.002319975,1627578611,,26.36126606,25.64940518
2584,45.17778851,-3.62531793,,,-0.018680026,-0.002319974,1627578611,,26.34935241,25.5996129
2585,45.18343765,-3.621116984,,,-0.019180026,-0.002319974,1627578611,,26.3260225,25.5926356
2586,45.18893953,-3.617265202,,,-0.018680026,-0.002319974,1627578611,,26.3142564,25.56434879
2587,45.19429414,-3.62132501,,,-0.018180026,-0.002319974,1627578611,,26.29518434,25.55250328
2588,45.19968556,-3.621779214,,,-0.018305027,-0.002319973,1627578611,,26.27089084,25.53324146
2589,45.20478246,-3.618540929,,,-0.017305027,-0.002319973,1627578611,,26.25342446,25.51575742
2590,45.20987935,-3.614902362,,,-0.017305027,-0.002319973,1627578611,,26.23550524,25.49752289
2591,45.21549168,-3.611138708,,,-0.019055027,-0.002319973,1627578611,,26.21791015,25.47376928
2592,45.22114082,-3.607375053,,,-0.019180027,-0.002319973,1627578611,,26.17391588,25.45629835
2593,45.22675315,-3.603886592,,,-0.019055028,-0.002319972,1627578611,,26.16192405,25.41257336
2594,45.23210776,-3.600498201,,,-0.018180028,-0.002319972,1627578611,,26.13985303,25.40633476
2595,45.23779371,-3.596809599,,,-0.019305028,-0.002319972,1627578611,,26.12244385,25.40020099
2596,45.24336922,-3.592995909,,,-0.018930028,-0.002319972,1627578611,,26.10307078,25.37749568
2597,45.24890792,-3.589157201,,,-0.018805029,-0.002319971,1627578611,,26.08564014,25.3656975
2598,45.25418889,-3.585518634,,,-0.017930029,-0.002319971,1627578611,,26.06712151,25.34071333
2599,45.25902807,-3.581980138,,,-0.016430029,-0.002319971,1627578611,,26.04341551,25.32315067
2600,45.26427223,-3.5782415,,,-0.017805029,-0.002319971,1627578611,,26.02602063,25.30490541
2601,45.26970048,-3.57452788,,,-0.018430029,-0.002319971,1627578611,,25.9823636,25.2874321
2602,45.27542325,-3.570814261,,,-0.01943003,-0.00231997,1627578611,,25.97056006,25.26957996
2603,45.28074105,-3.567125658,,,-0.01805503,-0.00231997,1627578611,,25.94912897,25.25218169
2604,45.28609566,-3.563462073,,,-0.01818003,-0.00231997,1627578611,,25.93172097,25.21419498
2605,45.29145027,-3.559798489,,,-0.01818003,-0.00231997,1627578611,,25.91249686,25.18651618
2606,45.29673125,-3.557790241,,,-0.01793003,-0.00231997,1627578611,,25.89499804,25.17475017
2607,45.30204904,-3.557985621,,,-0.018055031,-0.002319969,1627578611,,25.87688263,25.15726248
2608,45.3072932,-3.554391341,,,-0.017805031,-0.002319969,1627578611,,25.85896558,25.13816747
2609,45.31275826,-3.550872234,,,-0.018555031,-0.002319969,1627578611,,25.83574775,25.11428415
2610,45.31818651,-3.547202782,,,-0.018430031,-0.002319969,1627578611,,25.79167448,25.09682093
2611,45.32357793,-3.543583444,,,-0.018305032,-0.002319968,1627578611,,25.7797501,25.07894263
2612,45.32871164,-3.539838818,,,-0.017430032,-0.002319968,1627578611,,25.75789211,25.06134978
2613,45.33391899,-3.536344769,,,-0.017680032,-0.002319968,1627578611,,25.74043751,25.02318118
2614,45.33942087,-3.53252497,,,-0.018680032,-0.002319968,1627578611,,25.72063483,25.00552647
2615,45.34462821,-3.528655056,,,-0.017680032,-0.002319968,1627578611,,25.70318023,24.98442266
2616,45.34979874,-3.524785142,,,-0.017555033,-0.002319967,1627578611,,25.68503375,24.96688094
2617,45.35519017,-3.520764881,,,-0.018305033,-0.002319967,1627578611,,25.66700557,24.94761824
2618,45.36120748,-3.51697014,,,-0.020430033,-0.002319967,1627578611,,25.64940518,24.92930226
2619,45.36740887,-3.513425975,,,-0.021055033,-0.002319967,1627578611,,25.5996129,24.91162496
2620,45.37309483,-3.509806637,,,-0.019305034,-0.002319966,1627578611,,25.5926356,24.88815553
2621,45.37822854,-3.506162242,,,-0.017430034,-0.002319966,1627578611,,25.56434879,24.87074464
2622,45.38295727,-3.502643134,,,-0.016055034,-0.002319966,1627578611,,25.55250328,24.83259507
2623,45.38772282,-3.499023796,,,-0.016180034,-0.002319966,1627578611,,25.53324146,24.81467515
2624,45.39307743,-3.491660134,,,-0.018180034,-0.002319966,1627578611,,25.51575742,24.79332038
2625,45.39861613,-3.479274786,,,-0.018805035,-0.002319965,1627578611,,25.49752289,24.77576124
2626,45.40415482,-3.474943476,,,-0.018805035,-0.002319965,1627578611,,25.47376928,24.75649641
2627,45.40928853,-3.470961787,,,-0.017430035,-0.002319965,1627578611,,25.45629835,24.73828176
2628,45.41427498,-3.467479556,,,-0.016930035,-0.002319965,1627578611,,25.41257336,24.72052775
2629,45.41970323,-3.463797541,,,-0.018430035,-0.002319965,1627578611,,25.40633476,24.70259593
2630,45.42531556,-3.4601405,,,-0.019055036,-0.002319964,1627578611,,25.40020099,24.67940844
2631,45.4309647,-3.45658335,,,-0.019180036,-0.002319964,1627578611,,25.37749568,24.64100528
2632,45.43631931,-3.453151064,,,-0.018180036,-0.002319964,1627578611,,25.3656975,24.62338732
2633,45.44152666,-3.449369158,,,-0.017680036,-0.002319964,1627578611,,25.34071333,24.60549966
2634,45.44702854,-3.445437414,,,-0.018680037,-0.002319963,1627578611,,25.32315067,24.58374423
2635,45.4524936,-3.441380806,,,-0.018555037,-0.002319963,1627578611,,25.30490541,24.56618594
2636,45.45795866,-3.437324198,,,-0.018555037,-0.002319963,1627578611,,25.2874321,24.54687934
2637,45.46338691,-3.433767047,,,-0.018430037,-0.002319963,1627578611,,25.26957996,24.52915398
2638,45.46877834,-3.430010114,,,-0.018305037,-0.002319963,1627578611,,25.25218169,24.51087488
2639,45.47416977,-3.426178262,,,-0.018305038,-0.002319962,1627578611,,25.21419498,24.49328915
2640,45.47959801,-3.422596138,,,-0.018430038,-0.002319962,1627578611,,25.18651618,24.47530959
2641,45.48521034,-3.418889151,,,-0.019055038,-0.002319962,1627578611,,25.17475017,24.42602394
2642,45.49049132,-3.415282054,,,-0.017930038,-0.002319962,1627578611,,25.15726248,24.41966797
2643,45.49566185,-3.411475175,,,-0.017555038,-0.002319962,1627578611,,25.13816747,24.38910893
2644,45.50105328,-3.407576966,,,-0.018305039,-0.002319961,1627578611,,25.11428415,24.37724071
2645,45.50637108,-3.40348127,,,-0.018055039,-0.002319961,1627578611,,25.09682093,24.35972768
2646,45.51187296,-3.399999095,,,-0.018680039,-0.002319961,1627578611,,25.07894263,24.34055682
2647,45.51700667,-3.3967167,,,-0.017430039,-0.002319961,1627578611,,25.06134978,24.32227862
2648,45.522619,-3.393059717,,,-0.01905504,-0.00231996,1627578611,,25.02318118,24.30450881
2649,45.52830496,-3.389202954,,,-0.01930504,-0.00231996,1627578611,,25.00552647,24.28098917
2650,45.53399093,-3.385321219,,,-0.01930504,-0.00231996,1627578611,,24.98442266,24.26342941
2651,45.53989779,-3.381639264,,,-0.02005504,-0.00231996,1627578611,,24.96688094,24.22540035
2652,45.5454733,-3.377757528,,,-0.01893004,-0.00231996,1627578611,,24.94761824,24.20784654
2653,45.55068065,-3.373925738,,,-0.017680041,-0.002319959,1627578611,,24.92930226,24.18634376
2654,45.55599845,-3.370093947,,,-0.018055041,-0.002319959,1627578611,,24.91162496,24.16888663
2655,45.56135306,-3.366162267,,,-0.018180041,-0.002319959,1627578611,,24.88815553,24.14952482
2656,45.56652359,-3.362605174,,,-0.017555041,-0.002319959,1627578611,,24.87074464,24.13136954
2657,45.57184139,-3.359222888,,,-0.018055042,-0.002319958,1627578611,,24.83259507,24.1137322
2658,45.57756417,-3.355765685,,,-0.019430042,-0.002319958,1627578611,,24.81467515,24.09581083
2659,45.58350785,-3.352058757,,,-0.020180042,-0.002319958,1627578611,,24.79332038,24.07261341
2660,45.58989333,-3.348251939,,,-0.021680042,-0.002319958,1627578611,,24.77576124,24.03393991
2661,45.59576337,-3.344794736,,,-0.019930042,-0.002319958,1627578611,,24.75649641,24.01628348
2662,45.60089709,-3.343584988,,,-0.017430043,-0.002319957,1627578611,,24.73828176,24.00025366
2663,45.60632533,-3.348699523,,,-0.018430043,-0.002319957,1627578611,,24.72052775,23.97706619
2664,45.61171677,-3.345031235,,,-0.018305043,-0.002319957,1627578611,,24.70259593,23.96325821
2665,45.61696093,-3.341187599,,,-0.017805043,-0.002319957,1627578611,,24.67940844,23.93947794
2666,45.62202101,-3.33761951,,,-0.017180043,-0.002319957,1627578611,,24.64100528,23.92187591
2667,45.62759653,-3.333926172,,,-0.018930044,-0.002319956,1627578611,,24.62338732,23.90400501
2668,45.63339294,-3.330433232,,,-0.019680044,-0.002319956,1627578611,,24.60549966,23.88659335
2669,45.63937344,-3.326789993,,,-0.020305044,-0.002319956,1627578611,,24.58374423,23.84231882
2670,45.64535393,-3.323472401,,,-0.020305044,-0.002319956,1627578611,,24.56618594,23.83048697
2671,45.6505981,-3.319754013,,,-0.017805045,-0.002319955,1627578611,,24.54687934,23.8074241
2672,45.6561368,-3.315609781,,,-0.018805045,-0.002319955,1627578611,,24.52915398,23.78971381
2673,45.66178594,-3.311841293,,,-0.019180045,-0.002319955,1627578611,,24.51087488,23.77032482
2674,45.66706692,-3.308047756,,,-0.017930045,-0.002319955,1627578611,,24.49328915,23.75295598
2675,45.67253199,-3.304279269,,,-0.018555045,-0.002319955,1627578611,,24.47530959,23.73471151
2676,45.67784979,-3.300736229,,,-0.018055046,-0.002319954,1627578611,,24.42602394,23.71689296
2677,45.68346212,-3.297042891,,,-0.019055046,-0.002319954,1627578611,,24.41966797,23.69380034
2678,45.6891849,-3.293374602,,,-0.019430046,-0.002319954,1627578611,,24.38910893,23.65013495
2679,45.6951654,-3.28998186,,,-0.020305046,-0.002319954,1627578611,,24.37724071,23.63837211
2680,45.70029911,-3.286564069,,,-0.017430047,-0.002319953,1627578611,,24.35972768,23.61641688
2681,45.7051383,-3.278202975,,,-0.016430047,-0.002319953,1627578611,,24.34055682,23.59890884
2682,45.71052973,-3.273953847,,,-0.018305047,-0.002319953,1627578611,,24.32227862,23.57963104
2683,45.71621569,-3.269590427,,,-0.019305047,-0.002319953,1627578611,,24.30450881,23.56190129
2684,45.72193848,-3.265577201,,,-0.019430047,-0.002319953,1627578611,,24.28098917,23.54377719
2685,45.72736672,-3.26186414,,,-0.018430048,-0.002319952,1627578611,,24.26342941,23.52597119
2686,45.73308951,-3.258151079,,,-0.019430048,-0.002319952,1627578611,,24.22540035,23.50855004
2687,45.73873865,-3.25418788,,,-0.019180048,-0.002319952,1627578611,,24.20784654,23.45911502
2688,45.7443878,-3.250099612,,,-0.019180048,-0.002319952,1627578611,,24.18634376,23.44718638
2689,45.75018422,-3.246336523,,,-0.019680048,-0.002319952,1627578611,,24.16888663,23.42532355
2690,45.75542838,-3.242623462,,,-0.017805049,-0.002319951,1627578611,,24.14952482,23.41352954
2691,45.76041483,-3.238785332,,,-0.016930049,-0.002319951,1627578611,,24.13136954,23.388594
2692,45.76551174,-3.234972216,,,-0.017305049,-0.002319951,1627578611,,24.1137322,23.3767833
2693,45.7709768,-3.231184113,,,-0.018555049,-0.002319951,1627578611,,24.09581083,23.35280449
2694,45.77658913,-3.227796232,,,-0.01905505,-0.00231995,1627578611,,24.07261341,23.33473519
2695,45.78168603,-3.224158212,,,-0.01730505,-0.00231995,1627578611,,24.03393991,23.31706621
2696,45.78659885,-3.220169999,,,-0.01668005,-0.00231995,1627578611,,24.01628348,23.27356097
2697,45.7911435,-3.216456938,,,-0.01543005,-0.00231995,1627578611,,24.00025366,23.26720943
2698,45.79653494,-3.212668835,,,-0.01830505,-0.00231995,1627578611,,23.97706619,23.26110213
2699,45.80218409,-3.208980787,,,-0.019180051,-0.002319949,1627578611,,23.96325821,23.23979928
2700,45.80742825,-3.200951555,,,-0.017805051,-0.002319949,1627578611,,23.93947794,23.2217133
2701,45.8128565,-3.194819634,,,-0.018430051,-0.002319949,1627578611,,23.92187591,23.2021279
2702,45.81799022,-3.190988949,,,-0.017430051,-0.002319949,1627578611,,23.90400501,23.18426939
2703,45.82334484,-3.186983507,,,-0.018180052,-0.002319948,1627578611,,23.88659335,23.16536158
2704,45.82822084,-3.182878204,,,-0.016555052,-0.002319948,1627578611,,23.84231882,23.1476499
2705,45.83368591,-3.178922693,,,-0.018555052,-0.002319948,1627578611,,23.83048697,23.12964934
2706,45.83977685,-3.174742494,,,-0.020680052,-0.002319948,1627578611,,23.8074241,23.08017554
2707,45.84531555,-3.170712086,,,-0.018805052,-0.002319948,1627578611,,23.78971381,23.07390238
2708,45.85089107,-3.167330776,,,-0.018930053,-0.002319947,1627578611,,23.77032482,23.04644253
2709,45.85642977,-3.164024362,,,-0.018805053,-0.002319947,1627578611,,23.75295598,23.03444414
2710,45.86163712,-3.160293538,,,-0.017680053,-0.002319947,1627578611,,23.73471151,23.0090865
2711,45.86706537,-3.156387957,,,-0.018430053,-0.002319947,1627578611,,23.71689296,22.9972242
2712,45.87245681,-3.152657133,,,-0.018305053,-0.002319947,1627578611,,23.69380034,22.9733086
2713,45.87744326,-3.148726586,,,-0.016930054,-0.002319946,1627578611,,23.65013495,22.95578553
2714,45.88246653,-3.145095623,,,-0.017055054,-0.002319946,1627578611,,23.63837211,22.93782317
2715,45.88804204,-3.141439694,,,-0.018930054,-0.002319946,1627578611,,23.61641688,22.92023803
2716,45.89409618,-3.137609009,,,-0.020555054,-0.002319946,1627578611,,23.59890884,22.88111643
2717,45.90051848,-3.134052942,,,-0.021805055,-0.002319945,1627578611,,23.57963104,22.86337133
2718,45.90642534,-3.132449019,,,-0.020055055,-0.002319945,1627578611,,23.56190129,22.84181458
2719,45.91189041,-3.133511248,,,-0.018555055,-0.002319945,1627578611,,23.54377719,22.82429275
2720,45.91735548,-3.129797573,,,-0.018555055,-0.002319945,1627578611,,23.52597119,22.8051853
2721,45.92318871,-3.125958807,,,-0.019805055,-0.002319945,1627578611,,23.50855004,22.78712017
2722,45.92920603,-3.122044988,,,-0.020430056,-0.002319944,1627578611,,23.45911502,22.76968283
2723,45.93474473,-3.118206222,,,-0.018805056,-0.002319944,1627578611,,23.44718638,22.74605701
2724,45.9402098,-3.1145676,,,-0.018555056,-0.002319944,1627578611,,23.42532355,22.72848029
2725,45.94585895,-3.110728834,,,-0.019180056,-0.002319944,1627578611,,23.41352954,22.69028682
2726,45.95147128,-3.107165266,,,-0.019055057,-0.002319943,1627578611,,23.388594,22.67278396
2727,45.9570468,-3.103501626,,,-0.018930057,-0.002319943,1627578611,,23.3767833,22.6509164
2728,45.96203325,-3.099863003,,,-0.016930057,-0.002319943,1627578611,,23.35280449,22.63218538
2729,45.96738787,-3.095849112,,,-0.018180057,-0.002319943,1627578611,,23.33473519,22.61287898
2730,45.97325792,-3.09183522,,,-0.019930057,-0.002319943,1627578611,,23.31706621,22.59477098
2731,45.97872299,-3.088071508,,,-0.018555058,-0.002319942,1627578611,,23.27356097,22.57701796
2732,45.98429851,-3.084232742,,,-0.018930058,-0.002319942,1627578611,,23.26720943,22.5583179
2733,45.98972676,-3.080368958,,,-0.018430058,-0.002319942,1627578611,,23.26110213,22.54071379
2734,45.99537591,-3.07655521,,,-0.019180058,-0.002319942,1627578611,,23.23979928,22.49679284
2735,46.00143004,-3.072991641,,,-0.020555058,-0.002319942,1627578611,,23.2217133,22.48502222
2736,46.0070792,-3.069378036,,,-0.019180059,-0.002319941,1627578611,,23.2021279,22.46236368
2737,46.01298606,-3.059888081,,,-0.020055059,-0.002319941,1627578611,,23.18426939,22.44495612
2738,46.0190402,-3.056222317,,,-0.020555059,-0.002319941,1627578611,,23.16536158,22.42590055
2739,46.02487343,-3.052541101,,,-0.019805059,-0.002319941,1627578611,,23.1476499,22.40836111
2740,46.03103802,-3.048660145,,,-0.02093006,-0.00231994,1627578611,,23.12964934,22.39008758
2741,46.0369817,-3.044679319,,,-0.02018006,-0.00231994,1627578611,,23.08017554,22.3646653
2742,46.04196815,-3.040848297,,,-0.01693006,-0.00231994,1627578611,,23.07390238,22.35276346
2743,46.04684416,-3.037092178,,,-0.01655506,-0.00231994,1627578611,,23.04644253,22.30135431
2744,46.05234604,-3.033361027,,,-0.01868006,-0.00231994,1627578611,,23.03444414,22.2951557
2745,46.05810565,-3.029754712,,,-0.019555061,-0.002319939,1627578611,,23.0090865,22.27308279
2746,46.06360753,-3.025798853,,,-0.018680061,-0.002319939,1627578611,,22.9972242,22.25562691
