,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4366,49.23235004480006,-0.8511287762113267,,,-0.02317738035714287,-0.002197619642857138,1627580616.7748628,,10.297522136069588,9.500816004228563
4367,49.24037683216292,-0.8463235133625532,,,-0.023177413827220092,-0.002197586172779918,1627580616.7786841,,10.27835966787774,9.483400298191874
4368,49.24874995048748,-0.8416186520713046,,,-0.024177447297297313,-0.002197552702702698,1627580616.7821724,,10.260833032262317,9.465870616575424
4369,49.25682005095432,-0.8327791359506655,,,-0.02330248076737452,-0.0021975192326254777,1627580616.7858045,,10.242584056323189,9.448498838626769
4370,49.26463042348473,-0.8280613723975897,,,-0.022552514237451738,-0.0021974857625482575,1627580616.7892904,,10.225069399817611,9.429238592593226
4371,49.27248409752778,-0.8234064604278606,,,-0.022677547707528972,-0.0021974522924710378,1627580616.7928693,,10.207087558028045,9.405339377825179
4372,49.28033778316216,-0.818526823631639,,,-0.02267758117760619,-0.0021974188223938176,1627580616.8028705,,10.156837588046786,9.387914184977019
4373,49.28775858117495,-0.8136471801497143,,,-0.02142761464768341,-0.0021973853523165974,1627580616.8041196,,10.15056173239856,9.370087946523203
4374,49.29543913030683,-0.8086926239352958,,,-0.02217764811776063,-0.002197351882239377,1627580616.8097293,,10.12237608484232,9.352543394863835
4375,49.303292850715216,-0.8041874973170335,,,-0.02267768158783785,-0.0021973184121621575,1627580616.8120744,,10.11059343239797,9.30805359157441
4376,49.310670393580715,-0.7995824892836475,,,-0.021302715057915055,-0.0021972849420849373,1627580616.8155634,,10.093063203049592,9.296176196271169
4377,49.31852413717178,-0.7949025685177469,,,-0.02267774852799229,-0.002197251472007717,1627580616.8194706,,10.073431837834256,9.273762998702654
4378,49.32672421172452,-0.7900728289724388,,,-0.02367778199806951,-0.002197218001930497,1627580616.8242383,,10.049477211875564,9.256356903264287
4379,49.33496758778989,-0.7851931453767528,,,-0.023802815468146717,-0.002197184531853277,1627580616.827711,,10.032028440474138,9.236885900392034
4380,49.34334084521048,-0.7802385490484728,,,-0.02417784893822395,-0.002197151061776057,1627580616.8312829,,10.01408253601411,9.219398640962046
4381,49.35123792508817,-0.7754087894463005,,,-0.022802882408301157,-0.002197117591698837,1627580616.8347652,,9.9965858481733,9.200949349513726
4382,49.35891856695074,-0.770828709981514,,,-0.02217791587837839,-0.0021970841216216166,1627580616.845914,,9.940570332623246,9.183080141887876
4383,49.36677238008982,-0.7662236551488174,,,-0.02267794934845561,-0.002197050651544397,1627580616.8518715,,9.910636932940502,9.160020019562618
4384,49.37415001568601,-0.7614188441719622,,,-0.021302982818532816,-0.0021970171814671767,1627580616.8542378,,9.898747666418522,9.110734379238881
4385,49.38174411248,-0.756539120462588,,,-0.02192801628861005,-0.0021969837113899565,1627580616.8577116,,9.88133416247308,9.104616046576393
4386,49.389338220865326,-0.7520838576668809,,,-0.02192804975868727,-0.0021969502413127363,1627580616.8618994,,9.860480193113585,9.087184885787673
4387,49.39723537029104,-0.7479282123734018,,,-0.022803083228764478,-0.0021969167712355166,1627580616.865562,,9.842241725860493,9.064759752338038
4388,49.40552214059973,-0.7445407523777455,,,-0.023928116698841713,-0.0021968833011582964,1627580616.869054,,9.824852139227499,9.047282041612947
4389,49.41372234265717,-0.7407431467202074,,,-0.023678150168918933,-0.002196849831081076,1627580616.8726435,,9.80697815638052,9.026091656567267
4390,49.42196584622724,-0.7358750493745347,,,-0.02380318363899614,-0.002196816361003856,1627580616.8772578,,9.784000204602343,9.008609353854032
4391,49.429819752097,-0.7309067967995284,,,-0.022678217109073372,-0.002196782890926636,1627580616.885154,,9.744679816830233,8.99036643349024
4392,49.437413930030345,-0.7262389830964698,,,-0.021928250579150592,-0.002196749420849416,1627580616.888648,,9.72728073223226,8.973021018147605
4393,49.445397728846665,-0.7215210884268896,,,-0.0230532840492278,-0.002196715950772196,1627580616.8920019,,9.710579748060326,8.955167334046303
4394,49.4535114090182,-0.7166780013966354,,,-0.023428317519305034,-0.0021966824806949757,1627580616.8954914,,9.693203221129181,8.905022514382624
4395,49.46184155038753,-0.7116846848745616,,,-0.02405335098938224,-0.002196649010617756,1627580616.8993914,,9.673782257236063,8.898762595408776
4396,49.47030157311208,-0.7069667700931076,,,-0.024428384459459475,-0.002196615540540536,1627580616.9028792,,9.656414041024275,8.870764961983435
4397,49.47815554852987,-0.7022738857389076,,,-0.022678417929536693,-0.0021965820704633156,1627580616.9075716,,9.633047859927537,8.859045022410037
4398,49.4858796657751,-0.6974307718928731,,,-0.0223034513996139,-0.0021965486003860954,1627580616.9110458,,9.61574731671623,8.841025883139052
4399,49.493647084532974,-0.6924374285548661,,,-0.022428484869691134,-0.0021965151303088752,1627580616.9146883,,9.59760857809543,8.821702147709988
4400,49.50119806527571,-0.6874440785130265,,,-0.02180351833976834,-0.0021964816602316555,1627580616.918178,,9.580230863918663,8.80351160164451
4401,49.508878927373665,-0.6826259816863676,,,-0.022178551809845574,-0.0021964481901544353,1627580616.921754,,9.562424554072168,8.785863843761593
4402,49.517295729724935,-0.6777578038932467,,,-0.024303585279922782,-0.002196414720077215,1627580616.9263766,,9.539405048697203,8.762351354792127
4403,49.52558267390367,-0.6728145080020559,,,-0.023928618750000016,-0.002196381249999995,1627580616.934126,,9.500816004228563,8.74494166190156
4404,49.53369646998856,-0.6680715024575739,,,-0.023428652220077235,-0.002196347779922775,1627580616.9376233,,9.483400298191874,8.70510267575672
4405,49.5417669877435,-0.6633034530777738,,,-0.023303685690154438,-0.002196314309845555,1627580616.9411435,,9.465870616575424,8.68758942459448
4406,49.54944790779813,-0.6587607311760051,,,-0.022178719160231675,-0.002196280839768335,1627580616.944632,,9.448498838626769,8.670905829930579
4407,49.55751844873574,-0.6526266998092823,,,-0.02330375263030888,-0.0021962473696911147,1627580616.9484806,,9.429238592593226,8.653029529655004
4408,49.56597861055633,-0.6478498921193225,,,-0.024428786100386114,-0.002196213899613895,1627580616.9532545,,9.405339377825179,8.63379150749337
4409,49.57443878396825,-0.6431178087041185,,,-0.024428819570463334,-0.0021961804295366747,1627580616.9567351,,9.387914184977019,8.609889327058758
4410,49.58302883873537,-0.6382608221024272,,,-0.02480385304054054,-0.0021961469594594545,1627580616.960296,,9.370087946523203,8.5924440998293
4411,49.59083968651057,-0.63362864250878,,,-0.02255388651061776,-0.0021961134893822344,1627580616.9638004,,9.352543394863835,8.574564591194324
4412,49.59882370556227,-0.6288216011294088,,,-0.02305391998069498,-0.0021960800193050146,1627580616.9726872,,9.30805359157441,8.557189755731146
4413,49.60693760596919,-0.6241144702599365,,,-0.023428953450772214,-0.0021960465492277944,1627580616.9750597,,9.296176196271169,8.512726021058231
4414,49.61531125749521,-0.6195821877994871,,,-0.024178986920849434,-0.0021960130791505742,1627580616.9795368,,9.273762998702654,8.50089065967701
4415,49.62377150045514,-0.6150498986504936,,,-0.024429020390926655,-0.002195979609073354,1627580616.9830136,,9.256356903264287,8.47846789941505
4416,49.6323616247703,-0.6101429133186396,,,-0.02480405386100386,-0.0021959461389961343,1627580616.986903,,9.236885900392034,8.461085905467167
4417,49.640735311070316,-0.6050111076017508,,,-0.024179087331081095,-0.002195912668918914,1627580616.990396,,9.219398640962046,8.441407231009318
4418,49.648676109748735,-0.600004191694552,,,-0.022929120801158314,-0.002195879198841694,1627580616.9940813,,9.200949349513726,8.423952459133586
4419,49.656660209939794,-0.5951721241961467,,,-0.02305415427123552,-0.0021958457287644738,1627580616.9976506,,9.183080141887876,8.405719798586428
4420,49.66499064109253,-0.590589843005588,,,-0.02405418774131274,-0.002195812258687254,1627580617.0022569,,9.160020019562618,8.382164804660073
4421,49.67345095360048,-0.5862573481227298,,,-0.024429221211389976,-0.002195778788610034,1627580617.0121017,,9.110734379238881,8.364779231469837
4422,49.68117534903779,-0.5816750535551147,,,-0.02230425468146718,-0.0021957453185328137,1627580617.0133238,,9.104616046576393,8.319754748828256
4423,49.68838027701091,-0.5769428765013956,,,-0.0208042881515444,-0.0021957118484555935,1627580617.0168056,,9.087184885787673,8.307940862901154
4424,49.696321145237356,-0.5720358376618344,,,-0.022929321621621635,-0.0021956783783783733,1627580617.021285,,9.064759752338038,8.285451290115265
4425,49.70434860489772,-0.5684984763606684,,,-0.023179355091698856,-0.0021956449083011535,1627580617.0247762,,9.047282041612947,8.273694672065815
4426,49.712765685441056,-0.5640248707670285,,,-0.024304388561776063,-0.0021956114382239334,1627580617.0290158,,9.026091656567267,8.248962008397594
4427,49.72135593726091,-0.5590543845568465,,,-0.024804422031853283,-0.002195577968146713,1627580617.0325174,,9.008609353854032,8.231540256173139
4428,49.729426721616576,-0.5540588444691417,,,-0.023304455501930502,-0.0021955444980694934,1627580617.0361714,,8.99036643349024,8.21334034345457
4429,49.73758409740616,-0.5491885335290733,,,-0.023554488972007723,-0.0021955110279922732,1627580617.0396457,,8.973021018147605,8.19546763889484
4430,49.74595793439355,-0.5446438291033487,,,-0.024179522442084957,-0.002195477557915053,1627580617.0432217,,8.955167334046303,8.178126796324205
4431,49.754591522500036,-0.5396983632375772,,,-0.024929555912162178,-0.002195444087837833,1627580617.0532656,,8.905022514382624,8.132472334307241
4432,49.762748933063634,-0.5346527019814526,,,-0.023554589382239383,-0.0021954106177606127,1627580617.0545194,,8.898762595408776,8.126242290962942
4433,49.77086306529728,-0.5298575057273704,,,-0.023429622852316617,-0.002195377147683393,1627580617.0601273,,8.870764961983435,8.120200243578992
4434,49.77923694865001,-0.5248869725706301,,,-0.024179656322393838,-0.0021953436776061728,1627580617.0624747,,8.859045022410037,8.09729567246024
4435,49.78787058312184,-0.5199665270490392,,,-0.02492968979247106,-0.0021953102075289526,1627580617.066084,,8.841025883139052,8.079845363887374
4436,49.796504229185004,-0.515096169162419,,,-0.02492972326254828,-0.0021952767374517324,1627580617.0699544,,8.821702147709988,8.060580537342766
4437,49.80483485739045,-0.5102758989108378,,,-0.024054756732625485,-0.0021952432673745127,1627580617.073598,,8.80351160164451,8.043201619640922
4438,49.81325207702983,-0.5055558106360337,,,-0.0243047902027027,-0.0021952097972972925,1627580617.0771327,,8.785863843761593,8.025127830794487
4439,49.82179917802441,-0.5007355269711589,,,-0.02467982367277994,-0.0021951763272200723,1627580617.0818422,,8.762351354792127,8.00777746944105
4440,49.82999997123999,-0.4960404724539104,,,-0.023679857142857155,-0.002195142857142852,1627580617.0853293,,8.74494166190156,7.989848842032355
4441,49.8382440659682,-0.4914455999133739,,,-0.02380489061293436,-0.0021951093870656324,1627580617.093309,,8.70510267575672,7.938725839295299
4442,49.846098562996104,-0.48652510744519906,,,-0.022679924083011595,-0.002195075916988412,1627580617.0968168,,8.68758942459448,7.932496985798848
4443,49.8542561010644,-0.4816547026120842,,,-0.023554957553088802,-0.002195042446911192,1627580617.1001585,,8.670905829930579,7.904656925796948
4444,49.862370360802736,-0.47643790914612305,,,-0.023429991023166036,-0.002195008976833972,1627580617.103739,,8.653029529655004,7.8928536351217256
4445,49.87057121197499,-0.4709095405821258,,,-0.023680024493243256,-0.002194975506756752,1627580617.107584,,8.63379150749337,7.875430389203635
4446,49.878988524345054,-0.4658457673109224,,,-0.024305057963320463,-0.002194942036679532,1627580617.1123605,,8.609889327058758,7.856106650572377
4447,49.88701623901481,-0.4609570744988968,,,-0.023180091433397696,-0.0021949085666023117,1627580617.1158466,,8.5924440998293,7.8379839434209755
4448,49.89534699472496,-0.45611839989144637,,,-0.024055124903474903,-0.0021948750965250915,1627580617.1194196,,8.574564591194324,7.814961790391429
4449,49.90350460234127,-0.45137976839040195,,,-0.023555158373552123,-0.0021948416264478718,1627580617.1228917,,8.557189755731146,7.797109553622891
4450,49.911359192099866,-0.4467411799957372,,,-0.022680191843629356,-0.0021948081563706516,1627580617.131777,,8.512726021058231,7.7796838736696206
4451,49.91921379344979,-0.4417774230415437,,,-0.022680225313706576,-0.0021947746862934314,1627580617.1341422,,8.50089065967701,7.740338177709488
4452,49.92771775521046,-0.4369387216446833,,,-0.024555258783783784,-0.0021947412162162112,1627580617.138623,,8.47846789941505,7.722860071778922
4453,49.936611337854096,-0.43172482678636365,,,-0.02568029225386102,-0.0021947077461389915,1627580617.1420965,,8.461085905467167,7.706343505931931
4454,49.9452884824826,-0.42646090032882594,,,-0.025055325723938225,-0.0021946742760617713,1627580617.146029,,8.441407231009318,7.682954371061318
4455,49.9536626092534,-0.4211969671739642,,,-0.02418035919401546,-0.002194640805984551,1627580617.149517,,8.423952459133586,7.663599653443476
4456,49.96160384840259,-0.4159830522235935,,,-0.022930392664092678,-0.002194607335907331,1627580617.1531606,,8.405719798586428,7.6453768603354195
4457,49.969112199930194,-0.4110192550852863,,,-0.021680426134169897,-0.002194573865830111,1627580617.1578677,,8.382164804660073,7.627940456886792
4458,49.97705346226206,-0.4059804138968166,,,-0.022930459604247118,-0.002194540395752891,1627580617.161342,,8.364779231469837,7.6100548581327025
4459,49.98525447571302,-0.4010666282657004,,,-0.02368049307432434,-0.002194506925675671,1627580617.1703393,,8.319754748828256,7.592610114187687
4460,49.993758530204374,-0.3963779479956743,,,-0.024555526544401546,-0.0021944734555984506,1627580617.1727002,,8.307940862901154,7.5476298171677945
4461,50.00182969707413,-0.39158921122455126,,,-0.023305560014478765,-0.002194439985521231,1627580617.1771944,,8.285451290115265,7.535845887271189
4462,50.01029048482687,-0.3866253805994955,,,-0.024430593484556,-0.0021944065154440107,1627580617.1795437,,8.273694672065815,7.513682805369596
4463,50.018881153934814,-0.3808458732933316,,,-0.024805626954633207,-0.0021943730453667905,1627580617.184496,,8.248962008397594,7.496233295426645
4464,50.02751512455538,-0.3757081207584314,,,-0.02493066042471044,-0.0021943395752895703,1627580617.1879869,,8.231540256173139,7.477042215222551
4465,50.03593265716083,-0.37097554589627757,,,-0.024305693894787646,-0.00219430610521235,1627580617.1916337,,8.21334034345457,7.459598611933933
4466,50.043787432380796,-0.36621798442887077,,,-0.02268072736486488,-0.0021942726351351304,1627580617.195215,,8.19546763889484,7.435779342413567
4467,50.0523348579328,-0.36118563719004126,,,-0.0246807608349421,-0.0021942391650579102,1627580617.1986897,,8.178126796324205,7.417962314063097
4468,50.0610554547613,-0.35562870501366606,,,-0.02518079430501932,-0.00219420569498069,1627580617.2078378,,8.132472334307241,7.400535413492899
4469,50.06934316396821,-0.35072124398063564,,,-0.02393082777509654,-0.00219417222490347,1627580617.2090862,,8.126242290962942,7.355838938996983
4470,50.07793391421552,-0.345738836509152,,,-0.024805861245173748,-0.00219413875482625,1627580617.2102969,,8.120200243578992,7.3440289240216705
4471,50.086438096211566,-0.34090630184870646,,,-0.024555894715250964,-0.00219410528474903,1627580617.2148864,,8.09729567246024,7.32166994931187
4472,50.09485570995636,-0.33619866008269234,,,-0.024305928185328188,-0.0021940718146718097,1627580617.218383,,8.079845363887374,7.304285998589043
4473,50.10318675544991,-0.33116627271205673,,,-0.024055961655405404,-0.0021940383445945896,1627580617.2222433,,8.060580537342766,7.2847306944714205
4474,50.111344652849624,-0.3261588585693896,,,-0.023555995125482624,-0.00219400487451737,1627580617.2257257,,8.043201619640922,7.267270388464381
4475,50.119675721525844,-0.32092661848854176,,,-0.024056028595559845,-0.0021939714044401496,1627580617.2293472,,8.025127830794487,7.249005965870477
4476,50.127790352186935,-0.3160191106350606,,,-0.023431062065637078,-0.0021939379343629294,1627580617.2328238,,8.00777746944105,7.231181779212112
4477,50.13573183475419,-0.3108617969267813,,,-0.022931095535714298,-0.0021939044642857093,1627580617.2364163,,7.989848842032355,7.208128448636503
4478,50.14423609788959,-0.30577941627973865,,,-0.024556129005791506,-0.0021938709942084895,1627580617.2466602,,7.938725839295299,7.162281872672135
4479,50.15265379277375,-0.30067204902739836,,,-0.024306162475868726,-0.0021938375241312693,1627580617.2479084,,7.932496985798848,7.156169870781184
4480,50.16137452869828,-0.2953898156701268,,,-0.02518119594594596,-0.002193804054054049,1627580617.2534869,,7.904656925796948,7.12758555430543
4481,50.170095276214155,-0.29057362009816773,,,-0.02518122941602318,-0.002193770583976829,1627580617.255852,,7.8928536351217256,7.115801786459066
4482,50.178859325242655,-0.28557159904837287,,,-0.025306262886100387,-0.0021937371138996092,1627580617.259342,,7.875430389203635,7.096585765048469
4483,50.18732035641345,-0.2804575508991165,,,-0.02443129635617762,-0.002193703643822389,1627580617.2632086,,7.856106650572377,7.079213709957663
4484,50.195694819332985,-0.2752934711293714,,,-0.02418132982625484,-0.002193670173745169,1627580617.266835,,7.8379839434209755,7.061105308498809
4485,50.20389613415868,-0.27005434727753835,,,-0.02368136329633206,-0.0021936367036679487,1627580617.2714417,,7.814961790391429,7.03757916118962
4486,50.21192430089056,-0.26509035380568435,,,-0.02318139676640928,-0.002193603233590729,1627580617.275014,,7.797109553622891,7.020109403182664
4487,50.220515248190566,-0.2601763785596311,,,-0.024806430236486487,-0.0021935697635135087,1627580617.2785008,,7.7796838736696206,6.975964366069194
4488,50.22888975747544,-0.25521237169305266,,,-0.02418146370656372,-0.0021935362934362886,1627580617.2863739,,7.740338177709488,6.969786443871263
4489,50.23791362717107,-0.25044845782170844,,,-0.02605649717664093,-0.0021935028233590684,1627580617.2898712,,7.722860071778922,6.96375745904551
4490,50.247024088300606,-0.2457095497146088,,,-0.02630653064671815,-0.0021934693532818486,1627580617.2931762,,7.706343505931931,6.941233362376332
4491,50.256134561021476,-0.24059544798653798,,,-0.02630656411679537,-0.0021934358832046284,1627580617.2978563,,7.682954371061318,6.92946016098043
4492,50.2651584654911,-0.23528123986852184,,,-0.02605659758687259,-0.0021934024131274083,1627580617.3017292,,7.663599653443476,6.904371958511841
4493,50.27374948233913,-0.22999203751474212,,,-0.02480663105694981,-0.002193368943050188,1627580617.3053756,,7.6453768603354195,6.886910540997727
4494,50.28247038054237,-0.2248779156946234,,,-0.025181664527027043,-0.0021933354729729683,1627580617.3088646,,7.627940456886792,6.868686564138064
4495,50.290974840730485,-0.21971376225399478,,,-0.02455669799710425,-0.002193302002895748,1627580617.3124435,,7.6100548581327025,6.851258508595318
4496,50.2990897032183,-0.21447456473130158,,,-0.023431731467181482,-0.002193268532818528,1627580617.3159342,,7.592610114187687,6.833382449437062
4497,50.307377736982616,-0.20936042281909972,,,-0.023931764937258702,-0.002193235062741308,1627580617.3249347,,7.5476298171677945,6.783039234643045
4498,50.31596881178733,-0.20439634897903183,,,-0.02480679840733591,-0.0021932015926640876,1627580617.3272927,,7.535845887271189,6.776823184477836
4499,50.32516595708148,-0.19943226844159062,,,-0.02655683187741313,-0.002193168122586868,1627580617.3317275,,7.513682805369596,6.748781256044219
4500,50.33401679459662,-0.1944521392826483,,,-0.02555686534749035,-0.0021931346525096477,1627580617.3352191,,7.496233295426645,6.736999714155474
4501,50.34221829488369,-0.18963131273221448,,,-0.023681898817567583,-0.0021931011824324275,1627580617.3390546,,7.477042215222551,6.719577656313536
4502,50.3504630966834,-0.18462373507652322,,,-0.02380693228764479,-0.0021930677123552073,1627580617.3425405,,7.459598611933933,6.700439829317739
4503,50.35918409920867,-0.17939133254981393,,,-0.025181965757722025,-0.0021930342422779876,1627580617.3473005,,7.435779342413567,6.682014257338243
4504,50.368814201672436,-0.17418390313253618,,,-0.02780699922779923,-0.0021930007722007674,1627580617.350861,,7.417962314063097,6.658876110292766
4505,50.37731877777391,-0.16877662864228318,,,-0.02455703269787645,-0.002192967302123547,1627580617.3543437,,7.400535413492899,6.640950429187358
4506,50.3859532352306,-0.16369408483802822,,,-0.02493206616795368,-0.002192933832046327,1627580617.3632758,,7.355838938996983,6.6235162875571865
4507,50.394327964750865,-0.1586365141432199,,,-0.0241820996380309,-0.0021929003619691073,1627580617.3656359,,7.3440289240216705,6.583553650997668
4508,50.402486256256005,-0.15362889635589472,,,-0.023557133108108107,-0.002192866891891887,1627580617.370104,,7.32166994931187,6.566071787088347
4509,50.41120732832928,-0.148821110264358,,,-0.025182166578185342,-0.002192833421814667,1627580617.373578,,7.304285998589043,6.549545561818988
4510,50.419885122072614,-0.14396335788810802,,,-0.02505720004826255,-0.0021927999517374467,1627580617.377486,,7.2847306944714205,6.526399063374661
4511,50.428952536698915,-0.13885580084277535,,,-0.026182233518339783,-0.002192766481660227,1627580617.3809752,,7.267270388464381,6.507131193168182
4512,50.43745719393974,-0.13347345933032417,,,-0.02455726698841699,-0.002192733011583007,1627580617.3846252,,7.249005965870477,6.489007464604304
4513,50.44639476198484,-0.12829094951363748,,,-0.02580730045849421,-0.0021926995415057866,1627580617.3881872,,7.231181779212112,6.4716270105381755
4514,50.45520247185739,-0.12305847341225988,,,-0.025432333928571443,-0.0021926660714285664,1627580617.3927941,,7.208128448636503,6.453258705293658
4515,50.46405348324257,-0.11780101082422184,,,-0.02555736739864865,-0.0021926326013513467,1627580617.401956,,7.162281872672135,6.43577445527038
4516,50.47320753566814,-0.11249358195148408,,,-0.026432400868725885,-0.0021925991312741265,1627580617.4031775,,7.156169870781184,6.390661391733688
4517,50.481971990393404,-0.10736100497646918,,,-0.02530743433880309,-0.0021925656611969063,1627580617.4088898,,7.12758555430543,6.378901429094353
4518,50.49086632647389,-0.10225340111090234,,,-0.025682467808880324,-0.002192532191119686,1627580617.4112446,,7.115801786459066,6.356593649706071
4519,50.49971738422442,-0.09777550622585789,,,-0.02555750127895753,-0.0021924987210424664,1627580617.415088,,7.096585765048469,6.3391261024804955
4520,50.508655033408864,-0.09269920265688608,,,-0.02580753474903475,-0.002192465250965246,1627580617.418564,,7.079213709957663,6.319973489223808
4521,50.517722563948524,-0.08756047389625898,,,-0.026182568219111985,-0.002192431780888026,1627580617.4221876,,7.061105308498809,6.302621160098336
4522,50.5263139169453,-0.08229607879588384,,,-0.02480760168918919,-0.002192398310810806,1627580617.4268951,,7.03757916118962,6.2845703739336445
4523,50.534818701690824,-0.07700654504408981,,,-0.02455763515926641,-0.002192364840733586,1627580617.4303908,,7.020109403182664,6.261118107609962
4524,50.54341007787028,-0.07179240032919756,,,-0.02480766862934363,-0.002192331370656366,1627580617.4392242,,6.975964366069194,6.2437788226736775
4525,50.55165514627071,-0.06680443618369249,,,-0.02380770209942085,-0.0021922979005791457,1627580617.4404604,,6.969786443871263,6.198478725296369
4526,50.55985693634119,-0.061665673776365566,,,-0.023682735569498084,-0.0021922644305019255,1627580617.4416668,,6.96375745904551,6.186480442914662
4527,50.568708086822404,-0.056552036561783356,,,-0.025557769039575292,-0.002192230960424706,1627580617.446174,,6.941233362376332,6.164211640300896
4528,50.577905568265294,-0.0512122053191299,,,-0.026557802509652513,-0.0021921974903474856,1627580617.4485297,,6.92946016098043,6.152509816764359
4529,50.587059771378236,-0.045771839658818786,,,-0.026432835979729747,-0.0021921640202702654,1627580617.4535499,,6.904371958511841,6.1277460165096445
4530,50.59591095663346,-0.04043199495749078,,,-0.025557869449806953,-0.0021921305501930452,1627580617.457044,,6.886910540997727,6.110412660750264
4531,50.604848733322605,-0.03554451812427447,,,-0.025807902919884173,-0.002192097080115825,1627580617.4606905,,6.868686564138064,6.092315627005726
4532,50.61391639136696,-0.030782694172123613,,,-0.026182936389961407,-0.0021920636100386053,1627580617.4641778,,6.851258508595318,6.074520981283261
4533,50.62276761139619,-0.025844940036068742,,,-0.025557969860038613,-0.002192030139961385,1627580617.4677548,,6.833382449437062,6.057200669713067
4534,50.631359103489004,-0.020655859949867027,,,-0.024808003330115833,-0.002191996669884165,1627580617.4778285,,6.783039234643045,6.013220407114455
4535,50.63995060717315,-0.015366245446008212,,,-0.024808036800193053,-0.0021919631998069448,1627580617.4790723,,6.776823184477836,6.007020859744266
4536,50.64845554260604,-0.010302811511531302,,,-0.024558070270270273,-0.002191929729729725,1627580617.4846835,,6.748781256044219,6.000962426784379
4537,50.65648430049605,-0.005163975081475664,,,-0.023183103740347502,-0.002191896259652505,1627580617.487041,,6.736999714155474,5.972883030805287
4538,50.66516241879678,,,,-0.025058137210424714,-0.0021918627895752846,1627580617.490526,,6.719577656313536,
4539,50.67423015798049,,,,-0.026183170680501945,-0.0021918293194980645,1627580617.4943504,,6.700439829317739,
4540,50.68325461883425,,,,-0.02605820415057915,-0.0021917958494208447,1627580617.4980326,,6.682014257338243,
4541,50.69262541064968,,,,-0.027058237620656372,-0.0021917623793436245,1627580617.5026565,,6.658876110292766,
4542,50.701433445079644,,,,-0.025433271090733605,-0.0021917289092664043,1627580617.5062387,,6.640950429187358,
4543,50.71019820117965,,,,-0.02530830456081081,-0.002191695439189184,1627580617.5097227,,6.6235162875571865,
4544,50.7188763890284,,,,-0.02505833803088803,-0.0021916619691119644,1627580617.5177088,,6.583553650997668,
4545,50.72720826909815,,,,-0.02405837150096525,-0.0021916284990347442,1627580617.5212023,,6.566071787088347,
4546,50.735626740601816,,,,-0.02430840497104247,-0.002191595028957524,1627580617.524505,,6.549545561818988,
4547,50.744478122909754,,,,-0.025558438441119692,-0.002191561558880304,1627580617.5291305,,6.526399063374661,
4548,50.75380570594325,,,,-0.026933471911196927,-0.002191528088803084,1627580617.532981,,6.507131193168182,
4549,50.762786981197735,,,,-0.025933505381274147,-0.002191494618725864,1627580617.5366027,,6.489007464604304,
4550,50.771854847886146,,,,-0.026183538851351367,-0.0021914611486486438,1627580617.540076,,6.4716270105381755,
4551,50.78096601608718,,,,-0.026308572321428574,-0.0021914276785714236,1627580617.5437467,,6.453258705293658,
4552,50.790163775722135,,,,-0.026558605791505794,-0.002191394208494204,1627580617.5472407,,6.43577445527038,
4553,50.79905851749938,,,,-0.025683639261583027,-0.0021913607384169836,1627580617.556256,,6.390661391733688,
4554,50.807909980946675,,,,-0.025558672731660233,-0.0021913272683397635,1627580617.5586061,,6.378901429094353,
4555,50.81663158622142,,,,-0.025183706201737467,-0.0021912937982625433,1627580617.563064,,6.356593649706071,
4556,50.82543978293008,,,,-0.025433739671814688,-0.0021912603281853235,1627580617.5665548,,6.3391261024804955,
4557,50.83429128115138,,,,-0.025558773141891894,-0.0021912268581081033,1627580617.570404,,6.319973489223808,
4558,50.84335924057047,,,,-0.02618380661196913,-0.002191193388030883,1627580617.5738928,,6.302621160098336,
4559,50.8524705015022,,,,-0.026308840082046335,-0.002191159917953663,1627580617.577522,,6.2845703739336445,
4560,50.861451904261386,,,,-0.02593387355212357,-0.0021911264478764432,1627580617.5822372,,6.261118107609962,
4561,50.870043709320264,,,,-0.024808907022200774,-0.002191092977799223,1627580617.5857234,,6.2437788226736775,
4562,50.878895265498244,,,,-0.025558940492277995,-0.002191059507722003,1627580617.5948312,,6.198478725296369,
4563,50.88770354334626,,,,-0.02543397396235523,-0.0021910260376447827,1627580617.5972435,,6.186480442914662,
4564,50.89690144207725,,,,-0.026559007432432436,-0.0021909925675675625,1627580617.6017208,,6.164211640300896,
4565,50.906272512084755,,,,-0.027059040902509657,-0.0021909590974903428,1627580617.6040735,,6.152509816764359,
4566,50.91547043399842,,,,-0.026559074372586877,-0.0021909256274131226,1627580617.6090524,,6.1277460165096445,
4567,50.92388914892014,,,,-0.024309107842664095,-0.0021908921573359024,1627580617.6125374,,6.110412660750264,
4568,50.93209142582674,,,,-0.023684141312741325,-0.0021908586872586826,1627580617.616176,,6.092315627005726,
4569,50.940596743773725,,,,-0.024559174782818535,-0.0021908252171814625,1627580617.6197536,,6.074520981283261,
4570,50.94953497252497,,,,-0.025809208252895753,-0.0021907917471042423,1627580617.623236,,6.057200669713067,
4571,50.95864637255273,,,,-0.026309241722972977,-0.002190758277027022,1627580617.6320784,,6.013220407114455,
4572,50.967368174880185,,,,-0.025184275193050207,-0.002190724806949802,1627580617.6333249,,6.007020859744266,
4573,50.97621985856286,,,,-0.025559308663127413,-0.002190691336872582,1627580617.634543,,6.000962426784379,
4574,50.98511484375816,,,,-0.025684342133204648,-0.002190657866795362,1627580617.6401885,,5.972883030805287,
4575,50.99422629015126,,,,-0.026309375603281854,-0.002190624396718142,1627580617.6425414,,5.961180021433369,
