,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3864,46.64281814452819,-2.4601240983974,,,-0.013890273297749573,-0.0022347267022504278,1627580112.642214,,20.83241628437206,20.074386749987543
3865,46.6478085612665,-2.4570911846946943,,,-0.01576531784958645,-0.002234682150413536,1627580112.64571,,20.814956738487016,20.056907060572982
3866,46.652522016109366,-2.4540832995320017,,,-0.014890362401423357,-0.0022346375985766447,1627580112.6533322,,20.77688937969653,20.013307227848035
3867,46.6575124610529,-2.4514259299503087,,,-0.015765406953260237,-0.0022345930467397527,1627580112.6568372,,20.759384586403478,20.00155649622389
3868,46.66242378409961,-2.4487685514442417,,,-0.015515451505097127,-0.002234548494902861,1627580112.6611612,,20.73778966557069,19.979957146947992
3869,46.66689987325199,-2.4380195128615445,,,-0.014140496056934031,-0.002234503943065969,1627580112.6646564,,20.720322854110957,19.96249531217022
3870,46.67149468050616,-2.43461431178403,,,-0.014515540608770909,-0.0022344593912290776,1627580112.6684844,,20.701160735743912,19.94326313795187
3871,46.67624777386183,-2.431441985168687,,,-0.015015585160607801,-0.002234414839392186,1627580112.672114,,20.68299276564541,19.925746272839724
3872,46.68100088132012,-2.4284942176815174,,,-0.015015629712444693,-0.002234370287555294,1627580112.6756089,,20.665497904338572,19.90755696840819
3873,46.68567486688158,-2.425446633291839,,,-0.014765674264281586,-0.0022343257357184025,1627580112.680323,,20.641900906060467,19.883877071523326
3874,46.68999275454816,-2.422199423989223,,,-0.013640718816118488,-0.002234281183881511,1627580112.6838567,,20.62421151153902,19.8663697614992
3875,46.69450849631596,-2.4193514378320646,,,-0.014265763367955368,-0.002234236632044619,1627580112.6914823,,20.586040037083887,19.822376941870417
3876,46.69906382018611,-2.4167779148078674,,,-0.014390807919792274,-0.0022341920802077275,1627580112.6950228,,20.568317225813914,19.810589546412093
3877,46.70385656615721,-2.41420438289057,,,-0.015140852471629166,-0.0022341475283708355,1627580112.6993153,,20.546830256513946,19.78954685382067
3878,46.70853062223175,-2.4112565620434676,,,-0.014765897023466043,-0.002234102976533944,1627580112.7028096,,20.529338975573022,19.77207537537662
3879,46.71304642041002,-2.4081839722920266,,,-0.014265941575302934,-0.0022340584246970524,1627580112.7066445,,20.510142247002147,19.75271198950466
3880,46.717839208688964,-2.405136325649071,,,-0.01514098612713984,-0.0022340138728601604,1627580112.7102556,,20.492066172962083,19.735220206498568
3881,46.72239460307219,-2.4021884781226994,,,-0.014391030678976732,-0.002233969321023269,1627580112.7138462,,20.47409273607819,19.717032096453035
3882,46.72710828355692,-2.399265573705437,,,-0.014891075230813625,-0.002233924769186377,1627580112.717448,,20.456063206794997,19.693488359572452
3883,46.73107018614955,-2.396242852385337,,,-0.012516119782650527,-0.0022338802173494854,1627580112.722078,,20.43288630478403,19.67605629586648
3884,46.73526951084314,-2.3933448821838623,,,-0.01326616433448742,-0.002233835665512594,1627580112.729702,,20.394723184516028,19.63224741168208
3885,46.739706257637664,-2.390696423113133,,,-0.014016208886324285,-0.002233791113675702,1627580112.7332444,,20.376990825603624,19.620381186747593
3886,46.74426172253398,-2.3880978591540982,,,-0.014391253438161191,-0.0022337465618388103,1627580112.7365105,,20.360641681388987,19.599217861169922
3887,46.748975473531786,-2.390403930869318,,,-0.014891297989998083,-0.0022337020100019187,1627580112.7400048,,20.343150400448064,19.581783408691948
3888,46.753570534633056,-2.3872978373759857,,,-0.01451634254183496,-0.0022336574581650268,1627580112.743838,,20.32401004628958,19.562651080807544
3889,46.75832388183582,-2.384167985046614,,,-0.015016387093671852,-0.002233612906328135,1627580112.748587,,20.300301469254563,19.545188009468337
3890,46.76295853914205,-2.38098810361786,,,-0.014641431645508757,-0.0022335683544912437,1627580112.752069,,20.282917004569537,19.52673470870007
3891,46.76771191455005,-2.378083324295526,,,-0.015016476197345635,-0.0022335238026543517,1627580112.755656,,20.265008803872085,19.508903429306013
3892,46.77179264806539,-2.375453647080034,,,-0.012891520749182539,-0.00223347925081746,1627580112.7591476,,20.247576726822295,19.485852890105356
3893,46.77622950768085,-2.372873981136101,,,-0.01401656530101942,-0.002233434698980568,1627580112.767909,,20.203835247312167,19.441642899675063
3894,46.78122033339504,-2.3702442860928685,,,-0.01576660985285631,-0.0022333901471436766,1627580112.7702596,,20.192099989706573,19.4298054277758
3895,46.78581549321462,-2.367639592228089,,,-0.014516654404693203,-0.002233345595306785,1627580112.7746398,,20.17023163056975,19.40882233509671
3896,46.79029196313765,-2.364534687593948,,,-0.014141698956530108,-0.002233301043469893,1627580112.7781358,,20.15277812795581,19.39144267658546
3897,46.79480801516302,-2.3612046832107283,,,-0.014266743508366986,-0.0022332564916330015,1627580112.7819865,,20.133553445372595,19.372198145563406
3898,46.79924494529156,-2.3580497405626417,,,-0.014016788060203877,-0.0022332119397961096,1627580112.785475,,20.116136842341348,19.354713625211296
3899,46.803919297521055,-2.3551699000212145,,,-0.01476683261204077,-0.002233167387959218,1627580112.790224,,20.092427074997214,19.33653796999895
3900,46.80871236785232,-2.3522400303809516,,,-0.015141877163877675,-0.0022331228361223265,1627580112.7938375,,20.074386749987543,19.318592295869404
3901,46.813465884286494,-2.349535242661348,,,-0.015016921715714553,-0.0022330782842854345,1627580112.7973387,,20.056907060572982,19.301137565812994
3902,46.81766546282717,-2.3465803451000076,,,-0.01326696626755147,-0.002233033732448543,1627580112.8060718,,20.013307227848035,19.251595112452442
3903,46.82186505547047,-2.3435754184387796,,,-0.013267010819388362,-0.0022329891806116514,1627580112.8084254,,20.00155649622389,19.239786239237052
3904,46.82634163821443,-2.340795573699459,,,-0.014142055371225242,-0.0022329446287747594,1627580112.8127518,,19.979957146947992,19.21743160134394
3905,46.831055643059344,-2.3367478655009424,,,-0.014892099923062133,-0.002232900076937868,1627580112.8162494,,19.96249531217022,19.205651326812422
3906,46.836086206004644,-2.3333607905178724,,,-0.015892144474899027,-0.002232855525100976,1627580112.820089,,19.94326313795187,19.180805976964958
3907,46.84076067105507,-2.330483560854208,,,-0.014767189026735903,-0.0022328109732640843,1627580112.8235857,,19.925746272839724,19.163307542769914
3908,46.845593422206996,-2.327556348685583,,,-0.015267233578572795,-0.002232766421427193,1627580112.8272166,,19.90755696840819,19.145110173094103
3909,46.85074273145931,-2.324704088010707,,,-0.016267278130409686,-0.002232721869590301,1627580112.8319435,,19.883877071523326,19.127213369529475
3910,46.855258966818695,-2.322201633627094,,,-0.014267322682246578,-0.0022326773177534093,1627580112.8354383,,19.8663697614992,19.109723284393073
3911,46.85933996828376,-2.3196991703378536,,,-0.012892367234083482,-0.0022326327659165177,1627580112.84422,,19.822376941870417,19.066026696895992
3912,46.86342098385144,-2.316921843344864,,,-0.012892411785920373,-0.0022325882140796257,1627580112.8465729,,19.810589546412093,19.059788757366302
3913,46.86809553351756,-2.314169494246545,,,-0.014767456337757253,-0.002232543662242734,1627580112.8507733,,19.78954685382067,19.053716606286827
3914,46.87296793728491,-2.3108424398476037,,,-0.015392500889594159,-0.0022324991104058422,1627580112.854261,,19.77207537537662,19.026261323297543
3915,46.87780078715515,-2.3076153237420325,,,-0.015267545441431038,-0.0022324545585689507,1627580112.8581262,,19.75271198950466,19.01450227055888
3916,46.882475379129126,-2.3046630535281927,,,-0.014767589993267927,-0.002232410006732059,1627580112.8616178,,19.735220206498568,18.99124894951283
3917,46.887110417205996,-2.301435919611192,,,-0.014642634545104834,-0.002232365454895167,1627580112.8652484,,19.717032096453035,18.973746937149794
3918,46.89190374138437,-2.2985585919854383,,,-0.015142679096941726,-0.0022323209030582756,1627580112.8699481,,19.693488359572452,18.95623180483746
3919,46.896499239666745,-2.295406400656483,,,-0.014517723648778603,-0.0022322763512213836,1627580112.8734279,,19.67605629586648,18.937944980961895
3920,46.90069907205452,-2.2926290024185714,,,-0.013267768200615522,-0.002232231799384492,1627580112.8821728,,19.63224741168208,18.920454895825493
3921,46.90481978254547,-2.289876582074751,,,-0.013017812752452413,-0.0022321872475476005,1627580112.8845415,,19.620381186747593,18.90261176478072
3922,46.90953402713486,-2.2868992716272385,,,-0.014892857304289292,-0.0022321426957107086,1627580112.888766,,19.599217861169922,18.879297614878833
3923,46.914881373822425,-2.2838469918748774,,,-0.016892901856126186,-0.002232098143873817,1627580112.8922462,,19.581783408691948,18.840982592039104
3924,46.91983305461538,-2.280769716417108,,,-0.015642946407963078,-0.0022320535920369255,1627580112.8960738,,19.562651080807544,18.823401859980283
3925,46.9248638855104,-2.2788727155991917,,,-0.015892990959799968,-0.0022320090402000335,1627580112.8995678,,19.545188009468337,18.807561310287394
3926,46.92945948251109,-2.279755232287403,,,-0.014518035511636846,-0.002231964488363142,1627580112.90326,,19.52673470870007,18.784320632359794
3927,46.933619845617464,-2.276671179406819,,,-0.013143080063473749,-0.0022319199365262504,1627580112.9068277,,19.508903429306013,18.76516935159801
3928,46.937701086827005,-2.2738876169636475,,,-0.012893124615310642,-0.0022318753846893584,1627580112.9114397,,19.485852890105356,18.747015384611917
3929,46.94186147813861,-2.271104045595319,,,-0.013143169167147533,-0.002231830832852467,1627580112.9202852,,19.441642899675063,18.72953264073977
3930,46.94598231555311,-2.2684707149833643,,,-0.013018213718984439,-0.002231786281015575,1627580112.9226537,,19.4298054277758,18.711303696703713
3931,46.95089452706466,-2.2660126667405245,,,-0.015518258270821305,-0.0022317417291786833,1627580112.926852,,19.40882233509671,18.693885218874392
3932,46.95616286467633,-2.262953610847558,,,-0.01664330282265821,-0.002231697177341792,1627580112.9303293,,19.39144267658546,18.650092671136925
3933,46.96115424039256,-2.2597192547344287,,,-0.01576834737449509,-0.0022316526255049,1627580112.9341798,,19.372198145563406,18.63259326569812
3934,46.96571038221446,-2.256509931309887,,,-0.014393391926331992,-0.0022316080736680083,1627580112.937678,,19.354713625211296,18.61593883971127
3935,46.97034567413843,-2.2537513480038536,,,-0.014643436478168886,-0.0022315635218311163,1627580112.9413147,,19.33653796999895,18.598478707965302
3936,46.97462486816751,-2.250617131569518,,,-0.013518481030005788,-0.0022315189699942247,1627580112.9449053,,19.318592295869404,18.57930124474163
3937,46.979299756296435,-2.24765819750434,,,-0.014768525581842655,-0.002231474418157333,1627580112.9483976,,19.301137565812994,18.561897048255158
3938,46.98405379452741,-2.2446241296738654,,,-0.015018570133679547,-0.002231429866320441,1627580112.9583101,,19.251595112452442,18.53821620158613
3939,46.98845173486351,-2.2416401361454095,,,-0.013893614685516451,-0.0022313853144835497,1627580112.9606729,,19.239786239237052,18.520390705485585
3940,46.99233530530584,-2.2389816746672713,,,-0.012268659237353355,-0.002231340762646658,1627580112.9651456,,19.21743160134394,18.502955566089607
3941,46.9967728418469,-2.2358724552202363,,,-0.01401870378919022,-0.002231296210809766,1627580112.9675026,,19.205651326812422,18.4591237446593
3942,47.00132909648974,-2.2326380187807584,,,-0.014393748341027126,-0.0022312516589728746,1627580112.9724703,,19.180805976964958,18.447373769829504
3943,47.00596450123464,-2.229428615029024,,,-0.014643792892864018,-0.0022312071071359826,1627580112.9759681,,19.163307542769914,18.425755387090394
3944,47.01048121608299,-2.224842159626224,,,-0.014268837444700895,-0.002231162555299091,1627580112.9796057,,19.145110173094103,18.408277403665863
3945,47.014443993037844,-2.2221110294909794,,,-0.012518881996537813,-0.0022311180034621995,1627580112.9831831,,19.127213369529475,18.389149910476437
3946,47.01840678409532,-2.2189794020662457,,,-0.012518926548374706,-0.0022310734516253075,1627580112.9866793,,19.109723284393073,18.371435429229265
3947,47.02280483725235,-2.2159728668008625,,,-0.013893971100211584,-0.002231028899788416,1627580112.995414,,19.066026696895992,18.353219482368523
3948,47.027163336512274,-2.2128662417562968,,,-0.01376901565204849,-0.0022309843479515245,1627580112.996661,,19.059788757366302,18.329561263801327
3949,47.03243191386842,-2.2098847088717255,,,-0.01664406020388537,-0.0022309397961146325,1627580112.9978747,,19.053716606286827,18.312094537536634
3950,47.0375422333283,-2.206803086207531,,,-0.016144104755722262,-0.002230895244277741,1627580113.003363,,19.026261323297543,18.268296697605322
3951,47.042217318893854,-2.203646393979086,,,-0.014769149307559138,-0.002230850692440849,1627580113.0057135,,19.01450227055888,18.256553349661814
3952,47.047327666558964,-2.200289531109007,,,-0.016144193859396045,-0.0022308061406039574,1627580113.0103617,,18.99124894951283,18.23481999672772
3953,47.05188407633059,-2.197383023200595,,,-0.014394238411232935,-0.002230761588767066,1627580113.0138602,,18.973746937149794,18.217308007533536
3954,47.05687574820176,-2.19460160745197,,,-0.015769282963069814,-0.002230717036930174,1627580113.0173614,,18.95623180483746,18.19784494785234
3955,47.06127391417973,-2.1914698997690243,,,-0.013894327514906718,-0.0022306724850932823,1627580113.0210168,,18.937944980961895,18.180379412717368
3956,47.065632526260586,-2.1885133246765758,,,-0.013769372066743623,-0.0022306279332563904,1627580113.024513,,18.920454895825493,18.162221831213074
3957,47.070347264441565,-2.1854316395895963,,,-0.014894416618580503,-0.002230583381419499,1627580113.0280797,,18.90261176478072,18.14441682410692
3958,47.07518072072432,-2.18232492536919,,,-0.01526946117041738,-0.0022305388295826073,1627580113.03274,,18.879297614878833,18.127046579349827
3959,47.08005375910941,-2.179443384170283,,,-0.015394505722254287,-0.0022304942777457153,1627580113.040399,,18.840982592039104,18.077547992562078
3960,47.08464983559907,-2.1763116319000253,,,-0.014519550274091164,-0.0022304497259088237,1627580113.0439134,,18.823401859980283,18.06573317683516
3961,47.08956247018912,-2.1730047292022223,,,-0.015519594825928056,-0.002230405174071932,1627580113.0470798,,18.807561310287394,18.044229711937692
3962,47.09443555088207,-2.1637663886873324,,,-0.015394639377764962,-0.00223036062223504,1627580113.0517275,,18.784320632359794,18.026759412283827
3963,47.098833829680956,-2.1606044764933725,,,-0.013894683929601852,-0.0022303160703981487,1627580113.0555642,,18.76516935159801,18.0075536292144
3964,47.103232122582476,-2.1578062231960655,,,-0.013894728481438743,-0.0022302715185612567,1627580113.059201,,18.747015384611917,17.990059163038087
3965,47.10739302158827,-2.1547335498170206,,,-0.013144773033275634,-0.002230226966724365,1627580113.0627034,,18.72953264073977,17.971853879641415
3966,47.11127695869864,-2.151735706961897,,,-0.012269817585112539,-0.0022301824148874736,1627580113.0663552,,18.711303696703713,17.95391380872024
3967,47.116110541904945,-2.1485632299123263,,,-0.015269862136949405,-0.0022301378630505816,1627580113.0698447,,18.693885218874392,17.93637872441705
3968,47.12122111521192,-2.145814833994524,,,-0.016144906688786313,-0.00223009331121369,1627580113.0786178,,18.650092671136925,17.886629881547602
3969,47.126292134621785,-2.142866857408731,,,-0.01601995124062319,-0.0022300487593767985,1627580113.0821235,,18.63259326569812,17.880494155087515
3970,47.130650944139276,-2.139943818404586,,,-0.013769995792460108,-0.0022300042075399065,1627580113.08546,,18.61593883971127,17.85318324336553
3971,47.13560328775521,-2.137095609924664,,,-0.015645040344296986,-0.002229959655703015,1627580113.0889578,,18.598478707965302,17.84134544868231
3972,47.14027866947571,-2.134172553137699,,,-0.014770084896133864,-0.002229915103866123,1627580113.0927997,,18.57930124474163,17.81618251908168
3973,47.145072769298,-2.1314241127627658,,,-0.01514512944797077,-0.0022298705520292315,1627580113.0962863,,18.561897048255158,17.804344724398458
3974,47.14978774722345,-2.1283014664179642,,,-0.014895173999807661,-0.00222982600019234,1627580113.1010303,,18.53821620158613,17.780415869064427
3975,47.15398835525514,-2.1249293464626073,,,-0.013270218551644565,-0.002229781448355448,1627580113.1046014,,18.520390705485585,17.76251761092092
3976,47.15890120138444,-2.121681949975971,,,-0.015520263103481431,-0.0022297368965185564,1627580113.1080942,,18.502955566089607,17.745092434490456
3977,47.164011901614955,-2.1187089557881196,,,-0.01614530765531834,-0.002229692344681665,1627580113.1168752,,18.4591237446593,17.701303704414894
3978,47.16908304794838,-2.1157608991818373,,,-0.016020352207155215,-0.002229647792844773,1627580113.119229,,18.447373769829504,17.69504492892338
3979,47.17348155238914,-2.112837780156115,,,-0.01389539675899212,-0.0022296032410078813,1627580113.12356,,18.425755387090394,17.68897371360598
3980,47.17764266293419,-2.1095404551602885,,,-0.01314544131082901,-0.0022295586891709893,1627580113.1270614,,18.408277403665863,17.667047092996853
3981,47.182595147576286,-2.1105190555228863,,,-0.015645485862665905,-0.002229514137334098,1627580113.1308901,,18.389149910476437,17.64959802355058
3982,47.187349806322395,-2.1097874639721317,,,-0.015020530414502782,-0.0022294695854972063,1627580113.134436,,18.371435429229265,17.630584015297018
3983,47.19226275117001,-2.1073061796613817,,,-0.015520574966339674,-0.0022294250336603143,1627580113.138082,,18.353219482368523,17.61256115155715
3984,47.19697787012163,-2.104724811519264,,,-0.014895619518176579,-0.0022293804818234227,1627580113.1428175,,18.329561263801327,17.594276223704735
3985,47.201851275174754,-2.1016680786153255,,,-0.01539566407001347,-0.002229335929986531,1627580113.1463137,,18.312094537536634,17.576756046580744
3986,47.20684339832966,-2.0985112618794286,,,-0.01577070862185035,-0.002229291378149639,1627580113.1550803,,18.268296697605322,17.553235792480038
3987,47.21215207958496,-2.0952543613119565,,,-0.01677075317368724,-0.0022292468263127477,1627580113.157431,,18.256553349661814,17.50958901453605
3988,47.216748550947884,-2.0923226953010152,,,-0.014520797725524132,-0.0022292022744758557,1627580113.161781,,18.23481999672772,17.503307814238607
3989,47.22114719641481,-2.089265926727909,,,-0.013895842277361035,-0.002229157722638964,1627580113.1652863,,18.217308007533536,17.497210058819945
3990,47.22609980798046,-2.085958961951545,,,-0.01564588682919793,-0.0022291131708020726,1627580113.169182,,18.19784494785234,17.47537416224258
3991,47.23077545765068,-2.0828021006309716,,,-0.014770931381034807,-0.0022290686189651806,1627580113.172678,,18.180379412717368,17.457920692347233
3992,47.235648961422115,-2.079770324036626,,,-0.015395975932871713,-0.002229024067128289,1627580113.1763124,,18.162221831213074,17.43873164330655
3993,47.240562047295896,-2.076688501067036,,,-0.015521020484708591,-0.002228979515291397,1627580113.1798763,,18.14441682410692,17.42129365901786
3994,47.24511903527479,-2.073856856467701,,,-0.014396065036545495,-0.0022289349634545055,1627580113.1833532,,18.127046579349827,17.403089732800233
3995,47.25007171735353,-2.0708500718506184,,,-0.01564610958838239,-0.002228890411617614,1627580113.193261,,18.077547992562078,17.3856374541054
3996,47.25530138953293,-2.0675680723011234,,,-0.016521154140219266,-0.002228845859780722,1627580113.1956258,,18.06573317683516,17.36772894561464
3997,47.26033323581634,-2.0643361012925387,,,-0.015896198692056173,-0.0022288013079438305,1627580113.19993,,18.044229711937692,17.31688374297931
3998,47.26481114420626,-2.061529439752871,,,-0.014146243243893061,-0.002228756756106939,1627580113.2034268,,18.026759412283827,17.310666867509493
3999,47.269249498699075,-2.058422544552855,,,-0.01402128779572994,-0.002228712204270047,1627580113.2072604,,18.0075536292144,17.287523032770437
4000,47.274123115291445,-2.0551154906066897,,,-0.015396332347566846,-0.0022286676524331554,1627580113.2107518,,17.990059163038087,17.270065989273558
4001,47.27887804198727,-2.0515895942704767,,,-0.015021376899403725,-0.0022286231005962634,1627580113.214385,,17.971853879641415,17.25373343905959
4002,47.28390995878377,-2.0463644706738524,,,-0.01589642145124063,-0.002228578548759372,1627580113.2179654,,17.95391380872024,17.230673044639964
4003,47.2882692336876,-2.0434361583687335,,,-0.013771466003077534,-0.0022285339969224803,1627580113.2214649,,17.93637872441705,17.216383081777312
4004,47.29294506669183,-2.04073273787092,,,-0.014771510554914399,-0.0022284894450855883,1627580113.2313933,,17.886629881547602,17.192523542716202
4005,47.29758134579896,-2.037854385689258,,,-0.014646555106751304,-0.002228444893248697,1627580113.2326179,,17.880494155087515,17.174754709742523
4006,47.30209893500953,-2.0347011459512454,,,-0.014271599658588182,-0.0022284003414118052,1627580113.2380683,,17.85318324336553,17.156874963186283
4007,47.30673524232189,-2.0313979634984776,,,-0.014646644210425087,-0.0022283557895749133,1627580113.2404308,,17.84134544868231,17.139479420011966
4008,47.31109458773881,-2.0283696507885867,,,-0.013771688762261992,-0.0022283112377380217,1627580113.2454526,,17.81618251908168,17.08223966307715
4009,47.31604746725417,-2.0254662740131875,,,-0.01564673331409887,-0.0022282666859011297,1627580113.2478151,,17.804344724398458,17.064658071312735
4010,47.321396040869374,-2.0224629324590517,,,-0.016896777865935766,-0.002228222134064238,1627580113.2525907,,17.780415869064427,17.040905867976683
4011,47.32654678858859,-2.0191097364436565,,,-0.01627182241777264,-0.0022281775822273467,1627580113.2561626,,17.76251761092092,17.02340418169648
4012,47.331262302413464,-2.0157815204902194,,,-0.014896866969609547,-0.0022281330303904547,1627580113.2596402,,17.745092434490456,17.00546241894354
4013,47.335938262341244,-2.012328350789651,,,-0.014771911521446425,-0.002228088478553563,1627580113.2683792,,17.701303704414894,16.984508100173986
4014,47.34057466837192,-2.00892515011906,,,-0.01464695607328333,-0.0022280439267166716,1627580113.2696283,,17.69504492892338,16.966982561510434
4015,47.34580460850104,-2.0057468412555224,,,-0.016522000625120208,-0.0022279993748797796,1627580113.27084,,17.68897371360598,16.948832090403215
4016,47.35055974673611,-2.0025185455487584,,,-0.0150220451769571,-0.002227954823042888,1627580113.2752159,,17.667047092996853,16.931443702943906
4017,47.35507749107547,-1.9995651195856483,,,-0.01427208972879399,-0.002227910271205996,1627580113.2786982,,17.64959802355058,16.91355203019599
4018,47.359001729521616,-1.9967616185253378,,,-0.012397134280630894,-0.0022278657193691045,1627580113.2825,,17.630584015297018,16.86402374879697
4019,47.363084254069264,-1.9936832299079037,,,-0.012897178832467786,-0.002227821167532213,1627580113.2861073,,17.61256115155715,16.857768461264456
4020,47.367918584714246,-1.9904548985758046,,,-0.015272223384304666,-0.002227776615695321,1627580113.289767,,17.594276223704735,16.830616100682416
4021,47.37291120146074,-1.9887107388145602,,,-0.01577226793614156,-0.0022277320638584295,1627580113.2932737,,17.576756046580744,16.818303500399157
4022,47.378062104308725,-1.9869601668713794,,,-0.01627231248797845,-0.002227687512021538,1627580113.2979813,,17.553235792480038,16.793415562714717
4023,47.38269863726295,-1.983978078199581,,,-0.014647357039815356,-0.002227642960184646,1627580113.3067172,,17.50958901453605,16.775942270780256
4024,47.387533024318394,-1.9811210773206662,,,-0.015272401591652234,-0.0022275984083477544,1627580113.3079743,,17.503307814238607,16.757810261111814
4025,47.392763105473676,-1.977988854762295,,,-0.016522446143489126,-0.0022275538565108624,1627580113.3091948,,17.497210058819945,16.740425115854233
4026,47.39775579273325,-1.974556391182589,,,-0.01577249069532602,-0.002227509304673971,1627580113.3135653,,17.47537416224258,16.722567075586905
4027,47.40255065409683,-1.9713741121053379,,,-0.015147535247162922,-0.0022274647528370793,1627580113.3170586,,17.457920692347233,16.705110460050776
4028,47.40742466556246,-1.9678915920067552,,,-0.015397579798999814,-0.0022274202010001873,1627580113.3208992,,17.43873164330655,16.667029904467384
4029,47.4119030111335,-1.9643089856234188,,,-0.014147624350836704,-0.002227375649163296,1627580113.3243895,,17.42129365901786,16.639434038747453
4030,47.4166583468052,-1.9609515443999423,,,-0.015022668902673585,-0.002227331097326404,1627580113.328033,,17.403089732800233,16.627654545670907
4031,47.42184894457646,-1.9575940942601033,,,-0.01639771345451049,-0.0022272865454895123,1627580113.331526,,17.3856374541054,16.610256297528924
4032,47.4269604204509,-1.9544367899385986,,,-0.016147758006347383,-0.0022272419936526207,1627580113.3351104,,17.36772894561464,16.59104508665436
4033,47.43139925443268,-1.951404573410021,,,-0.014022802558184258,-0.0022271974418157287,1627580113.345287,,17.31688374297931,16.56718473416004
4034,47.436312918513735,-1.9486725800688656,,,-0.015522847110021151,-0.002227152889978837,1627580113.3465314,,17.310666867509493,16.549740030337
4035,47.44154314069518,-1.9457654424158546,,,-0.016522891661858042,-0.0022271083381419456,1627580113.3511636,,17.287523032770437,16.53185578430087
4036,47.44645683298147,-1.9429333538718807,,,-0.015522936213694934,-0.0022270637863050537,1627580113.3546576,,17.270065989273558,16.51441227164914
4037,47.451528811369265,-1.9398260436481616,,,-0.016022980765531825,-0.002227019234468162,1627580113.3579266,,17.25373343905959,16.47662593537912
4038,47.45616555586274,-1.9365686084553628,,,-0.01464802531736873,-0.00222697468263127,1627580113.3625412,,17.230673044639964,16.459096658393126
4039,47.46044620246133,-1.9328048737588326,,,-0.013523069869205635,-0.0022269301307943786,1627580113.365398,,17.216383081777312,16.437930735400187
4040,47.46500383916059,-1.9289518305779587,,,-0.014398114421042513,-0.002226885578957487,1627580113.3701677,,17.192523542716202,16.42045342423721
4041,47.469996737959406,-1.9257955530200457,,,-0.015773158972879394,-0.002226841027120595,1627580113.37372,,17.174754709742523,16.401228325774017
4042,47.47522705885917,-1.9225892454084417,,,-0.016523203524716285,-0.0022267964752837035,1627580113.3772943,,17.156874963186283,16.377354838250152
4043,47.48002214586461,-1.9194829711616943,,,-0.01514824807655319,-0.002226751923446812,1627580113.3807719,,17.139479420011966,16.359718128050968
4044,47.48461940697406,-1.9162516351517809,,,-0.014523292628390068,-0.00222670737160992,1627580113.3922148,,17.08223966307715,16.34182641778539
4045,47.48937495418501,-1.9126201211084084,,,-0.01502333718022696,-0.0022266628197730285,1627580113.3957295,,17.064658071312735,16.32442087587069
4046,47.494684467494686,-1.9093887672703829,,,-0.01677338173206385,-0.0022266182679361365,1627580113.400478,,17.040905867976683,16.286460422062465
4047,47.49995442690725,-1.9062324362272485,,,-0.016648426283900758,-0.002226573716099245,1627580113.4039767,,17.02340418169648,16.268898781976283
4048,47.505422240421055,-1.9030760962706188,,,-0.017273470835737638,-0.0022265291642623534,1627580113.4075634,,17.00546241894354,16.24765870635298
4049,47.51081093203803,-1.8998447156895215,,,-0.017023515387574528,-0.0022264846124254614,1627580113.4117525,,16.984508100173986,16.230261505561945
4050,47.51584352576011,-1.896688357904379,,,-0.015898559939411434,-0.00222644006058857,1627580113.415256,,16.966982561510434,16.211023299618706
4051,47.52095526958426,-1.8936820546245854,,,-0.016148604491248324,-0.0022263955087516783,1627580113.4188845,,16.948832090403215,16.19289207994498
4052,47.525631779514086,-1.890575700150897,,,-0.014773649043085202,-0.0022263509569147863,1627580113.4223607,,16.931443702943906,16.169704947739994
4053,47.53007089554819,-1.8875693790431982,,,-0.014023693594922091,-0.0022263064050778948,1627580113.4259374,,16.91355203019599,16.15179774681618
4054,47.534945273681856,-1.884262922181694,,,-0.015398738146759,-0.002226261853241003,1627580113.4358387,,16.86402374879697,16.13435645722862
4055,47.54005707391647,-1.881356625525126,,,-0.01614878269859589,-0.0022262173014041113,1627580113.4370892,,16.857768461264456,16.096214881877916
4056,47.544733640256766,-1.8783252671045827,,,-0.014773827250432768,-0.0022261727495672197,1627580113.4425173,,16.830616100682416,16.078717587602878
4057,47.54941022069967,-1.87553789782126,,,-0.01477387180226966,-0.0022261281977303277,1627580113.4449787,,16.818303500399157,16.057161740869326
4058,47.55412638324492,-1.87300686116292,,,-0.014898916354106565,-0.002226083645893436,1627580113.4499571,,16.793415562714717,16.03970150736064
4059,47.558644719894176,-1.8702241042385794,,,-0.014273960905943442,-0.0022260390940565446,1627580113.4534545,,16.775942270780256,16.020664068668665
4060,47.56359831864298,-1.867491386107331,,,-0.01564900545778035,-0.0022259945422196527,1627580113.4570837,,16.757810261111814,16.00254962121762
4061,47.569026747491066,-1.8643833012178783,,,-0.017149050009617244,-0.002225949990382761,1627580113.4605634,,16.740425115854233,15.985096154590728
4062,47.574059510444556,-1.8609749211386226,,,-0.015899094561454132,-0.002225905438545869,1627580113.4641378,,16.722567075586905,15.961367538481943
4063,47.579567103497325,-1.8575915559960037,,,-0.017399139113291027,-0.0022258608867089776,1627580113.4676318,,16.705110460050776,15.943931936201649
4064,47.58523298265159,-1.854683635197805,,,-0.017899183665127917,-0.002225816334872086,1627580113.4752538,,16.667029904467384,15.905838003514658
4065,47.59054276391099,-1.8515755146329766,,,-0.016774228216964795,-0.002225771783035194,1627580113.4807773,,16.639434038747453,15.888342853412368
