,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3862,48.53054794,-1.847185477,,,-0.013712366,-0.002537634,1627581964,,20.64315882,19.94308036
3863,48.5332005,-1.844573905,,,-0.014337369,-0.002537631,1627581964,,20.59865734,19.92494097
3864,48.53576055,-1.841837615,,,-0.013837372,-0.002537628,1627581964,,20.5868809,19.90749575
3865,48.53829747,-1.839250985,,,-0.013712375,-0.002537625,1627581964,,20.56474095,19.88945791
3866,48.54069564,-1.836589524,,,-0.012962378,-0.002537622,1627581964,,20.55298476,19.83972572
3867,48.54323257,-1.834002893,,,-0.013712381,-0.002537619,1627581964,,20.52792722,19.83341362
3868,48.54597763,-1.831316487,,,-0.014837384,-0.002537616,1627581964,,20.5105455,19.80606951
3869,48.54839892,-1.828555251,,,-0.013087387,-0.002537613,1627581964,,20.49243349,19.7942243
3870,48.55079709,-1.825968618,,,-0.01296239,-0.00253761,1627581964,,20.47454903,19.77665363
3871,48.55294088,-1.823107606,,,-0.011587393,-0.002537607,1627581964,,20.45707558,19.75720833
3872,48.55526967,-1.82072052,,,-0.012587396,-0.002537604,1627581964,,20.41328533,19.73323594
3873,48.55769097,-1.818233659,,,-0.013087399,-0.002537601,1627581964,,20.4069033,19.71579431
3874,48.55997351,-1.81562208,,,-0.012337402,-0.002537598,1627581964,,20.40068448,19.69790462
3875,48.56241793,-1.81286084,,,-0.013212405,-0.002537595,1627581964,,20.37347298,19.68043671
3876,48.56465422,-1.810074656,,,-0.012087408,-0.002537592,1627581964,,20.36174896,19.63858658
3877,48.56691364,-1.807662622,,,-0.012212411,-0.002537589,1627581964,,20.3423121,19.62110791
3878,48.56965871,-1.805225645,,,-0.014837414,-0.002537586,1627581964,,20.32492582,19.60365314
3879,48.57203375,-1.802815333,,,-0.012837417,-0.002537583,1627581964,,20.30680796,19.58154463
3880,48.57424692,-1.805763747,,,-0.01196242,-0.00253758,1627581964,,20.28312307,19.56406599
3881,48.57669135,-1.802993703,,,-0.013212423,-0.002537577,1627581964,,20.26566541,19.54467055
3882,48.57888139,-1.800473889,,,-0.011837426,-0.002537574,1627581964,,20.22173815,19.52728432
3883,48.5813952,-1.797728867,,,-0.013587429,-0.002537571,1627581964,,20.21551448,19.50922041
3884,48.5841634,-1.795234075,,,-0.014962432,-0.002537568,1627581964,,20.20944784,19.49142567
3885,48.58656157,-1.792539098,,,-0.012962435,-0.002537565,1627581964,,20.18813964,19.46775215
3886,48.58875162,-1.79026951,,,-0.011837438,-0.002537562,1627581964,,20.1705666,19.42413414
3887,48.59075665,-1.787974899,,,-0.010837441,-0.002537559,1627581964,,20.15112598,19.41235157
3888,48.5930392,-1.785329966,,,-0.012337444,-0.002537556,1627581964,,20.13348156,19.38931047
3889,48.59571489,-1.78283517,,,-0.014462447,-0.002537553,1627581964,,20.11543389,19.37759698
3890,48.59818245,-1.780465489,,,-0.01333745,-0.00253755,1627581964,,20.0980595,19.35278487
3891,48.60069627,-1.778095806,,,-0.013587453,-0.002537547,1627581964,,20.0802307,19.3351533
3892,48.60288631,-1.775626032,,,-0.011837456,-0.002537544,1627581964,,20.03095289,19.31702984
3893,48.60519199,-1.77293105,,,-0.012462459,-0.002537541,1627581964,,20.02470901,19.29884207
3894,48.60749767,-1.770411228,,,-0.012462462,-0.002537538,1627581964,,19.99721403,19.28143679
3895,48.61010399,-1.767666199,,,-0.014087465,-0.002537535,1627581964,,19.98545425,19.2376294
3896,48.61280281,-1.764946193,,,-0.014587468,-0.002537532,1627581964,,19.96076693,19.23142786
3897,48.61522413,-1.762351301,,,-0.013087471,-0.002537529,1627581964,,19.94308036,19.22532279
3898,48.61776107,-1.759756408,,,-0.013712474,-0.002537526,1627581964,,19.92494097,19.20284385
3899,48.62015925,-1.757010284,,,-0.012962477,-0.002537523,1627581964,,19.90749575,19.18540045
3900,48.62262682,-1.754349308,,,-0.01333748,-0.00253752,1627581964,,19.88945791,19.16635363
3901,48.62502501,-1.751704884,,,-0.012962483,-0.002537517,1627581964,,19.83972572,19.14891994
3902,48.6275157,-1.749085477,,,-0.013462486,-0.002537514,1627581964,,19.83341362,19.13082868
3903,48.63007577,-1.746441051,,,-0.013837489,-0.002537511,1627581964,,19.80606951,19.11345335
3904,48.63247396,-1.743571463,,,-0.012962492,-0.002537508,1627581964,,19.7942243,19.08973114
3905,48.63512654,-1.740927036,,,-0.014337495,-0.002537505,1627581964,,19.77665363,19.04599144
3906,48.63733972,-1.73825759,,,-0.011962498,-0.002537502,1627581964,,19.75720833,19.0396243
3907,48.6396454,-1.735688216,,,-0.012462501,-0.002537499,1627581964,,19.73323594,19.03354901
3908,48.64206672,-1.733093824,,,-0.013087504,-0.002537496,1627581964,,19.71579431,19.01168512
3909,48.6446268,-1.730349322,,,-0.013837507,-0.002537493,1627581964,,19.69790462,18.99419306
3910,48.64721,-1.727579802,,,-0.01396251,-0.00253749,1627581964,,19.68043671,18.97488674
3911,48.64944631,-1.72496039,,,-0.012087513,-0.002537487,1627581964,,19.63858658,18.95730891
3912,48.65170574,-1.722516103,,,-0.012212516,-0.002537484,1627581964,,19.62110791,18.93900442
3913,48.65405769,-1.720196906,,,-0.012712519,-0.002537481,1627581964,,19.60365314,18.92159336
3914,48.65652526,-1.717327311,,,-0.013337522,-0.002537478,1627581964,,19.58154463,18.90375107
3915,48.65908534,-1.714657861,,,-0.013837525,-0.002537475,1627581964,,19.56406599,18.85447929
3916,48.66141415,-1.712238589,,,-0.012587528,-0.002537472,1627581964,,19.54467055,18.84820983
3917,48.66395111,-1.710069498,,,-0.013712531,-0.002537469,1627581964,,19.52728432,18.82028494
3918,48.6662568,-1.706422626,,,-0.012462534,-0.002537466,1627581964,,19.50922041,18.80703128
3919,48.6687475,-1.703516161,,,-0.013462537,-0.002537463,1627581964,,19.49142567,18.78761032
3920,48.67084506,-1.700849235,,,-0.01133754,-0.00253746,1627581964,,19.46775215,18.77002536
3921,48.67296574,-1.697907371,,,-0.011462543,-0.002537457,1627581964,,19.42413414,18.75176791
3922,48.67541019,-1.695090478,,,-0.013212546,-0.002537454,1627581964,,19.41235157,18.7342545
3923,48.67771589,-1.692348567,,,-0.012462549,-0.002537451,1627581964,,19.38931047,18.71067792
3924,48.67990595,-1.689706633,,,-0.011837552,-0.002537448,1627581964,,19.37759698,18.66697785
3925,48.68209602,-1.687139681,,,-0.011837555,-0.002537445,1627581964,,19.35278487,18.66072391
3926,48.68437859,-1.684322785,,,-0.012337558,-0.002537442,1627581964,,19.3351533,18.65465121
3927,48.68686929,-1.681755833,,,-0.013462561,-0.002537439,1627581964,,19.31702984,18.63337112
3928,48.68919812,-1.67936384,,,-0.012587564,-0.002537436,1627581964,,19.29884207,18.61594236
3929,48.69173508,-1.676921857,,,-0.013712567,-0.002537433,1627581964,,19.28143679,18.59643531
3930,48.69424891,-1.674329908,,,-0.01358757,-0.00253743,1627581964,,19.2376294,18.57897913
3931,48.69664711,-1.67151301,,,-0.012962573,-0.002537427,1627581964,,19.23142786,18.56088504
3932,48.69904532,-1.668721105,,,-0.012962576,-0.002537424,1627581964,,19.22532279,18.54338831
3933,48.70135102,-1.666054171,,,-0.012462579,-0.002537421,1627581964,,19.20284385,18.52547784
3934,48.7037261,-1.663337248,,,-0.012837582,-0.002537418,1627581964,,19.18540045,18.47622732
3935,48.70617056,-1.660720301,,,-0.013212585,-0.002537415,1627581964,,19.16635363,18.46990065
3936,48.70859189,-1.658028371,,,-0.013087588,-0.002537412,1627581964,,19.14891994,18.44273029
3937,48.71103635,-1.65717816,,,-0.013212591,-0.002537409,1627581964,,19.13082868,18.43081382
3938,48.71368895,-1.655801054,,,-0.014337594,-0.002537406,1627581964,,19.11345335,18.40582743
3939,48.71613341,-1.653003558,,,-0.013212597,-0.002537403,1627581964,,19.08973114,18.39339094
3940,48.71860099,-1.650181017,,,-0.0133376,-0.0025374,1627581964,,19.04599144,18.36943424
3941,48.72097608,-1.647308388,,,-0.012837603,-0.002537397,1627581964,,19.0396243,18.35185703
3942,48.72337429,-1.644661156,,,-0.012962606,-0.002537394,1627581964,,19.03354901,18.33391925
3943,48.72591126,-1.641963836,,,-0.013712609,-0.002537391,1627581964,,19.01168512,18.31622423
3944,48.72847135,-1.639567047,,,-0.013837612,-0.002537388,1627581964,,18.99419306,18.2780068
3945,48.73089269,-1.636994947,,,-0.013087615,-0.002537385,1627581964,,18.97488674,18.26049622
3946,48.73315214,-1.634472935,,,-0.012212618,-0.002537382,1627581964,,18.95730891,18.23878264
3947,48.73529597,-1.632176322,,,-0.011587621,-0.002537379,1627581964,,18.93900442,18.22140415
3948,48.73794857,-1.62942891,,,-0.014337624,-0.002537376,1627581964,,18.92159336,18.20219786
3949,48.74041616,-1.626531231,,,-0.013337627,-0.002537373,1627581964,,18.90375107,18.18397449
3950,48.74265249,-1.623533374,,,-0.01208763,-0.00253737,1627581964,,18.85447929,18.16634611
3951,48.74465756,-1.620760915,,,-0.010837633,-0.002537367,1627581964,,18.84820983,18.14235014
3952,48.74694015,-1.618364122,,,-0.012337636,-0.002537364,1627581964,,18.82028494,18.12480149
3953,48.74922273,-1.616042461,,,-0.012337639,-0.002537361,1627581964,,18.80703128,18.08658286
3954,48.75169033,-1.61367071,,,-0.013337642,-0.002537358,1627581964,,18.78761032,18.06900446
3955,48.75441231,-1.609366205,,,-0.014712645,-0.002537355,1627581964,,18.77002536,18.05307537
3956,48.75701867,-1.602010316,,,-0.014087648,-0.002537352,1627581964,,18.75176791,18.0299002
3957,48.75955564,-1.599174212,,,-0.013712651,-0.002537349,1627581964,,18.7342545,18.01073795
3958,48.76200011,-1.596537654,,,-0.013212654,-0.002537346,1627581964,,18.71067792,17.99238459
3959,48.76437521,-1.593801323,,,-0.012837657,-0.002537343,1627581964,,18.66697785,17.97469912
3960,48.76698156,-1.590890387,,,-0.01408766,-0.00253734,1627581964,,18.66072391,17.95658949
3961,48.76935666,-1.588203941,,,-0.012837663,-0.002537337,1627581964,,18.65465121,17.9383795
3962,48.77156987,-1.585467608,,,-0.011962667,-0.002537333,1627581964,,18.63337112,17.89407024
3963,48.77382933,-1.582731273,,,-0.01221267,-0.00253733,1627581964,,18.61594236,17.88207442
3964,48.77622755,-1.579994939,,,-0.012962673,-0.002537327,1627581964,,18.59643531,17.86011036
3965,48.77883391,-1.577433207,,,-0.014087676,-0.002537324,1627581964,,18.57897913,17.84257782
3966,48.78141715,-1.574746757,,,-0.013962679,-0.002537321,1627581964,,18.56088504,17.82295558
3967,48.78388475,-1.571810874,,,-0.013337682,-0.002537318,1627581964,,18.54338831,17.80536689
3968,48.7863986,-1.569024651,,,-0.013587685,-0.002537315,1627581964,,18.52547784,17.7869944
3969,48.78881996,-1.56618854,,,-0.013087688,-0.002537312,1627581964,,18.47622732,17.76307087
3970,48.79131069,-1.563477145,,,-0.013462691,-0.002537309,1627581964,,18.46990065,17.7454296
3971,48.79382454,-1.561015182,,,-0.013587694,-0.002537306,1627581964,,18.44273029,17.70134019
3972,48.79643091,-1.558478389,,,-0.014087697,-0.002537303,1627581964,,18.43081382,17.68948535
3973,48.79901414,-1.556063735,,,-0.0139627,-0.0025373,1627581964,,18.40582743,17.66833257
3974,48.80162051,-1.557451541,,,-0.014087703,-0.002537297,1627581964,,18.39339094,17.65067716
3975,48.80427312,-1.555033257,,,-0.014337706,-0.002537294,1627581964,,18.36943424,17.631489
3976,48.80671761,-1.552589964,,,-0.013212709,-0.002537291,1627581964,,18.35185703,17.61391447
3977,48.80920834,-1.550296716,,,-0.013462712,-0.002537288,1627581964,,18.33391925,17.59573095
3978,48.81142156,-1.547753393,,,-0.011962715,-0.002537285,1627581964,,18.31622423,17.57780127
3979,48.81379667,-1.544734926,,,-0.012837718,-0.002537282,1627581964,,18.2780068,17.55461723
3980,48.81612552,-1.541991542,,,-0.012587721,-0.002537279,1627581964,,18.26049622,17.51065287
3981,48.81824623,-1.539273164,,,-0.011462724,-0.002537276,1627581964,,18.23878264,17.49881178
3982,48.82078322,-1.536579793,,,-0.013712727,-0.002537273,1627581964,,18.22140415,17.47779074
3983,48.82345897,-1.533811399,,,-0.01446273,-0.00253727,1627581964,,18.20219786,17.46024003
3984,48.82622723,-1.531118027,,,-0.014962733,-0.002537267,1627581964,,18.18397449,17.44095773
3985,48.82878734,-1.52867473,,,-0.013837736,-0.002537264,1627581964,,18.16634611,17.42347853
3986,48.83100057,-1.525881327,,,-0.011962739,-0.002537261,1627581964,,18.14235014,17.40524139
3987,48.83314441,-1.522962885,,,-0.011587742,-0.002537258,1627581964,,18.12480149,17.38736772
3988,48.83533451,-1.519894399,,,-0.011837745,-0.002537255,1627581964,,18.08658286,17.36978007
3989,48.8376865,-1.517651158,,,-0.012712748,-0.002537252,1627581964,,18.06900446,17.31986419
3990,48.84010786,-1.515332895,,,-0.013087751,-0.002537249,1627581964,,18.05307537,17.30795516
3991,48.84273736,-1.512914601,,,-0.014212754,-0.002537246,1627581964,,18.0299002,17.28674821
3992,48.84518185,-1.507108802,,,-0.013212757,-0.002537243,1627581964,,18.01073795,17.27481535
3993,48.84771885,-1.503535301,,,-0.01371276,-0.00253724,1627581964,,17.99238459,17.24862313
3994,48.85041773,-1.500824385,,,-0.014587763,-0.002537237,1627581964,,17.97469912,17.23672431
3995,48.85290847,-1.498213223,,,-0.013462766,-0.002537234,1627581964,,17.95658949,17.21817401
3996,48.85544547,-1.495751693,,,-0.013712769,-0.002537231,1627581964,,17.9383795,17.19452337
3997,48.85798247,-1.493240285,,,-0.013712772,-0.002537228,1627581964,,17.89407024,17.1770223
3998,48.86051946,-1.490828632,,,-0.013712775,-0.002537225,1627581964,,17.88207442,17.13341363
3999,48.86289458,-1.488342161,,,-0.012837778,-0.002537222,1627581964,,17.86011036,17.12711587
4000,48.86538533,-1.48565618,,,-0.013462781,-0.002537219,1627581964,,17.84257782,17.12101888
4001,48.86810734,-1.482670933,,,-0.014712784,-0.002537216,1627581964,,17.82295558,17.09931971
4002,48.87069059,-1.479835318,,,-0.013962787,-0.002537213,1627581964,,17.80536689,17.08164297
4003,48.8733201,-1.476949825,,,-0.01421279,-0.00253721,1627581964,,17.7869944,17.06238283
4004,48.87583397,-1.474313719,,,-0.013587793,-0.002537207,1627581964,,17.76307087,17.04455313
4005,48.87811659,-1.471827245,,,-0.012337796,-0.002537204,1627581964,,17.7454296,17.02674494
4006,48.88046858,-1.469091383,,,-0.012712799,-0.002537201,1627581964,,17.70134019,17.0092128
4007,48.88282057,-1.466505153,,,-0.012712802,-0.002537198,1627581964,,17.68948535,16.9852168
4008,48.88512632,-1.463794228,,,-0.012462805,-0.002537195,1627581964,,17.66833257,16.96720306
4009,48.88736268,-1.461033425,,,-0.012087808,-0.002537192,1627581964,,17.65067716,16.94957652
4010,48.88962217,-1.458546948,,,-0.012212811,-0.002537189,1627581964,,17.631489,16.89157622
4011,48.8917429,-1.456010593,,,-0.011462814,-0.002537186,1627581964,,17.61391447,16.87383853
4012,48.8940949,-1.453574694,,,-0.012712817,-0.002537183,1627581964,,17.59573095,16.8554412
4013,48.8968863,-1.461129333,,,-0.01508782,-0.00253718,1627581964,,17.57780127,16.8378613
4014,48.8994233,-1.458725555,,,-0.013712823,-0.002537177,1627581964,,17.55461723,16.81699715
4015,48.90193718,-1.455919905,,,-0.013587826,-0.002537174,1627581964,,17.51065287,16.79937344
4016,48.90442794,-1.45323984,,,-0.013462829,-0.002537171,1627581964,,17.49881178,16.78102475
4017,48.90698808,-1.450383955,,,-0.013837832,-0.002537168,1627581964,,17.47779074,16.75743155
4018,48.90947883,-1.447477835,,,-0.013462835,-0.002537165,1627581964,,17.46024003,16.73995023
4019,48.91173833,-1.444194961,,,-0.012212838,-0.002537162,1627581964,,17.44095773,16.69623802
4020,48.91432159,-1.441087904,,,-0.013962841,-0.002537159,1627581964,,17.42347853,16.68445447
4021,48.91702049,-1.438257134,,,-0.014587844,-0.002537156,1627581964,,17.40524139,16.66251768
4022,48.91985814,-1.435652415,,,-0.015337847,-0.002537153,1627581964,,17.38736772,16.64507433
4023,48.92193263,-1.433323982,,,-0.01121285,-0.00253715,1627581964,,17.36978007,16.62154046
4024,48.92407649,-1.43081973,,,-0.011587853,-0.002537147,1627581964,,17.31986419,16.60978894
4025,48.92631287,-1.428089425,,,-0.012087856,-0.002537144,1627581964,,17.30795516,16.59154467
4026,48.92861862,-1.425334003,,,-0.012462859,-0.002537141,1627581964,,17.28674821,16.57414641
4027,48.93115563,-1.422452995,,,-0.013712862,-0.002537138,1627581964,,17.27481535,16.55049863
4028,48.93366952,-1.419722688,,,-0.013587865,-0.002537135,1627581964,,17.24862313,16.50663929
4029,48.93609091,-1.417218433,,,-0.013087868,-0.002537132,1627581964,,17.23672431,16.50023196
4030,48.93837354,-1.414513242,,,-0.012337871,-0.002537129,1627581965,,17.21817401,16.47311592
4031,48.94070242,-1.405253125,,,-0.012587874,-0.002537126,1627581965,,17.19452337,16.4556607
4032,48.94293879,-1.400335542,,,-0.012087877,-0.002537123,1627581965,,17.1770223,16.43627922
4033,48.94524455,-1.397722622,,,-0.01246288,-0.00253712,1627581965,,17.13341363,16.41864886
4034,48.94773531,-1.394984924,,,-0.013462883,-0.002537117,1627581965,,17.12711587,16.40015388
4035,48.9505036,-1.392347047,,,-0.014962886,-0.002537114,1627581965,,17.12101888,16.3825904
4036,48.95313312,-1.389634303,,,-0.014212889,-0.002537111,1627581965,,17.09931971,16.36473552
4037,48.9558089,-1.386996425,,,-0.014462892,-0.002537108,1627581965,,17.08164297,16.34710994
4038,48.95825341,-1.384183858,,,-0.013212895,-0.002537105,1627581965,,17.06238283,16.30846717
4039,48.96055917,-1.381321381,,,-0.012462898,-0.002537102,1627581965,,17.04455313,16.28150154
4040,48.9630962,-1.378384036,,,-0.013712901,-0.002537099,1627581965,,17.02674494,16.26960347
4041,48.96549446,-1.375621379,,,-0.012962904,-0.002537096,1627581965,,17.0092128,16.25203998
4042,48.96800836,-1.373033408,,,-0.013587907,-0.002537093,1627581965,,16.9852168,16.23264217
4043,48.97056851,-1.370545258,,,-0.01383791,-0.00253709,1627581965,,16.96720306,16.20873257
4044,48.97287427,-1.368131974,,,-0.012462913,-0.002537087,1627581965,,16.94957652,16.1912885
4045,48.97522628,-1.365618868,,,-0.012712916,-0.002537084,1627581965,,16.89157622,16.17338705
4046,48.97776331,-1.362781341,,,-0.013712919,-0.002537081,1627581965,,16.87383853,16.15557398
4047,48.9800922,-1.360368055,,,-0.012587922,-0.002537078,1627581965,,16.8554412,16.11743756
4048,48.98230546,-1.357380795,,,-0.011962925,-0.002537075,1627581965,,16.8378613,16.09899154
4049,48.98488874,-1.355635758,,,-0.013962928,-0.002537072,1627581965,,16.81699715,16.07746322
4050,48.98735639,-1.354788674,,,-0.013337931,-0.002537069,1627581965,,16.79937344,16.06001335
4051,48.98998592,-1.352069131,,,-0.014212934,-0.002537066,1627581965,,16.78102475,16.04091532
4052,48.99266171,-1.34944966,,,-0.014462937,-0.002537063,1627581965,,16.75743155,16.02278338
4053,48.99568439,-1.346429902,,,-0.01633794,-0.00253706,1627581965,,16.73995023,16.00509816
4054,48.99854518,-1.343710358,,,-0.015462943,-0.002537057,1627581965,,16.69623802,15.98147102
4055,49.00115159,-1.341240991,,,-0.014087946,-0.002537054,1627581965,,16.68445447,15.96408957
4056,49.00354987,-1.338821659,,,-0.012962949,-0.002537051,1627581965,,16.66251768,15.92601977
4057,49.00569375,-1.336077096,,,-0.011587952,-0.002537048,1627581965,,16.64507433,15.90857757
4058,49.00799952,-1.33323246,,,-0.012462955,-0.002537045,1627581965,,16.62154046,15.88683854
4059,49.01051343,-1.330287752,,,-0.013587958,-0.002537042,1627581965,,16.60978894,15.86935822
4060,49.01305046,-1.327543187,,,-0.013712961,-0.002537039,1627581965,,16.59154467,15.84951923
4061,49.01570312,-1.324948727,,,-0.014337964,-0.002537036,1627581965,,16.57414641,15.8311967
4062,49.01821703,-1.322179143,,,-0.013587967,-0.002537033,1627581965,,16.55049863,15.81326847
4063,49.0205228,-1.319409557,,,-0.01246297,-0.00253703,1627581965,,16.50663929,15.79516155
4064,49.02301359,-1.317090292,,,-0.013462973,-0.002537027,1627581965,,16.50023196,15.77764906
4065,49.02545812,-1.31427067,,,-0.013212976,-0.002537024,1627581965,,16.47311592,15.73393515
4066,49.02771764,-1.311626172,,,-0.012212979,-0.002537021,1627581965,,16.4556607,15.71639526
4067,49.03013905,-1.308762675,,,-0.013087982,-0.002537018,1627581965,,16.43627922,15.69951652
4068,49.03267608,-1.307180515,,,-0.013712985,-0.002537015,1627581965,,16.41864886,15.68203661
4069,49.03512062,-1.304283136,,,-0.013212988,-0.002537012,1627581965,,16.40015388,15.66269812
4070,49.03763453,-1.301285592,,,-0.013587991,-0.002537009,1627581965,,16.3825904,15.64513412
4071,49.04007906,-1.298513417,,,-0.013212994,-0.002537006,1627581965,,16.36473552,15.62695958
4072,49.04268548,-1.295841407,,,-0.014087997,-0.002537003,1627581965,,16.34710994,15.60350323
4073,49.04533815,-1.293469889,,,-0.014338,-0.002537,1627581965,,16.30846717,15.58609514
4074,49.0480602,-1.290948125,,,-0.014713003,-0.002536997,1627581965,,16.28150154,15.54232439
4075,49.05062037,-1.288626688,,,-0.013838006,-0.002536994,1627581965,,16.26960347,15.53048255
4076,49.05301866,-1.286079881,,,-0.012963009,-0.002536991,1627581965,,16.25203998,15.50848411
4077,49.05532444,-1.283207539,,,-0.012463012,-0.002536988,1627581965,,16.23264217,15.49106769
4078,49.05756084,-1.280260072,,,-0.012088015,-0.002536985,1627581965,,16.20873257,15.47178633
4079,49.05988975,-1.277663181,,,-0.012588018,-0.002536982,1627581965,,16.1912885,15.45437467
4080,49.0625193,-1.2753167,,,-0.014213021,-0.002536979,1627581965,,16.17338705,15.43624654
4081,49.0647557,-1.27276989,,,-0.012088024,-0.002536976,1627581965,,16.15557398,15.41834336
4082,49.06752401,-1.26979738,,,-0.014963027,-0.002536973,1627581965,,16.11743756,15.39519049
4083,49.07026919,-1.266950075,,,-0.01483803,-0.00253697,1627581965,,16.09899154,15.351002
4084,49.07306062,-1.264253016,,,-0.015088033,-0.002536967,1627581965,,16.07746322,15.3391316
4085,49.07557454,-1.26162064,,,-0.013588036,-0.002536964,1627581965,,16.06001335,15.3177806
4086,49.07799596,-1.257743708,,,-0.013088039,-0.002536961,1627581965,,16.04091532,15.30005424
4087,49.0807874,-1.255099548,,,-0.015088042,-0.002536958,1627581965,,16.02278338,15.28077377
4088,49.08330132,-1.252330315,,,-0.013588045,-0.002536955,1627581965,,16.00509816,15.26322799
4089,49.08558398,-1.249586096,,,-0.012338048,-0.002536952,1627581965,,15.98147102,15.24481009
4090,49.08782039,-1.24714205,,,-0.012088051,-0.002536949,1627581965,,15.96408957,15.22677226
4091,49.09035744,-1.244547916,,,-0.013713054,-0.002536946,1627581965,,15.92601977,15.20929915
4092,49.092987,-1.241778681,,,-0.014213058,-0.002536942,1627581965,,15.90857757,15.1657236
4093,49.09570906,-1.238959416,,,-0.014713061,-0.002536939,1627581965,,15.88683854,15.15945682
4094,49.09824611,-1.236190179,,,-0.013713064,-0.002536936,1627581965,,15.86935822,15.15336756
4095,49.1006444,-1.233696101,,,-0.012963067,-0.002536933,1627581965,,15.84951923,15.12611303
4096,49.10320458,-1.231051935,,,-0.01383807,-0.00253693,1627581965,,15.8311967,15.11428836
4097,49.10576476,-1.22813261,,,-0.013838073,-0.002536927,1627581965,,15.81326847,15.09498168
4098,49.10790867,-1.2254134,,,-0.011588076,-0.002536924,1627581965,,15.79516155,15.07755861
4099,49.11051511,-1.222569117,,,-0.014088079,-0.002536921,1627581965,,15.77764906,15.05376988
4100,49.11295966,-1.219974978,,,-0.013213082,-0.002536918,1627581965,,15.73393515,15.0358488
4101,49.11563547,-1.217505911,,,-0.014463085,-0.002536915,1627581965,,15.71639526,15.01836973
4102,49.11819565,-1.214936785,,,-0.013838088,-0.002536912,1627581965,,15.69951652,14.97413295
4103,49.12087147,-1.21231763,,,-0.014463091,-0.002536909,1627581965,,15.68203661,14.96787571
4104,49.12363979,-1.20962343,,,-0.014963094,-0.002536906,1627581965,,15.66269812,14.96179717
4105,49.12619997,-1.206729115,,,-0.013838097,-0.002536903,1627581965,,15.64513412,14.94052468
4106,49.12866765,-1.202775359,,,-0.0133381,-0.0025369,1627581965,,15.62695958,14.92300868
4107,49.13085782,-1.199408322,,,-0.011838103,-0.002536897,1627581965,,15.60350323,14.90384438
4108,49.13318674,-1.196842363,,,-0.012588106,-0.002536894,1627581965,,15.58609514,14.88632344
4109,49.13533065,-1.194301388,,,-0.011588109,-0.002536891,1627581965,,15.54232439,14.86813567
4110,49.13768271,-1.191535559,,,-0.012713112,-0.002536888,1627581965,,15.53048255,14.85052168
4111,49.1403354,-1.188919632,,,-0.014338115,-0.002536885,1627581965,,15.50848411,14.82693139
4112,49.14305747,-1.186328688,,,-0.014713118,-0.002536882,1627581965,,15.49106769,14.78213536
4113,49.14545577,-1.183487906,,,-0.012963121,-0.002536879,1627581965,,15.47178633,14.77575229
4114,49.14762282,-1.18054719,,,-0.011713124,-0.002536876,1627581965,,15.45437467,14.74835195
4115,49.14997487,-1.17793126,,,-0.012713127,-0.002536873,1627581965,,15.43624654,14.73654368
4116,49.15272007,-1.175215395,,,-0.01483813,-0.00253687,1627581965,,15.41834336,14.71153029
4117,49.15534964,-1.172274677,,,-0.014213133,-0.002536867,1627581965,,15.39519049,14.69378031
4118,49.15784046,-1.169508844,,,-0.013463136,-0.002536864,1627581965,,15.351002,14.67214514
4119,49.16023876,-1.166643075,,,-0.012963139,-0.002536861,1627581965,,15.3391316,14.66034523
4120,49.16261395,-1.163627405,,,-0.012838142,-0.002536858,1627581965,,15.3177806,14.64234117
4121,49.16505851,-1.160811602,,,-0.013213145,-0.002536855,1627581965,,15.30005424,14.61907653
4122,49.1676187,-1.158045767,,,-0.013838148,-0.002536852,1627581965,,15.28077377,14.58009696
4123,49.17015577,-1.155229963,,,-0.013713151,-0.002536849,1627581965,,15.26322799,14.5625605
4124,49.17241532,-1.152439142,,,-0.012213154,-0.002536846,1627581965,,15.24481009,14.54469124
4125,49.17481364,-1.150073043,,,-0.012963157,-0.002536843,1627581965,,15.22677226,14.52703192
4126,49.17737383,-1.147436821,,,-0.01383816,-0.00253684,1627581965,,15.20929915,14.50920679
4127,49.17998028,-1.144726263,,,-0.014088163,-0.002536837,1627581965,,15.1657236,14.48411815
4128,49.18254048,-1.141735088,,,-0.013838166,-0.002536834,1627581965,,15.15945682,14.46661077
4129,49.18484629,-1.13886885,,,-0.012463169,-0.002536831,1627581965,,15.15336756,14.44837824
4130,49.18729085,-1.136177526,,,-0.013213172,-0.002536828,1627581965,,15.12611303,14.43086251
4131,49.18998981,-1.133486201,,,-0.014588175,-0.002536825,1627581965,,15.11428836,14.41284704
4132,49.19250376,-1.130594974,,,-0.013588178,-0.002536822,1627581965,,15.09498168,14.39532773
4133,49.19513334,-1.127978611,,,-0.014213181,-0.002536819,1627581965,,15.07755861,14.35235659
4134,49.19753165,-1.125487185,,,-0.012963184,-0.002536816,1627581965,,15.05376988,14.33482654
4135,49.19981434,-1.122695907,,,-0.012338187,-0.002536813,1627581965,,15.0358488,14.31551583
4136,49.20218953,-1.119729715,,,-0.01283819,-0.00253681,1627581965,,15.01836973,14.29807881
4137,49.20461098,-1.116988411,,,-0.013088193,-0.002536807,1627581965,,14.97413295,14.27992142
4138,49.2071018,-1.114347057,,,-0.013463196,-0.002536804,1627581965,,14.96787571,14.26194532
4139,49.20977763,-1.111605752,,,-0.014463199,-0.002536801,1627581965,,14.96179717,14.24433656
4140,49.21243034,-1.108864446,,,-0.014338202,-0.002536798,1627581965,,14.94052468,14.19457905
