,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4317,48.783589571791794,-1.22767497899331,,,-0.01969936611747852,-0.0024256338825214855,1627580297.8152227,,11.875791870042043,11.131333655027115
4318,48.790273413001046,-1.2232249923923293,,,-0.021074365854823304,-0.002425634145176691,1627580297.8241577,,11.831112870151836,11.11950880762912
4319,48.79727440916053,-1.2185996071472491,,,-0.022074365592168098,-0.0024256344078318966,1627580297.8265326,,11.81923733599914,11.095548683827813
4320,48.804037538961566,-1.2140995067381075,,,-0.02132436532951289,-0.002425634670487102,1627580297.8309693,,11.79705163024194,11.078102811605547
4321,48.81068173554172,-1.2095743494250806,,,-0.0209493650668577,-0.002425634933142307,1627580297.834468,,11.77955724331727,11.058416141505807
4322,48.816770910729915,-1.2050491921646687,,,-0.019199364804202493,-0.0024256351957975125,1627580297.8381405,,11.761192548197494,11.040977405582513
4323,48.82333581838508,-1.2006493197403498,,,-0.020699364541547288,-0.002425635458452718,1627580297.8416278,,11.743744682567192,11.02239924058989
4324,48.83065396916159,-1.1964248460655298,,,-0.023074364278892073,-0.002425635721107923,1627580297.845553,,11.724082767731003,11.004173133013259
4325,48.83793247547558,-1.1925261128804525,,,-0.02294936401623688,-0.0024256359837631285,1627580297.8492634,,11.705495731310206,10.986764131669018
4326,48.84505240418953,-1.1884269240942809,,,-0.022449363753581676,-0.0024256362464183338,1627580297.8527596,,11.687982378995448,10.942686781063278
4327,48.851815533407446,-1.1841272797077105,,,-0.021324363490926455,-0.002425636509073539,1627580297.8564255,,11.669618678423182,10.936343800659586
4328,48.858657951300444,-1.1796271797196354,,,-0.02157436322827125,-0.0024256367717287444,1627580297.8610535,,11.646435939621915,10.9302708102337
4329,48.86573823538529,-1.174976738044288,,,-0.022324362965616046,-0.0024256370343839497,1627580297.8688214,,11.60752414667544,10.90344665177796
4330,48.8729374525244,-1.170652036858669,,,-0.022699362702960853,-0.0024256372970391554,1627580297.8723266,,11.589965410605364,10.891716955032937
4331,48.8797402257883,-1.1664776774658308,,,-0.021449362440305646,-0.0024256375596943608,1627580297.8757286,,11.572923810484028,10.869752616177701
4332,48.886582643348085,-1.1620778055154204,,,-0.02157436217765043,-0.002425637822349566,1627580297.8792207,,11.555430761428227,10.852066488556682
4333,48.893504349582955,-1.1566923050226132,,,-0.021824361914995222,-0.0024256380850047714,1627580297.882886,,11.537070643784011,10.833798752569377
4334,48.900148545080185,-1.150370639716226,,,-0.02094936165234003,-0.0024256383476599767,1627580297.8879519,,11.511693958706,10.816376307811728
4335,48.90707025114845,-1.1461548014268008,,,-0.021824361389684813,-0.002425638610315182,1627580297.891456,,11.494141194182676,10.796803060500308
4336,48.91415053465017,-1.1421140033725263,,,-0.022324361127029606,-0.0024256388729703873,1627580297.895244,,11.475166007222988,10.778170158566024
4337,48.920477574863966,-1.1378481537073801,,,-0.01994936086437441,-0.0024256391356255926,1627580297.8987312,,11.457696844354196,10.76071000675988
4338,48.92700283689041,-1.1336323155755574,,,-0.020574360601719195,-0.002425639398280798,1627580297.902389,,11.439373750299843,10.73669365733697
4339,48.933845253867084,-1.1290413913907342,,,-0.02157436033906399,-0.0024256396609360032,1627580297.9058785,,11.421893838646898,10.719248999180891
4340,48.94104447017317,-1.12480054762352,,,-0.0226993600764088,-0.0024256399235912086,1627580297.9136033,,11.38319821569285,10.680578040433181
4341,48.94776795384567,-1.1203846637265236,,,-0.021199359813753593,-0.002425640186246414,1627580297.9171607,,11.36537792587503,10.663065448580655
4342,48.95480859246838,-1.1161438200643883,,,-0.022199359551098388,-0.0024256404489016196,1627580297.9215689,,11.343296340294863,10.64644314569736
4343,48.961849231007804,-1.1119279821952859,,,-0.022199359288443184,-0.002425640711556825,1627580297.9253044,,11.32458390139227,10.622377931685778
4344,48.96861235880958,-1.1075120984557436,,,-0.021324359025787963,-0.0024256409742120302,1627580297.928798,,11.307083686480368,10.604918971698869
4345,48.9756133528032,-1.1029711860668814,,,-0.022074358763132757,-0.0024256412368672355,1627580297.9327102,,11.287542482009911,10.58522535064462
4346,48.98261434671352,-1.098230227807493,,,-0.022074358500477554,-0.002425641499522441,1627580297.936262,,11.269824241043514,10.567730636080634
4347,48.98973427367811,-1.0935392810815097,,,-0.02244935823782236,-0.002425641762177646,1627580297.9399807,,11.251272242480457,10.549109652338709
4348,48.99697313369697,-1.0891734090328544,,,-0.022824357975167145,-0.0024256420248328515,1627580297.9434702,,11.233864430519379,10.531655459628745
4349,49.003894838598995,-1.0847075140752205,,,-0.021824357712511937,-0.002425642287488057,1627580297.9482644,,11.20994831389507,10.513375336188291
4350,49.01069761028015,-1.0801165904683117,,,-0.021449357449856744,-0.002425642550143262,1627580297.9571123,,11.1658091153649,10.495950938959224
4351,49.017064293706895,-1.075500661173596,,,-0.020074357187201526,-0.0024256428127984674,1627580297.9583776,,11.159497058923423,10.457331228438656
4352,49.024104931496595,-1.0711347893350773,,,-0.022199356924546335,-0.0024256430754536727,1627580297.964023,,11.131333655027115,10.42870849766894
4353,49.03142307985732,-1.0665688716261486,,,-0.023074356661891116,-0.0024256433381088785,1627580297.9663935,,11.11950880762912,10.416824868067637
4354,49.0385430062388,-1.0621529884121017,,,-0.022449356399235926,-0.0024256436007640838,1627580297.9711964,,11.095548683827813,10.398498263676982
4355,49.045702576916156,-1.0578768758836696,,,-0.022574356136580705,-0.002425643863419289,1627580297.9746935,,11.078102811605547,10.381013083666884
4356,49.05286214751021,-1.0533021242821343,,,-0.0225743558739255,-0.0024256441260744944,1627580297.9786398,,11.058416141505807,10.355426202602995
4357,49.05982349612501,-1.0490622641841767,,,-0.02194935561127031,-0.0024256443887296997,1627580297.9821355,,11.040977405582513,10.343660220087813
4358,49.066507334002175,-1.0448474040841378,,,-0.021074355348615088,-0.002425644651384905,1627580297.9858596,,11.02239924058989,10.325074259257601
4359,49.072675794866555,-1.0406325440367112,,,-0.019449355085959893,-0.0024256449140401103,1627580297.9895132,,11.004173133013259,10.301094066321898
4360,49.07916141068115,-1.0362676843684788,,,-0.02044935482330469,-0.0024256451766953156,1627580297.993003,,10.986764131669018,10.28352377085166
4361,49.08596418144599,-1.0314278257879321,,,-0.021449354560649486,-0.002425645439350521,1627580298.0018384,,10.942686781063278,10.264654091294132
4362,49.09308410716103,-1.0267629668784748,,,-0.022449354297994283,-0.0024256457020057263,1627580298.00311,,10.936343800659586,10.247188700227271
4363,49.10044189906793,-1.0222481076947136,,,-0.023199354035339077,-0.0024256459646609316,1627580298.0043273,,10.9302708102337,10.20268896757183
4364,49.10728431396204,-1.0180082479644077,,,-0.021574353772683855,-0.002425646227316137,1627580298.0097044,,10.90344665177796,10.190859803995524
4365,49.1138888624977,-1.0137933882320833,,,-0.02082435351002865,-0.0024256464899713426,1627580298.0120556,,10.891716955032937,10.168556889418369
4366,49.12085021036279,-1.009478528770157,,,-0.02194935324737346,-0.002425646752626548,1627580298.0164585,,10.869752616177701,10.151083153683057
4367,49.12820800193647,-1.005238669197375,,,-0.023199352984718254,-0.0024256470152817533,1627580298.0200038,,10.852066488556682,10.132367254444116
4368,49.135645082185235,-1.0009488097861274,,,-0.02344935272206305,-0.0024256472779369586,1627580298.0236657,,10.833798752569377,10.114923321096127
4369,49.142328919146074,-0.9966089505362781,,,-0.02107435245940783,-0.002425647540592164,1627580298.0271559,,10.816376307811728,10.095191756497213
4370,49.14873524536927,-0.9920690917748031,,,-0.02019935219675264,-0.002425647803247369,1627580298.0310714,,10.796803060500308,10.076573609088692
4371,49.15549837092188,-0.9873542334470863,,,-0.02132435193409742,-0.0024256480659025745,1627580298.0347989,,10.778170158566024,10.05910344963986
4372,49.16218220763281,-0.9828893746272146,,,-0.021074351671442212,-0.00242564832855778,1627580298.0382917,,10.76071000675988,10.040831009924288
4373,49.1694607099483,-0.9781495164590355,,,-0.022949351408787025,-0.002425648591212985,1627580298.043096,,10.73669365733697,10.017680515451662
4374,49.17618419087181,-0.9737096576897851,,,-0.021199351146131817,-0.0024256488538681904,1627580298.0465858,,10.719248999180891,9.97901847442508
4375,49.18318518236636,-0.9692947989185619,,,-0.022074350883476597,-0.0024256491165233957,1627580298.0543218,,10.680578040433181,9.961499439061038
4376,49.18990866312327,-0.964979939981948,,,-0.021199350620821407,-0.0024256493791786015,1627580298.057825,,10.663065448580655,9.94514746518457
4377,49.19659249941769,-0.9604900814791394,,,-0.021074350358166186,-0.002425649641833807,1627580298.0611503,,10.64644314569736,9.921106475378728
4378,49.20359349066233,-0.9568824302113844,,,-0.02207435009551098,-0.002425649904489012,1627580298.0659645,,10.622377931685778,9.903653005266795
4379,49.21079270371962,-0.952918214741145,,,-0.022699349832855792,-0.0024256501671442174,1627580298.069457,,10.604918971698869,9.884172738796138
4380,49.218309071727134,-0.9482739320854106,,,-0.023699349570200586,-0.0024256504297994227,1627580298.0733967,,10.58522535064462,9.8667096956003
4381,49.225746150892974,-0.9436296494822151,,,-0.02344934930754538,-0.002425650692454628,1627580298.0768964,,10.567730636080634,9.847921114173745
4382,49.232667853046024,-0.939060438289275,,,-0.02182434904489016,-0.0024256509551098334,1627580298.0806215,,10.549109652338709,9.830478317294098
4383,49.239748132632535,-0.9346413698638092,,,-0.022324348782234955,-0.0024256512177650387,1627580298.0841131,,10.531655459628745,9.812170883617059
4384,49.2470266340317,-0.93009718256184,,,-0.022949348519579766,-0.002425651480420244,1627580298.08777,,10.513375336188291,9.79475547881226
4385,49.25434477972675,-0.9254529001689531,,,-0.023074348256924546,-0.0024256517430754493,1627580298.0912557,,10.495950938959224,9.741824462526651
4386,49.261266481546585,-0.9208086178287547,,,-0.021824347994269338,-0.0024256520057306546,1627580298.0989814,,10.457331228438656,9.735655290886847
4387,49.26850533831666,-0.9160141928261359,,,-0.022824347731614136,-0.00242565226838586,1627580298.1047072,,10.42870849766894,9.711719381308317
4388,49.27550632872827,-0.9113198630192413,,,-0.02207434746895893,-0.0024256525310410657,1627580298.1070845,,10.416824868067637,9.699868140577104
4389,49.28199194212711,-0.9065504619074405,,,-0.020449347206303734,-0.002425652793696271,1627580298.1107507,,10.398498263676982,9.67579884350366
4390,49.28915150988888,-0.9016809657049567,,,-0.02257434694364852,-0.0024256530563514763,1627580298.1142485,,10.381013083666884,9.658362001422892
4391,49.29587498939625,-0.897136778771014,,,-0.021199346680993325,-0.0024256533190066816,1627580298.1193662,,10.355426202602995,9.63712004285773
4392,49.302558824441135,-0.8928428297480592,,,-0.021074346418338108,-0.002425653581661887,1627580298.1217194,,10.343660220087813,9.619610552230625
4393,49.30924265940271,-0.8884988332061219,,,-0.0210743461556829,-0.002425653844317092,1627580298.1254365,,10.325074259257601,9.600999423810698
4394,49.31616436055613,-0.8842048842882854,,,-0.021824345893027695,-0.0024256541069722975,1627580298.1302326,,10.301094066321898,9.582445461460022
4395,49.32383930483087,-0.8799109354232336,,,-0.024199345630372508,-0.002425654369627503,1627580298.1337466,,10.28352377085166,9.565008619379254
4396,49.33123673836798,-0.8753667487521288,,,-0.023324345367717287,-0.002425654632282708,1627580298.1375206,,10.264654091294132,9.547281183113139
4397,49.33839630554664,-0.8708726097053762,,,-0.02257434510506208,-0.0024256548949379135,1627580298.1410136,,10.247188700227271,9.529845531992148
4398,49.345119784470896,-0.8663033993535699,,,-0.02119934484240689,-0.0024256551575931188,1627580298.1499135,,10.20268896757183,9.486081333102597
4399,49.351803618932664,-0.8619594031270832,,,-0.02107434457975167,-0.002425655420248324,1627580298.1522794,,10.190859803995524,9.468584943033028
4400,49.358646030827884,-0.8576900948732143,,,-0.021574344317096462,-0.00242565568290353,1627580298.15674,,10.168556889418369,9.452551051568417
4401,49.36536950950223,-0.8525001717050519,,,-0.021199344054441273,-0.002425655945558735,1627580298.1602347,,10.151083153683057,9.4351332570573
4402,49.37217227685166,-0.8479602258067306,,,-0.021449343791786066,-0.0024256562082139404,1627580298.1639779,,10.132367254444116,9.416031492585589
4403,49.379054332876166,-0.843595283003379,,,-0.02169934352913086,-0.0024256564708691458,1627580298.1674666,,10.114923321096127,9.39225322898616
4404,49.3862535438509,-0.8392303402524481,,,-0.022699343266475658,-0.002425656733524351,1627580298.171413,,10.095191756497213,9.374782219244684
4405,49.39373026539667,-0.8346903945118025,,,-0.023574343003820438,-0.0024256569961795564,1627580298.1751366,,10.076573609088692,9.35688563973808
4406,49.40081054306722,-0.8304504540391627,,,-0.022324342741165234,-0.0024256572588347617,1627580298.1786306,,10.05910344963986,9.339456352522596
4407,49.40832690882557,-0.8258855079689434,,,-0.023699342478510042,-0.002425657521489967,1627580298.182285,,10.040831009924288,9.29567630996218
4408,49.41536754195033,-0.8211705593433377,,,-0.022199342215854834,-0.0024256577841451723,1627580298.1869152,,10.017680515451662,9.27819933985985
4409,49.4223685306126,-0.8161806059895725,,,-0.022074341953199617,-0.0024256580468003776,1627580298.1946476,,9.97901847442508,9.26239007872506
4410,49.429210941674796,-0.8114406570343975,,,-0.02157434169054441,-0.002425658309455583,1627580298.1981514,,9.961499439061038,9.24495363907655
4411,49.43633086330803,-0.8069257120436105,,,-0.022449341427889218,-0.0024256585721107887,1627580298.2014217,,9.94514746518457,9.225619420531448
4412,49.44305434106606,-0.802435767539876,,,-0.021199341165234014,-0.002425658834765994,1627580298.20623,,9.921106475378728,9.201798242333856
4413,49.44977781874078,-0.7980708252617664,,,-0.021199340902578807,-0.0024256590974211993,1627580298.2097206,,9.903653005266795,9.184362994757517
4414,49.45713560639925,-0.793655882166984,,,-0.023199340639923606,-0.0024256593600764046,1627580298.2136192,,9.884172738796138,9.166455686601372
4415,49.46449339397442,-0.789140937386251,,,-0.0231993403772684,-0.00242565962273161,1627580298.2171152,,9.8667096956003,9.149032359746744
4416,49.47173224832871,-0.7845759917887911,,,-0.02282434011461318,-0.0024256598853868152,1627580298.2208765,,9.847921114173745,9.104805290122119
4417,49.47873323632456,-0.7800360466784735,,,-0.022074339851957975,-0.0024256601480420205,1627580298.2243683,,9.830478317294098,9.093007351843504
4418,49.485932446133056,-0.7752210968397264,,,-0.022699339589302783,-0.002425660410697226,1627580298.2280333,,9.812170883617059,9.070782358283182
4419,49.49329023337502,-0.7714779163201477,,,-0.023199339326647576,-0.002425660673352431,1627580298.2315197,,9.79475547881226,9.053350686923356
4420,49.500648020533674,-0.7671076367991948,,,-0.023199339063992373,-0.0024256609360076365,1627580298.242116,,9.741824462526651,9.034245029621621
4421,49.508243673884174,-0.7625117511846715,,,-0.023949338801337167,-0.0024256611986628418,1627580298.243351,,9.735655290886847,9.016850173796453
4422,49.51568074963461,-0.7576905705337725,,,-0.02344933853868196,-0.002425661461318047,1627580298.2481427,,9.711719381308317,8.998757666509128
4423,49.52323675843932,-0.7529194555107916,,,-0.023824338276026744,-0.002425661723973253,1627580298.2505152,,9.699868140577104,8.975210143864134
4424,49.53095134467748,-0.7484237012047888,,,-0.024324338013371537,-0.002425661986628458,1627580298.2553337,,9.67579884350366,8.957764095184233
4425,49.53815055390287,-0.7439780125266844,,,-0.022699337750716343,-0.0024256622492836635,1627580298.2588243,,9.658362001422892,8.914006109703836
4426,49.54495331925304,-0.7393570943875292,,,-0.02144933748806114,-0.0024256625119388688,1627580298.2630768,,9.63712004285773,8.90223294364709
4427,49.55183537327829,-0.7349614713900414,,,-0.021699337225405933,-0.002425662774594074,1627580298.266582,,9.619610552230625,8.88021882558103
4428,49.55863813846185,-0.730490750082035,,,-0.02144933696275073,-0.0024256630372492794,1627580298.2703078,,9.600999423810698,8.862809683377797
4429,49.56544090356211,-0.7259699632514185,,,-0.021449336700095523,-0.0024256632999044847,1627580298.274022,,9.582445461460022,8.843337350075732
4430,49.57264011237098,-0.72129897974726,,,-0.022699336437440317,-0.00242566356255969,1627580298.2775128,,9.565008619379254,8.825909159368413
4431,49.57976003233817,-0.7167281274464973,,,-0.022449336174785114,-0.0024256638252148953,1627580298.2810616,,9.547281183113139,8.80774402965926
4432,49.58699888535962,-0.7122073407735926,,,-0.022824335912129894,-0.0024256640878701006,1627580298.284552,,9.529845531992148,8.789884866546991
4433,49.593880938885064,-0.7075613902149462,,,-0.021699335649474703,-0.002425664350525306,1627580298.2933133,,9.486081333102597,8.766784983748021
4434,49.60064405918962,-0.7031407347980364,,,-0.021324335386819483,-0.0024256646131805117,1627580298.2968159,,9.468584943033028,8.723113907067516
4435,49.60760540130683,-0.698670013858201,,,-0.02194933512416429,-0.002425664875835717,1627580298.3000257,,9.452551051568417,8.711347884199805
4436,49.61480460961589,-0.6941492273957091,,,-0.022699334861509088,-0.0024256651384909223,1627580298.3035126,,9.4351332570573,8.689252809991379
4437,49.6217263071873,-0.6875030582595907,,,-0.021824334598853867,-0.0024256654011461276,1627580298.307333,,9.416031492585589,8.677465357556569
4438,49.62864800467541,-0.6822236804068174,,,-0.02182433433619866,-0.002425665663801333,1627580298.3120887,,9.39225322898616,8.652667018093103
4439,49.63584721273456,-0.6779175676038616,,,-0.02269933407354347,-0.0024256659264565382,1627580298.315583,,9.374782219244684,8.635209169112736
4440,49.64257068816012,-0.6733120633700405,,,-0.021199333810888264,-0.0024256661891117436,1627580298.3191624,,9.35688563973808,8.617026249018371
4441,49.64980954043185,-0.6686067620275733,,,-0.022824333548233044,-0.002425666451766949,1627580298.3226483,,9.339456352522596,8.599128818209419
4442,49.65728625889543,-0.6639763086083929,,,-0.023574333285577842,-0.002425666714422154,1627580298.3314044,,9.29567630996218,8.581659024070666
4443,49.665199065446814,-0.6594955509831847,,,-0.02494933302292265,-0.0024256669770773595,1627580298.3349,,9.27819933985985,8.532222791576553
4444,49.67271542812297,-0.654939945539661,,,-0.023699332760267443,-0.002425667239732565,1627580298.3380618,,9.26239007872506,8.520405446385805
4445,49.679874991303116,-0.6505090865998274,,,-0.022574332497612225,-0.00242566750238777,1627580298.3415492,,9.24495363907655,8.498814572604065
4446,49.686994910020765,-0.6461780248736019,,,-0.022449332234957032,-0.002425667765042976,1627580298.345416,,9.225619420531448,8.48704381353102
4447,49.69391660675916,-0.6416224195873471,,,-0.02182433197230181,-0.002425668027698181,1627580298.3501804,,9.201798242333856,8.462136963781473
4448,49.70091759217263,-0.6371416622242289,,,-0.022074331709646608,-0.0024256682903533865,1627580298.3536675,,9.184362994757517,8.444674336737753
4449,49.70807715501956,-0.6324613105914709,,,-0.022574331446991402,-0.002425668553008592,1627580298.357249,,9.166455686601372,8.426521279539351
4450,49.71531600654157,-0.6274815675278539,,,-0.0228243311843362,-0.002425668815663797,1627580298.3607337,,9.149032359746744,8.408616681635367
4451,49.72251521360109,-0.6228760638707512,,,-0.022699330921681006,-0.0024256690783190024,1627580298.3695793,,9.104805290122119,8.39115763813916
4452,49.73015050874841,-0.6183204588467227,,,-0.024074330659025787,-0.0024256693409742077,1627580298.371939,,9.093007351843504,8.346394351605444
4453,49.73766687067485,-0.6136401074235337,,,-0.023699330396370597,-0.002425669603629413,1627580298.376384,,9.070782358283182,8.340167340539098
4454,49.74458856683013,-0.6089348067625684,,,-0.021824330133715375,-0.0024256698662846183,1627580298.3798704,,9.053350686923356,8.33409800556344
4455,49.751867062314815,-0.6042544554443223,,,-0.022949329871060187,-0.0024256701289398237,1627580298.3836966,,9.034245029621621,8.312949102641962
4456,49.75950235712892,-0.6006443816172975,,,-0.024074329608404967,-0.002425670391595029,1627580298.38718,,9.016850173796453,8.295472141408178
4457,49.76705836310135,-0.5964579726380818,,,-0.02382432934574976,-0.0024256706542502347,1627580298.3908033,,8.998757666509128,8.276384417260635
4458,49.77417828081937,-0.5918190411955693,,,-0.02244932908309457,-0.00242567091690544,1627580298.395519,,8.975210143864134,8.258951323076216
4459,49.78121890969571,-0.5874050645816515,,,-0.022199328820439363,-0.0024256711795606453,1627580298.3990128,,8.957764095184233,8.240845753334723
4460,49.78853704914307,-0.582666153343564,,,-0.023074328557784143,-0.0024256714422158506,1627580298.4077759,,8.914006109703836,8.217290031516285
4461,49.79549838909442,-0.5778772522078001,,,-0.021949328295128953,-0.002425671704871056,1627580298.4101336,,8.90223294364709,8.199858129664413
4462,49.802578662100046,-0.573188331025004,,,-0.022324328032473733,-0.0024256719675262613,1627580298.4145422,,8.88021882558103,8.155950483584036
4463,49.80973822378074,-0.5685493998450634,,,-0.022574327769818527,-0.0024256722301814666,1627580298.4180286,,8.862809683377797,8.149739623341464
4464,49.81713565165329,-0.5639854536430187,,,-0.023324327507163324,-0.002425672492836672,1627580298.4219282,,8.843337350075732,8.143678996999942
4465,49.82437450192576,-0.5591965527172742,,,-0.022824327244508117,-0.002425672755491877,1627580298.4254184,,8.825909159368413,8.122230126793834
4466,49.83153406335655,-0.5542326870180885,,,-0.02257432698185291,-0.0024256730181470825,1627580298.4290562,,8.80774402965926,8.1047767629561
4467,49.83889184659999,-0.5494437861974472,,,-0.02319932671919772,-0.002425673280802288,1627580298.4326327,,8.789884866546991,8.085611209579424
4468,49.845892830347424,-0.544529910553613,,,-0.0220743264565425,-0.002425673543457493,1627580298.4372587,,8.766784983748021,8.06815784574169
4469,49.85297310276992,-0.5397160148628737,,,-0.022324326193887294,-0.002425673806112699,1627580298.4460044,,8.723113907067516,8.05004869900255
4470,49.8601326638675,-0.5351020790256148,,,-0.02257432593123209,-0.002425674068767904,1627580298.4483607,,8.711347884199805,8.026433360556714
4471,49.86784724619046,-0.5304631482658322,,,-0.024324325668576886,-0.0024256743314231095,1627580298.4527855,,8.689252809991379,8.008997881707199
4472,49.875403250913344,-0.5257742276082568,,,-0.023824325405921682,-0.002425674594078315,1627580298.455146,,8.677465357556569,7.965080696966436
4473,49.88224565672749,-0.5211352969535671,,,-0.021574325143266473,-0.00242567485673352,1627580298.4600995,,8.652667018093103,7.958869836723864
4474,49.88956379500863,-0.5167463161025798,,,-0.023074324880611268,-0.0024256751193887254,1627580298.463584,,8.635209169112736,7.952816364377631
4475,49.89704051072322,-0.5122323604285629,,,-0.023574324617956065,-0.0024256753820439307,1627580298.4672132,,8.617026249018371,7.930238355248559
4476,49.90439829321694,-0.5081022619337874,,,-0.023199324355300872,-0.002425675644699136,1627580298.4707854,,8.599128818209419,7.918460494339341
4477,49.911518209352224,-0.5038807933761941,,,-0.02244932409264567,-0.0024256759073543414,1627580298.4742723,,8.581659024070666,7.893739955975167
4478,49.91875705854177,-0.49912748608574703,,,-0.02282432382999045,-0.0024256761700095467,1627580298.4841394,,8.532222791576553,7.876345399154822
4479,49.92579768575206,-0.4944493915806149,,,-0.022199323567335255,-0.002425676432664752,1627580298.486498,,8.520405446385805,7.85829466825091
4480,49.93267973536227,-0.4901222898801451,,,-0.02169932330468005,-0.0024256766953199577,1627580298.4908075,,8.498814572604065,7.840662367197389
4481,49.939918584301914,-0.48551940821292666,,,-0.022824323042024832,-0.002425676957975163,1627580298.493157,,8.48704381353102,7.822812530170511
4482,49.947038500020675,-0.48066581748978715,,,-0.02244932277936964,-0.0024256772206303684,1627580298.4981282,,8.462136963781473,7.773580454364359
4483,49.95447557068967,-0.47568687226501843,,,-0.023449322516714437,-0.0024256774832855737,1627580298.5016136,,8.444674336737753,7.767381273484287
4484,49.96238837382564,-0.4708834234689207,,,-0.02494932225405923,-0.002425677745940779,1627580298.5052369,,8.426521279539351,7.7396686169440905
4485,49.96970651119045,-0.46602983290385447,,,-0.02307432199140401,-0.0024256780085959843,1627580298.5088105,,8.408616681635367,7.727916919498185
4486,49.97694535971357,-0.4612013133022476,,,-0.022824321728748806,-0.0024256782712511896,1627580298.5122952,,8.39115763813916,7.710549703264656
4487,49.98438243004935,-0.4563978646642434,,,-0.023449321466093614,-0.002425678533906395,1627580298.5212297,,8.346394351605444,7.6913732534166535
4488,49.991859144681015,-0.45144399061372265,,,-0.023574321203438393,-0.0024256787965616002,1627580298.5224726,,8.340167340539098,7.6675821880027
4489,49.99929621485019,-0.4465402584376286,,,-0.023449320940783204,-0.0024256790592168055,1627580298.523684,,8.33409800556344,7.650197140951682
4490,50.00625755238577,-0.441812022690204,,,-0.021949320678127996,-0.002425679321872011,1627580298.5279052,,8.312949102641962,7.632361568578795
4491,50.013417111734,-0.43698350335204666,,,-0.02257432041547278,-0.002425679584527216,1627580298.5313935,,8.295472141408178,7.614990786181767
4492,50.020774892894885,-0.43235555135344506,,,-0.023199320152817587,-0.002425679847182422,1627580298.5352082,,8.276384417260635,7.576835214199301
4493,50.02777587455975,-0.42755210303147956,,,-0.022074319890162366,-0.002425680109837627,1627580298.5386941,,8.258951323076216,7.5594252040038
4494,50.03529223307079,-0.42183107855384067,,,-0.023699319627507178,-0.0024256803724928325,1627580298.5423145,,8.240845753334723,7.537546790945749
4495,50.04288788025691,-0.4151480030344968,,,-0.02394931936485197,-0.002425680635148038,1627580298.5470247,,8.217290031516285,7.520113768286724
4496,50.05032494984297,-0.41022344418458423,,,-0.023449319102196765,-0.002425680897803243,1627580298.5505104,,8.199858129664413,7.500952311507015
4497,50.05768273058734,-0.40527396283442974,,,-0.02319931883954156,-0.0024256811604584485,1627580298.5592902,,8.155950483584036,7.482684115349775
4498,50.06492157811084,-0.40034940408923025,,,-0.02282431857688634,-0.0024256814231136538,1627580298.560532,,8.149739623341464,7.459509562654395
4499,50.07251722496375,-0.39567407092214174,,,-0.023949318314231152,-0.002425681685768859,1627580298.561744,,8.143678996999942,7.441594126716201
4500,50.08039038238769,-0.39107350546509617,,,-0.024824318051575932,-0.0024256819484240644,1627580298.566033,,8.122230126793834,7.424109177824982
4501,50.087986029074,-0.38647294006042837,,,-0.02394931778892074,-0.0024256822110792697,1627580298.5695229,,8.1047767629561,7.386098367374618
4502,50.09577989757296,-0.38174776194529314,,,-0.024574317526265523,-0.002425682473734475,1627580298.5733552,,8.085611209579424,7.368530908466061
4503,50.10341518847186,-0.3770724289876542,,,-0.024074317263610315,-0.0024256827363896808,1627580298.5768452,,8.06815784574169,7.346635858938074
4504,50.110733324253914,-0.37227248331952517,,,-0.023074317000955108,-0.002425682999044886,1627580298.5804663,,8.05004869900255,7.329101882355393
4505,50.11809110433187,-0.36724823473061924,,,-0.02319931673829992,-0.0024256832617000914,1627580298.5851884,,8.026433360556714,7.309677350158089
4506,50.1255281730849,-0.3623485989569392,,,-0.023449316475644712,-0.0024256835243552967,1627580298.5886748,,8.008997881707199,7.29149405561289
4507,50.13288595299625,-0.3575486534459224,,,-0.023199316212989506,-0.002425683787010502,1627580298.5974565,,7.965080696966436,7.2739959529507905
4508,50.13984728903239,-0.35279855309240715,,,-0.0219493159503343,-0.0024256840496657073,1627580298.5986984,,7.958869836723864,7.250317969569923
4509,50.14700684688117,-0.34824783321183733,,,-0.02257431568767908,-0.0024256843123209126,1627580298.5999088,,7.952816364377631,7.232806713136943
4510,50.154880003472094,-0.34337312020020594,,,-0.024824315425023877,-0.002425684574976118,1627580298.6044235,,7.930238355248559,7.194542393647807
4511,50.16267387122133,-0.33857317489865374,,,-0.024574315162368673,-0.0024256848376313232,1627580298.6067786,,7.918460494339341,7.176907970087499
4512,50.170190228232926,-0.33418051408785177,,,-0.02369931489971348,-0.0024256851002865286,1627580298.6117299,,7.893739955975167,7.155164786823304
4513,50.177587652023654,-0.33013209450593367,,,-0.023324314637058263,-0.002425685362941734,1627580298.6152186,,7.876345399154822,7.137695604745957
4514,50.18443005442241,-0.3252211528972603,,,-0.021574314374403054,-0.002425685625596939,1627580298.618839,,7.85829466825091,7.118027076105582
4515,50.19170854490895,-0.3200853907729728,,,-0.022949314111747863,-0.002425685888252145,1627580298.6223755,,7.840662367197389,7.099861783306944
4516,50.1993834791041,-0.31507452901679067,,,-0.02419931384909266,-0.0024256861509073502,1627580298.6259556,,7.822812530170511,7.082343120529116
4517,50.207256635111904,-0.3098388467450409,,,-0.02482431358643744,-0.0024256864135625555,1627580298.63583,,7.773580454364359,7.064433139214709
