,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3465,47.80183564209858,-2.8424161873182765,,,-0.014354152173913049,-0.0022708478260869518,1627581849.7335064,,28.67643918455384,27.99569533988362
3466,47.804140458464225,-2.8396501970516845,,,-0.013979184541062794,-0.0022708154589371936,1627581849.736999,,28.659002711791896,27.97737279154616
3467,47.80605370232777,-2.836834291630003,,,-0.011604216908212563,-0.002270783091787435,1627581849.7493029,,28.597576907071243,27.959864737926864
3468,47.80821426384698,-2.8343677406049945,,,-0.013104249275362323,-0.0022707507246376765,1627581849.7505887,,28.591157704558775,27.915376845336667
3469,47.81023056518322,-2.832125772242085,,,-0.012229281642512094,-0.0022707183574879183,1627581849.7518077,,28.585071781613056,27.90351173532932
3470,47.81220565313613,-2.82955939090579,,,-0.011979314009661853,-0.0022706859903381597,1627581849.7565863,,28.561214916054475,27.881073719544922
3471,47.81436623066493,-2.826643642249521,,,-0.013104346376811599,-0.002270653623188401,1627581849.7589607,,28.54936087603562,27.863228880719582
3472,47.816423766730615,-2.8255074394989914,,,-0.012479378743961371,-0.002270621256038643,1627581849.7638285,,28.525058844198597,27.844595821199242
3473,47.81848130813283,-2.827512944966336,,,-0.012479411111111128,-0.0022705888888888844,1627581849.767323,,28.507612849163316,27.827106221775544
3474,47.82049763615172,-2.825115812363967,,,-0.012229443478260887,-0.002270556521739126,1627581849.7716408,,28.48605680289949,27.80709124350999
3475,47.82249336014722,-2.822768694785066,,,-0.012104475845410632,-0.0022705241545893672,1627581849.7739987,,28.474284892488157,27.78850735346834
3476,47.824530308199094,-2.8200464094860345,,,-0.01235450821256039,-0.002270491787439609,1627581849.7788696,,28.44996738695696,27.770987544845465
3477,47.82654665222758,-2.8172991069609346,,,-0.012229540579710162,-0.0022704594202898505,1627581849.7825313,,28.431687002720636,27.75267414358552
3478,47.82852178287273,-2.814451754962035,,,-0.011979572946859921,-0.002270427053140092,1627581849.7860794,,28.413973193747786,27.729549140120636
3479,47.830764840533476,-2.8120295792292778,,,-0.013604605314009666,-0.0022703946859903338,1627581849.7949243,,28.369816031721534,27.690931206524855
3480,47.833069731610536,-2.809407311023416,,,-0.013979637681159411,-0.002270362318840575,1627581849.796197,,28.36346229483825,27.673152824925637
3481,47.83545706546384,-2.806935100839482,,,-0.014479670048309171,-0.0022703299516908166,1627581849.797413,,28.357390655302535,27.656700672463142
3482,47.837823795293744,-2.8044878949282293,,,-0.014354702415458942,-0.002270297584541058,1627581849.801877,,28.335104964844355,27.6392511670919
3483,47.839881390061265,-2.802290790037207,,,-0.012479734782608713,-0.0022702652173913,1627581849.8053849,,28.317592313895727,27.620880569966218
3484,47.84179472464581,-2.800243743166839,,,-0.011604767149758458,-0.0022702328502415413,1627581849.8090534,,28.299277411418558,27.59559999731146
3485,47.843831720726456,-2.797796517827026,,,-0.012354799516908217,-0.0022702004830917827,1627581849.8125467,,28.281837367804116,27.57812189400735
3486,47.84595115958335,-2.795074167766101,,,-0.012854831884057975,-0.0022701681159420246,1627581849.8165743,,28.261667276400562,27.5594819996805
3487,47.848214869296264,-2.792251768230657,,,-0.013729864251207749,-0.002270135748792266,1627581849.820066,,28.244177136887973,27.542049176436763
3488,47.850313709466285,-2.789404351468843,,,-0.012729896618357505,-0.0022701033816425074,1627581849.8238034,,28.225455701107887,27.523680962472156
3489,47.85241255497284,-2.786706992728754,,,-0.012729928985507264,-0.0022700710144927493,1627581849.8274643,,28.207117627211282,27.50624694764788
3490,47.85459384325563,-2.783984616762956,,,-0.013229961352657024,-0.0022700386473429907,1627581849.8309577,,28.18961912778223,27.467409763233448
3491,47.85679574623488,-2.7814122988180925,,,-0.013354993719806769,-0.002270006280193232,1627581849.8410175,,28.139227939895978,27.44989710409379
3492,47.85887399839109,-2.7788899958967193,,,-0.012605026086956525,-0.0022699739130434735,1627581849.8422475,,28.133066681463376,27.4275466279774
3493,47.861075912043404,-2.7765677724946265,,,-0.013355058454106285,-0.0022699415458937154,1627581849.84783,,28.1051027608975,27.409186755076547
3494,47.86352514335138,-2.776795913194998,,,-0.014855090821256044,-0.0022699091787439568,1627581849.8501866,,28.09329855885295,27.39173129180262
3495,47.8657682863966,-2.775366233507616,,,-0.013605123188405802,-0.002269876811594198,1627581849.8538675,,28.074860165958796,27.372081305068637
3496,47.867846559898936,-2.772690037939627,,,-0.01260515555555556,-0.00226984444444444,1627581849.8573558,,28.057386746279132,27.35462803403585
3497,47.86984240129809,-2.7700889748893602,,,-0.012105187922705318,-0.0022698120772946815,1627581849.861316,,28.037549858788243,27.336053888902107
3498,47.87179702931391,-2.767588090692374,,,-0.011855220289855075,-0.002269779710144923,1627581849.866177,,28.013199810681574,27.30834497681181
3499,47.87408141242511,-2.7650120610056614,,,-0.013855252657004836,-0.0022697473429951643,1627581849.8696716,,27.99569533988362,27.29659245717786
3500,47.8764070195927,-2.762085376150713,,,-0.014105285024154594,-0.002269714975845406,1627581849.8733294,,27.97737279154616,27.27918916142346
3501,47.87844410105782,-2.7594592408243632,,,-0.012355317391304351,-0.0022696826086956476,1627581849.8768246,,27.959864737926864,27.240610626284045
3502,47.880295703620135,-2.7572087940306456,,,-0.011230349758454123,-0.002269650241545889,1627581849.885706,,27.915376845336667,27.223056214806906
3503,47.88241523319803,-2.754908248082022,,,-0.01285538212560387,-0.002269617874396131,1627581849.8880746,,27.90351173532932,27.20089455861754
3504,47.88482329915145,-2.75235723230336,,,-0.014605414492753628,-0.0022695855072463723,1627581849.892554,,27.881073719544922,27.182579808976374
3505,47.887107714281825,-2.7498563027077587,,,-0.013855446859903387,-0.0022695531400966137,1627581849.8961165,,27.863228880719582,27.164893319977786
3506,47.88937152538881,-2.7471800422857307,,,-0.013730479227053158,-0.0022695207729468555,1627581849.8998363,,27.844595821199242,27.145091210860823
3507,47.89134681079334,-2.7445288217117785,,,-0.011980511594202915,-0.002269488405797097,1627581849.9033298,,27.827106221775544,27.127643889265943
3508,47.89328088281453,-2.742178150667833,,,-0.011730543961352674,-0.0022694560386473384,1627581849.9073346,,27.80709124350999,27.109827702521063
3509,47.89552410057117,-2.7394768244537846,,,-0.013605576328502421,-0.0022694236714975798,1627581849.911053,,27.78850735346834,27.085402880153328
3510,47.897787933024276,-2.7364749357415405,,,-0.013730608695652192,-0.0022693913043478216,1627581849.9145584,,27.770987544845465,27.067942469795057
3511,47.90013420825362,-2.7337735965571843,,,-0.014230641062801924,-0.002269358937198063,1627581849.9182227,,27.75267414358552,27.049634859479376
3512,47.90213012970072,-2.730921972880737,,,-0.012105673429951695,-0.0022693265700483045,1627581849.9228497,,27.729549140120636,27.032204196310623
3513,47.904290931363775,-2.7285211767395303,,,-0.013105705797101453,-0.0022692942028985463,1627581849.9305766,,27.690931206524855,26.987527487320445
3514,47.906328082203785,-2.726120374113637,,,-0.012355738164251211,-0.0022692618357487877,1627581849.9341338,,27.673152824925637,26.975619092413428
3515,47.908344629020405,-2.7237446113369383,,,-0.012230770531400984,-0.002269229468599029,1627581849.9374256,,27.656700672463142,26.95309809017471
3516,47.910155087574275,-2.7210682860601034,,,-0.01098080289855074,-0.002269197101449271,1627581849.940917,,27.6392511670919,26.935679325881765
3517,47.9118418953051,-2.7158745336556556,,,-0.010230835265700499,-0.0022691647342995124,1627581849.9445927,,27.620880569966218,26.917350297589632
3518,47.913858458131315,-2.706696584653333,,,-0.01223086763285026,-0.002269132367149754,1627581849.949651,,27.59559999731146,26.89993524552017
3519,47.916101729253256,-2.7041290755348464,,,-0.013605900000000004,-0.0022690999999999953,1627581849.9531481,,27.57812189400735,26.880219239241487
3520,47.918427443151444,-2.701786220053177,,,-0.014105932367149764,-0.002269067632850237,1627581849.9568777,,27.5594819996805,26.861583709266686
3521,47.920773771746084,-2.699168773539863,,,-0.014230964734299509,-0.0022690352657004785,1627581849.9603658,,27.542049176436763,26.844084768729772
3522,47.92299644951769,-2.696176887060721,,,-0.013480997101449295,-0.00226900289855072,1627581849.964041,,27.523680962472156,26.825531617611286
3523,47.925239741985756,-2.6934096542192583,,,-0.013606029468599038,-0.002268970531400962,1627581849.9675293,,27.50624694764788,26.802348535988457
3524,47.92735938363078,-2.690767226081311,,,-0.012856061835748797,-0.002268938164251203,1627581849.9753,,27.467409763233448,26.76345855242774
3525,47.929437811892484,-2.6880998292469274,,,-0.012606094202898554,-0.0022689057971014446,1627581849.978804,,27.44989710409379,26.745899917067405
3526,47.93135137061129,-2.685307614780925,,,-0.011606126570048312,-0.002268873429951686,1627581849.9832761,,27.4275466279774,26.729175815338465
3527,47.93328554402655,-2.682864865119656,,,-0.011731158937198085,-0.002268841062801928,1627581849.9869497,,27.409186755076547,26.711638670114564
3528,47.93559069125705,-2.680122562193748,,,-0.013981191304347818,-0.0022688086956521693,1627581849.9904423,,27.39173129180262,26.69322878657228
3529,47.937792797024436,-2.6773303283370646,,,-0.013356223671497589,-0.0022687763285024107,1627581849.9943776,,27.372081305068637,26.66722572149116
3530,47.93993308004857,-2.6745880124832664,,,-0.012981256038647361,-0.0022687439613526526,1627581849.9978747,,27.35462803403585,26.655391819696668
3531,47.941990930969524,-2.6719954635666854,,,-0.012481288405797118,-0.002268711594202894,1627581850.0015965,,27.336053888902107,26.63105782187833
3532,47.94411061530678,-2.6699021528564346,,,-0.012856320772946864,-0.0022686792270531354,1627581850.0071485,,27.30834497681181,26.613573208099034
3533,47.94651883601957,-2.667659062281594,,,-0.014606353140096624,-0.0022686468599033773,1627581850.0095034,,27.29659245717786,26.595232570551918
3534,47.94867974974975,-2.665066493974068,,,-0.013106385507246382,-0.0022686144927536187,1627581850.0129905,,27.27918916142346,26.57777302859846
3535,47.95053152841754,-2.6622242968689056,,,-0.011231417874396151,-0.00226858212560386,1627581850.0207205,,27.240610626284045,26.53908242574796
3536,47.95242453114172,-2.659581791166827,,,-0.01148145024154591,-0.0022685497584541015,1627581850.0242379,,27.223056214806906,26.5214796162183
3537,47.95452363280171,-2.657163939102947,,,-0.012731482608695669,-0.0022685173913043434,1627581850.0286784,,27.20089455861754,26.49915375225976
3538,47.95658152107837,-2.654771042808884,,,-0.012481514975845428,-0.002268485024154585,1627581850.0323482,,27.182579808976374,26.480790430679747
3539,47.958783680211056,-2.6555717743490046,,,-0.013356547342995174,-0.002268452657004826,1627581850.035892,,27.164893319977786,26.46330104131458
3540,47.960965235320344,-2.654768347126463,,,-0.013231579710144947,-0.002268420289855068,1627581850.0398598,,27.145091210860823,26.443657821586072
3541,47.96289948344703,-2.652120889802013,,,-0.011731612077294703,-0.0022683879227053095,1627581850.0433557,,27.127643889265943,26.426178287797928
3542,47.96512226794923,-2.6496985043262042,,,-0.013481644444444463,-0.002268355555555551,1627581850.0469255,,27.109827702521063,26.40755950978416
3543,47.9675923701071,-2.6468759731311025,,,-0.014981676811594194,-0.0022683231884057927,1627581850.0518196,,27.085402880153328,26.383579372177206
3544,47.96981516528236,-2.643878374540646,,,-0.01348170917874398,-0.002268290821256034,1627581850.055318,,27.067942469795057,26.366115330203847
3545,47.972161621953724,-2.6411808739068325,,,-0.014231741545893711,-0.0022682584541062756,1627581850.0589864,,27.049634859479376,26.322048267212864
3546,47.97413711548292,-2.63843334939382,,,-0.011981773913043496,-0.002268226086956517,1627581850.062479,,27.032204196310623,26.31571807335667
3547,47.97611261434864,-2.636010931539504,,,-0.011981806280193253,-0.002268193719806759,1627581850.071431,,26.987527487320445,26.309638131893138
3548,47.97806750919095,-2.6334384549928704,,,-0.011856838647342998,-0.0022681613526570003,1627581850.073817,,26.975619092413428,26.28727867644816
3549,47.98026972168894,-2.6306909110520507,,,-0.013356871014492759,-0.0022681289855072417,1627581850.0783296,,26.95309809017471,26.27506397633032
3550,47.982574986323094,-2.6282184563657136,,,-0.013981903381642503,-0.0022680966183574835,1627581850.0818198,,26.935679325881765,26.251001612937205
3551,47.98459172525479,-2.6255709342839384,,,-0.012231935748792288,-0.002268064251207725,1627581850.0854924,,26.917350297589632,26.23355067942251
3552,47.98671151632265,-2.6230984666455996,,,-0.012856968115942034,-0.0022680318840579664,1627581850.0889788,,26.89993524552017,26.213746181738767
3553,47.98864582848769,-2.620751036046085,,,-0.011732000483091806,-0.002267999516908208,1627581850.092916,,26.880219239241487,26.19630954836079
3554,47.99080684894847,-2.61820352934893,,,-0.01310703285024155,-0.0022679671497584496,1627581850.0966375,,26.861583709266686,26.177696728737324
3555,47.9932770151447,-2.615631007472335,,,-0.014982065217391297,-0.002267934782608691,1627581850.100132,,26.844084768729772,26.159143493016874
3556,47.99556170243811,-2.6129084269042457,,,-0.013857097584541067,-0.0022679024154589325,1627581850.103837,,26.825531617611286,26.141696134536357
3557,47.9977433482684,-2.6100357876442026,,,-0.01323212995169084,-0.0022678700483091743,1627581850.1084666,,26.802348535988457,26.09762192147701
3558,47.99994560879516,-2.6073882202322802,,,-0.013357162318840585,-0.0022678376811594157,1627581850.1162329,,26.76345855242774,26.09124286882035
3559,48.00225092145808,-2.6046156028316316,,,-0.01398219468599033,-0.002267805314009657,1627581850.1197393,,26.745899917067405,26.08515101057621
3560,48.004267708418546,-2.6018179702524655,,,-0.012232227053140114,-0.002267772946859899,1627581850.123079,,26.729175815338465,26.0631645503641
3561,48.00653181303467,-2.5990953573062243,,,-0.013732259420289874,-0.0022677405797101404,1627581850.1265812,,26.711638670114564,26.045630199385183
3562,48.00883714170718,-2.596447763991488,,,-0.013982291787439604,-0.002267708212560382,1627581850.1302576,,26.69322878657228,26.027295040749763
3563,48.01110125699637,-2.5945029850670456,,,-0.01373232415458939,-0.0022676758454106233,1627581850.1354504,,26.66722572149116,26.0098309987764
3564,48.01324172146252,-2.5918072412603923,,,-0.012982356521739149,-0.002267643478260865,1627581850.1378136,,26.655391819696668,25.990113359832673
3565,48.01497000406665,-2.5891591384792148,,,-0.010482388888888906,-0.0022676111111111065,1627581850.142673,,26.63105782187833,25.972658506925065
3566,48.016821948166864,-2.586811189199771,,,-0.011232421256038664,-0.002267578743961348,1627581850.1461647,,26.613573208099034,25.95402172814139
3567,48.01896242864261,-2.584038006807088,,,-0.012982453623188424,-0.00226754637681159,1627581850.1498272,,26.595232570551918,25.930056751255137
3568,48.02130900805415,-2.581414897926825,,,-0.014232485990338155,-0.0022675140096618312,1627581850.1533139,,26.57777302859846,25.91254947421593
3569,48.02349071792281,-2.578841809232656,,,-0.01323251835748794,-0.0022674816425120726,1627581850.1610403,,26.53908242574796,25.86791151761637
3570,48.02548694888864,-2.5763687673878963,,,-0.012107550724637685,-0.002267449275362314,1627581850.1645555,,26.5214796162183,25.856081535737896
3571,48.02746257583108,-2.5737206257456124,,,-0.011982583091787458,-0.002267416908212556,1627581850.169014,,26.49915375225976,25.83367975113934
3572,48.02945881746997,-2.571072477626011,,,-0.012107615458937201,-0.0022673845410627973,1627581850.172681,,26.480790430679747,25.81619987762347
3573,48.03153750188511,-2.568599416350712,,,-0.01260764782608696,-0.0022673521739130387,1627581850.1761737,,26.46330104131458,25.797864537596492
3574,48.03371923843642,-2.5659012286145666,,,-0.013232680193236732,-0.0022673198067632806,1627581850.1801012,,26.443657821586072,25.780429939467002
3575,48.035715496084904,-2.5633281010593247,,,-0.012107712560386476,-0.002267287439613522,1627581850.1835983,,26.426178287797928,25.7606910624622
3576,48.03804150882876,-2.560830007021594,,,-0.014107744927536237,-0.0022672550724637634,1627581850.1873233,,26.40755950978416,25.7421090907252
3577,48.040511792428646,-2.5583819331699797,,,-0.014982777294685983,-0.0022672227053140053,1627581850.192121,,26.383579372177206,25.72462206846411
3578,48.04273476904593,-2.5561589728259198,,,-0.013482809661835767,-0.0022671903381642467,1627581850.195615,,26.366115330203847,25.70634391839888
3579,48.04499896971959,-2.5536858726892886,,,-0.013732842028985526,-0.002267157971014488,1627581850.2044315,,26.322048267212864,25.688897405694025
3580,48.04699525405073,-2.55108769941826,,,-0.01210787439613527,-0.0022671256038647295,1627581850.205698,,26.31571807335667,25.644148643543584
3581,48.04911519987796,-2.5484394930065744,,,-0.012857906763285028,-0.0022670932367149714,1627581850.2069144,,26.309638131893138,25.626623494641333
3582,48.05137941656122,-2.5460664267655826,,,-0.013732939130434801,-0.002267060869565213,1627581850.2113879,,26.28727867644816,25.610002662009173
3583,48.0534169356218,-2.5437683940424383,,,-0.012357971497584545,-0.0022670285024154542,1627581850.2138317,,26.27506397633032,25.592559723676928
3584,48.0555987255384,-2.5422678329130415,,,-0.013233003864734317,-0.002266996135265696,1627581850.2186458,,26.251001612937205,25.574233915310245
3585,48.057636255272044,-2.5405913586476503,,,-0.012358036231884062,-0.0022669637681159375,1627581850.2221372,,26.23355067942251,25.549045716299382
3586,48.059570743542565,-2.5378907339072483,,,-0.011733068599033834,-0.002266931400966179,1627581850.2260995,,26.213746181738767,25.53722844999851
3587,48.06167011202905,-2.5355155603153,,,-0.012733100966183592,-0.0022668990338164203,1627581850.229588,,26.19630954836079,25.51279157655998
3588,48.06379009521199,-2.532990169026328,,,-0.012858133333333337,-0.002266866666666662,1627581850.233312,,26.177696728737324,25.49537339981833
3589,48.066033739891026,-2.530089243217906,,,-0.013608165700483097,-0.0022668342995169036,1627581850.2370238,,26.159143493016874,25.4770850284896
3590,48.068401046066164,-2.5273134869394958,,,-0.014358198067632857,-0.002266801932367145,1627581850.2405145,,26.141696134536357,25.459658518831247
3591,48.07058287333848,-2.52448765377331,,,-0.013233230434782627,-0.002266769565217387,1627581850.2493324,,26.09762192147701,25.421027116998278
3592,48.07286775274696,-2.5217118845299185,,,-0.013858262801932373,-0.0022667371980676283,1627581850.2506087,,26.09124286882035,25.40353037275629
3593,48.075173246851904,-2.5188610031960694,,,-0.013983295169082116,-0.0022667048309178697,1627581850.2518275,,26.08515101057621,25.381461238077954
3594,48.077416918213586,-2.5161102561898017,,,-0.013608327536231889,-0.0022666724637681115,1627581850.2562263,,26.0631645503641,25.36283835966445
3595,48.07959876683202,-2.5133595027008324,,,-0.013233359903381661,-0.002266640096618353,1627581850.2597344,,26.045630199385183,25.34519995583852
3596,48.08157452718771,-2.510859094754236,,,-0.01198339227053142,-0.0022666077294685944,1627581850.2634027,,26.027295040749763,25.32465098325006
3597,48.08381821455899,-2.50860903234912,,,-0.013608424637681164,-0.002266575362318836,1627581850.2668967,,26.0098309987764,25.30721137900832
3598,48.08600007918701,-2.5058832946153435,,,-0.013233457004830937,-0.0022665429951690776,1627581850.2708423,,25.990113359832673,25.28861707059494
3599,48.08793463683243,-2.503107479993796,,,-0.011733489371980693,-0.002266510628019319,1627581850.2743351,,25.972658506925065,25.27121198843668
3600,48.09021955893315,-2.5005069053068323,,,-0.01385852173913044,-0.0022664782608695605,1627581850.2780645,,25.95402172814139,25.252899808774515
3601,48.092380830210836,-2.4978312185305156,,,-0.013108554106280198,-0.0022664458937198023,1627581850.28286,,25.930056751255137,25.20321419772729
3602,48.094500888105195,-2.4956311941173386,,,-0.012858586473429957,-0.0022664135265700438,1627581850.2863634,,25.91254947421593,25.19689308520008
3603,48.09653851389637,-2.493255916805108,,,-0.012358618840579714,-0.002266381159420285,1627581850.2952957,,25.86791151761637,25.16879449007912
3604,48.09872041054357,-2.4905802105810824,,,-0.013233651207729487,-0.002266348792270527,1627581850.297663,,25.856081535737896,25.1569581771115
3605,48.1009023125273,-2.4877042162537153,,,-0.013233683574879244,-0.0022663164251207684,1627581850.3021457,,25.83367975113934,25.138404342864963
3606,48.10293995432807,-2.4835486151280475,,,-0.012358715942028989,-0.00226628405797101,1627581850.3056436,,25.81619987762347,25.120961167373203
3607,48.10516308570472,-2.4803389952018313,,,-0.013483748309178763,-0.0022662516908212513,1627581850.3093126,,25.797864537596492,25.09554755885185
3608,48.107283175618264,-2.477615376446228,,,-0.012858780676328507,-0.002266219323671493,1627581850.3128014,,25.780429939467002,25.078099928354746
3609,48.10934144278855,-2.474966796648023,,,-0.012483813043478278,-0.0022661869565217345,1627581850.3167512,,25.7606910624622,25.05949428509949
3610,48.111358496575505,-2.472093074065222,,,-0.012233845410628037,-0.002266154589371976,1627581850.3204696,,25.7421090907252,25.041192441487574
3611,48.11319007145964,-2.4692943904414157,,,-0.01110887777777778,-0.002266122222222218,1627581850.323969,,25.72462206846411,25.023740045505868
3612,48.11522774527959,-2.4668459123732713,,,-0.01235891014492754,-0.0022660898550724592,1627581850.3276265,,25.70634391839888,24.979602127127126
3613,48.11736847123571,-2.4643473975371823,,,-0.012983942512077313,-0.0022660574879227006,1627581850.3311176,,25.688897405694025,24.973242587926475
3614,48.119550421248206,-2.461723800498508,,,-0.013233974879227072,-0.0022660251207729425,1627581850.3400722,,25.644148643543584,24.967159446832706
3615,48.12150567363803,-2.458975121255821,,,-0.011859007246376814,-0.002265992753623184,1627581850.343579,,25.626623494641333,24.94510478409714
3616,48.123399103284605,-2.4564015415519234,,,-0.011484039613526587,-0.0022659603864734253,1627581850.346905,,25.610002662009173,24.927568992134912
3617,48.12556045994677,-2.4539530310973094,,,-0.013109071980676333,-0.0022659280193236668,1627581850.3503954,,25.592559723676928,24.90918256117132
3618,48.12784547810503,-2.451279377858008,,,-0.013859104347826091,-0.0022658956521739086,1627581850.3540626,,25.574233915310245,24.891738504787668
3619,48.130068673520036,-2.4484556272699085,,,-0.013484136714975864,-0.00226586328502415,1627581850.359105,,25.549045716299382,24.871924811185938
3620,48.13202395259251,-2.4457569459303943,,,-0.011859169082125608,-0.0022658309178743914,1627581850.361472,,25.53722844999851,24.854487903029188
3621,48.134102893161085,-2.442883152097172,,,-0.012609201449275366,-0.0022657985507246333,1627581850.3663661,,25.51279157655998,24.835881068402777
3622,48.1364909794651,-2.4404095941106463,,,-0.014484233816425112,-0.0022657661835748747,1627581850.3698547,,25.49537339981833,24.811891618919017
3623,48.13877602430601,-2.437635847903505,,,-0.013859266183574885,-0.002265733816425116,1627581850.3735175,,25.4770850284896,24.794442797050763
3624,48.14110229320331,-2.4348871103640914,,,-0.014109298550724642,-0.0022657014492753575,1627581850.3770077,,25.459658518831247,24.750060647586196
3625,48.14338734871728,-2.4320132906216716,,,-0.013859330917874401,-0.0022656690821255994,1627581850.384745,,25.421027116998278,24.738230332063065
3626,48.14573423764757,-2.42936460070833,,,-0.014234363285024147,-0.002265636714975841,1627581850.3882492,,25.40353037275629,24.715253548057117
3627,48.147998694474666,-2.425071167653152,,,-0.013734395652173933,-0.0022656043478260822,1627581850.3926692,,25.381461238077954,24.70347088738
3628,48.1502631566383,-2.421603364758425,,,-0.01373442801932369,-0.002265571980676324,1627581850.396399,,25.36283835966445,24.67729585398035
3629,48.15232153053918,-2.419032767700417,,,-0.012484460386473448,-0.0022655396135265655,1627581850.3999317,,25.34519995583852,24.66550867833874
3630,48.15417381617732,-2.4162622814807766,,,-0.011234492753623204,-0.002265507246376807,1627581850.4040473,,25.32465098325006,24.646580253904744
3631,48.15641768499061,-2.413741642156665,,,-0.013609525120772951,-0.0022654748792270488,1627581850.40754,,25.30721137900832,24.622514472104992
3632,48.15870277786029,-2.411470849727565,,,-0.01385955748792271,-0.00226544251207729,1627581850.4112642,,25.28861707059494,24.605046025710397
3633,48.160843610547005,-2.4090001681374145,,,-0.012984589855072483,-0.0022654101449275316,1627581850.41475,,25.27121198843668,24.560187484774378
3634,48.163046276650036,-2.4065544654136453,,,-0.013359622222222227,-0.002265377777777773,1627581850.4184177,,25.252899808774515,24.553885961913153
3635,48.164857370250964,-2.4039838295376668,,,-0.010984654589371997,-0.002265345410628015,1627581850.4283688,,25.20321419772729,24.52531023161098
3636,48.16681273470792,-2.401762981903328,,,-0.011859686956521742,-0.0022653130434782563,1627581850.4296348,,25.19689308520008,24.51341331905791
3637,48.16901541682053,-2.3994921571264927,,,-0.013359719323671502,-0.0022652806763284977,1627581850.4352624,,25.16879449007912,24.49506101340907
3638,48.1713829791491,-2.397071413860699,,,-0.014359751690821262,-0.0022652483091787396,1627581850.437633,,25.1569581771115,24.47188266924111
3639,48.17360628129471,-2.394325854750662,,,-0.013484784057971034,-0.002265215942028981,1627581850.441349,,25.138404342864963,24.45206561438281
3640,48.175808979416914,-2.3914303771521395,,,-0.013359816425120777,-0.0022651835748792224,1627581850.4448426,,25.120961167373203,24.434607903120856
3641,48.17805290159551,-2.388859702458857,,,-0.013609848792270536,-0.002265151207729464,1627581850.4499295,,25.09554755885185,24.41597290564576
3642,48.18023500103085,-2.386463918650765,,,-0.013234881159420307,-0.0022651188405797057,1627581850.453421,,25.078099928354746,24.39764684143227
3643,48.182602590042066,-2.383693348326266,,,-0.014359913526570053,-0.002265086473429947,1627581850.4571445,,25.05949428509949,24.38017600945264
3644,48.18490835631003,-2.3812225955694313,,,-0.013984945893719798,-0.0022650541062801885,1627581850.460807,,25.041192441487574,24.336045071951293
3645,48.18692559687554,-2.3788767630257124,,,-0.012234978260869583,-0.0022650217391304303,1627581850.4642997,,25.023740045505868,24.329701801352012
3646,48.188984061497436,-2.376505938676293,,,-0.012485010628019341,-0.0022649893719806718,1627581850.4731326,,24.979602127127126,24.323589932500806
3647,48.191145578255494,-2.3741600931935847,,,-0.013110042995169087,-0.002264957004830913,1627581850.4744053,,24.973242587926475,24.30145886016176
3648,48.19341014714972,-2.3715394025394434,,,-0.013735075362318858,-0.002264924637681155,1627581850.4756227,,24.967159446832706,24.283915267838665
3649,48.19553045586099,-2.369143573444123,,,-0.012860107729468603,-0.0022648922705313965,1627581850.4800363,,24.94510478409714,24.265531949584414
3650,48.197547723109146,-2.363760528849364,,,-0.012235140096618375,-0.002264859903381638,1627581850.4835455,,24.927568992134912,24.248064695982332
3651,48.199750479933186,-2.3609286190408603,,,-0.013360172463768121,-0.0022648275362318793,1627581850.487225,,24.90918256117132,24.228370381167643
3652,48.20207689825332,-2.3582861613986354,,,-0.014110204830917879,-0.002264795169082121,1627581850.490716,,24.891738504787668,24.210876905452878
3653,48.20430027511034,-2.3555688331977587,,,-0.013485237198067651,-0.0022647628019323626,1627581850.4946811,,24.871924811185938,24.192209475162226
3654,48.20666792282339,-2.3528514985352365,,,-0.014360269565217397,-0.002264730434782604,1627581850.4981706,,24.854487903029188,24.168161917339145
3655,48.20870582611413,-2.3503088403031507,,,-0.012360301932367153,-0.002264698067632846,1627581850.5018942,,24.835881068402777,24.150673218652155
3656,48.21099104706052,-2.348265269586621,,,-0.013860334299516913,-0.0022646657004830872,1627581850.506695,,24.811891618919017,24.105926799476787
3657,48.21325566398352,-2.3457725078286114,,,-0.013735366666666686,-0.0022646333333333287,1627581850.510187,,24.794442797050763,24.094023640516586
3658,48.215623333042686,-2.343204875512126,,,-0.014360399033816432,-0.00226460096618357,1627581850.5190687,,24.750060647586196,24.071492789012304
3659,48.21780552319904,-2.3406122820355253,,,-0.013235431400966202,-0.002264568599033812,1627581850.5214362,,24.738230332063065,24.059700695947885
3660,48.21965796893307,-2.337894908603322,,,-0.011235463768115959,-0.0022645362318840533,1627581850.5260344,,24.715253548057117,24.035571928652615
3661,48.22181956040255,-2.3355518491914102,,,-0.013110496135265704,-0.0022645038647342948,1627581850.5283923,,24.70347088738,24.01804381948648
3662,48.223939938488705,-2.333108964522898,,,-0.012860528502415463,-0.0022644714975845366,1627581850.533626,,24.67729585398035,23.998083008925544
3663,48.22622519679081,-2.3304913905004208,,,-0.013860560869565223,-0.002264439130434778,1627581850.5359821,,24.66550867833874,23.97944543505849
3664,48.22830436683017,-2.327798945919539,,,-0.01261059323671498,-0.0022644067632850194,1627581850.5397656,,24.646580253904744,23.961934045489567
3665,48.23017744860678,-2.3251064948779785,,,-0.011360625603864737,-0.0022643743961352613,1627581850.544576,,24.622514472104992,23.943606978427933
3666,48.23221541059934,-2.3224889014700203,,,-0.012360657971014497,-0.0022643420289855027,1627581850.5480676,,24.605046025710397,23.926120668254836
