,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3532,45.42782314541783,-3.737462232157421,,,-0.0176493573997698,-0.0023506426002301893,1627578846.0402942,,27.62347975079343,26.929564036327413
3533,45.43277594425193,-3.733786560215826,,,-0.018274374736236342,-0.002350625263763663,1627578846.0415232,,27.61733783562447,26.91214379430264
3534,45.43789813794521,-3.73001100222741,,,-0.018899392072702855,-0.0023506079272971373,1627578846.0471134,,27.58940195105287,26.867319730879476
3535,45.442952580272866,-3.726185499483711,,,-0.018649409409169378,-0.0023505905908306115,1627578846.0494685,,27.57763282631204,26.855432528182384
3536,45.44787151517065,-3.722709582321812,,,-0.018149426745635903,-0.0023505732543640852,1627578846.0531373,,27.55929882231205,26.833429268250296
3537,45.452959844927626,-3.7189340139430596,,,-0.018774444082102444,-0.0023505559178975594,1627578846.0566275,,27.541857212969976,26.821674543414588
3538,45.4582175695438,-3.715083530163929,,,-0.019399461418568957,-0.002350538581431033,1627578846.0605752,,27.522133809651717,26.797656665194076
3539,45.46364468901917,-3.711282984213265,,,-0.020024478755035498,-0.0023505212449645074,1627578846.0654414,,27.49782223296624,26.779977434917768
3540,45.46920732532162,-3.7073825522151886,,,-0.020524496091502024,-0.002350503908497981,1627578846.0689282,,27.480401517188426,26.760201235250015
3541,45.47439730796936,-3.7037567938604705,,,-0.019149513427968536,-0.0023504865720314553,1627578846.0725834,,27.462139842413066,26.74160659488649
3542,45.47948566121936,-3.7000311494583014,,,-0.018774530764435075,-0.0023504692355649295,1627578846.0760758,,27.44469172995403,26.7241195171839
3543,45.48447238507159,-3.696130707070518,,,-0.018399548100901587,-0.0023504518990984033,1627578846.0849607,,27.400301959412083,26.70557381008449
3544,45.48935747952608,-3.692180319927935,,,-0.018024565437368127,-0.0023504345626318775,1627578846.0873237,,27.38849637212498,26.688099860818614
3545,45.4943103347434,-3.6883298119053403,,,-0.018274582773834654,-0.0023504172261653512,1627578846.0961776,,27.344261452389947,26.643711422795498
3546,45.49963585301264,-3.68455421235864,,,-0.019649600110301167,-0.0023503998896988254,1627578846.0985408,,27.33245467394279,26.631845702994845
3547,45.504825863852005,-3.6808784919323596,,,-0.019149617446767693,-0.002350382553232299,1627578846.1027095,,27.31162724041287,26.60947962081176
3548,45.510286903646914,-3.677027973520936,,,-0.02014963478323422,-0.0023503652167657734,1627578846.106214,,27.294118378791126,26.59198896262643
3549,45.51527365569078,-3.6739198489698968,,,-0.018399652119700745,-0.0023503478802992476,1627578846.109946,,27.27547315047864,26.573629440629507
3550,45.520057144240525,-3.6723734338705056,,,-0.01764966945616727,-0.0023503305438327213,1627578846.1134331,,27.258051243540773,26.556167612553658
3551,45.52514553977794,-3.6688697066305296,,,-0.018774686792633808,-0.0023503132073661955,1627578846.1176908,,27.236779507311017,26.53630578006529
3552,45.530233940013964,-3.6651660517011093,,,-0.018774704129100334,-0.0023502958708996693,1627578846.121413,,27.218183116560713,26.512045842610423
3553,45.53549173510918,-3.6615873459454127,,,-0.019399721465566847,-0.0023502785344331435,1627578846.12491,,27.200711180900612,26.49456075177017
3554,45.54085116899936,-3.657733740916282,,,-0.019774738802033388,-0.0023502611979666172,1627578846.12971,,27.176730746709918,26.476257575244716
3555,45.54573631513848,-3.6537301892535727,,,-0.018024756138499912,-0.0023502438615000914,1627578846.1331978,,27.15930526629189,26.458820186193687
3556,45.550960246297386,-3.649801605708955,,,-0.01927477347496644,-0.0023502265250335656,1627578846.1367528,,27.14154387873887,26.42012210968528
3557,45.55621806018702,-3.6459979713380215,,,-0.019399790811432952,-0.0023502091885670394,1627578846.1455925,,27.09738042860703,26.40256904379538
3558,45.56117097648618,-3.6422693050851773,,,-0.01827480814789949,-0.0023501918521005136,1627578846.146863,,27.091032736683612,26.38054035753149
3559,45.566530433869374,-3.638615606949401,,,-0.01977482548436602,-0.0023501745156339873,1627578846.148082,,27.084942335331686,26.36220140466412
3560,45.57141560350151,-3.6351618295712202,,,-0.018024842820832544,-0.0023501571791674615,1627578846.1525466,,27.062636672175763,26.34472466163698
3561,45.57653792405708,-3.631333190808106,,,-0.018899860157299057,-0.0023501398427009353,1627578846.156054,,27.04511351663338,26.32504767358186
3562,45.581965151600315,-3.627179671716122,,,-0.020024877493765598,-0.0023501225062344095,1627578846.159722,,27.026787519215148,26.307555427473222
3563,45.58705360352097,-3.623276054438141,,,-0.01877489483023212,-0.0023501051697678837,1627578846.1632144,,27.009339406756112,26.28898750601757
3564,45.59224369423658,-3.6192974621093783,,,-0.019149912166698632,-0.0023500878333013574,1627578846.1671531,,26.989624247303897,26.271336651459762
3565,45.597095009329614,-3.6153938378987833,,,-0.017899929503165157,-0.0023500704968348316,1627578846.1706426,,26.972156265509255,26.24736292474024
3566,45.601776938960654,-3.611240304943802,,,-0.017274946839631697,-0.0023500531603683054,1627578846.1743639,,26.953528207306825,26.20325069515485
3567,45.60676377557937,-3.6073366738006247,,,-0.01839996417609821,-0.0023500358239017796,1627578846.179151,,26.929564036327413,26.196919475180025
3568,45.61188612902515,-3.60340804866364,,,-0.018899981512564737,-0.0023500184874352533,1627578846.182631,,26.91214379430264,26.168997232857443
3569,45.61707624323378,-3.599404448478196,,,-0.019149998849031263,-0.0023500011509687275,1627578846.1915853,,26.867319730879476,26.15719581020329
3570,45.62179206969135,-3.5957757027448016,,,-0.017400016185497788,-0.0023499838145022017,1627578846.19396,,26.855432528182384,26.133137412807898
3571,45.62691443723295,-3.602328883725608,,,-0.018900033521964316,-0.0023499664780356755,1627578846.1983554,,26.833429268250296,26.115669017593873
3572,45.6321384435695,-3.598800436868572,,,-0.019275050858430856,-0.0023499491415691497,1627578846.2007036,,26.821674543414588,26.096116754378222
3573,45.63729469854042,-3.594910363873799,,,-0.019025068194897382,-0.0023499318051026234,1627578846.2055016,,26.797656665194076,26.078724572921782
3574,45.64258647033842,-3.5909450952426596,,,-0.01952508553136391,-0.0023499144686360976,1627578846.2090333,,26.779977434917768,26.060196852168772
3575,45.64750558848172,-3.5870800793496618,,,-0.01815010286783042,-0.0023498971321695714,1627578846.2129838,,26.760201235250015,26.041968771104493
3576,45.6525602234521,-3.583365444302107,,,-0.018650120204296947,-0.0023498797957030456,1627578846.2166984,,26.74160659488649,26.024568266323367
3577,45.6578520093459,-3.5796758698323927,,,-0.019525137540763488,-0.0023498624592365198,1627578846.2201917,,26.7241195171839,25.974508224517283
3578,45.66321155600255,-3.575986291886057,,,-0.019775154877230014,-0.0023498451227699935,1627578846.2238965,,26.70557381008449,25.96839890419711
3579,45.668435595229326,-3.572171390196666,,,-0.019275172213696536,-0.0023498277863034677,1627578846.2273872,,26.688099860818614,25.940384971393815
3580,45.673558005058354,-3.5682812928679466,,,-0.01890018955016305,-0.0023498104498369415,1627578846.2362545,,26.643711422795498,25.928669297373833
3581,45.6785449074575,-3.5639901672059358,,,-0.018400206886629574,-0.0023497931133704157,1627578846.2386248,,26.631845702994845,25.90947452159949
3582,45.683768960780085,-3.559974742657222,,,-0.019275224223096115,-0.0023497757769038894,1627578846.2430928,,26.60947962081176,25.892062126354524
3583,45.68906077486551,-3.5560345067933774,,,-0.01952524155956264,-0.0023497584404373636,1627578846.2465868,,26.59198896262643,25.872256180738887
3584,45.694047691360474,-3.552470228259151,,,-0.018400258896029153,-0.002349741103970838,1627578846.2502544,,26.573629440629507,25.854830705983698
3585,45.69879746632921,-3.5490062024631257,,,-0.017525276232495692,-0.0023497237675043116,1627578846.2537434,,26.556167612553658,25.83628158239578
3586,45.70381827025349,-3.545040892116958,,,-0.01852529356896222,-0.0023497064310377858,1627578846.2577143,,26.53630578006529,25.812379371987813
3587,45.70866968871579,-3.541351282885906,,,-0.01790031090542873,-0.0023496890945712595,1627578846.2625644,,26.512045842610423,25.794530596719977
3588,45.713893770229994,-3.5373859655869433,,,-0.019275328241895272,-0.0023496717581047337,1627578846.26606,,26.49456075177017,25.749514489674148
3589,45.71932112463551,-3.533571029135234,,,-0.0200253455783618,-0.0023496544216382075,1627578846.2697194,,26.476257575244716,25.737716771453677
3590,45.72464684964328,-3.529756089207366,,,-0.01965036291482831,-0.0023496370851716817,1627578846.2732055,,26.458820186193687,25.715575538740175
3591,45.72980318918905,-3.525891017695031,,,-0.019025380251294848,-0.002349619748705156,1627578846.2809422,,26.42012210968528,25.70382538237506
3592,45.73485789933707,-3.518440336223678,,,-0.01865039758776136,-0.0023496024122386296,1627578846.2844515,,26.40256904379538,25.67957834851578
3593,45.73981098008734,-3.5059610365411285,,,-0.0182754149242279,-0.002349585075772104,1627578846.2888556,,26.38054035753149,25.66217169053095
3594,45.74449304127926,-3.502408830048016,,,-0.017275432260694425,-0.0023495677393055776,1627578846.292522,,26.36220140466412,25.642468854476604
3595,45.74968327765157,-3.498906577929044,,,-0.01915044959716094,-0.0023495504028390518,1627578846.296016,,26.34472466163698,25.623932869195006
3596,45.755313933140016,-3.495279427748969,,,-0.02077546693362748,-0.0023495330663725255,1627578846.29995,,26.32504767358186,25.606133025965335
3597,45.76060581300588,-3.49152737950865,,,-0.019525484270094005,-0.0023495157299059997,1627578846.303447,,26.307555427473222,25.587792708911476
3598,45.765999331666706,-3.4877003910453634,,,-0.019900501606560518,-0.002349498393439474,1627578846.3071592,,26.28898750601757,25.570326933387705
3599,45.77129122092978,-3.4841481672312584,,,-0.019525518943027058,-0.0023494810569729477,1627578846.310688,,26.271336651459762,25.525755142827073
3600,45.776921895212645,-3.4803711296767177,,,-0.020775536279493585,-0.002349463720506422,1627578846.315481,,26.24736292474024,25.513973290699386
3601,45.78221379387292,-3.4766190675793633,,,-0.01952555361596011,-0.0023494463840398956,1627578846.3243,,26.20325069515485,25.491401051671154
3602,45.78753957526392,-3.472717128500594,,,-0.019650570952426623,-0.00234942904757337,1627578846.3255658,,26.196919475180025,25.473930503751586
3603,45.79296699544988,-3.4689151016346953,,,-0.020025588288893163,-0.0023494117111068436,1627578846.3311481,,26.168997232857443,25.45554484893764
3604,45.79788624985267,-3.465212986982374,,,-0.018150605625359674,-0.0023493943746403178,1627578846.3335075,,26.15719581020329,25.438148273152947
3605,45.802839386986165,-3.4614858899460215,,,-0.018275622961826214,-0.002349377038173792,1627578846.3383174,,26.133137412807898,25.418496740353437
3606,45.80809743110734,-3.4576089159293057,,,-0.019400640298292728,-0.0023493597017072657,1627578846.3418097,,26.115669017593873,25.39420405263983
3607,45.813355479927125,-3.453681980609739,,,-0.01940065763475925,-0.00234934236524074,1627578846.3457298,,26.096116754378222,25.376741856412906
3608,45.81871516754186,-3.449804999664094,,,-0.01977567497122579,-0.0023493250287742137,1627578846.3492172,,26.078724572921782,25.358449263317034
3609,45.82393934772672,-3.4462027833668656,,,-0.019275692307692317,-0.002349307692307688,1627578846.3529322,,26.060196852168772,25.341013315267002
3610,45.82896026441748,-3.4424007322510684,,,-0.018525709644158842,-0.0023492903558411616,1627578846.3565872,,26.041968771104493,25.302307992241747
3611,45.83394730777472,-3.438423825235051,,,-0.018400726980625354,-0.002349273019374636,1627578846.3600762,,26.024568266323367,25.28476466528625
3612,45.83893435583057,-3.434496872593752,,,-0.01840074431709188,-0.00234925568290811,1627578846.3701138,,25.974508224517283,25.262705458806366
3613,45.844090798745604,-3.430744768922731,,,-0.01902576165355842,-0.0023492383464415838,1627578846.3713388,,25.96839890419711,25.244337700476667
3614,45.8493488804556,-3.4303569223266575,,,-0.019400778990024934,-0.002349221009975058,1627578846.376956,,25.940384971393815,25.226865959458145
3615,45.8551490153781,-3.4281436397797314,,,-0.021400796326491462,-0.0023492036735085317,1627578846.3793051,,25.928669297373833,25.207096771823817
3616,45.8605764966459,-3.4243860144892904,,,-0.020025813662958,-0.002349186337042006,1627578846.383154,,25.90947452159949,25.189598236866622
3617,45.865902348515945,-3.4205283232926713,,,-0.019650830999424513,-0.0023491690005754797,1627578846.3866453,,25.892062126354524,25.170961963559474
3618,45.87072003460281,-3.4168457378907022,,,-0.01777584833589105,-0.002349151664108954,1627578846.3906167,,25.872256180738887,25.15351108256458
3619,45.87540221325981,-3.4131381334100483,,,-0.017275865672357574,-0.002349134327642428,1627578846.3941107,,25.854830705983698,25.135217917786004
3620,45.88076195725778,-3.4091803693691594,,,-0.019775883008824102,-0.002349116991175902,1627578846.39783,,25.83628158239578,25.08536949052028
3621,45.88574904760105,-3.4053476799032136,,,-0.018400900345290613,-0.002349099654709376,1627578846.4026227,,25.812379371987813,25.07900172980771
3622,45.89110880099623,-3.4015149869687082,,,-0.019775917681757155,-0.0023490823182428498,1627578846.4062016,,25.794530596719977,25.0508322813421
3623,45.8962652908973,-3.3979574622654236,,,-0.01902593501822368,-0.002349064981776324,1627578846.415228,,25.749514489674148,25.039021246785616
3624,45.90142178549697,-3.3941247623914115,,,-0.019025952354690207,-0.0023490476453097977,1627578846.4175935,,25.737716771453677,25.020779310016515
3625,45.906646040859485,-3.390166981002788,,,-0.019275969691156733,-0.002349030308843272,1627578846.422033,,25.715575538740175,24.99764926806431
3626,45.91210744714543,-3.3861591649260845,,,-0.020150987027623246,-0.002349012972376746,1627578846.4243891,,25.70382538237506,24.977924101718568
3627,45.9174333460015,-3.382226392207865,,,-0.019651004364089772,-0.00234899563591022,1627578846.429251,,25.67957834851578,24.96048513421425
3628,45.9222510790744,-3.378668850156527,,,-0.01777602170055631,-0.002348978299443694,1627578846.4327378,,25.66217169053095,24.941895323520345
3629,45.92700106078166,-3.37511130463686,,,-0.017526039037022836,-0.002348960962977168,1627578846.436675,,25.642468854476604,24.923699849364485
3630,45.931920437348126,-3.371653818083525,,,-0.01815105637348935,-0.002348943626510642,1627578846.4403791,,25.623932869195006,24.90598448887882
3631,45.93700920877378,-3.367896140751121,,,-0.01877607370995589,-0.0023489262900441158,1627578846.443936,,25.606133025965335,24.86179616098548
3632,45.942199618994394,-3.363713194593757,,,-0.019151091046422403,-0.00234890895357759,1627578846.447601,,25.587792708911476,24.855435548367257
3633,45.94701737556031,-3.3598054166680416,,,-0.01777610838288894,-0.002348891617111064,1627578846.4510913,,25.570326933387705,24.849364433570017
3634,45.95214003911389,-3.3560727445361294,,,-0.018901125719355455,-0.002348874280644538,1627578846.4599981,,25.525755142827073,24.82751866590185
3635,45.95722882933396,-3.3520648972343436,,,-0.01877614305582199,-0.002348856944178012,1627578846.4623525,,25.513973290699386,24.810004643406906
3636,45.96252089244534,-3.348107077681148,,,-0.01952616039228852,-0.002348839607711486,1627578846.4668632,,25.491401051671154,24.791669781411315
3637,45.96767744812685,-3.339751200769005,,,-0.019026177728755044,-0.00234882227124496,1627578846.4703543,,25.473930503751586,24.773974673859623
3638,45.97269849637849,-3.3356382429542197,,,-0.01852619506522157,-0.002348804934778434,1627578846.4740283,,25.45554484893764,24.754352366958656
3639,45.97775342736085,-3.3317107896227682,,,-0.018651212401688082,-0.002348787598311908,1627578846.4775047,,25.438148273152947,24.736896752911317
3640,45.983011631234525,-3.327758351315883,,,-0.01940122973815461,-0.002348770261845382,1627578846.4814317,,25.418496740353437,24.71831258426524
3641,45.988337595871045,-3.324030743127034,,,-0.019651247074621136,-0.002348752925378856,1627578846.4862862,,25.39420405263983,24.694028379812835
3642,45.99359580914192,-3.3203031314734472,,,-0.019401264411087662,-0.00234873558891233,1627578846.4897757,,25.376741856412906,24.676560836012868
3643,45.99848136875811,-3.3167004239011906,,,-0.0180262817475542,-0.002348718252445804,1627578846.493431,,25.358449263317034,24.632043771101003
3644,46.003637957329836,-3.3128229162625398,,,-0.019026299084020728,-0.002348700915979278,1627578846.4969153,,25.341013315267002,24.62021303541843
3645,46.009031696825,-3.3088454791236686,,,-0.01990131642048724,-0.002348683579512752,1627578846.5046499,,25.302307992241747,24.602745491618464
3646,46.01435768495453,-3.304942983047453,,,-0.019651333756953767,-0.002348666243046226,1627578846.5081556,,25.28476466528625,24.58035215295782
3647,46.01944653155783,-3.300915575960715,,,-0.018776351093420303,-0.0023486489065797003,1627578846.5125637,,25.262705458806366,24.5627414521263
3648,46.02456926089186,-3.2973378325732847,,,-0.018901368429886815,-0.002348631570113174,1627578846.5162342,,25.244337700476667,24.544352931423344
3649,46.029793629020844,-3.293735104212005,,,-0.019276385766353356,-0.002348614233646648,1627578846.5197256,,25.226865959458145,24.52687465084601
3650,46.03488248971995,-3.2900324463490835,,,-0.01877640310281988,-0.002348596897180122,1627578846.52368,,25.207096771823817,24.507012805693325
3651,46.04010686724614,-3.2863048035130693,,,-0.01927642043928641,-0.002348579560713596,1627578846.5271819,,25.189598236866622,24.48950947263547
3652,46.0450941032461,-3.2822024345756993,,,-0.01840143777575292,-0.00234856222424707,1627578846.5309114,,25.170961963559474,24.470833444894144
3653,46.05011522197678,-3.2782999142464835,,,-0.01852645511221946,-0.002348544887780544,1627578846.5344038,,25.15351108256458,24.44680095822222
3654,46.055475125727256,-3.27474713157925,,,-0.019776472448685987,-0.0023485275513140183,1627578846.5380647,,25.135217917786004,24.429338186323307
3655,46.06066564401574,-3.2710194748851134,,,-0.0191514897851525,-0.002348510214847492,1627578846.5480406,,25.08536949052028,24.384871226372482
3656,46.06585616700282,-3.2670669811419106,,,-0.019151507121619026,-0.0023484928783809663,1627578846.549315,,25.07900172980771,24.373029753912544
3657,46.070674036335205,-3.2632893545002544,,,-0.017776524458085564,-0.00234847554191444,1627578846.5549524,,25.0508322813421,24.35060181896927
3658,46.075864568719496,-3.259586668919135,,,-0.019151541794552078,-0.002348458205447914,1627578846.557316,,25.039021246785616,24.338811644445638
3659,46.081224495962985,-3.2569311116898945,,,-0.01977655913101862,-0.002348440868981388,1627578846.5609667,,25.020779310016515,24.3147731928974
3660,46.08665218396931,-3.2559189302606093,,,-0.020026576467485145,-0.002348423532514862,1627578846.5655956,,24.99764926806431,24.2973198810405
3661,46.09197824257789,-3.2521868826560656,,,-0.019651593803951657,-0.0023484061960483364,1627578846.5695431,,24.977924101718568,24.27753014824849
3662,46.09679613540329,-3.248529863971994,,,-0.017776611140418196,-0.00234838885958181,1627578846.573033,,24.96048513421425,24.2589474842979
3663,46.10161403292729,-3.24494787420671,,,-0.01777662847688472,-0.0023483715231152843,1627578846.5767534,,24.941895323520345,24.24146464713964
3664,46.10629642302142,-3.2412408269915782,,,-0.017276645813351244,-0.002348354186648758,1627578846.5803947,,24.923699849364485,24.223192985131412
3665,46.11138535419958,-3.237333689940796,,,-0.018776663149817772,-0.0023483368501822323,1627578846.58394,,24.90598448887882,24.205731596382968
3666,46.117050216622346,-3.2333515170326383,,,-0.020901680486284286,-0.002348319513715706,1627578846.5927832,,24.86179616098548,24.16142156485577
3667,46.12234242539042,-3.229669470207918,,,-0.019526697822750825,-0.00234830217724918,1627578846.5940561,,24.855435548367257,24.14388987298626
3668,46.12739749263227,-3.225787333546336,,,-0.018651715159217336,-0.0023482848407826544,1627578846.595271,,24.849364433570017,24.12778330879132
3669,46.13282522292602,-3.221630074659373,,,-0.020026732495683878,-0.002348267504316128,1627578846.599643,,24.82751866590185,24.11033741056108
3670,46.13818520185414,-3.2176228770805415,,,-0.019776749832150404,-0.0023482501678496023,1627578846.603148,,24.810004643406906,24.091997828588426
3671,46.14354518548087,-3.213815762399842,,,-0.01977676716861693,-0.002348232831383076,1627578846.6068172,,24.791669781411315,24.066697046051534
3672,46.14890517380619,-3.2103838061920733,,,-0.019776784505083456,-0.0023482154949165503,1627578846.6103585,,24.773974673859623,24.049204676266687
3673,46.154231288798,-3.20692683571854,,,-0.01965180184154997,-0.002348198158450024,1627578846.6142802,,24.754352366958656,24.03063392809933
3674,46.15959128652054,-3.203119710631822,,,-0.01977681917801651,-0.0023481808219834983,1627578846.6177688,,24.736896752911317,24.013208286700586
3675,46.164646386652606,-3.1991375065049836,,,-0.018651836514483017,-0.0023481634855169724,1627578846.6214828,,24.71831258426524,23.99461013223179
3676,46.16970149148327,-3.1951052773168245,,,-0.018651853850949543,-0.002348146149050446,1627578846.626336,,24.694028379812835,23.977179724519754
3677,46.17458721085195,-3.191448206600456,,,-0.018026871187416083,-0.0023481288125839204,1627578846.629827,,24.676560836012868,23.938399807990614
3678,46.17984559327254,-3.18774111082271,,,-0.019401888523882596,-0.002348111476117394,1627578846.6387239,,24.632043771101003,23.920880031904336
3679,46.1852394925202,-3.18403401157712,,,-0.019901905860349123,-0.0023480941396508683,1627578846.6410882,,24.62021303541843,23.898717866670797
3680,46.190531762370114,-3.1802268656772346,,,-0.019526923196815663,-0.002348076803184342,1627578846.6445792,,24.602745491618464,23.880389008903055
3681,46.19599342707922,-3.1759328055465943,,,-0.020151940533282175,-0.0023480594667178163,1627578846.6490545,,24.58035215295782,23.862939535937844
3682,46.200845291908806,-3.1721648940004443,,,-0.0179019578697487,-0.0023480421302512905,1627578846.652574,,24.5627414521263,23.843358019197673
3683,46.2057310394691,-3.168358514957228,,,-0.01802697520621524,-0.0023480247937847643,1627578846.656249,,24.544352931423344,23.825889489369988
3684,46.210752303856474,-3.164327081237377,,,-0.018526992542681767,-0.0023480074573182384,1627578846.659742,,24.52687465084601,23.807307798127344
3685,46.21580745097457,-3.1600955985307726,,,-0.01865200987914828,-0.002347990120851712,1627578846.6637115,,24.507012805693325,23.783324771196696
3686,46.22137077327305,-3.155964135114757,,,-0.02052702721561482,-0.0023479727843851864,1627578846.6672096,,24.48950947263547,23.765678659944143
3687,46.22666307601318,-3.1520077080596,,,-0.019527044552081346,-0.00234795544791866,1627578846.670942,,24.470833444894144,23.72162416471657
3688,46.23148109100226,-3.1482513230555553,,,-0.01777706188854787,-0.0023479381114521343,1627578846.675745,,24.44680095822222,23.71527175535711
3689,46.23653625691477,-3.1442448776858694,,,-0.018652079225014384,-0.0023479207749856085,1627578846.679235,,24.429338186323307,23.70918631404578
3690,46.24189632981495,-3.1401384060878845,,,-0.019777096561480925,-0.0023479034385190823,1627578846.6881218,,24.384871226372482,23.68739027983082
3691,46.247019261188896,-3.1361569594708056,,,-0.018902113897947433,-0.0023478861020525565,1627578846.6904883,,24.373029753912544,23.675562641841466
3692,46.252040563165096,-3.1324255662847746,,,-0.018527131234413973,-0.0023478687655860303,1627578846.6949706,,24.35060181896927,23.651529558401794
3693,46.25712962590414,-3.1287691866999525,,,-0.0187771485708805,-0.0023478514291195044,1627578846.697327,,24.338811644445638,23.634045534892746
3694,46.26218481530966,-3.1249377638176257,,,-0.018652165907347012,-0.002347834092652978,1627578846.702131,,24.3147731928974,23.614089673295233
3695,46.26724000941379,-3.121081331778237,,,-0.018652183243813538,-0.0023478167561864524,1627578846.7056203,,24.2973198810405,23.596648555365345
3696,46.27219357412016,-3.1172999133401125,,,-0.018277200580280078,-0.0023477994197199266,1627578846.70958,,24.27753014824849,23.57807282323092
3697,46.27704550942878,-3.113393462983619,,,-0.01790221791674659,-0.0023477820832534003,1627578846.713298,,24.2589474842979,23.559842719373087
3698,46.2820668395966,-3.1100121286473885,,,-0.01852723525321313,-0.0023477647467868745,1627578846.7167962,,24.24146464713964,23.542376573188687
3699,46.28735919871997,-3.10625570549522,,,-0.019527252589679658,-0.0023477474103203483,1627578846.720452,,24.223192985131412,23.49189815930305
3700,46.2927531966383,-3.1022242162850273,,,-0.01990226992614617,-0.0023477300738538225,1627578846.7239459,,24.205731596382968,23.48576981241256
3701,46.297740662869806,-3.0980676951592176,,,-0.018402287262612695,-0.0023477127373872967,1627578846.7328117,,24.16142156485577,23.45780610119287
3702,46.30299915805686,-3.094311261601282,,,-0.019402304599079222,-0.0023476954009207704,1627578846.7363195,,24.14388987298626,23.446002299636387
3703,46.30863031629583,-3.0905298188871666,,,-0.02077732193554576,-0.0023476780644542446,1627578846.7395422,,24.12778330879132,23.42768161733365
3704,46.31405821104069,-3.083093394327197,,,-0.020027339272012286,-0.0023476607279877184,1627578846.743033,,24.11033741056108,23.41021427932761
3705,46.319215086227196,-3.078966839094968,,,-0.01902735660847881,-0.0023476433915211926,1627578846.7467024,,24.091997828588426,23.390616513451036
3706,46.32386379563053,-3.074915060812078,,,-0.017152373944945322,-0.0023476260550546663,1627578846.7517648,,24.066697046051534,23.366395439194072
3707,46.32854638776459,-3.071287879341248,,,-0.017277391281411862,-0.0023476087185881405,1627578846.7552648,,24.049204676266687,23.34889335942654
3708,46.33370327704691,-3.0677606003529774,,,-0.01902740861787839,-0.0023475913821216147,1627578846.7589805,,24.03063392809933,23.330558415486816
3709,46.339097317252666,-3.0636838351914366,,,-0.019902425954344903,-0.0023475740456550885,1627578846.7624671,,24.013208286700586,23.313081393237358
3710,46.344559118221255,-3.0597819019724777,,,-0.02015244329081143,-0.0023475567091885627,1627578846.7661884,,23.99461013223179,23.268457533191945
3711,46.34951275340668,-3.056029824211505,,,-0.018277460627277968,-0.0023475393727220364,1627578846.769676,,23.977179724519754,23.256285545483422
3712,46.35453414935493,-3.052202813525902,,,-0.018527477963744494,-0.0023475220362555106,1627578846.7774353,,23.938399807990614,23.234121574138868
3713,46.359555550001794,-3.048350822889164,,,-0.01852749530021102,-0.0023475046997889844,1627578846.7809408,,23.920880031904336,23.216643358674265
3714,46.364712467475734,-3.044398922841384,,,-0.019027512636677547,-0.0023474873633224586,1627578846.785375,,23.898717866670797,23.1983048350891
3715,46.36993714571251,-3.0402721839213207,,,-0.019277529973144074,-0.0023474700268559328,1627578846.7890425,,23.880389008903055,23.18085645000316
3716,46.37475529226247,-3.036395206405451,,,-0.0177775473096106,-0.0023474526903894065,1627578846.7925339,,23.862939535937844,23.16104788535762
3717,46.37991222383222,-3.0328429197545335,,,-0.019027564646077126,-0.0023474353539228807,1627578846.7964513,,23.843358019197673,23.142421796922168
3718,46.38537406238964,-3.0289659353113993,,,-0.02015258198254364,-0.0023474180174563545,1627578846.7999458,,23.825889489369988,23.124929262875806
3719,46.391106929902605,-3.024964064969259,,,-0.021152599319010163,-0.0023474006809898287,1627578846.803663,,23.807307798127344,23.106589546075497
3720,46.396704289985706,-3.0208872617027382,,,-0.02065261665547669,-0.0023473833445233024,1627578846.8084607,,23.783324771196696,23.08311423128504
3721,46.40206450854257,-3.0172850082219638,,,-0.01977763399194323,-0.0023473660080567766,1627578846.8119907,,23.765678659944143,23.04433712545703
3722,46.4071537075411,-3.0138076337119544,,,-0.018777651328409754,-0.002347348671590251,1627578846.8208036,,23.72162416471657,23.026715724174856
3723,46.41258169155941,-3.0100305378950942,,,-0.02002766866487628,-0.0023473313351237246,1627578846.8220744,,23.71527175535711,23.00985678737124
3724,46.4181451924048,-3.0063033915879425,,,-0.020527686001342808,-0.0023473139986571988,1627578846.8232918,,23.70918631404578,22.99236783297032
3725,46.423539307788204,-3.006342474122797,,,-0.01990270333780932,-0.0023472966621906725,1627578846.827652,,23.68739027983082,22.96830426311268
3726,46.42859464754902,-3.0040138037342676,,,-0.018652720674275845,-0.0023472793257241467,1627578846.830018,,23.675562641841466,22.94863227968969
3727,46.43354835791209,-2.999853649117269,,,-0.018277738010742384,-0.0023472619892576205,1627578846.8348258,,23.651529558401794,22.93117267426391
3728,46.43873921919858,-2.9957435450415666,,,-0.019152755347208898,-0.0023472446527910947,1627578846.8383234,,23.634045534892746,22.912586565855396
3729,46.44396396321581,-2.9917335455192773,,,-0.019277772683675438,-0.002347227316324569,1627578846.8423154,,23.614089673295233,22.89515196736686
3730,46.44908707783527,-2.9878987315682584,,,-0.01890279002014195,-0.0023472099798580426,1627578846.8458045,,23.596648555365345,22.876826645589656
3731,46.45437958731394,-2.9840639141465597,,,-0.019527807356608487,-0.002347192643391517,1627578846.8495204,,23.57807282323092,22.8594146724253
3732,46.45896066281671,-2.980128985228517,,,-0.016902824693074997,-0.0023471753069249906,1627578846.8531673,,23.559842719373087,22.820794434860918
3733,46.46404991349986,-2.9760438908044256,,,-0.01877784202954154,-0.0023471579704584648,1627578846.8566613,,23.542376573188687,22.803244328138423
