,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3598,47.63266700571044,-2.6406083146770345,,,-0.014220713948787067,-0.002404286051212933,1627581467.2729385,,26.150293943486155,25.412333736112227
3599,47.63512219694361,-2.640483203694227,,,-0.012970737389295346,-0.0024042626107046543,1627581467.27676,,26.13121163310543,25.390592469376536
3600,47.63774301868919,-2.642956781160379,,,-0.013845760829803612,-0.0024042391701963755,1627581467.2802532,,26.11376454711629,25.37310492508581
3601,47.64057679268299,-2.6401602716849766,,,-0.014970784270311906,-0.0024042157296880967,1627581467.283953,,26.095284997571582,25.35377358996311
3602,47.6434342319817,-2.637313718357423,,,-0.01509580771082017,-0.002404192289179818,1627581467.288681,,26.071669328862917,25.335585768409814
3603,47.64591310183072,-2.634642297399722,,,-0.013095831151328475,-0.0024041688486715392,1627581467.2921767,,26.054209143566844,25.318129319076945
3604,47.64834465438089,-2.632070950071301,,,-0.012845854591836754,-0.0024041454081632605,1627581467.3009226,,26.01052533663628,25.294516955028808
3605,47.65075255050013,-2.629224382668198,,,-0.012720878032345017,-0.0024041219676549817,1627581467.3021638,,26.00432579191855,25.27707956425543
3606,47.65339705973551,-2.6263277714130253,,,-0.013970901472853297,-0.002404098527146703,1627581467.3033779,,25.998262003654492,25.23803929630014
3607,47.65618353861538,-2.623306057565032,,,-0.014720924913361577,-0.002404075086638424,1627581467.307622,,25.977063752498072,25.2204958922896
3608,47.65892270019639,-2.6205345348274363,,,-0.014470948353869856,-0.0024040516461301454,1627581467.311129,,25.959546406589926,25.199149114500834
3609,47.66149624013897,-2.617462772435248,,,-0.013595971794378148,-0.0024040282056218666,1627581467.3150063,,25.94018086755809,25.181672415448507
3610,47.663998801914786,-2.614666220734513,,,-0.013220995234886412,-0.002404004765113588,1627581467.318503,,25.922715918877678,25.162488784161855
3611,47.66687994201425,-2.61164448811875,,,-0.015221018675394693,-0.002403981324605309,1627581467.3221421,,25.904538844238523,25.14429381564875
3612,47.669761086550686,-2.6085226724913917,,,-0.015221042115902972,-0.00240395788409703,1627581467.325638,,25.887077468096365,25.12678138179738
3613,47.67257125292036,-2.6056010088132395,,,-0.014846065556411237,-0.002403934443588751,1627581467.33036,,25.863492761385903,25.10884965963723
3614,47.67545240633076,-2.6027543991847844,,,-0.01522108899691953,-0.0024039110030804724,1627581467.339178,,25.819448128091633,25.085697083336786
3615,47.67795499029149,-2.6000078631846195,,,-0.013221112437427806,-0.0024038875625721936,1627581467.340432,,25.813185468531405,25.047593067116445
3616,47.68067052650045,-2.5973113616537327,,,-0.014346135877936072,-0.002403864122063915,1627581467.3458529,,25.786109201100164,25.030047280785965
3617,47.68314945846722,-2.5940222163178617,,,-0.013096159318444378,-0.002403840681555636,1627581467.3493524,,25.768629962266733,25.014624141518684
3618,47.68600696875764,-2.5889149363736563,,,-0.01509618275895263,-0.0024038172410473574,1627581467.3531706,,25.74951630499414,24.99146329770849
3619,47.68879350088129,-2.5859969399200047,,,-0.014721206199460922,-0.0024037938005390786,1627581467.356669,,25.731987341489948,24.972384180304765
3620,47.69129610702692,-2.583253854327775,,,-0.0132212296399692,-0.0024037703600308,1627581467.3602974,,25.713806104144464,24.95424250031301
3621,47.69379871760954,-2.580335848503175,,,-0.01322125308047748,-0.002403746919522521,1627581467.3637896,,25.696308201299377,24.936738897949
3622,47.69649061957247,-2.577442825927431,,,-0.01422127652098576,-0.0024037234790142423,1627581467.367382,,25.678307354704874,24.91879639359058
3623,47.69944279551947,-2.574599774536727,,,-0.015596299961494024,-0.0024037000385059635,1627581467.3773093,,25.628564903782255,24.901295176563494
3624,47.70225301069594,-2.5717567184604473,,,-0.014846323402002303,-0.0024036765979976848,1627581467.3785615,,25.622290650642203,24.857290480950073
3625,47.70508689117732,-2.5687887180213362,,,-0.014971346842510596,-0.002403653157489406,1627581467.3842034,,25.594020672289908,24.839216783060717
3626,47.70787345435984,-2.565545845608009,,,-0.014721370283018873,-0.0024036297169811273,1627581467.386568,,25.58217222548049,24.82333043913263
3627,47.71075466545102,-2.5627027754740292,,,-0.015221393723527153,-0.0024036062764728485,1627581467.3900616,,25.564667154791,24.805854268143268
3628,47.71373052445084,-2.5600346162013303,,,-0.015721417164035432,-0.0024035828359645697,1627581467.3939736,,25.545065489611634,24.78657239710082
3629,47.716304153133066,-2.5575413677895735,,,-0.013596440604543724,-0.002403559395456291,1627581467.398749,,25.521136835690218,24.762698752475554
3630,47.71909073406352,-2.554948162950722,,,-0.01472146404505199,-0.002403535954948012,1627581467.4022458,,25.50361623467117,24.74486001027342
3631,47.721948302034704,-2.552230013750251,,,-0.015096487485560254,-0.0024035125144397334,1627581467.405838,,25.485616582717398,24.726866221171086
3632,47.72468757010329,-2.5497367512808693,,,-0.014471510926068546,-0.0024034890739314547,1627581467.4093328,,25.468105538824233,24.709388857513265
3633,47.72730853826928,-2.54701859270787,,,-0.013846534366576811,-0.0024034656334231755,1627581467.4169579,,25.42989853883847,24.665466456023797
3634,47.72976388479683,-2.5441505018382133,,,-0.012971557807085103,-0.0024034421929148967,1627581467.4204633,,25.412333736112227,24.65364472621785
3635,47.73238486183678,-2.540957563122451,,,-0.01384658124759337,-0.002403418752406618,1627581467.4248023,,25.390592469376536,24.63198348159158
3636,47.735029504181625,-2.5379395352691723,,,-0.013971604688101661,-0.002403395311898339,1627581467.4282956,,25.37310492508581,24.614502539928363
3637,47.73772147269929,-2.5371582669175683,,,-0.01422162812860994,-0.0024033718713900604,1627581467.432165,,25.35377358996311,24.596727009154773
3638,47.74024781957852,-2.538758222500502,,,-0.013346651569118233,-0.0024033484308817817,1627581467.4358053,,25.335585768409814,24.57924308744541
3639,47.74267952742307,-2.535957537602833,,,-0.01284667500962651,-0.002403324990373503,1627581467.4392993,,25.318129319076945,24.560001193905826
3640,47.74537150925168,-2.5331568480059348,,,-0.014221698450134776,-0.002403301549865224,1627581467.4440255,,25.294516955028808,24.53615846929676
3641,47.74811081725311,-2.530180766336893,,,-0.014471721890643056,-0.0024032781093569454,1627581467.4475157,,25.27707956425543,24.518734070554014
3642,47.750968434031094,-2.5271295139516643,,,-0.015096745331151322,-0.0024032546688486666,1627581467.45533,,25.23803929630014,24.500844592972552
3643,47.753589446566906,-2.5239529801719196,,,-0.0138467687716596,-0.002403231228340388,1627581467.4588413,,25.2204958922896,24.483391647191116
3644,47.75649439395469,-2.5211773271206157,,,-0.015346792212167878,-0.002403207787832109,1627581467.463114,,25.199149114500834,24.444837681975162
3645,47.75913907623237,-2.5182763926752743,,,-0.01397181565267617,-0.0024031843473238303,1627581467.466612,,25.181672415448507,24.42730861075721
3646,47.7619967107583,-2.5154005088701794,,,-0.015096839093184437,-0.0024031609068155516,1627581467.4704518,,25.162488784161855,24.40599824637227
3647,47.76494899319286,-2.512750118419921,,,-0.015596862533692715,-0.002403137466307273,1627581467.4740937,,25.14429381564875,24.388531027071487
3648,47.767711993121075,-2.5098992805568168,,,-0.014596885974200993,-0.002403114025798994,1627581467.477599,,25.12678138179738,24.369249881353703
3649,47.77040401488253,-2.506998327317587,,,-0.014221909414709286,-0.0024030905852907153,1627581467.481188,,25.10884965963723,24.351117753943342
3650,47.77300139760929,-2.5040472587011053,,,-0.013721932855217564,-0.0024030671447824365,1627581467.4858222,,25.085697083336786,24.333619608683975
3651,47.77555146303721,-2.501171351403452,,,-0.013471956295725843,-0.0024030437042741578,1627581467.493449,,25.047593067116445,24.310061165001898
3652,47.777912245958774,-2.498545992800076,,,-0.01247197973623412,-0.002403020263765879,1627581467.4969609,,25.030047280785965,24.292622492739806
3653,47.7803913376569,-2.4957452421232613,,,-0.013097003176742414,-0.0024029968232576,1627581467.500048,,25.014624141518684,24.254563342861214
3654,47.783154364207014,-2.492443379964128,,,-0.014597026617250666,-0.002402973382749321,1627581467.5046823,,24.99146329770849,24.237078281661248
3655,47.78575176911869,-2.4876904618951565,,,-0.013722050057758959,-0.0024029499422410423,1627581467.5084963,,24.972384180304765,24.21586664245179
3656,47.788514804542764,-2.481213024002689,,,-0.014597073498267225,-0.0024029265017327635,1627581467.5121229,,24.95424250031301,24.198420451882274
3657,47.791254183535905,-2.4783184535939404,,,-0.014472096938775516,-0.0024029030612244848,1627581467.515622,,24.936738897949,24.179244359029248
3658,47.793946245230195,-2.475523878045275,,,-0.014222120379283795,-0.002402879620716206,1627581467.5192087,,24.91879639359058,24.161079165513495
3659,47.79663831136146,-2.4726042983729273,,,-0.014222143819792074,-0.0024028561802079272,1627581467.5227072,,24.901295176563494,24.143589891719714
3660,47.7994486862693,-2.4696847140130282,,,-0.014847167260300338,-0.0024028327396996485,1627581467.531504,,24.857290480950073,24.119991114266117
3661,47.8025193351612,-2.4668651245129594,,,-0.016222190700808634,-0.0024028092991913697,1627581467.535117,,24.839216783060717,24.102503032570613
3662,47.80521141460342,-2.463820531340538,,,-0.01422221414131691,-0.002402785858683091,1627581467.5382926,,24.82333043913263,24.064473905497106
3663,47.8077378724072,-2.4611259319004293,,,-0.013347237581825202,-0.002402762418174812,1627581467.5417862,,24.805854268143268,24.04693456357577
3664,47.81009870857255,-2.458381327998313,,,-0.012472261022333467,-0.0024027389776665334,1627581467.5456407,,24.78657239710082,24.025328974438118
3665,47.81255419264655,-2.455786718730709,,,-0.012972284462841745,-0.0024027155371582547,1627581467.5504131,,24.762698752475554,24.00787069519949
3666,47.81512798549712,-2.4530671053397723,,,-0.013597307903350038,-0.002402692096649976,1627581467.5539792,,24.74486001027342,23.988686257658536
3667,47.81748883497342,-2.4501224882750603,,,-0.012472331343858303,-0.002402668656141697,1627581467.5575762,,24.726866221171086,23.970515103651408
3668,47.82006263669794,-2.4471778665231887,,,-0.013597354784366595,-0.0024026452156334184,1627581467.56107,,24.709388857513265,23.95303894293865
3669,47.82277840806695,-2.4442582399702393,,,-0.014347378224874847,-0.0024026217751251396,1627581467.5698502,,24.665466456023797,23.93511336117619
3670,47.82580177515586,-2.441563607713344,,,-0.01597240166538314,-0.002402598334616861,1627581467.5722134,,24.65364472621785,23.911955660084377
3671,47.82865952060633,-2.4386689716717314,,,-0.015097425105891406,-0.002402574894108582,1627581467.5765436,,24.63198348159158,23.873368631018128
3672,47.83144628789004,-2.435749331054222,,,-0.014722448546399699,-0.0024025514536003033,1627581467.580038,,24.614502539928363,23.855859091553672
3673,47.834351363950304,-2.432779685974347,,,-0.015347471986907963,-0.002402528013092024,1627581467.5835915,,24.596727009154773,23.83903977699049
3674,47.83699617490048,-2.4318430169343657,,,-0.013972495427416255,-0.0024025045725837454,1627581467.5870895,,24.57924308744541,23.82157196096566
3675,47.839640990287634,-2.429082431680664,,,-0.013972518867924534,-0.0024024811320754666,1627581467.5909464,,24.560001193905826,23.802473652005816
3676,47.84245143618718,-2.426060449994494,,,-0.0148475423084328,-0.002402457691567188,1627581467.5957255,,24.53615846929676,23.77859164409859
3677,47.84533286912746,-2.4230885018505632,,,-0.015222565748941094,-0.002402434251058909,1627581467.5992181,,24.518734070554014,23.761145592534465
3678,47.84833261084431,-2.420066510780114,,,-0.015847589189449358,-0.0024024108105506303,1627581467.602804,,24.500844592972552,23.743258803630535
3679,47.85095378311147,-2.4169694576663643,,,-0.013847612629957635,-0.0024023873700423515,1627581467.6063023,,24.483391647191116,23.725794884336413
3680,47.853693264155204,-2.4140225145652114,,,-0.014472636070465929,-0.002402363929534073,1627581467.6140301,,24.444837681975162,23.681972489758188
3681,47.856409088768,-2.411075566772303,,,-0.014347659510974192,-0.002402340489025794,1627581467.6175437,,24.42730861075721,23.670169067325514
3682,47.85891197000653,-2.4083037481106797,,,-0.013222682951482484,-0.0024023170485175153,1627581467.6218152,,24.40599824637227,23.648404981013332
3683,47.86160414262537,-2.4055069056391996,,,-0.014222706391990764,-0.0024022936080092365,1627581467.6253164,,24.388531027071487,23.63094701762921
3684,47.86434364141703,-2.402785115828602,,,-0.014472729832499044,-0.0024022701675009577,1627581467.6291811,,24.369249881353703,23.611699898881895
3685,47.867130466381504,-2.4000132830917202,,,-0.014722753273007323,-0.002402246726992679,1627581467.6328156,,24.351117753943342,23.594250273771767
3686,47.86984631317921,-2.3967660824308945,,,-0.014347776713515586,-0.0024022232864844,1627581467.636323,,24.333619608683975,23.57611095428395
3687,47.87232555573473,-2.393518877077828,,,-0.013097800154023892,-0.0024021998459761214,1627581467.641045,,24.310061165001898,23.552529124240593
3688,47.874970428802655,-2.3903717435038128,,,-0.013972823594532158,-0.0024021764054678427,1627581467.6445405,,24.292622492739806,23.535073543220467
3689,47.87808852366588,-2.3881252934668225,,,-0.016472847035040438,-0.002402152964959564,1627581467.6521692,,24.254563342861214,23.491457223128148
3690,47.8809226925511,-2.385328418154149,,,-0.014972870475548716,-0.002402129524451285,1627581467.655674,,24.237078281661248,23.479650227149474
3691,47.88349659632622,-2.382281346974549,,,-0.013597893916057008,-0.0024021060839430064,1627581467.6599257,,24.21586664245179,23.45844718755904
3692,47.88623613061374,-2.369517145728659,,,-0.014472917356565274,-0.0024020826434347276,1627581467.6634202,,24.198420451882274,23.44096659171693
3693,47.88888102586657,-2.3666026642236604,,,-0.013972940797073553,-0.002402059202926449,1627581467.6672554,,24.179244359029248,23.421725665766147
3694,47.89164422989596,-2.3638421732823707,,,-0.014597964237581817,-0.0024020357624181697,1627581467.6708884,,24.161079165513495,23.40419690337894
3695,47.89440743836234,-2.360907263115998,,,-0.014597987678090096,-0.002402012321909891,1627581467.6743863,,24.143589891719714,23.385966033620782
3696,47.897076007794034,-2.3580470973711507,,,-0.014098011118598375,-0.002401988881401612,1627581467.679106,,24.119991114266117,23.36228097372372
3697,47.89995752947396,-2.355286592412069,,,-0.015223034559106669,-0.0024019654408933334,1627581467.6826036,,24.102503032570613,23.344529737791376
3698,47.90250780344004,-2.3526755809680684,,,-0.013473057999614946,-0.0024019420003850546,1627581467.6902094,,24.064473905497106,23.300533800098535
3699,47.90510540357893,-2.350014732123002,,,-0.013723081440123224,-0.002401918559876776,1627581467.6937172,,24.04693456357577,23.2885453466419
3700,47.90756104294731,-2.347005049500768,,,-0.012973104880631503,-0.002401895119368497,1627581467.6980383,,24.025328974438118,23.267046747177716
3701,47.91013499109224,-2.344119944029055,,,-0.013598128321139796,-0.0024018716788602183,1627581467.70153,,24.00787069519949,23.24952635745081
3702,47.91292189148541,-2.3415089138957406,,,-0.014723151761648061,-0.0024018482383519396,1627581467.7053668,,23.988686257658536,23.230223787174133
3703,47.91570879631557,-2.3390473772772715,,,-0.01472317520215634,-0.002401824797843661,1627581467.709001,,23.970515103651408,23.2127105740132
3704,47.91847204471479,-2.3361124250590923,,,-0.014598198642664605,-0.002401801357335382,1627581467.7124963,,23.95303894293865,23.194190249427496
3705,47.92102234973974,-2.3327289736061316,,,-0.013473222083172897,-0.0024017779168271033,1627581467.7160814,,23.93511336117619,23.17622610870464
3706,47.92376194614501,-2.329744179313983,,,-0.014473245523681177,-0.0024017544763188245,1627581467.720713,,23.911955660084377,23.152985995897858
3707,47.926525207855164,-2.3267344639846548,,,-0.014598268964189441,-0.0024017310358105458,1627581467.7284303,,23.873368631018128,23.108992450393675
3708,47.92933579573815,-2.3236998276186487,,,-0.01484829240469772,-0.002401707595302267,1627581467.7319322,,23.855859091553672,23.097154704822458
3709,47.93198076198269,-2.3205904374862305,,,-0.013973315845206013,-0.0024016841547939882,1627581467.735296,,23.83903977699049,23.075774518696814
3710,47.934602071796306,-2.3266482271589646,,,-0.013848339285714276,-0.0024016607142857095,1627581467.7387896,,23.82157196096566,23.058229010989006
3711,47.93745999472607,-2.323576415083367,,,-0.015098362726222557,-0.0024016372737774307,1627581467.7426121,,23.802473652005816,23.038667295558405
3712,47.940270600356975,-2.3207298755195613,,,-0.014848386166730836,-0.002401613833269152,1627581467.7473922,,23.77859164409859,23.02123261587321
3713,47.9431285321607,-2.318183510351628,,,-0.015098409607239115,-0.002401590392760873,1627581467.750884,,23.761145592534465,23.003084298554324
3714,47.94605745100515,-2.315537080797707,,,-0.015473433047747408,-0.0024015669522525944,1627581467.7544641,,23.743258803630535,22.983903053308207
3715,47.948844409079086,-2.312765571932723,,,-0.014723456488255685,-0.0024015435117443152,1627581467.7579596,,23.725794884336413,22.966452885661013
3716,47.95163137159001,-2.310044088224724,,,-0.014723479928763964,-0.0024015200712360365,1627581467.7667308,,23.681972489758188,22.922974602182023
3717,47.9542527124625,-2.3070974655101995,,,-0.013848503369272229,-0.0024014966307277577,1627581467.7690933,,23.670169067325514,22.91674010178619
3718,47.95689771863988,-2.3042258828779696,,,-0.013973526809780522,-0.002401473190219479,1627581467.7734494,,23.648404981013332,22.91067358620897
3719,47.9594717466505,-2.301154176162012,,,-0.013598550250288815,-0.0024014497497112,1627581467.7769437,,23.63094701762921,22.883506509479332
3720,47.96209310083393,-2.298032434908791,,,-0.013848573690797065,-0.0024014263092029214,1627581467.780796,,23.611699898881895,22.8717439980312
3721,47.965164015944765,-2.2949106889633644,,,-0.016223597131305362,-0.0024014028686946427,1627581467.7842886,,23.594250273771767,22.852448380142626
3722,47.968234935492575,-2.2917138935555377,,,-0.01622362057181364,-0.002401379428186364,1627581467.7879193,,23.57611095428395,22.834731342996353
3723,47.9712112160057,-2.288817272544594,,,-0.015723644012321916,-0.002401355987678085,1627581467.7926393,,23.552529124240593,22.816531796264695
3724,47.97333570971082,-2.2856704976025264,,,-0.011223667452830191,-0.0024013325471698064,1627581467.796133,,23.535073543220467,22.79294124737536
3725,47.97598074694708,-2.282523717970197,,,-0.013973690893338473,-0.0024013091066615276,1627581467.804863,,23.491457223128148,22.77548988834647
3726,47.97886239729949,-2.2796020679615294,,,-0.015223714333846753,-0.002401285666153249,1627581467.8072262,,23.479650227149474,22.73182574932348
3727,47.981767712956795,-2.276905547579446,,,-0.015348737774355019,-0.00240126222564497,1627581467.81147,,23.45844718755904,22.725594823072722
3728,47.98446008523983,-2.274659291133805,,,-0.014223761214863309,-0.0024012387851366913,1627581467.8149688,,23.44096659171693,22.71953545578566
3729,47.98708147935611,-2.272438044922949,,,-0.013848784655371574,-0.0024012153446284126,1627581467.8188043,,23.421725665766147,22.69765453962478
3730,47.98986850398478,-2.271838930222507,,,-0.014723808095879868,-0.002401191904120134,1627581467.8222983,,23.40419690337894,22.680182927107122
3731,47.99258455044668,-2.270046834314524,,,-0.014348831536388131,-0.002401168463611855,1627581467.8259323,,23.385966033620782,22.661110831981606
3732,47.9952059578739,-2.2671964630708334,,,-0.01384885497689641,-0.0024011450231035763,1627581467.8306534,,23.36228097372372,22.64366451067227
3733,47.99768540453061,-2.264371134899922,,,-0.013098878417404716,-0.0024011215825952975,1627581467.8341918,,23.344529737791376,22.62553523304898
3734,48.000212177360126,-2.2616459931151653,,,-0.013348901857912996,-0.0024010981420870187,1627581467.8429615,,23.300533800098535,22.60811508776561
3735,48.00307020677745,-2.2587956077797453,,,-0.015098925298421249,-0.00240107470157874,1627581467.8453512,,23.2885453466419,22.584486465049793
3736,48.00580993629218,-2.2556947400414105,,,-0.01447394873892954,-0.002401051261070461,1627581467.8496366,,23.267046747177716,22.54087958542167
3737,48.00828940069682,-2.252543772066184,,,-0.013098972179437831,-0.002401027820562182,1627581467.853129,,23.24952635745081,22.534646121782604
3738,48.010626904330934,-2.249543086016701,,,-0.01234899561994611,-0.0024010043800539033,1627581467.8569765,,23.230223787174133,22.50712797957144
3739,48.013413968892436,-2.2468429685163653,,,-0.014724019060454377,-0.0024009809395456245,1627581467.8604674,,23.2127105740132,22.495291656555327
3740,48.01662693351343,-2.244042655237214,,,-0.01697404250096266,-0.0024009574990373457,1627581467.864159,,23.194190249427496,22.466532532749287
3741,48.019461328684734,-2.241292432801774,,,-0.014974065941470934,-0.002400934058529067,1627581467.86774,,23.17622610870464,22.454758080340014
3742,48.02231938916094,-2.2383167757348668,,,-0.0150990893819792,-0.002400910618020788,1627581467.8723724,,23.152985995897858,22.43658239976159
3743,48.02520111494205,-2.235516448363967,,,-0.015224112822487493,-0.0024008871775125095,1627581467.8811417,,23.108992450393675,22.41913250899417
3744,48.02815382776389,-2.232841355149388,,,-0.015599136262995757,-0.0024008637370042307,1627581467.8835013,,23.097154704822458,22.3954265480198
3745,48.03105922328687,-2.2299157795318565,,,-0.015349159703504036,-0.002400840296495952,1627581467.887763,,23.075774518696814,22.377974277613653
3746,48.034011944982666,-2.22689000813498,,,-0.015599183144012315,-0.002400816855987673,1627581467.8912604,,23.058229010989006,22.339371778223345
3747,48.03670440156837,-2.223989470894615,,,-0.014224206584520607,-0.0024007934154793944,1627581467.895175,,23.038667295558405,22.32184930847482
3748,48.03911293217605,-2.220495809136295,,,-0.012724230025028885,-0.0024007699749711156,1627581467.898664,,23.02123261587321,22.306221031151075
3749,48.04161611069239,-2.215456357813061,,,-0.013224253465537163,-0.002400746534462837,1627581467.9022958,,23.003084298554324,22.283098263826016
3750,48.04423759798529,-2.2126845261368278,,,-0.013849276906045429,-0.002400723093954558,1627581467.9061344,,22.983903053308207,22.26398125592184
3751,48.046811767979335,-2.209837640703536,,,-0.013599300346553735,-0.0024006996534462794,1627581467.9096265,,22.966452885661013,22.245465861340502
3752,48.04959889022162,-2.2069907505785644,,,-0.014724323787062,-0.0024006762129380006,1627581467.9183273,,22.922974602182023,22.227986909513366
3753,48.05231503429712,-2.2041438557621427,,,-0.014349347227570265,-0.002400652772429722,1627581467.919575,,22.91674010178619,22.210092189271037
3754,48.05522046975295,-2.201296956255447,,,-0.015349370668078545,-0.002400629331921443,1627581467.920789,,22.91067358620897,22.192635872400597
3755,48.05817323138159,-2.198550117479319,,,-0.015599394108586824,-0.0024006058914131643,1627581467.9262257,,22.883506509479332,22.135444484698485
3756,48.06112599744721,-2.1959533721454854,,,-0.015599417549095104,-0.0024005824509048855,1627581467.9285796,,22.8717439980312,22.106063119587205
3757,48.06414975055357,-2.1933566221208607,,,-0.015974440989603395,-0.0024005590103966063,1627581467.932441,,22.852448380142626,22.09424171562178
3758,48.066889577681906,-2.1904096384265417,,,-0.014474464430111673,-0.0024005355698883276,1627581467.9359865,,22.834731342996353,22.076809225021556
3759,48.06986601792639,-2.187612748174679,,,-0.015724487870619953,-0.002400512129380049,1627581467.9396286,,22.816531796264695,22.055983873543216
3760,48.07284246260786,-2.184515656964473,,,-0.01572451131112823,-0.00240048868887177,1627581467.9443495,,22.79294124737536,22.037767498653032
3761,48.07560596391506,-2.1813685283526056,,,-0.014599534751636497,-0.0024004652483634913,1627581467.947842,,22.77548988834647,22.02032547754472
3762,48.078156521847994,-2.178296444115713,,,-0.013474558192144787,-0.0024004418078552125,1627581467.95658,,22.73182574932348,22.002431948615904
3763,48.080281188595414,-2.175024224342944,,,-0.011224581632653064,-0.0024004183673469338,1627581467.9578269,,22.725594823072722,21.979285918418967
3764,48.0823821989119,-2.171726983523963,,,-0.011099605073161357,-0.002400394926838655,1627581467.9590394,,22.71953545578566,21.941128146675286
3765,48.084909109287864,-2.168579836146821,,,-0.013349628513669637,-0.0024003714863303762,1627581467.9634182,,22.69765453962478,21.923645620907617
3766,48.087459684968735,-2.1644333829941043,,,-0.013474651954177902,-0.0024003480458220975,1627581467.9669147,,22.680182927107122,21.90805847493527
3767,48.09015223029408,-2.157343799624628,,,-0.014224675394686182,-0.0024003246053138187,1627581467.9707348,,22.661110831981606,21.884443193179912
3768,48.092821119188486,-2.154603938444719,,,-0.014099698835194447,-0.00240030116480554,1627581467.9742308,,22.64366451067227,21.865174358374045
3769,48.09539536904821,-2.151789215823265,,,-0.013599722275702754,-0.002400277724297261,1627581467.9778636,,22.62553523304898,21.846976876994127
3770,48.0980879276845,-2.1488996317585345,,,-0.014224745716211018,-0.0024002542837889824,1627581467.9813542,,22.60811508776561,21.829196232119962
3771,48.101017099436945,-2.1461348042874766,,,-0.015474769156719298,-0.0024002308432807037,1627581467.986089,,22.584486465049793,21.811249569267858
3772,48.1039935973622,-2.1433200676278052,,,-0.015724792597227578,-0.002400207402772425,1627581467.994827,,22.54087958542167,21.79374601914823
3773,48.10682813451693,-2.1404055172721552,,,-0.014974816037735855,-0.002400183962264146,1627581467.996076,,22.534646121782604,21.74977753122234
3774,48.109378745693654,-2.1372414396932973,,,-0.013474839478244132,-0.0024001605217558674,1627581468.0015903,,22.50712797957144,21.7322309836408
3775,48.11202400477902,-2.1343019277247572,,,-0.013974862918752412,-0.0024001370812475886,1627581468.003962,,22.495291656555327,21.716733981743687
3776,48.11462194656554,-2.1314622200942046,,,-0.013724886359260691,-0.00240011364073931,1627581468.0097249,,22.466532532749287,21.69925073598107
3777,48.11743284060029,-2.1284977465133874,,,-0.014849909799768957,-0.0024000902002310307,1627581468.0120842,,22.454758080340014,21.679954430574536
3778,48.12007811299661,-2.1257578385419755,,,-0.013974933240277248,-0.002400066759722752,1627581468.0157263,,22.43658239976159,21.656072923604768
3779,48.12260508549032,-2.1230179258915145,,,-0.01334995668078554,-0.002400043319214473,1627581468.019223,,22.41913250899417,21.638520404153518
3780,48.12536867110018,-2.120128295036158,,,-0.014599980121293793,-0.0024000198787061944,1627581468.0239732,,22.3954265480198,21.620562991935937
3781,48.12822690461869,-2.117338468518475,,,-0.015100003561802073,-0.0023999964381979156,1627581468.0274704,,22.377974277613653,21.603064219312078
3782,48.130966838234606,-2.1144238760505765,,,-0.014475027002310365,-0.002399972997689637,1627581468.0352056,,22.339371778223345,21.55932266243516
3783,48.13363579368375,-2.111733849191911,,,-0.014100050442818628,-0.002399949557181358,1627581468.0387168,,22.32184930847482,21.547507915401155
3784,48.136399397041544,-2.1090687699089363,,,-0.014600073883326908,-0.0023999261166730793,1627581468.0418484,,22.306221031151075,21.52597693634919
3785,48.139021039628815,-2.1124120778189823,,,-0.013850097323835187,-0.0023999026761648006,1627581468.0464804,,22.283098263826016,21.508445915628894
3786,48.141713669256816,-2.1096423400767828,,,-0.014225120764343478,-0.002399879235656522,1627581468.0503063,,22.26398125592184,21.488836483419323
3787,48.14440630332181,-2.1066692887618075,,,-0.014225144204851757,-0.002399855795148243,1627581468.0540118,,22.245465861340502,21.47137363081514
3788,48.14709894182378,-2.103846377108545,,,-0.014225167645360037,-0.0023998323546399643,1627581468.05751,,22.227986909513366,21.453210501505556
3789,48.14979158476273,-2.1010484848212077,,,-0.014225191085868316,-0.0023998089141316855,1627581468.0610912,,22.210092189271037,21.42962141867591
3790,48.152389588667,-2.098200539723645,,,-0.013725214526376595,-0.0023997854736234068,1627581468.0645847,,22.192635872400597,21.412175239326615
3791,48.154845631800754,-2.0953525899336336,,,-0.012975237966884871,-0.002399762033115128,1627581468.0760305,,22.135444484698485,21.368403181452084
3792,48.157301679371486,-2.0926297557454783,,,-0.01297526140739315,-0.0023997385926068492,1627581468.0819106,,22.106063119587205,21.356602089829984
3793,48.16008898353003,-2.089606628156856,,,-0.014725284847901431,-0.0023997151520985705,1627581468.0842764,,22.09424171562178,21.334785135805838
3794,48.162734326918056,-2.086733640230249,,,-0.013975308288409708,-0.0023996917115902917,1627581468.0877652,,22.076809225021556,21.31707456627185
3795,48.16566360515807,-2.0840107919643343,,,-0.015475331728917989,-0.002399668271082013,1627581468.091933,,22.055983873543216,21.29785506717028
3796,48.168640209570896,-2.0811628187107107,,,-0.015725355169426268,-0.002399644830573734,1627581468.0955787,,22.037767498653032,21.28039936024676
3797,48.17154583581696,-2.0783148407651955,,,-0.015350378609934533,-0.002399621390065455,1627581468.0990694,,22.02032547754472,21.262249331351732
3798,48.17464075344333,-2.075516906244179,,,-0.016350402050442813,-0.0023995979495571762,1627581468.1026504,,22.002431948615904,21.244337491812285
3799,48.17775933637459,-2.0727690151489737,,,-0.016475425490951105,-0.0023995745090488975,1627581468.1072826,,21.979285918418967,21.2211973959179
3800,48.18073595853535,-2.0698459509485776,,,-0.015725448931459385,-0.0023995510685406187,1627581468.1149192,,21.941128146675286,21.177519422838824
