,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3786,47.29818040542494,-2.4922293393659296,,,-0.017589503163343553,-0.0024104968366564362,1627579107.5907223,,22.918499820631933,22.135982057602803
3787,47.302501398345036,-2.488886180044723,,,-0.01833951950728527,-0.0024104804927147184,1627579107.5939739,,22.902230177592884,22.124220150129723
3788,47.306822395115944,-2.4856180204714975,,,-0.01833953585122699,-0.002410464148773001,1627579107.5986106,,22.87902941371083,22.10495670381727
3789,47.31120229849298,-2.4823248566239715,,,-0.018589552195168706,-0.0024104478048312832,1627579107.6013105,,22.865520289368977,22.087223843214293
3790,47.31549385158786,-2.4787066764345544,,,-0.018214568539110437,-0.0024104314608895654,1627579107.6061103,,22.84150353811057,22.06906423052098
3791,47.31928473511343,-2.4750384909641325,,,-0.016089584883052142,-0.0024104151169478476,1627579107.609645,,22.823817846802907,22.04557379283328
3792,47.32348794177697,-2.4714203042370677,,,-0.01783960122699386,-0.00241039877300613,1627579107.6132078,,22.80599019277918,22.028099605983385
3793,47.327750055046636,-2.4679021182629817,,,-0.01808961757093558,-0.002410382429064412,1627579107.6167262,,22.78838562302355,22.0102844942792
3794,47.33215942905538,-2.4642339229862937,,,-0.01871463391487731,-0.002410366085122694,1627579107.6257088,,22.743439511340075,21.992704215429196
3795,47.336480452781984,-2.4605407234351366,,,-0.018339650258819014,-0.0024103497411809764,1627579107.6280813,,22.731568326570933,21.96948914012381
3796,47.340801480359396,-2.456947524637271,,,-0.01833966660276073,-0.0024103333972392586,1627579107.6324625,,22.70964642009743,21.931381847319567
3797,47.34506360903231,-2.453479327599186,,,-0.01808968294670245,-0.002410317053297541,1627579107.6360905,,22.691493086901566,21.913805144604396
3798,47.34891342226888,-2.449736116230094,,,-0.016339699290644168,-0.002410300709355823,1627579107.639943,,22.672244077433295,21.89758856517156
3799,47.35311665588811,-2.4490090964453675,,,-0.017839715634585886,-0.002410284365414105,1627579107.6434412,,22.654764339005794,21.87999755791705
3800,47.35708428233692,-2.4454987604396305,,,-0.016839731978527603,-0.0024102680214723874,1627579107.6470883,,22.636541238158966,21.860727293131106
3801,47.36090465574827,-2.4418763982235236,,,-0.016214748322469334,-0.0024102516775306696,1627579107.65069,,22.618544481638537,21.83671245693051
3802,47.36481338714339,-2.43872959616032,,,-0.016589764666411037,-0.0024102353335889518,1627579107.6553283,,22.595369205187325,21.81904275743044
3803,47.368987184788224,-2.4354826722083165,,,-0.01771478101035277,-0.002410218989647234,1627579107.6640842,,22.551619229466613,21.801090866637818
3804,47.37319043766152,-2.431860300174874,,,-0.017839797354294473,-0.002410202645705516,1627579107.6664462,,22.539817159773893,21.783664065971845
3805,47.377246437497355,-2.428287984175871,,,-0.017214813698236204,-0.0024101863017637983,1627579107.6707144,,22.51849075908357,21.73986011887562
3806,47.38144969807228,-2.4250160207527074,,,-0.017839830042177908,-0.0024101699578220805,1627579107.6742141,,22.501003872940494,21.728099766991374
3807,47.38556460836505,-2.421568846478004,,,-0.017464846386119642,-0.0024101536138803627,1627579107.6780686,,22.481744353335955,21.706290071186608
3808,47.389797328019256,-2.4180215503158893,,,-0.01796486273006136,-0.002410137269938645,1627579107.68156,,22.464299162200376,21.6888906561735
3809,47.39397114876896,-2.4145493398423916,,,-0.017714879074003077,-0.002410120925996927,1627579107.6851923,,22.446149921081112,21.669706411001997
3810,47.397673751327005,-2.411227304019916,,,-0.015714895417944793,-0.0024101045820552093,1627579107.6888053,,22.428097174122044,21.65220340678023
3811,47.40199483666661,-2.4079302945795447,,,-0.0183399117618865,-0.0024100882381134915,1627579107.692301,,22.410630539839755,21.628386223552475
3812,47.40596250932517,-2.4047083708270462,,,-0.016839928105828215,-0.0024100718941717737,1627579107.702271,,22.3608145361716,21.610378370773567
3813,47.41001853996751,-2.401511473457193,,,-0.017214944449769946,-0.002410055550230056,1627579107.704659,,22.348882616312686,21.59283607409334
3814,47.41375060930646,-2.3982394838517846,,,-0.015839960793711652,-0.002410039206288338,1627579107.7089016,,22.327683683216698,21.54869992712107
3815,47.41780664765043,-2.3946421054726943,,,-0.017214977137653385,-0.0024100228623466203,1627579107.7112575,,22.31591258695812,21.536868134403267
3816,47.42203939811114,-2.3911198127828626,,,-0.017964993481595103,-0.0024100065184049025,1627579107.716312,,22.290645121046847,21.51563830003088
3817,47.42633105517796,-2.383310945983851,,,-0.01821500982553682,-0.002409990174463185,1627579107.7198095,,22.273157821702558,21.498147202614707
3818,47.430652167473255,-2.3800360025428584,,,-0.018340026169478524,-0.0024099738305214673,1627579107.7234576,,22.254918341997925,21.479064634847077
3819,47.43476712397578,-2.3768198185509752,,,-0.017465042513420254,-0.0024099574865797495,1627579107.7270772,,22.236820715641755,21.46156486083763
3820,47.43873482744085,-2.3733287975380586,,,-0.016840058857361957,-0.0024099411426380317,1627579107.7306018,,22.219198715218674,21.443250394874774
3821,47.44287924302265,-2.369837773257909,,,-0.017590075201303675,-0.002409924798696314,1627579107.7393782,,22.17531834874542,21.419623135411946
3822,47.44696475969996,-2.3665466248057108,,,-0.017340091545245392,-0.002409908454754596,1627579107.7406373,,22.169023159390466,21.402134096728382
3823,47.451020828850424,-2.362930669558394,,,-0.017215107889187127,-0.0024098921108128783,1627579107.7418466,,22.162977107429032,21.358147888128258
3824,47.454959096341085,-2.3593147110450037,,,-0.016715124233128844,-0.0024098757668711604,1627579107.7472458,,22.135982057602803,21.346299666791207
3825,47.4588090135496,-2.3557986888106752,,,-0.016340140577070547,-0.0024098594229294426,1627579107.7495983,,22.124220150129723,21.32511886881658
3826,47.46268838598658,-2.3524575575179196,,,-0.01646515692101228,-0.002409843078987725,1627579107.753451,,22.10495670381727,21.30763340857498
3827,47.466950630183874,-2.348741649656493,,,-0.018090173264953983,-0.002409826735046007,1627579107.7569978,,22.087223843214293,21.28818815495205
3828,47.4712717809873,-2.3451506629617453,,,-0.0183401896088957,-0.0024098103911042892,1627579107.76063,,22.06906423052098,21.270775456363683
3829,47.47553403288622,-2.3416346276610884,,,-0.018090205952837418,-0.0024097940471625714,1627579107.7653282,,22.04557379283328,21.25253255924007
3830,47.47967848312535,-2.3382185286402106,,,-0.017590222296779135,-0.0024097777032208536,1627579107.7688231,,22.028099605983385,21.234692833244207
3831,47.483999645481205,-2.3352021845405972,,,-0.018340238640720853,-0.002409761359279136,1627579107.7723863,,22.0102844942792,21.2114615880252
3832,47.488350263065534,-2.3317860789864873,,,-0.018465254984662588,-0.002409745015337418,1627579107.7759025,,21.992704215429196,21.167323892048675
3833,47.49258307899005,-2.3282450457309984,,,-0.017965271328604305,-0.0024097286713957,1627579107.7805457,,21.96948914012381,21.1554875988515
3834,47.49666864187712,-2.3245041301153577,,,-0.017340287672546008,-0.0024097123274539824,1627579107.7881675,,21.931381847319567,21.13419586917604
3835,47.501078173769194,-2.3181429562768905,,,-0.01871530401648774,-0.0024096959835122646,1627579107.791683,,21.913805144604396,21.116632876025257
3836,47.50519319573554,-2.3149703816949248,,,-0.017465320360429457,-0.0024096796395705468,1627579107.7949264,,21.89758856517156,21.097475300180676
3837,47.509367124308,-2.3115333229792037,,,-0.017715336704371174,-0.002409663295628829,1627579107.7984447,,21.87999755791705,21.07984982422914
3838,47.51362941086424,-2.3080713055062048,,,-0.018090353048312878,-0.002409646951687111,1627579107.8023033,,21.860727293131106,21.061580664319482
3839,47.51733212509586,-2.3046092847692883,,,-0.01571536939225461,-0.0024096306077453934,1627579107.807112,,21.83671245693051,21.043620807091003
3840,47.52115264868891,-2.3011223052752126,,,-0.01621538573619633,-0.0024096142638036755,1627579107.81065,,21.81904275743044,21.026141025838704
3841,47.52541494679759,-2.2976103670226515,,,-0.018090402080138034,-0.0024095979198619577,1627579107.8142447,,21.801090866637818,20.97661915872316
3842,47.52961834600177,-2.293848870558379,,,-0.01784041842407975,-0.00240958157592024,1627579107.8177342,,21.783664065971845,20.964764148236615
3843,47.53346833252491,-2.29016223731529,,,-0.016340434768021467,-0.002409565231978522,1627579107.8265054,,21.73986011887562,20.94228059001861
3844,47.537524482542445,-2.2864756008095126,,,-0.0172154511119632,-0.0024095488880368043,1627579107.8288603,,21.728099766991374,20.930396918279754
3845,47.54169844192141,-2.283088426979983,,,-0.017715467455904917,-0.0024095325440950865,1627579107.8332274,,21.706290071186608,20.909606762385703
3846,47.54578405101823,-2.279551516918193,,,-0.01734048379984662,-0.002409516200153369,1627579107.8367114,,21.6888906561735,20.892026666750322
3847,47.54969295569993,-2.2757900041386283,,,-0.016590500143788336,-0.0024094998562116513,1627579107.8405528,,21.669706411001997,20.873751535746436
3848,47.55357241285479,-2.2721532655705214,,,-0.01646551648773007,-0.0024094835122699335,1627579107.8440576,,21.65220340678023,20.85631952324799
3849,47.5573635197275,-2.2685664347298484,,,-0.016090532831671774,-0.0024094671683282157,1627579107.8488266,,21.628386223552475,20.834781786356196
3850,47.561125179073365,-2.2652291555752653,,,-0.015965549175613505,-0.002409450824386498,1627579107.8524325,,21.610378370773567,20.790141885884047
3851,47.56497519640301,-2.261866917663824,,,-0.01634056551955521,-0.00240943448044478,1627579107.855945,,21.59283607409334,20.783844769907866
3852,47.569208085492974,-2.2583798990131436,,,-0.017965581863496942,-0.0024094181365030623,1627579107.8647828,,21.54869992712107,20.777781720825548
3853,47.57335262430079,-2.254793055120418,,,-0.017590598207438645,-0.0024094017925613445,1627579107.867152,,21.536868134403267,20.755917962188732
3854,47.577526618337075,-2.2495280579578734,,,-0.017715614551380376,-0.0024093854486196267,1627579107.871403,,21.51563830003088,20.738372498899892
3855,47.58137665106997,-2.2450765203319314,,,-0.01634063089532208,-0.002409369104677909,1627579107.8749053,,21.498147202614707,20.71923998715879
3856,47.58516778489837,-2.2415184148520026,,,-0.016090647239263796,-0.002409352760736191,1627579107.8787196,,21.479064634847077,20.701758310492007
3857,47.58928288773178,-2.2380101639573082,,,-0.017465663583205532,-0.0024093364167944733,1627579107.8822174,,21.46156486083763,20.683620308824192
3858,47.593397994416,-2.234352336269418,,,-0.01746567992714725,-0.0024093200728527555,1627579107.885878,,21.443250394874774,20.66611830879672
3859,47.5972774939298,-2.2308939367004315,,,-0.016465696271088966,-0.0024093037289110377,1627579107.8906007,,21.419623135411946,20.642166630480435
3860,47.601539865203925,-2.2275103206396607,,,-0.01809071261503067,-0.00240928738496932,1627579107.8940964,,21.402134096728382,20.59841282590356
3861,47.605802240328856,-2.2241765591622538,,,-0.018090728958972388,-0.002409271041027602,1627579107.9028883,,21.358147888128258,20.59199423040168
3862,47.60994681379399,-2.2208178655056137,,,-0.017590745302914105,-0.0024092546970858842,1627579107.9052565,,21.346299666791207,20.58592830498232
3863,47.61388523146635,-2.2173095950535204,,,-0.016715761646855835,-0.0024092383531441664,1627579107.90949,,21.32511886881658,20.56402211314466
3864,47.61826542365434,-2.213851179187675,,,-0.018590777990797544,-0.0024092220092024486,1627579107.912985,,21.30763340857498,20.552236954929437
3865,47.622498362804876,-2.210392760061729,,,-0.017965794334739275,-0.002409205665260731,1627579107.9168718,,21.28818815495205,20.52691165652903
3866,47.626642951673254,-2.207108840133061,,,-0.017590810678680978,-0.002409189321319013,1627579107.9203522,,21.270775456363683,20.509139475353592
3867,47.630669738881835,-2.2037750591003102,,,-0.017090827022622695,-0.002409172977377295,1627579107.9239986,,21.25253255924007,20.490826931882225
3868,47.634225307898745,-2.2003914169626637,,,-0.01509084336656441,-0.0024091566334355774,1627579107.9275644,,21.234692833244207,20.473246029395614
3869,47.63825210280895,-2.1971074872557,,,-0.01709085971050613,-0.0024091402894938596,1627579107.9322078,,21.2114615880252,20.45532202076092
3870,47.642426158458235,-2.1936490518322884,,,-0.01771587605444786,-0.002409123945552142,1627579107.94103,,21.167323892048675,20.43785708097941
3871,47.64683582897957,-2.1905146891414957,,,-0.01871589239838958,-0.002409107601610424,1627579107.9433959,,21.1554875988515,20.385987082537333
3872,47.651127697841105,-2.1872058207318847,,,-0.018215908742331297,-0.002409091257668706,1627579107.9476516,,21.13419586917604,20.379855405068696
3873,47.65485999437801,-2.1840465225990884,,,-0.015840925086273,-0.0024090749137269884,1627579107.951162,,21.116632876025257,20.350397291497863
3874,47.65891625991993,-2.193065730274641,,,-0.017215941430214734,-0.0024090585697852706,1627579107.9549868,,21.097475300180676,20.338595396397373
3875,47.66300198069032,-2.194768130659131,,,-0.017340957774156437,-0.002409042225843553,1627579107.9585056,,21.07984982422914,20.318170158374407
3876,47.667087705311516,-2.191634134615984,,,-0.017340974118098155,-0.0024090258819018354,1627579107.962153,,21.061580664319482,20.30070560211569
3877,47.671202885161186,-2.187947369642814,,,-0.017465990462039886,-0.0024090095379601176,1627579107.9657385,,21.043620807091003,20.281965957703072
3878,47.67534752023932,-2.184134972829877,,,-0.01759100680598159,-0.0024089931940183998,1627579107.9692283,,21.026141025838704,20.2646449229947
3879,47.679786672944815,-2.180573829841829,,,-0.01884102314992331,-0.002408976850076682,1627579107.979115,,20.97661915872316,20.24681978366735
3880,47.68413747536815,-2.177037809280104,,,-0.01846603949386504,-0.002408960506134964,1627579107.9814818,,20.964764148236615,20.22941334770588
3881,47.68848828164231,-2.1732756540335876,,,-0.018466055837806757,-0.0024089441621932463,1627579107.9859705,,20.94228059001861,20.19124135982772
3882,47.69248567523542,-2.169739626900896,,,-0.016966072181748476,-0.0024089278182515285,1627579107.988343,,20.930396918279754,20.163796718241596
3883,47.696659780945275,-2.166505105016475,,,-0.017716088525690194,-0.0024089114743098107,1627579107.9924936,,20.909606762385703,20.15173141898435
3884,47.70109895290483,-2.1630946998694336,,,-0.0188411048696319,-0.002408895130368093,1627579107.9960034,,20.892026666750322,20.134324983022882
3885,47.70539087182693,-2.1596591657256545,,,-0.01821612121357363,-0.002408878786426375,1627579107.999652,,20.873751535746436,20.115140540417038
3886,47.70962389184453,-2.1562487540082316,,,-0.017966137557515346,-0.0024088624424846573,1627579108.003132,,20.85631952324799,20.096661844277772
3887,47.7135624019364,-2.152938841849373,,,-0.016716153901457063,-0.0024088460985429395,1627579108.007432,,20.834781786356196,20.073573852728202
3888,47.717530367256735,-2.1495284235614913,,,-0.016841170245398766,-0.0024088297546012217,1627579108.016344,,20.790141885884047,20.05580327531255
3889,47.721645593316154,-2.1458918705880277,,,-0.0174661865893405,-0.002408813410659504,1627579108.0176013,,20.783844769907866,20.038488171246758
3890,47.72587862873701,-2.1425819485735826,,,-0.01796620293328222,-0.002408797066717786,1627579108.0188117,,20.777781720825548,20.000655416123966
3891,47.73011166800867,-2.1392720232743385,,,-0.017966219277223937,-0.0024087807227760683,1627579108.0231767,,20.755917962188732,19.983209837921493
3892,47.734521419397076,-2.1332861245097203,,,-0.018716235621165655,-0.0024087643788343505,1627579108.0266795,,20.738372498899892,19.961831057562414
3893,47.73872501499271,-2.123643175749588,,,-0.017841251965107358,-0.0024087480348926327,1627579108.0304964,,20.71923998715879,19.944454965085022
3894,47.74286971168385,-2.12022244733882,,,-0.017591268309049075,-0.002408731690950915,1627579108.0339828,,20.701758310492007,19.925318361776995
3895,47.74719112049173,-2.1164514746565937,,,-0.018341284652990793,-0.002408715347009197,1627579108.0376,,20.683620308824192,19.907207444191588
3896,47.751276922129186,-2.1123552749164443,,,-0.01734130099693251,-0.0024086990030674793,1627579108.0410905,,20.66611830879672,19.889629025465663
3897,47.75527437348449,-2.1087844334069588,,,-0.01696631734087424,-0.0024086826591257614,1627579108.0458672,,20.642166630480435,19.866106156384465
3898,47.7592129259353,-2.105463760769474,,,-0.01671633368481596,-0.0024086663151840436,1627579108.054593,,20.59841282590356,19.848623039467842
3899,47.76318093361458,-2.102093050432833,,,-0.016841350028757664,-0.002408649971242326,1627579108.0558732,,20.59199423040168,19.810208071410443
3900,47.767325653410595,-2.09857223353845,,,-0.017591366372699382,-0.002408633627300608,1627579108.057083,,20.58592830498232,19.792585575597716
3901,47.77141147430211,-2.095201516659488,,,-0.0173413827166411,-0.0024086172833588902,1627579108.0614517,,20.56402211314466,19.77126656085665
3902,47.775497299044446,-2.09188083093795,,,-0.017341399060582817,-0.0024086009394171724,1627579108.063802,,20.552236954929437,19.753860876660085
3903,47.77937696799401,-2.0883600042307138,,,-0.016466415404524547,-0.0024085845954754546,1627579108.0688527,,20.52691165652903,19.734599189727344
3904,47.78331554354969,-2.085089346396009,,,-0.016716431748466265,-0.0024085682515337372,1627579108.072397,,20.509139475353592,19.71627860816147
3905,47.7873130257115,-2.0816185475752715,,,-0.016966448092407983,-0.0024085519075920194,1627579108.076049,,20.490826931882225,19.69869542434508
3906,47.7911927062135,-2.0778225216973683,,,-0.0164664644363497,-0.0024085355636503016,1627579108.0795553,,20.473246029395614,19.680548768581183
3907,47.7952785502099,-2.0742766646915083,,,-0.017341480780291407,-0.002408519219708584,1627579108.08313,,20.45532202076092,19.662922698950606
3908,47.7989815301476,-2.070680769985945,,,-0.015716497124233137,-0.002408502875766866,1627579108.086613,,20.43785708097941,19.618964739409627
3909,47.8028906735797,-2.0672349752957806,,,-0.01659151346817484,-0.002408486531825148,1627579108.0969574,,20.385987082537333,19.601425632680037
3910,47.806623112596675,-2.0637570731247536,,,-0.015841529812116558,-0.0024084701878834304,1627579108.0981803,,20.379855405068696,19.585858082130404
3911,47.81056171510805,-2.0605462733996167,,,-0.01671654615605829,-0.0024084538439417126,1627579108.1040552,,20.350397291497863,19.562779126534846
3912,47.814264710449,-2.0570499628469427,,,-0.015716562500000007,-0.002408437499999995,1627579108.1064088,,20.338595396397373,19.543577211200763
3913,47.81793825826311,-2.0535786696120226,,,-0.015591578843941712,-0.002408421156058277,1627579108.1105053,,20.318170158374407,19.52516976752029
3914,47.82225974023643,-2.050332558410125,,,-0.018341595187883433,-0.002408404812116559,1627579108.1140158,,20.30070560211569,19.507693773364736
3915,47.826728482948845,-2.0469363204008797,,,-0.018966611531825165,-0.0024083884681748414,1627579108.1177826,,20.281965957703072,19.48955432986726
3916,47.83090271573552,-2.043439996762332,,,-0.01771662787576688,-0.0024083721242331236,1627579108.1212642,,20.2646449229947,19.47209501127865
3917,47.83504750099535,-2.0401688551563515,,,-0.017591644219708585,-0.0024083557802914058,1627579108.1248472,,20.24681978366735,19.427761825450567
3918,47.83945735250489,-2.0366975455644267,,,-0.018716660563650317,-0.002408339436349688,1627579108.128346,,20.22941334770588,19.415956715167326
3919,47.84360214546635,-2.033201212111705,,,-0.01759167690759202,-0.00240832309240797,1627579108.1360188,,20.19124135982772,19.393551899868392
3920,47.84739352574677,-2.0298049577443713,,,-0.016091693251533735,-0.0024083067484662523,1627579108.1415353,,20.163796718241596,19.376094963503633
3921,47.851391069521576,-2.026408700105855,,,-0.016966709595475468,-0.0024082904045245345,1627579108.1439605,,20.15173141898435,19.35696808822079
3922,47.855418068524855,-2.0230374597856673,,,-0.01709172593941717,-0.0024082740605828167,1627579108.1474593,,20.134324983022882,19.33949328517716
3923,47.8594156200013,-2.0197412779615567,,,-0.016966742283358906,-0.002408257716641099,1627579108.1513155,,20.115140540417038,19.320117467502108
3924,47.86329536981793,-2.0164450928663293,,,-0.016466758627300623,-0.002408241372699381,1627579108.1550298,,20.096661844277772,19.302207908606054
3925,47.867292928995994,-2.012873678016304,,,-0.01696677497124234,-0.0024082250287576633,1627579108.1596706,,20.073573852728202,19.278897848244537
3926,47.87155555442376,-2.0096275275565567,,,-0.018091791315184045,-0.0024082086848159455,1627579108.1632426,,20.05580327531255,19.235049444969704
3927,47.87543531579283,-2.0064063944153254,,,-0.016466807659125775,-0.0024081923408742277,1627579108.166723,,20.038488171246758,19.22328602360382
3928,47.87931508101271,-2.0031852580022376,,,-0.016466824003067492,-0.00240817599693251,1627579108.1743276,,20.000655416123966,19.201495822057904
3929,47.882841433551555,-1.9976970820307176,,,-0.01496684034700921,-0.002408159652990792,1627579108.1778343,,19.983209837921493,19.1892345159076
3930,47.88683901198368,-1.9935678837863418,,,-0.01696685669095093,-0.0024081433090490743,1627579108.1821315,,19.961831057562414,19.164381862169762
3931,47.89086604564428,-1.9897764934931768,,,-0.017091873034892634,-0.0024081269651073565,1627579108.1856194,,19.944454965085022,19.146947364774057
3932,47.89530540244285,-1.9863598918202687,,,-0.018841889378834353,-0.0024081106211656387,1627579108.1894493,,19.925318361776995,19.128850888445974
3933,47.90012763100174,-1.9833680510208587,,,-0.020466905722776086,-0.002408094277223921,1627579108.193074,,19.907207444191588,19.1108772658657
3934,47.9043313844807,-1.9801513318211588,,,-0.017841922066717787,-0.002408077933282203,1627579108.196592,,19.889629025465663,19.09329009585136
3935,47.90824062803393,-1.9764099007104976,,,-0.016591938410659503,-0.0024080615893404857,1627579108.2013,,19.866106156384465,19.043540291761957
3936,47.912208778193275,-1.9727434247126003,,,-0.01684195475460122,-0.002408045245398768,1627579108.204799,,19.848623039467842,19.03738209855856
3937,47.91635364046937,-1.9693268067048384,,,-0.01759197109854294,-0.00240802890145705,1627579108.2124872,,19.810208071410443,19.009870015577835
3938,47.92032179833034,-1.9660101299340365,,,-0.016841987442484656,-0.0024080125575153323,1627579108.2160141,,19.792585575597716,18.998077248542785
3939,47.924231057286825,-1.962493560889047,,,-0.016592003786426376,-0.0024079962135736144,1627579108.220281,,19.77126656085665,18.97876535503975
3940,47.928375931115355,-1.9592768220879013,,,-0.017592020130368095,-0.0024079798696318966,1627579108.2237644,,19.753860876660085,18.961036247200266
3941,47.93222629501815,-1.9558601910127857,,,-0.01634203647430981,-0.002407963525690179,1627579108.2276194,,19.734599189727344,18.942812146105037
3942,47.93631227379299,-1.952793362432319,,,-0.01734205281825153,-0.002407947181748461,1627579108.231286,,19.71627860816147,18.91930294834426
3943,47.940781124328154,-1.9497515167112478,,,-0.018967069162193262,-0.0024079308378067432,1627579108.234805,,19.69869542434508,18.901887535025885
3944,47.94495546493759,-1.9460350423253394,,,-0.017717085506134978,-0.0024079144938650254,1627579108.238437,,19.680548768581183,18.85825059945622
3945,47.949188712153145,-1.9424934675516672,,,-0.017967101850076696,-0.0024078981499233076,1627579108.2419646,,19.662922698950606,18.85195523944702
3946,47.953245254953586,-1.9389019172608726,,,-0.017217118194018412,-0.00240788180598159,1627579108.2507622,,19.618964739409627,18.845857876740112
3947,47.957419607115455,-1.9355852110872591,,,-0.01771713453796013,-0.002407865462039872,1627579108.2542725,,19.601425632680037,18.82458151602693
3948,47.96144670623987,-1.934016600814437,,,-0.017092150881901837,-0.002407849118098154,1627579108.257388,,19.585858082130404,18.807142247611896
3949,47.96556216334806,-1.9314034007873546,,,-0.017467167225843568,-0.0024078327741564364,1627579108.2620072,,19.562779126534846,18.78752879477405
3950,47.96964817292941,-1.9281078288026603,,,-0.01734218356978527,-0.0024078164302147186,1627579108.2658508,,19.543577211200763,18.769856097307805
3951,47.97346912396267,-1.9247372076772034,,,-0.016217199913727002,-0.0024078000862730008,1627579108.2695353,,19.52516976752029,18.75178191008518
3952,47.97746678711269,-1.9214416291508116,,,-0.01696721625766872,-0.002407783742331283,1627579108.2730334,,19.507693773364736,18.734393948677614
3953,47.981582259624126,-1.9182711238031833,,,-0.017467232601610438,-0.002407767398389565,1627579108.2766643,,19.48955432986726,18.71078110899978
3954,47.98543267358748,-1.9149255081556726,,,-0.01634224894555214,-0.0024077510544478473,1627579108.280159,,19.47209501127865,18.667023491011527
3955,47.9895187024229,-1.911329736337953,,,-0.017342265289493862,-0.0024077347105061295,1627579108.289033,,19.427761825450567,18.66072832224979
3956,47.99363418648677,-1.90780900711937,,,-0.017467281633435593,-0.0024077183665644117,1627579108.291396,,19.415956715167326,18.654589222206404
3957,47.99763186889085,-1.9042132287602083,,,-0.01696729797737731,-0.002407702022622694,1627579108.2958806,,19.393551899868392,18.63297668312489
3958,48.00162955514573,-1.9011177529283716,,,-0.016967314321319028,-0.002407685678680976,1627579108.2993748,,19.376094963503633,18.615457671648475
3959,48.005597793873775,-1.8980472891153588,,,-0.01684233066526073,-0.0024076693347392583,1627579108.3032033,,19.35696808822079,18.59608728010852
3960,48.00947768231967,-1.8945265468138006,,,-0.016467347009202462,-0.0024076529907975405,1627579108.3067012,,19.33949328517716,18.578568268632104
3961,48.01335757461637,-1.8908056789217986,,,-0.01646736335314418,-0.0024076366468558227,1627579108.3105795,,19.320117467502108,18.56040353772555
3962,48.0175614359181,-1.8870347771798721,,,-0.017842379697085884,-0.002407620302914105,1627579108.3141644,,19.302207908606054,18.542864273056672
3963,48.021382433161115,-1.8835890709355505,,,-0.016217396041027614,-0.002407603958972387,1627579108.3188303,,19.278897848244537,18.52510818009207
3964,48.02517398287729,-1.8802184072892485,,,-0.01609241238496932,-0.0024075876150306697,1627579108.3276072,,19.235049444969704,18.475683242308286
3965,48.02896553644429,-1.8765225416050197,,,-0.016092428728911038,-0.002407571271088952,1627579108.3299618,,19.22328602360382,18.46934994989015
3966,48.03293380212802,-1.873201901997621,,,-0.016842445072852756,-0.002407554927147234,1627579108.3343234,,19.201495822057904,18.442381037085553
3967,48.03704932855084,-1.8690322289353865,,,-0.017467461416794488,-0.0024075385832055163,1627579108.3367777,,19.1892345159076,18.43054959859713
3968,48.04151827535633,-1.8652041446680796,,,-0.018967477760736207,-0.0024075222392637985,1627579108.341747,,19.164381862169762,18.40421612684896
3969,48.045545455347806,-1.8619113027145027,,,-0.01709249410467791,-0.0024075058953220807,1627579108.345232,,19.146947364774057,18.392335307495895
3970,48.049071965769976,-1.8586184574924351,,,-0.014967510448619638,-0.002407489551380363,1627579108.3488493,,19.128850888445974,18.368390043119312
3971,48.05286354244185,-1.8554255853873294,,,-0.016092526792561342,-0.002407473207438645,1627579108.352442,,19.1108772658657,18.35087644670644
3972,48.057273601895275,-1.8522826982058922,,,-0.018717543136503076,-0.0024074568634969273,1627579108.3559575,,19.09329009585136,18.332990829454737
3973,48.061595311066554,-1.8493397605249162,,,-0.018342559480444783,-0.0024074405195552095,1627579108.365902,,19.043540291761957,18.31559170099228
3974,48.065622510312096,-1.8457719671743427,,,-0.0170925758243865,-0.0024074241756134917,1627579108.367133,,19.03738209855856,18.27726163084739
3975,48.06953190789784,-1.8424291174201437,,,-0.016592592168328216,-0.002407407831671774,1627579108.3726323,,19.009870015577835,18.25976830480074
3976,48.073676920355624,-1.839211234878764,,,-0.017592608512269934,-0.002407391487730056,1627579108.3749895,,18.998077248542785,18.23819109614828
3977,48.07746852013238,-1.836118319549577,,,-0.01609262485621165,-0.0024073751437883382,1627579108.3788497,,18.97876535503975,18.220789582936856
3978,48.08149573478117,-1.8329004304714756,,,-0.01709264120015337,-0.0024073587998466204,1627579108.3823936,,18.961036247200266,18.201615008868547
3979,48.085110633993615,-1.8292826325888865,,,-0.015342657544095086,-0.0024073424559049026,1627579108.3860364,,18.942812146105037,18.183444414115296
3980,48.08869608567922,-1.825864784206676,,,-0.015217673888036817,-0.002407326111963185,1627579108.3907356,,18.91930294834426,18.160333811877127
3981,48.09307672841231,-1.822296967979759,,,-0.018592690231978525,-0.002407309768021467,1627579108.3942168,,18.901887535025885,18.142414808139886
3982,48.09725121535263,-1.8188791130616564,,,-0.017717706575920256,-0.002407293424079749,1627579108.4029393,,18.85825059945622,18.12496798469809
3983,48.10148460889907,-1.815636213547782,,,-0.017967722919861973,-0.0024072770801380314,1627579108.4041977,,18.85195523944702,18.086936008174064
3984,48.10539404114213,-1.8123683166695999,,,-0.016592739263803676,-0.0024072607361963136,1627579108.4054165,,18.845857876740112,18.069300789563883
3985,48.10906786621476,-1.8085809199508047,,,-0.015592755607745392,-0.0024072443922545958,1627579108.4096694,,18.82458151602693,18.04728955659945
3986,48.112977306159436,-1.8045959454414477,,,-0.01659277195168711,-0.002407228048312878,1627579108.4131553,,18.807142247611896,18.029765002049153
3987,48.11685729857728,-1.8014045006920925,,,-0.01646778829562884,-0.00240721170437116,1627579108.417079,,18.78752879477405,18.0107318469417
