,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4026,23.491027189354675,0.1440706889534027,,,-0.00015563014963078815,-0.0018443698503692136,1614095039.8951414,,88.7255560326294,89.48770954437113
4027,23.491071150275364,0.14440221724732227,,,-0.00040563036824716185,-0.0018443696317528124,1614095039.8997664,,88.74867392057324,89.50513474266624
4028,23.49106092282049,0.1447337455852556,,,9.436941313643757e-05,-0.0018443694131364114,1614095039.9073591,,88.78662496235167,89.54874595982741
4029,23.49101005408987,0.1448650320040652,,,0.00046936919451999524,-0.0018443691945200103,1614095039.9110029,,88.80483779195349,89.55497069072504
4030,23.490932091183314,0.1451715301839592,,,0.000719368975903622,-0.001844368975903609,1614095039.9142468,,88.82105213204133,89.56101206114865
4031,23.490962505098963,0.14547802840779125,,,-0.00028063124271277993,-0.001844368757287208,1614095039.9177384,,88.83850465376604,89.58307723195871
4032,23.490925183539233,0.14557549240652157,,,0.0003443685386708057,-0.001844368538670807,1614095039.9215355,,88.85747344197196,89.60052148069269
4033,23.490942050402452,0.1457421078460608,,,-0.00015563167994559575,-0.001844368320054406,1614095039.9262784,,88.8811648723361,89.61952421201993
4034,23.491107935387316,0.14599819650499268,,,-0.001530631898562012,-0.0018443681014380048,1614095039.9298294,,88.89890277832532,89.63697555607436
4035,23.491178990697176,0.1462792813679778,,,-0.0006556321171783985,-0.0018443678828216038,1614095039.9334114,,88.9167955069128,89.65514822711881
4036,23.49118231053166,0.14658536243475212,,,-3.06323357948128e-05,-0.0018443676642052027,1614095039.936899,,88.9342166220471,89.67257334110087
4037,23.49109080069114,0.14649150498112026,,,0.0008443674455888006,-0.0018443674455888015,1614095039.9457018,,88.97818862184124,89.6961362920162
4038,23.491026385073944,0.1464726360520604,,,0.0005943672269724271,-0.0018443672269724005,1614095039.9480727,,88.99003135966565,89.7397795556025
4039,23.49115162887783,0.14625379788453075,,,-0.0011556329916440032,-0.0018443670083559995,1614095039.952419,,89.01174225171503,89.74598415999269
4040,23.491412343703548,0.1461349444017653,,,-0.0024056332102603776,-0.0018443667897395982,1614095039.9559057,,89.02915860307708,89.77374034565827
4041,23.49155113465463,0.14616606792434195,,,-0.0012806334288767917,-0.0018443665711231972,1614095039.959753,,89.04837685129435,89.78552122497793
4042,23.4915815488309,0.14652214157398377,,,-0.00028063364749319184,-0.0018443663525067962,1614095039.9632268,,89.06572889173096,89.81067705665139
4043,23.49159841593105,0.14685321910715618,,,-0.00015563386610960663,-0.0018443661338903951,1614095039.9679766,,89.08945485944395,89.82812363160176
4044,23.491655924354333,0.14700932356227317,,,-0.0005306340847260221,-0.001844365915273994,1614095039.9715621,,89.10736545217739,89.84627245712588
4045,23.491808262500005,0.14706544341989727,,,-0.0014056343033423823,-0.0018443656966575929,1614095039.9750488,,89.12478180353943,89.86369637883192
4046,23.491865770970673,0.14724654412257224,,,-0.0005306345219588241,-0.0018443654780411919,1614095039.9838781,,89.16888599801362,89.88158171135638
4047,23.491950373664665,0.1477026026319267,,,-0.0007806347405751978,-0.0018443652594247906,1614095039.9862285,,89.18062631473457,89.9307630970396
4048,23.492062070581973,0.1481086688644714,,,-0.0010306349591916268,-0.0018443650408083896,1614095039.990687,,89.20289695002384,89.9370618912351
4049,23.492227955922232,0.14838975433934953,,,-0.0015306351778080283,-0.0018443648221919886,1614095039.9941776,,89.22033354741797,89.9646320818421
4050,23.492190634788976,0.14835826997134038,,,0.000344364603575586,-0.0018443646035755873,1614095039.9979942,,89.23939421774041,89.97639626929752
4051,23.492166860779225,0.14844517227463516,,,0.00021936438495919874,-0.0018443643849591863,1614095040.0014672,,89.25673845167037,90.00136653465285
4052,23.49222436939205,0.1489754807098506,,,-0.0005306358336572307,-0.0018443641663427853,1614095040.005073,,89.27474587900316,90.01313636538507
4053,23.492227689629317,0.14950578918857174,,,-3.063605227363129e-05,-0.0018443639477263843,1614095040.0106115,,89.30240473492361,90.03695540810241
4054,23.492339386688784,0.14966167691330212,,,-0.0010306362708900334,-0.001844363729109983,1614095040.012959,,89.31412789873733,90.05441315459932
4055,23.49246463087176,0.14954298943014446,,,-0.0011556364895064207,-0.001844363510493582,1614095040.021648,,89.35752003585159,90.0723341486438
4056,23.492522139579357,0.1495491089230006,,,-0.000530636708122835,-0.001844363291877181,1614095040.0228934,,89.36374000413952,90.08982174356515
4057,23.49251191281158,0.14972995816527243,,,9.436307326080593e-05,-0.0018443630732607797,1614095040.0241039,,89.3697849465204,90.12814115088413
4058,23.492528780267122,0.15016042131631674,,,-0.00015563714535562307,-0.0018443628546443787,1614095040.029662,,89.39754143594,90.15594555523509
4059,23.49262693034524,0.1505908845108307,,,-0.000905637363971997,-0.0018443626360279777,1614095040.0320106,,89.40927055301586,90.16776791919435
4060,23.492657344947983,0.15094646358969552,,,-0.00028063758258841135,-0.0018443624174115767,1614095040.0358362,,89.42837576188799,90.18522208388032
4061,23.492647118274977,0.15112731300647272,,,9.436219879520162e-05,-0.0018443621987951754,1614095040.0393658,,89.44600218044357,90.20443849954627
4062,23.49270462712473,0.151058548601886,,,-0.0005306380198212416,-0.0018443619801787744,1614095040.0429952,,89.4641274823668,90.22250276602816
4063,23.492884059896504,0.15091490008137579,,,-0.0016556382384376297,-0.0018443617615623734,1614095040.0477173,,89.48770954437113,90.24565320403765
4064,23.49306349269197,0.15102086546964238,,,-0.001655638457054031,-0.0018443615429459721,1614095040.0512066,,89.50513474266624,90.26356584052328
4065,23.49324292551113,0.15125163783406323,,,-0.001655638675670432,-0.001844361324329571,1614095040.0599394,,89.54874595982741,90.28101522946133
4066,23.49331398155547,0.1516072171748191,,,-0.0006556388942868321,-0.00184436110571317,1614095040.0611858,,89.55497069072504,90.31912211599817
4067,23.4934798673222,0.15186295101305258,,,-0.001530639112903248,-0.0018443608870967688,1614095040.0623956,,89.56101206114865,90.33709803114365
4068,23.493645753112624,0.15192317223370544,,,-0.001530639331519649,-0.0018443606684803678,1614095040.066814,,89.58307723195871,90.3587488843084
4069,23.493757450527486,0.15210723092428163,,,-0.0010306395501360496,-0.0018443604498639668,1614095040.070307,,89.60052148069269,90.37619253892827
4070,23.49389624216567,0.15233828014088943,,,-0.0012806397687524231,-0.0018443602312475658,1614095040.0741093,,89.61952421201993,90.39525715608846
4071,23.49403503382754,0.15254433809279508,,,-0.0012806399873688244,-0.0018443600126311645,1614095040.077599,,89.63697555607436,90.4133582272009
4072,23.494187372612924,0.15277538739676746,,,-0.0014056402059852116,-0.0018443597940147635,1614095040.081233,,89.65514822711881,90.43079030161434
4073,23.494353258521812,0.15298144543593076,,,-0.0015306404246016544,-0.0018443595753983625,1614095040.0847175,,89.67257334110087,90.45477162713453
4074,23.494302390857374,0.15341242529507798,,,0.00046935935678194614,-0.0018443593567819612,1614095040.0894294,,89.6961362920162,90.47219535399559
4075,23.494292164516068,0.1539683617400634,,,9.435913816558642e-05,-0.0018443591381655602,1614095040.0981567,,89.7397795556025,90.51041044885487
4076,23.494173561399947,0.15437435037809455,,,0.0010943589195491863,-0.0018443589195491592,1614095040.0993974,,89.74598415999269,90.52790214864255
4077,23.494109146706773,0.15460539990057215,,,0.0005943587009327846,-0.001844358700932758,1614095040.1049478,,89.77374034565827,90.54492161546624
4078,23.494126014636176,0.15476147554148595,,,-0.00015564151768364485,-0.001844358482316357,1614095040.1073036,,89.78552122497793,90.56806699323957
4079,23.494318994886846,0.15481758599227982,,,-0.0017806417363000334,-0.001844358263699956,1614095040.112334,,89.81067705665139,90.58736176434434
4080,23.4944984280614,0.15487369648677063,,,-0.0016556419549164482,-0.0018443580450835549,1614095040.1158228,,89.82812363160176,90.60550099569629
4081,23.49458303156095,0.15497978964184944,,,-0.0007806421735328348,-0.0018443578264671536,1614095040.119452,,89.84627245712588,90.62289371736273
4082,23.494613446684937,0.15531080461677943,,,-0.0002806423921492354,-0.0018443576078507526,1614095040.1229362,,89.86369637883192,90.64075867199317
4083,23.494711597331687,0.15511700215779786,,,-0.0009056426107656231,-0.0018443573892343516,1614095040.1265128,,89.88158171135638,90.66390166475152
4084,23.49495876610008,0.15519810413561844,,,-0.0022806428293820394,-0.0018443571706179504,1614095040.1363475,,89.9307630970396,90.70198916130994
4085,23.49517884069254,0.1552792061571144,,,-0.002030643047998468,-0.0018443569520015493,1614095040.137607,,89.9370618912351,90.71941050315601
4086,23.49533117980962,0.1556851952321835,,,-0.0014056432666148268,-0.0018443567333851483,1614095040.1431203,,89.9646320818421,90.73579436349027
4087,23.49536159505207,0.1561887100701583,,,-0.00028064348523124095,-0.001844356514768747,1614095040.1454728,,89.97639626929752,90.75326102062077
4088,23.4954732929171,0.1563030555012351,,,-0.0010306437038476704,-0.001844356296152346,1614095040.150463,,90.00136653465285,90.77234340156693
4089,23.495761103103398,0.15638435570724846,,,-0.002655643922464059,-0.001844356077535945,1614095040.1528134,,90.01313636538507,90.79611405045455
4090,23.49604891331339,0.15654081293017552,,,-0.0026556441410804602,-0.001844355858919544,1614095040.15757,,90.03695540810241,90.81350723719191
4091,23.49613351704987,0.15684758414304054,,,-0.0007806443596968457,-0.0018443556403031428,1614095040.161056,,90.05441315459932,90.83134414588079
4092,23.496069102712088,0.15662825658834242,,,0.0005943554216867684,-0.0018443554216867417,1614095040.1646347,,90.0723341486438,90.84878253753547
4093,23.496072423897072,0.15653419069938757,,,-3.064479692967484e-05,-0.0018443552030703407,1614095040.1681268,,90.08982174356515,90.89295250016173
4094,23.49617057480444,0.15646517717830516,,,-0.0009056450155460352,-0.0018443549844539395,1614095040.1757789,,90.12814115088413,90.90471767469373
4095,23.496404196733646,0.15654647764720844,,,-0.002155645234162465,-0.0018443547658375384,1614095040.1813312,,90.15594555523509,90.92621142327253
4096,23.49663781868654,0.15687830140356057,,,-0.002155645452778866,-0.0018443545472211374,1614095040.183692,,90.16776791919435,90.9436141268346
4097,23.496830799363686,0.15710991590630238,,,-0.0017806456713952532,-0.0018443543286047362,1614095040.1871774,,90.18522208388032,90.96306532691275
4098,23.496928950365827,0.1571160595336344,,,-0.0009056458900116395,-0.0018443541099883352,1614095040.1910148,,90.20443849954627,90.98045613444394
4099,23.496891630393527,0.1573226217995601,,,0.0003443538913719328,-0.0018443538913719341,1614095040.194622,,90.22250276602816,91.0043540708619
4100,23.496813669145478,0.15757928875801172,,,0.000719353672755546,-0.001844353672755533,1614095040.199245,,90.24565320403765,91.0221981171693
4101,23.496871178919257,0.15788606040913236,,,-0.0005306465458608841,-0.0018443534541391319,1614095040.202822,,90.26356584052328,91.03958535589123
4102,23.4969964242158,0.15821788442818793,,,-0.0011556467644772718,-0.0018443532355227308,1614095040.2063065,,90.28101522946133,91.08331992378757
4103,23.497189405035105,0.1583492898964919,,,-0.0017806469830936595,-0.0018443530169063298,1614095040.213916,,90.31912211599817,91.09519097299435
4104,23.497328197478847,0.15855585238141873,,,-0.0012806472017100603,-0.0018443527982899286,1614095040.2175057,,90.33709803114365,91.11715699399875
4105,23.49734506604796,0.15858383366962356,,,-0.00015564742032647422,-0.0018443525796735276,1614095040.2218292,,90.3587488843084,91.13450973423116
4106,23.49736193464076,0.15867473439449134,,,-0.00015564763894287525,-0.0018443523610571265,1614095040.2253132,,90.37619253892827,91.15411574435093
4107,23.49748718005577,0.15883095200444158,,,-0.0011556478575592772,-0.0018443521424407255,1614095040.2291248,,90.39525715608846,91.17154641530992
4108,23.497598878394655,0.1587870589554819,,,-0.0010306480761756922,-0.0018443519238243243,1614095040.2327437,,90.4133582272009,91.18969909492243
4109,23.497724123857047,0.15894327665281038,,,-0.0011556482947920794,-0.0018443517052079232,1614095040.236229,,90.43079030161434,91.21316556759558
4110,23.49783582224332,0.1590744805562519,,,-0.0010306485134084942,-0.0018443514865915222,1614095040.2410235,,90.45477162713453,91.2305152210819
4111,23.49806944455161,0.15908061531402343,,,-0.0021556487320248826,-0.001844351267975121,1614095040.244507,,90.47219535399559,91.27440524546925
4112,23.49837080238266,0.15906173627803985,,,-0.0027806489506412703,-0.00184435104935872,1614095040.2521474,,90.51041044885487,91.28635293982174
4113,23.49859087763852,0.15899282961007397,,,-0.0020306491692576984,-0.001844350830742319,1614095040.2556446,,90.52790214864255,91.30801200799422
4114,23.498716123219378,0.15914904752617398,,,-0.001155649387874085,-0.0018443506121259177,1614095040.2590473,,90.54492161546624,91.32543076461899
4115,23.49880072752449,0.15960543153990966,,,-0.0007806496064904718,-0.0018443503935095167,1614095040.2636747,,90.56806699323957,91.34460331124045
4116,23.498831143454037,0.15986170489497065,,,-0.00028064982510687237,-0.0018443501748931156,1614095040.2675323,,90.58736176434434,91.3620208764318
4117,23.498861559407278,0.15999290910437844,,,-0.0002806500437232734,-0.0018443499562767146,1614095040.271159,,90.60550099569629,91.3800961128719
4118,23.498919069583838,0.16017414103339686,,,-0.0005306502623397026,-0.0018443497376603134,1614095040.2746363,,90.62289371736273,91.39800335719956
4119,23.499098503682415,0.16038038684391928,,,-0.0016556504809560908,-0.0018443495190439124,1614095040.278208,,90.64075867199317,91.42112907991411
4120,23.498993448708596,0.16058663269830245,,,0.0009693493004274967,-0.0018443493004275113,1614095040.282835,,90.66390166475152,91.46557312084255
4121,23.49903741185642,0.16071783708268267,,,-0.00040565091818886415,-0.00184434908181111,1614095040.2904499,,90.70198916130994,91.47736831171704
4122,23.49908137502794,0.16092408302447977,,,-0.0004056511368052652,-0.001844348863194709,1614095040.293933,,90.71941050315601,91.49949084749056
4123,23.499301450520733,0.16119790384343857,,,-0.002030651355421709,-0.001844348644578308,1614095040.2972085,,90.73579436349027,91.51119906372529
4124,23.49939960213889,0.1615119414406375,,,-0.0009056515740380679,-0.0018443484259619068,1614095040.3007007,,90.75326102062077,91.53642150684814
4125,23.499430018281675,0.1617430227958283,,,-0.00028065179265448223,-0.0018443482073455058,1614095040.3045237,,90.77234340156693,91.55390857116453
4126,23.499473981547965,0.1621740603919016,,,-0.0004056520112708695,-0.0018443479887291048,1614095040.3092878,,90.79611405045455,91.57209077788487
4127,23.49955858613739,0.16258010350703897,,,-0.0007806522298872847,-0.0018443477701127037,1614095040.3127737,,90.81350723719191,91.59004405262998
4128,23.49972447334939,0.1628361795180507,,,-0.0015306524485037144,-0.0018443475514963025,1614095040.3163486,,90.83134414588079,91.60742380508297
4129,23.499605871488995,0.16311725009741881,,,0.0010943473328799286,-0.0018443473328799015,1614095040.3198435,,90.84878253753547,91.65121777653233
4130,23.49955500515136,0.16349829881904682,,,0.00046934711426348534,-0.0018443471142635004,1614095040.328696,,90.89295250016173,91.65746213462758
4131,23.499517685937235,0.16367939138716997,,,0.00034434689564709787,-0.0018443468956470992,1614095040.331054,,90.90471767469373,91.66351690843084
4132,23.499561649345683,0.16383548947439833,,,-0.00040565332296927607,-0.0018443466770306982,1614095040.3353617,,90.92621142327253,91.69151218888115
4133,23.499741083775962,0.16394159855591917,,,-0.001655653541585706,-0.0018443464584142972,1614095040.3388495,,90.9436141268346,91.70322349023908
4134,23.499866329830677,0.1642476638784698,,,-0.0011556537602021068,-0.001844346239797896,1614095040.342748,,90.96306532691275,91.72235481077341
4135,23.499869652010762,0.16452873472017912,,,-3.0653978818520654e-05,-0.0018443460211814949,1614095040.3462334,,90.98045613444394,91.73977271855561
4136,23.49998135101305,0.16480980560541622,,,-0.0010306541974349226,-0.0018443458025650939,1614095040.351023,,91.0043540708619,91.75792750113308
4137,23.50012014423866,0.1650908765345463,,,-0.001280654416051296,-0.0018443455839486928,1614095040.3545992,,91.0221981171693,91.78148722456329
4138,23.50028603168759,0.16537194750722076,,,-0.0015306546346677253,-0.0018443453653322916,1614095040.358084,,91.03958535589123,91.7988800929107
4139,23.500465466260028,0.1655780349497181,,,-0.0016556548532841125,-0.0018443451467158906,1614095040.3668492,,91.08331992378757,91.8425643677886
4140,23.500536524057647,0.1659090950595525,,,-0.0006556550719005127,-0.0018443449280994896,1614095040.3692284,,91.09519097299435,91.84880276411366
4141,23.500648223178402,0.16626514973707845,,,-0.0010306552905169281,-0.0018443447094830883,1614095040.3736308,,91.11715699399875,91.85486111497902
4142,23.50077346942266,0.1664712373106935,,,-0.0011556555091333154,-0.0018443444908666873,1614095040.3771086,,91.13450973423116,91.87720940670695
4143,23.50084452729136,0.1664018457668786,,,-0.000655655727749716,-0.0018443442722502863,1614095040.381033,,91.15411574435093,91.89469647102334
4144,23.500929132283563,0.16637888624913444,,,-0.0007806559463661034,-0.001844344053633885,1614095040.384521,,91.17154641530992,91.9138613665229
4145,23.50090536050095,0.16670904460418326,,,0.00021934383501749644,-0.001844343835017484,1614095040.3881536,,91.18969909492243,91.93128262137573
4146,23.500989965540544,0.16716383513815014,,,-0.0007806563835989055,-0.001844343616401083,1614095040.3928494,,91.21316556759558,91.94958504188818
4147,23.50106102350401,0.16749399358024247,,,-0.0006556566022153203,-0.001844343397784682,1614095040.3963213,,91.2305152210819,91.96738889241414
4148,23.501064345992106,0.16745025565918242,,,-3.065682083173483e-05,-0.0018443431791682807,1614095040.4051042,,91.27440524546925,91.9853864319996
4149,23.50105412140408,0.16728188564568922,,,9.434296055190589e-05,-0.0018443429605518797,1614095040.407495,,91.28635293982174,92.0347890982901
4150,23.50101680264012,0.16741263280189017,,,0.00034434274193547733,-0.0018443427419354787,1614095040.4118292,,91.30801200799422,92.04105410243731
4151,23.501101407798174,0.16774279141832413,,,-0.000780657476680911,-0.0018443425233190774,1614095040.415315,,91.32543076461899,92.06884489564294
4152,23.501348578177687,0.16794831794272638,,,-0.0022806576952973134,-0.0018443423047026764,1614095040.4191515,,91.34460331124045,92.08066231949617
4153,23.501487371782385,0.16822862379226142,,,-0.0012806579139137135,-0.0018443420860862754,1614095040.422637,,91.3620208764318,92.1057044019128
4154,23.501558429911704,0.16850892968527442,,,-0.0006556581325301279,-0.0018443418674698744,1614095040.426254,,91.3800961128719,92.12313163482303
4155,23.501656582264346,0.16871445634052673,,,-0.0009056583511465016,-0.0018443416488534731,1614095040.4298375,,91.39800335719956,92.14135394936643
4156,23.501768281740492,0.16887013018501684,,,-0.0010306585697629443,-0.001844341430237072,1614095040.4344652,,91.42112907991411,92.15886248385719
4157,23.501879981240332,0.16920028906318874,,,-0.0010306587883793454,-0.001844341211620671,1614095040.443359,,91.46557312084255,92.1768241550983
4158,23.501951039464426,0.1695304479847831,,,-0.0006556590069957324,-0.0018443409930042698,1614095040.4457192,,91.47736831171704,92.19430160369062
4159,23.502062739011652,0.1698606069496983,,,-0.0010306592256121476,-0.0018443407743878688,1614095040.4501462,,91.49949084749056,92.2467554704742
4160,23.502255721181456,0.17036525094874092,,,-0.0017806594442285216,-0.0018443405557714678,1614095040.4524891,,91.51119906372529,92.25288417491286
4161,23.50244870337495,0.17064555714693974,,,-0.0017806596628449228,-0.0018443403371550665,1614095040.4575338,,91.53642150684814,92.27674977563467
4162,23.50257395009307,0.17127190356622812,,,-0.0011556598814613372,-0.0018443401185386655,1614095040.4610305,,91.55390857116453,92.29426189695987
4163,23.50280757363339,0.1714643764362747,,,-0.002155660100077739,-0.0018443398999222645,1614095040.4646661,,91.57209077788487,92.31483776862994
4164,23.503027650097593,0.1713702477793986,,,-0.0020306603186941536,-0.0018443396813058635,1614095040.468256,,91.59004405262998,92.33217836406574
4165,23.503166443986604,0.17165216721931964,,,-0.0012806605373105267,-0.0018443394626894622,1614095040.4717312,,91.60742380508297,92.35040697107284
4166,23.50331878499912,0.17215971553474677,,,-0.001405660755926914,-0.0018443392440730612,1614095040.480488,,91.65121777653233,92.36779511732907
4167,23.503525314434587,0.17259205428370755,,,-0.0019056609745433154,-0.0018443390254566602,1614095040.4817367,,91.65746213462758,92.3856385626908
4168,23.503623467095238,0.17262327515317866,,,-0.0009056611931597157,-0.001844338806840259,1614095040.4829473,,91.66351690843084,92.40302076509447
4169,23.503708072679764,0.17265449606662864,,,-0.0007806614117761305,-0.001844338588223858,1614095040.4885452,,91.69151218888115,92.44088429462253
4170,23.50376558408836,0.17278599650452442,,,-0.0005306616303925591,-0.0018443383696074569,1614095040.490887,,91.70322349023908,92.46908430867121
4171,23.503931472319156,0.1730428463374506,,,-0.0015306618490089612,-0.0018443381509910556,1614095040.4947124,,91.72235481077341,92.48081034098621
4172,23.504083813473834,0.1731743468631296,,,-0.0014056620676253205,-0.0018443379323746546,1614095040.4981952,,91.73977271855561,92.49872511257855
4173,23.5042361546522,0.17338105704311235,,,-0.0014056622862417215,-0.0018443377137582536,1614095040.5018253,,91.75792750113308,92.51814605640763
4174,23.504388495854265,0.17381339609905688,,,-0.0014056625048581226,-0.0018443374951418526,1614095040.5065362,,91.78148722456329,92.53657794317203
4175,23.504540837080018,0.17412038584751108,,,-0.0014056627234745238,-0.0018443372765254513,1614095040.510014,,91.7988800929107,92.55957946377855
4176,23.504652537030026,0.17412653719759927,,,-0.0010306629420909661,-0.0018443370579090503,1614095040.518749,,91.8425643677886,92.57752276586315
4177,23.504831972502792,0.1742329680723777,,,-0.0016556631607073538,-0.0018443368392926493,1614095040.5199964,,91.84880276411366,92.59491804474244
4178,23.505024955099067,0.1743895387314209,,,-0.0017806633793237413,-0.001844336620676248,1614095040.5212078,,91.85486111497902,92.63296107861758
4179,23.505136655120154,0.17479680813602472,,,-0.0010306635979401694,-0.001844336402059847,1614095040.5256765,,91.87720940670695,92.65037656659554
4180,23.50523480806512,0.17492832016979762,,,-0.0009056638165565287,-0.001844336183443446,1614095040.5291731,,91.89469647102334,92.67203239898426
4181,23.505332961033776,0.17494302763217492,,,-0.0009056640351729299,-0.0018443359648270448,1614095040.5329995,,91.9138613665229,92.68941244787648
4182,23.505512396625008,0.17537458420818888,,,-0.0016556642537893594,-0.0018443357462106437,1614095040.5364735,,91.93128262137573,92.70853635209323
4183,23.505759567739002,0.17563096949231427,,,-0.0022806644724057473,-0.0018443355275942427,1614095040.5401232,,91.94958504188818,92.72664796844201
4184,23.505939003377623,0.1757872569138056,,,-0.0016556646910221614,-0.0018443353089778417,1614095040.5436735,,91.96738889241414,92.74409028387099
4185,23.505915232542726,0.1758434464726755,,,0.00021933509036145288,-0.0018443350903614405,1614095040.5472624,,91.9853864319996,92.76755988035869
4186,23.505823726232457,0.1756994402629198,,,0.0008443348717450385,-0.0018443348717450394,1614095040.557114,,92.0347890982901,92.78494622222321
4187,23.505894785143646,0.17593080124547292,,,-0.0006556653468713638,-0.0018443346531286384,1614095040.5583632,,92.04105410243731,92.82311066577348
4188,23.506074220877036,0.1765625538966666,,,-0.001655665565487766,-0.0018443344345122372,1614095040.563905,,92.06884489564294,92.84061014569383
4189,23.50618592113505,0.17709420868544712,,,-0.0010306657841041803,-0.0018443342158958361,1614095040.5662615,,92.08066231949617,92.86219688674707
4190,23.5063382627162,0.17737561875234473,,,-0.00140566600272054,-0.0018443339972794351,1614095040.5712552,,92.1057044019128,92.87954273709687
4191,23.50649060432104,0.17768205333954112,,,-0.0014056662213369413,-0.0018443337786630339,1614095040.5747304,,92.12313163482303,92.89923828622732
4192,23.506602304650137,0.1779634634939653,,,-0.0010306664399533836,-0.0018443335600466329,1614095040.5783641,,92.14135394936643,92.91737491204105
4193,23.506686910803296,0.17814477578599539,,,-0.0007806666585697566,-0.0018443333414302318,1614095040.5818555,,92.15886248385719,92.93479102707816
4194,23.506866346678844,0.17807584335597063,,,-0.0016556668771861723,-0.0018443331228138308,1614095040.5854373,,92.1768241550983,92.9526275393122
4195,23.507045782578086,0.17828218021199072,,,-0.0016556670958025735,-0.0018443329041974296,1614095040.5889225,,92.19430160369062,92.9758887235918
4196,23.50722521850102,0.17836339472897517,,,-0.0016556673144189746,-0.0018443326855810285,1614095040.5993824,,92.2467554704742,93.01415201407505
4197,23.507499484146344,0.1783945603365053,,,-0.0025306675330353905,-0.0018443324669646275,1614095040.6006045,,92.25288417491286,93.03163720287256
4198,23.507651825917034,0.17835249998670377,,,-0.0014056677516517489,-0.0018443322483482263,1614095040.6053636,,92.27674977563467,93.04789573695945
4199,23.507682243813097,0.17810786522802333,,,-0.00028066797026816276,-0.0018443320297318253,1614095040.6088557,,92.29426189695987,93.07089755932962
4200,23.5075636436349,0.17861336338291617,,,0.0010943318111154513,-0.0018443318111154242,1614095040.6129725,,92.31483776862994,93.08431357095851
4201,23.507512778979464,0.17881923920811063,,,0.0004693315924990081,-0.0018443315924990232,1614095040.6164503,,92.33217836406574,93.10822964079908
4202,23.50766512084493,0.1790750521393956,,,-0.0014056686261173532,-0.001844331373882622,1614095040.6201062,,92.35040697107284,93.12570268299083
4203,23.507939386632412,0.1791311168651608,,,-0.0025306688447337966,-0.001844331155266221,1614095040.6235936,,92.36779511732907,93.14378803959232
4204,23.508173011144144,0.17921215016597028,,,-0.0021556690633501834,-0.00184433093664982,1614095040.6271722,,92.3856385626908,93.16118588527762
4205,23.50818988208255,0.17934312057249957,,,-0.0001556692819665831,-0.0018443307180334187,1614095040.6306584,,92.40302076509447,93.20518300312925
4206,23.50820675304465,0.1796239022094072,,,-0.00015566950058298413,-0.0018443304994170177,1614095040.6382523,,92.44088429462253,93.2226882723952
4207,23.508277812429696,0.17992965242113598,,,-0.0006556697191993856,-0.0018443302808006166,1614095040.643908,,92.46908430867121,93.23918017921694
4208,23.508416607337505,0.18021043414539828,,,-0.0012806699378157735,-0.0018443300621842154,1614095040.6462598,,92.48081034098621,93.25656131456746
4209,23.508487666769938,0.18041631031989125,,,-0.0006556701564321879,-0.0018443298435678144,1614095040.6498528,,92.49872511257855,93.27567674394794
4210,23.508599367525502,0.1805972180071155,,,-0.001030670375048603,-0.0018443296249514133,1614095040.6537478,,92.51814605640763,93.29313546299561
4211,23.508832992203086,0.18052844042688557,,,-0.0021556705936649915,-0.0018443294063350123,1614095040.6574445,,92.53657794317203,93.31699782104585
4212,23.508998881405294,0.18058450554594818,,,-0.0015306708122814058,-0.001844329187718611,1614095040.6620576,,92.55957946377855,93.33494233339715
4213,23.50900220543343,0.18096516161281423,,,-3.067103089780549e-05,-0.00184432896910221,1614095040.6656563,,92.57752276586315,93.35239389087276
4214,23.50905971788451,0.1813208491923817,,,-0.000530671249514207,-0.001844328750485809,1614095040.669145,,92.59491804474244,93.39635162007816
4215,23.509144324558918,0.18172647387789972,,,-0.0007806714681305807,-0.0018443285318694078,1614095040.676775,,92.63296107861758,93.40815747159252
4216,23.50936440225515,0.18190738182690613,,,-0.0020306716867470103,-0.0018443283132530068,1614095040.6802678,,92.65037656659554,93.43012917462316
4217,23.509462556076755,0.18242171842702629,,,-0.000905671905363369,-0.0018443280946366057,1614095040.684611,,92.67203239898426,93.447942391487
4218,23.509614898321306,0.1827747776845616,,,-0.0014056721239797706,-0.0018443278760202045,1614095040.6880958,,92.68941244787648,93.46719843497341
4219,23.509848523188435,0.18315643759891778,,,-0.0021556723425962,-0.0018443276574038035,1614095040.6919243,,92.70853635209323,93.48457434168068
4220,23.509987318380556,0.18361320063572242,,,-0.0012806725612125864,-0.0018443274387874025,1614095040.6955502,,92.72664796844201,93.50294904160029
4221,23.510071925197117,0.18391975755874768,,,-0.000780672779828987,-0.0018443272201710014,1614095040.699042,,92.74409028387099,93.5265260375127
4222,23.510102343638117,0.18392590220962865,,,-0.0002806729984453878,-0.0018443270015546002,1614095040.7037406,,92.76755988035869,93.54393646746567
4223,23.510024385304302,0.18388197818490842,,,0.000719326782938212,-0.0018443267829381992,1614095040.7072213,,92.78494622222321,93.58738694834457
4224,23.510149633491384,0.18408839780081437,,,-0.0011556734356782045,-0.0018443265643217981,1614095040.7148616,,92.82311066577348,93.59919627929389
4225,23.51049163529918,0.18424474874097996,,,-0.0031556736542946075,-0.001844326345705397,1614095040.718365,,92.84061014569383,93.62090544856723
4226,23.51077944873141,0.1843760653652005,,,-0.002655673872911008,-0.0018443261270889959,1614095040.7226865,,92.86219688674707,93.63832897354445
