,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2449,24.09837585926746,0.26839249961967016,,,0.0005114648256933539,-0.001886464825693369,1614094927.0104654,,49.62502019066131,48.891727477424396
2450,24.097699418360023,0.268214953650827,,,0.0013864612384437537,-0.0018864612384437542,1614094927.0128083,,49.61330111416972,48.87434185269184
2451,24.09690100664258,0.26811252606768193,,,0.001636457651194167,-0.0018864576511941394,1614094927.0175872,,49.58939787114566,48.850608755055966
2452,24.096407528075797,0.2680852168700519,,,0.00101145406394451,-0.0018864540639445247,1614094927.0210853,,49.571900945300065,48.8327303769422
2453,24.095792078699006,0.2680579083910506,,,0.001261450476694923,-0.0018864504766949097,1614094927.0288055,,49.533285353982855,48.81530904544289
2454,24.095420576192783,0.267354541627564,,,0.0007614468894453078,-0.001886446889445295,1614094927.0322878,,49.51586713568265,48.77159801180811
2455,24.094500198915885,0.26697668547296094,,,0.0018864433021956802,-0.0018864433021956802,1614094927.0354166,,49.50021745207634,48.759862387801604
2456,24.094067713629933,0.26692433992745374,,,0.0008864397149460645,-0.0018864397149460654,1614094927.0400407,,49.477088166581844,48.738068167600474
2457,24.09375720265436,0.26689703432263984,,,0.0006364361276964773,-0.0018864361276964507,1614094927.043892,,49.45782509111948,48.720632553394466
2458,24.093141762028488,0.26686972943645826,,,0.0012614325404468492,-0.0018864325404468359,1614094927.047588,,49.43933716572524,48.701423503106334
2459,24.093197172233857,0.26676730760193046,,,-0.00011357104680278065,-0.0018864289531972211,1614094927.0510633,,49.421954723582026,48.68401645431372
2460,24.093069625349123,0.2666398472635778,,,0.0002614253659476186,-0.0018864253659476062,1614094927.054626,,49.40413461978495,48.66599524913294
2461,24.092576162533998,0.2664873484215068,,,0.0010114217786979767,-0.0018864217786979914,1614094927.059256,,49.38097552082629,48.64232166277499
2462,24.092082701469057,0.26628477185327026,,,0.001011418191448362,-0.0018864181914483766,1614094927.066894,,49.342771355314476,48.624894380147886
2463,24.09146726959411,0.2658318037804134,,,0.0012614146041987752,-0.0018864146041987619,1614094927.070392,,49.32527562200745,48.581360690121315
2464,24.091522688550395,0.2656041894269445,,,-0.00011358898305085467,-0.0018864110169491471,1614094927.0735343,,49.309557963702865,48.56956436461133
2465,24.091212191576293,0.26560192879315236,,,0.000636407429699559,-0.0018864074296995324,1614094927.0781505,,49.28647375430676,48.54779632937249
2466,24.09071873751209,0.2649527585214201,,,0.001011403842449903,-0.0018864038424499176,1614094927.081976,,49.267376243019925,48.53037856854985
2467,24.090286271478163,0.26474062525036474,,,0.0008864002552003017,-0.0018864002552003026,1614094927.0855978,,49.249295202573784,48.511359474747216
2468,24.090219724875,0.26473837193360206,,,0.00013639666795071405,-0.0018863966679506879,1614094927.0890844,,49.231889032112036,48.49392567732879
2469,24.09027515258221,0.26461120933020693,,,-0.00011360691929892868,-0.001886393080701073,1614094927.0926442,,49.21411745585627,48.475753442754076
2470,24.088805925037207,0.26433415543955247,,,0.0030113894934514582,-0.0018863894934514583,1614094927.0961199,,49.196766036751285,48.457859165945784
2471,24.087641630642867,0.2641570302686012,,,0.0023863859062018436,-0.0018863859062018436,1614094927.1049588,,49.15264001394437,48.434692042237984
2472,24.087209173359863,0.2638799778117007,,,0.0008863823189522279,-0.0018863823189522288,1614094927.1084695,,49.13511362854713,48.39058503580912
2473,24.086898690387233,0.2635279800698409,,,0.0006363787317026405,-0.0018863787317026138,1614094927.1115842,,49.11956424322764,48.37871158667092
2474,24.08616130520412,0.2631759830448193,,,0.0015113751444529849,-0.001886375144452999,1614094927.1150708,,49.102158072765896,48.357441256304796
2475,24.08536293549109,0.2628739507379858,,,0.0016363715572034118,-0.0018863715572033843,1614094927.1190069,,49.082508286923925,48.33999075756135
2476,24.084625553808344,0.2627467931532881,,,0.0015113679699537553,-0.0018863679699537696,1614094927.1237824,,49.05866764179614,48.320667324511966
2477,24.084680995517026,0.26276952828945005,,,-0.00011363561729584699,-0.0018863643827041548,1614094927.1272705,,49.041254329853075,48.30321563281674
2478,24.08504137037637,0.26249248013435783,,,-0.0007386392045454484,-0.00188636079545454,1614094927.1308513,,49.02337801187134,48.28506964318134
2479,24.08436498022427,0.26206554069175525,,,0.0013863572082049248,-0.0018863572082049253,1614094927.1343396,,49.00596350968139,48.26725529414279
2480,24.08344464670197,0.26186343997258726,,,0.0018863536209553103,-0.0018863536209553103,1614094927.1431425,,48.96201721415427,48.24421104446907
2481,24.082707273770144,0.26206105198152924,,,0.0015113500337056813,-0.0018863500337056955,1614094927.1454923,,48.950286140845265,48.200312804602966
2482,24.08209187514869,0.2620088447004097,,,0.001261346446456094,-0.0018863464464560808,1614094927.1499183,,48.92819039765244,48.1884644074523
2483,24.081781409677905,0.2618317281327226,,,0.0006363428592064927,-0.001886342859206466,1614094927.1534102,,48.9107580417592,48.16736824804711
2484,24.08134897339711,0.2617743970225829,,,0.0008863392719568504,-0.0018863392719568513,1614094927.1572223,,48.891727477424396,48.14971375454805
2485,24.081099497706784,0.26157098029162323,,,0.0005113356847072214,-0.0018863356847072365,1614094927.1607049,,48.87434185269184,48.13058223615622
2486,24.08103298260693,0.26139375175487156,,,0.00013633209745764793,-0.0018863320974576217,1614094927.165459,,48.850608755055966,48.1131298600086
2487,24.080966469257262,0.2612415220327185,,,0.00013632851020803295,-0.0018863285102080068,1614094927.1690402,,48.8327303769422,48.09498720953968
2488,24.07925332809519,0.26083931205488214,,,0.003511324922958392,-0.001886324922958392,1614094927.17253,,48.81530904544289,48.077116376938214
2489,24.07833301032455,0.2605120970862773,,,0.0018863213357087772,-0.0018863213357087772,1614094927.1812859,,48.77159801180811,48.05968903664681
2490,24.07820551594534,0.26050985810033933,,,0.0002613177484591749,-0.0018863177484591625,1614094927.1836367,,48.759862387801604,47.996418659262396
2491,24.078139009596406,0.2600326559825714,,,0.0001363141612095739,-0.0018863141612095477,1614094927.1880023,,48.738068167600474,47.97884944911912
2492,24.078072504997657,0.2596304488742724,,,0.00013631057395995915,-0.001886310573959933,1614094927.191495,,48.720632553394466,47.9608498606857
2493,24.077823043308804,0.2593032367752794,,,0.0005113069867103031,-0.0018863069867103182,1614094927.1953428,,48.701423503106334,47.943398676721706
2494,24.077512597090042,0.2590760177830318,,,0.0006363033994607299,-0.0018863033994607032,1614094927.1988297,,48.68401645431372,47.92254738504728
2495,24.077141166341367,0.25897378999472875,,,0.0007612998122111013,-0.0018862998122110885,1614094927.2024395,,48.66599524913294,47.90509381671603
2496,24.076647764782685,0.25879656863180434,,,0.001011296224961459,-0.0018862962249614737,1614094927.2071817,,48.64232166277499,47.886938052227194
2497,24.075544502173226,0.25846935940247817,,,0.002261292637711859,-0.001886292637711859,1614094927.2106726,,48.624894380147886,47.86910536950186
2498,24.074990117834815,0.2582421432797773,,,0.0011362890504622713,-0.0018862890504622442,1614094927.219393,,48.581360690121315,47.84607595833692
2499,24.07498461176745,0.2582899069449105,,,1.1285463212613867e-05,-0.0018862854632126294,1614094927.221756,,48.56956436461133,47.802065307481975
2500,24.074674176049793,0.25838766752223813,,,0.0006362818759630413,-0.0018862818759630146,1614094927.2261164,,48.54779632937249,47.79015300865917
2501,24.07436374208232,0.2582354478436551,,,0.0006362782887134263,-0.0018862782887133997,1614094927.2296054,,48.53037856854985,47.76885822467469
2502,24.074358241265507,0.25778590477122937,,,1.1274701463769368e-05,-0.001886274701463785,1614094927.2334077,,48.511359474747216,47.75148691701385
2503,24.0740478107984,0.25741447580482174,,,0.0006362711142141968,-0.0018862711142141702,1614094927.236892,,48.49392567732879,47.732308287095556
2504,24.073371464400903,0.2573123800232661,,,0.001386267526964555,-0.0018862675269645554,1614094927.2405238,,48.475753442754076,47.71484161115238
2505,24.07293906487397,0.25721028495817,,,0.0008862639397149397,-0.0018862639397149406,1614094927.2441,,48.457859165945784,47.696708878681065
2506,24.07226272197684,0.25700832103281357,,,0.0013862603524653254,-0.0018862603524653259,1614094927.2487302,,48.434692042237984,47.67854630496745
2507,24.07140342198961,0.2569811295833623,,,0.0017612567652157249,-0.0018862567652157111,1614094927.2575452,,48.39058503580912,47.66115602260456
2508,24.070544123752562,0.25695393885049655,,,0.00176125317796611,-0.0018862531779660961,1614094927.2599182,,48.37871158667092,47.611409478040365
2509,24.069806799825887,0.25697668362232984,,,0.0015112495907164672,-0.0018862495907164814,1614094927.2641692,,48.357441256304796,47.59958279689194
2510,24.06949638161007,0.256824657351442,,,0.0006362460034668933,-0.0018862460034668666,1614094927.2676568,,48.33999075756135,47.578015934256705
2511,24.06955188282501,0.2565477948262005,,,-0.00011375758378274993,-0.0018862424162172519,1614094927.2715187,,48.320667324511966,47.566293100631476
2512,24.068875550428984,0.25604622646958847,,,0.0013862388289676366,-0.001886238828967637,1614094927.2750065,,48.30321563281674,47.54152367587259
2513,24.06783330210257,0.2559191697424543,,,0.0021362352417180226,-0.0018862352417180223,1614094927.278633,,48.28506964318134,47.52403670788465
2514,24.0673399320472,0.2560417876737621,,,0.0010112316544683927,-0.0018862316544684074,1614094927.2821934,,48.26725529414279,47.50582519453366
2515,24.067822344223547,0.25583983019707374,,,-0.0009887719327812238,-0.0018862280672187926,1614094927.286799,,48.24421104446907,47.48788822061183
2516,24.06769489534912,0.255562971254289,,,0.00026122447996919027,-0.0018862244799691778,1614094927.2955723,,48.200312804602966,47.47042512561773
2517,24.0672625168244,0.2555357869697942,,,0.0008862208927195622,-0.001886220892719563,1614094927.2979403,,48.1884644074523,47.42089463164779
2518,24.06676915376977,0.2553338316428153,,,0.0010112173054699337,-0.0018862173054699483,1614094927.3021564,,48.16736824804711,47.41480940551792
2519,24.066214806185222,0.2552567140031651,,,0.0011362137182203606,-0.0018862137182203335,1614094927.3056848,,48.14971375454805,47.387489151367205
2520,24.065782432911053,0.2550868755768014,,,0.0008862101309707179,-0.0018862101309707188,1614094927.3095105,,48.13058223615622,47.37565172737155
2521,24.065411047667165,0.25495285063935613,,,0.0007612065437211167,-0.0018862065437211038,1614094927.3130007,,48.1131298600086,47.35062907245902
2522,24.0644298013725,0.2548007136730556,,,0.002011202956471489,-0.001886202956471489,1614094927.316629,,48.09498720953968,47.338856987953534
2523,24.06363151566831,0.2547235383849526,,,0.0016361993692219018,-0.0018861993692218743,1614094927.3202028,,48.077116376938214,47.31511125032234
2524,24.06362605335555,0.25464636381373257,,,1.1195781972243987e-05,-0.0018861957819722595,1614094927.323688,,48.05968903664681,47.297132283570996
2525,24.06246185347115,0.2544192680379817,,,0.0023861921947226448,-0.0018861921947226448,1614094927.3363411,,47.996418659262396,47.27966260558194
2526,24.061480614177224,0.2542171599663113,,,0.00201118860747303,-0.00188618860747303,1614094927.3398547,,47.97884944911912,47.23595441826803
2527,24.060682335473768,0.25399006562460724,,,0.0016361850202234428,-0.0018861850202234152,1614094927.3434544,,47.9608498606857,47.229761848586925
2528,24.06012800364088,0.2537379850131098,,,0.0011361814329738274,-0.0018861814329738003,1614094927.3469443,,47.943398676721706,47.22373029525924
2529,24.059878604958655,0.25348590511867836,,,0.0005111778457241704,-0.0018861778457241855,1614094927.3511143,,47.92254738504728,47.19635393703689
2530,24.059446249186326,0.2532088389543581,,,0.0008861742584745699,-0.0018861742584745708,1614094927.3546047,,47.90509381671603,47.18458781610004
2531,24.058647977483606,0.25298174748103536,,,0.0016361706712249835,-0.001886170671224956,1614094927.3582356,,47.886938052227194,47.165342187368466
2532,24.058093652651454,0.25287959165957474,,,0.0011361670839753683,-0.0018861670839753412,1614094927.3618019,,47.86910536950186,47.14763158120615
2533,24.05821017865054,0.2529523454639105,,,-0.00023883650327426154,-0.0018861634967257265,1614094927.3664074,,47.84607595833692,47.12945462397578
2534,24.058448678960005,0.253075073959147,,,-0.0004888400905239043,-0.0018861599094761117,1614094927.3752089,,47.802065307481975,47.1059927522121
2535,24.058077318218693,0.2527480374062794,,,0.0007611563222265096,-0.0018861563222264967,1614094927.3775911,,47.79015300865917,47.0885743609134
2536,24.057644972947468,0.25224609266196174,,,0.0008861527349768811,-0.001886152734976882,1614094927.3818498,,47.76885822467469,47.045060585937314
2537,24.05684671174585,0.25196903151705524,,,0.0016361491477272947,-0.0018861491477272672,1614094927.3853238,,47.75148691701385,47.03880718785603
2538,24.056597328815286,0.25174194506337644,,,0.0005111455604776374,-0.0018861455604776524,1614094927.3891551,,47.732308287095556,47.03274343125766
2539,24.0563479476349,0.25176472919614395,,,0.0005111419732280226,-0.0018861419732280377,1614094927.392644,,47.71484161115238,47.011418902496395
2540,24.05585462308432,0.2519850594049839,,,0.0010111383859784083,-0.001886138385978423,1614094927.3962657,,47.696708878681065,46.993944453652425
2541,24.05578820424459,0.25187307082970734,,,0.00013613479872883437,-0.0018861347987288082,1614094927.3998935,,47.67854630496745,46.97465168709695
2542,24.055721787155044,0.25149567174979864,,,0.0001361312114792194,-0.0018861312114791932,1614094927.403367,,47.66115602260456,46.95730269386192
2543,24.055777344375876,0.2511182733879317,,,-0.00011387237577042335,-0.0018861276242295784,1614094927.4133034,,47.611409478040365,46.939245967505414
2544,24.05540599938622,0.25081591495969885,,,0.0007611240369799765,-0.0018861240369799637,1614094927.4156656,,47.59958279689194,46.91566558668578
2545,24.05472972474627,0.25046353110541547,,,0.0013861204497303485,-0.001886120449730349,1614094927.4199734,,47.578015934256705,46.898235573497445
2546,24.05350457533564,0.25008613489691367,,,0.0025111168624807343,-0.0018861168624807341,1614094927.422315,,47.566293100631476,46.85418931418058
2547,24.053194221876634,0.24990884398215898,,,0.000636113275231146,-0.0018861132752311194,1614094927.4272623,,47.54152367587259,46.847955543656184
2548,24.053493732968768,0.24975656685689393,,,-0.0006138903120184976,-0.0018861096879815046,1614094927.4307551,,47.52403670788465,46.84192313154514
2549,24.05300042416984,0.24967932966549772,,,0.001011106100731875,-0.0018861061007318897,1614094927.4343927,,47.50582519453366,46.81972723875099
2550,24.05232415828081,0.24980219776757281,,,0.0013861025134822744,-0.0018861025134822749,1614094927.4379754,,47.48788822061183,46.80795551612465
2551,24.052257756942925,0.24977498815575788,,,0.00013609892623268633,-0.0018860989262326601,1614094927.4414635,,47.47042512561773,46.783110985739576
2552,24.05176445339455,0.24964772697387724,,,0.0010110953389830307,-0.0018860953389830454,1614094927.4513566,,47.42089463164779,46.765736971636606
2553,24.05157608299684,0.2495454795819178,,,0.0003860917517334293,-0.0018860917517334306,1614094927.452572,,47.41480940551792,46.74770407467813
2554,24.05083883782845,0.24939320676358911,,,0.0015110881644838016,-0.0018860881644838158,1614094927.458029,,47.387489151367205,46.73025499797138
2555,24.05034553953063,0.24934098695115198,,,0.0010110845772341862,-0.0018860845772342009,1614094927.4603934,,47.37565172737155,46.7123043124361
2556,24.04997421554318,0.24921372864040514,,,0.000761080989984599,-0.0018860809899845861,1614094927.465394,,47.35062907245902,46.66295243764807
2557,24.049785852146208,0.2487362880403578,,,0.00038607740273497,-0.0018860774027349713,1614094927.4677472,,47.338856987953534,46.65676394297993
2558,24.049597490499416,0.24865905730932072,,,0.00038607381548535526,-0.0018860738154853566,1614094927.472494,,47.31511125032234,46.62923622237679
2559,24.049043212922236,0.24881280133578343,,,0.001136070228235769,-0.0018860702282357418,1614094927.4760878,,47.297132283570996,46.617456159461135
2560,24.048549923375333,0.24895003338605814,,,0.0010110666409861124,-0.001886066640986127,1614094927.47958,,47.27966260558194,46.5927758384954
2561,24.047995649298517,0.24879761539047826,,,0.0011360630537365394,-0.0018860630537365123,1614094927.488317,,47.23595441826803,46.57537966606408
2562,24.047380390691792,0.2485450471307009,,,0.0012610594664869107,-0.0018860594664868973,1614094927.489555,,47.229761848586925,46.5573050250535
2563,24.04676513383525,0.24829247958934117,,,0.001261055879237296,-0.0018860558792372826,1614094927.4907606,,47.22373029525924,46.53978506186387
2564,24.0460888924488,0.24811502600365215,,,0.0013860522919876674,-0.0018860522919876678,1614094927.496233,,47.19635393703689,46.521904439061046
2565,24.04553462537272,0.24796261088223956,,,0.0011360487047380801,-0.001886048704738053,1614094927.498585,,47.18458781610004,46.50449755396795
2566,24.045285291447307,0.24796042295359005,,,0.0005110451174884232,-0.0018860451174884383,1614094927.502432,,47.165342187368466,46.466458082290906
2567,24.04546286323275,0.24805838672646469,,,-0.0003639584697611507,-0.0018860415302388235,1614094927.5059724,,47.14763158120615,46.43880394105951
2568,24.045762409328567,0.24815635121766674,,,-0.0006139620570107935,-0.0018860379429892088,1614094927.509606,,47.12945462397578,46.42701406162522
2569,24.044964204132842,0.2482292786817647,,,0.0016360343557396213,-0.0018860343557395938,1614094927.5142958,,47.1059927522121,46.409610747419386
2570,24.043739096726632,0.24802679166158098,,,0.002511030768489979,-0.001886030768489979,1614094927.5177777,,47.0885743609134,46.390407706034885
2571,24.043062867591466,0.24759896564861747,,,0.0013860271812403638,-0.0018860271812403643,1614094927.526476,,47.045060585937314,46.36669939522496
2572,24.042508612766678,0.246945800642585,,,0.0011360235939907766,-0.0018860235939907495,1614094927.527726,,47.03880718785603,46.349367498764316
2573,24.04256422249303,0.24646790057529552,,,-0.00011397999325886703,-0.0018860200067411347,1614094927.528938,,47.03274343125766,46.33152258483408
2574,24.04274180652976,0.24621534093771336,,,-0.00036398358050845426,-0.00188601641949152,1614094927.5332007,,47.011418902496395,46.31409189382593
2575,24.042187556955525,0.24591270652741234,,,0.0011360128322419323,-0.0018860128322419052,1614094927.5366938,,46.993944453652425,46.27622501503308
2576,24.041267391450898,0.24548488410698688,,,0.0018860092449922902,-0.0018860092449922902,1614094927.5405526,,46.97465168709695,46.24897200347048
2577,24.040347227696454,0.24525504116968763,,,0.0018860056577426755,-0.0018860056577426755,1614094927.5440242,,46.95730269386192,46.23719878817673
2578,24.039610024532482,0.24482515259083623,,,0.0015110020704930465,-0.0018860020704930607,1614094927.5476375,,46.939245967505414,46.21976616564452
2579,24.038750850558504,0.2446730302871273,,,0.0017609984832434597,-0.001885998483243446,1614094927.552356,,46.91566558668578,46.20065979890447
2580,24.037830692054612,0.24449591740768403,,,0.0018859948959938312,-0.0018859948959938312,1614094927.5558438,,46.898235573497445,46.17685614227619
2581,24.03739842554167,0.24441877041727728,,,0.0008859913087442156,-0.0018859913087442164,1614094927.5646577,,46.85418931418058,46.15948368249158
2582,24.03702714705901,0.24434162414416824,,,0.0007609877214946146,-0.0018859877214946017,1614094927.565905,,46.847955543656184,46.14168430476333
2583,24.036838829166822,0.24431446117423408,,,0.0003859841342449854,-0.0018859841342449867,1614094927.5671122,,46.84192313154514,46.12422121435381
2584,24.037138403265583,0.24416234245649787,,,-0.0006140194530046303,-0.001885980546995372,1614094927.5715537,,46.81972723875099,46.08605737371082
2585,24.037072061433957,0.24406020704201936,,,0.0001359769597457834,-0.0018859769597457572,1614094927.5739093,,46.80795551612465,46.06856447059574
2586,24.036761776232126,0.24423297656771173,,,0.0006359733724961691,-0.0018859733724961424,1614094927.5788808,,46.783110985739576,46.04729966397306
2587,24.03651247906058,0.2442807903454998,,,0.0005109697852465126,-0.0018859697852465277,1614094927.5823574,,46.765736971636606,46.029858038711545
2588,24.036141211079023,0.24422863966855307,,,0.0007609661979969258,-0.001885966197996913,1614094927.5859659,,46.74770407467813,46.01073259183993
2589,24.036013889968036,0.24400155065784274,,,0.0002609626107473106,-0.0018859626107472981,1614094927.5894575,,46.73025499797138,45.99264462712185
2590,24.03570361176694,0.24364950589945503,,,0.0006359590234977098,-0.0018859590234976832,1614094927.5930495,,46.7123043124361,45.96948969496658
2591,24.034539527394692,0.243172505393095,,,0.0023859554362480684,-0.0018859554362480684,1614094927.602925,,46.66295243764807,45.95162353677788
2592,24.034351225254163,0.24299540112001833,,,0.0003859518489984523,-0.0018859518489984536,1614094927.6041634,,46.65676394297993,45.93418071900814
2593,24.034467856264293,0.2426183672200807,,,-0.00023905173825114912,-0.0018859482617488389,1614094927.6096718,,46.62923622237679,45.89607888879272
2594,24.034462516464416,0.24234129920940284,,,1.0944674499208584e-05,-0.0018859446744992241,1614094927.612029,,46.617456159461135,45.878521590233625
2595,24.034091260734147,0.24219828155275797,,,0.0007609410872496222,-0.0018859410872496094,1614094927.6169698,,46.5927758384954,45.85663906435171
2596,24.03347606163368,0.24238355631733854,,,0.0012609375000000077,-0.0018859374999999944,1614094927.6204543,,46.57537966606408,45.83915938559109
2597,24.0328608642834,0.2422561773312147,,,0.001260933912750393,-0.0018859339127503796,1614094927.6240747,,46.5573050250535,45.82004097777284
2598,24.03242862752359,0.24212879906394855,,,0.000885930325500764,-0.0018859303255007649,1614094927.627584,,46.53978506186387,45.80196387756996
2599,24.032057378794057,0.24187620860158382,,,0.000760926738251163,-0.00188592673825115,1614094927.6311655,,46.521904439061046,45.784556784438465
2600,24.032052049495285,0.24159857627531925,,,1.0923151001519804e-05,-0.0018859231510015353,1614094927.6346521,,46.50449755396795,45.76105060384549
2601,24.03229066706708,0.24149624274666967,,,-0.0004890804362480954,-0.0018859195637519206,1614094927.6422715,,46.466458082290906,45.74371253453307
2602,24.03252928638906,0.24166937834662314,,,-0.0004890840234977102,-0.0018859159765023058,1614094927.6478107,,46.43880394105951,45.70578037575318
2603,24.032706921181127,0.24164217400342355,,,-0.0003640876107472834,-0.0018859123892526908,1614094927.6501722,,46.42701406162522,45.688212623732454
2604,24.032213708642324,0.24141462971719108,,,0.0010109088020030614,-0.001885908802003076,1614094927.6536582,,46.409610747419386,45.66677120738254
2605,24.031171621332845,0.24153768230771575,,,0.002135905214753461,-0.0018859052147534613,1614094927.6575046,,46.390407706034885,45.64942837780673
2606,24.029580659252687,0.24156056528600361,,,0.0032609016275038467,-0.0018859016275038466,1614094927.6622534,,46.36669939522496,45.630252846827865
2607,24.028416602883382,0.2413079805730998,,,0.002385898040254232,-0.0018858980402542318,1614094927.665725,,46.349367498764316,45.612112673135144
2608,24.027801424785125,0.24115556690971202,,,0.0012608944530046304,-0.001885894453004617,1614094927.6692994,,46.33152258483408,45.594702009806106
2609,24.02706427587686,0.24082785588604727,,,0.001510890865754988,-0.0018858908657550023,1614094927.6727908,,46.31409189382593,45.57123748151775
2610,24.026022197318298,0.2405752733291638,,,0.0021358872785053875,-0.0018858872785053873,1614094927.6803756,,46.27622501503308,45.5539065526004
2611,24.025650969590977,0.2406232024835147,,,0.0007608836912557854,-0.0018858836912557725,1614094927.6858344,,46.24897200347048,45.515798264075286
2612,24.02552368873422,0.24074626010466113,,,0.0002608801040061702,-0.0018858801040061578,1614094927.6881926,,46.23719878817673,45.49833047758563
2613,24.02515246450727,0.24079822232579107,,,0.0007608765167565559,-0.001885876516756543,1614094927.6916833,,46.21976616564452,45.48173976962458
2614,24.024720255750402,0.2404121969865046,,,0.0008858729295069274,-0.0018858729295069283,1614094927.6955032,,46.20065979890447,45.458649266977105
2615,24.024531993864105,0.24033502998410863,,,0.0003858693422573122,-0.0018858693422573135,1614094927.7002623,,46.17685614227619,45.43956461920577
2616,24.02434373372799,0.24040789777714838,,,0.0003858657550076974,-0.0018858657550076987,1614094927.7037356,,46.15948368249158,45.42145369011483
2617,24.02427744790225,0.24015569245240884,,,0.00013586216775810997,-0.0018858621677580838,1614094927.7072942,,46.14168430476333,45.40408288256676
2618,24.023906232426217,0.23990348784529314,,,0.0007608585805084819,-0.001885858580508469,1614094927.7107856,,46.12422121435381,45.38626037443134
2619,24.02365699126056,0.2394762441981862,,,0.0005108549932588391,-0.0018858549932588542,1614094927.7184157,,46.08605737371082,45.36310922955167
2620,24.02407860092614,0.23932406374487122,,,-0.0008641485939907352,-0.0018858514060092395,1614094927.721913,,46.06856447059574,45.324986415072075
2621,24.024195280941424,0.23924690104812588,,,-0.00023915218124036328,-0.0018858478187596247,1614094927.7261646,,46.04729966397306,45.30757389374945
2622,24.02406801758651,0.23904471067074146,,,0.0002608442315100224,-0.00188584423151001,1614094927.7296517,,46.029858038711545,45.29087765752709
2623,24.02351385202111,0.23889253237019686,,,0.0011358406442604223,-0.0018858406442603952,1614094927.7334754,,46.01073259183993,45.27338885958813
2624,24.022654756805416,0.23876536046703595,,,0.001760837057010794,-0.0018858370570107802,1614094927.7370918,,45.99264462712185,45.25414331582921
2625,24.021490731939423,0.2384631495238651,,,0.0023858334697611653,-0.0018858334697611655,1614094927.7417212,,45.96948969496658,45.23035931339839
2626,24.02105854418477,0.23853602449314634,,,0.0008858298825115498,-0.0018858298825115507,1614094927.7452931,,45.95162353677788,45.2129956567831
2627,24.02013846793953,0.2387839399374455,,,0.001885826295261936,-0.001885826295261936,1614094927.7487805,,45.93418071900814,45.19521009513372
2628,24.019462338564857,0.2387817993029446,,,0.0013858227080123207,-0.0018858227080123212,1614094927.7563982,,45.89607888879272,45.17775705185866
2629,24.01890818350056,0.23842957987093785,,,0.0011358191207627335,-0.0018858191207627064,1614094927.7599084,,45.878521590233625,45.13375974609918
2630,24.018354030186448,0.23817738387512633,,,0.0011358155335131188,-0.0018858155335130917,1614094927.7642834,,45.85663906435171,45.116347224776554
2631,24.018043823742904,0.23815023971382085,,,0.0006358119462635033,-0.0018858119462634767,1614094927.7677794,,45.83915938559109,45.099981123284266
2632,24.017733619049544,0.2378167977600323,,,0.0006358083590138886,-0.001885808359013862,1614094927.7716095,,45.82004097777284,45.082548340985426
2633,24.017118484705886,0.2374978871398372,,,0.0012608047717642605,-0.0018858047717642472,1614094927.7752311,,45.80196387756996,45.063466988462494
2634,24.01644236583232,0.23732093308486468,,,0.001385801184514632,-0.0018858011845146324,1614094927.7787185,,45.784556784438465,45.039618537068314
2635,24.016193152669608,0.2372688514632867,,,0.0005107975972650025,-0.0018857975972650176,1614094927.7834277,,45.76105060384549,45.02217581432482
2636,24.01661479033813,0.23726671924509696,,,-0.0008642059899845718,-0.0018857940100154029,1614094927.7869012,,45.74371253453307,45.00429156408491
2637,24.016548539516076,0.23681504956367272,,,0.00013579042276581433,-0.0018857904227657881,1614094927.7945006,,45.70578037575318,44.98685719456432
2638,24.015994400203436,0.23656317534546056,,,0.0011357868355162002,-0.0018857868355161731,1614094927.7980201,,45.688212623732454,44.94301948075814
2639,24.01629407056232,0.23633627618760605,,,-0.0006142167517334438,-0.0018857832482665584,1614094927.8023157,,45.66677120738254,44.93116506413818
2640,24.01634979755101,0.2362841981494729,,,-0.00011422033898305815,-0.0018857796610169436,1614094927.8057902,,45.64942837780673,44.9100505032691
2641,24.015734677208826,0.2359074543649952,,,0.0012607760737673422,-0.0018857760737673289,1614094927.8096318,,45.630252846827865,44.892614940430946
2642,24.01536350373721,0.23570553170042832,,,0.000760772486517727,-0.001885772486517714,1614094927.813266,,45.612112673135144,44.87341326760714
2643,24.014565428055107,0.23547863540926608,,,0.0016357688992681269,-0.0018857688992680993,1614094927.816754,,45.594702009806106,44.85596219164074
2644,24.013950312963477,0.23522676549144111,,,0.0012607653120184977,-0.0018857653120184844,1614094927.821455,,45.57123748151775,44.832129253374816
2645,24.01406703498318,0.23497489629034513,,,-0.0002392382752311184,-0.0018857617247688696,1614094927.824927,,45.5539065526004,44.814217556831075
2646,24.014366717593354,0.23479795083606025,,,-0.0006142418624807474,-0.0018857581375192548,1614094927.8325617,,45.515798264075286,44.79677244745246
2647,24.014605415673618,0.23457105741166034,,,-0.0004892454497303759,-0.00188575455026964,1614094927.8360612,,45.49833047758563,44.77894666977289
2648,24.014417211543392,0.2341443699574647,,,0.000385750963020024,-0.0018857509630200253,1614094927.839385,,45.48173976962458,44.755904901047835
2649,24.014229009163355,0.2337676319065159,,,0.00038574737577040923,-0.0018857473757704106,1614094927.84401,,45.458649266977105,44.71234165027996
2650,24.014406726214073,0.23364063800580542,,,-0.00036425621147917844,-0.0018857437885207958,1614094927.847828,,45.43956461920577,44.706079119736216
2651,24.01379162337373,0.233538619164916,,,0.0012607402012711942,-0.0018857402012711808,1614094927.851451,,45.42145369011483,44.700014679907085
