,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2827,23.344393870607846,0.04356851355939998,,,-0.00034699005463957643,-0.001153009945360425,1614092839.6692643,,42.142182291454,41.384797832748966
2828,23.34435534329682,0.044035347264997096,,,-0.0017216872124233339,-0.0011533127875766826,1614092839.6727576,,42.12473202598631,41.35523706150181
2829,23.34430283673246,0.04420236691615843,,,-0.002346384370207063,-0.0011536156297929402,1614092839.6766663,,42.105207070207086,41.342821943222845
2830,23.344269917387315,0.044269408203338134,,,-0.0014710815279907906,-0.0011539184720091979,1614092839.6803532,,42.08678972751037,41.32443072197835
2831,23.344228613200933,0.04443630681712919,,,-0.0018457786857745471,-0.0011542213142254555,1614092839.6849709,,42.06372279183072,41.30827293350516
2832,23.34420130182167,0.04485293952536696,,,-0.0012204758435583026,-0.0011545241564417134,1614092839.6885455,,42.045866401566116,41.282099296679874
2833,23.344187983249533,0.045294491176227705,,,-0.000595173001342003,-0.0011548269986579708,1614092839.69204,,42.028410181189386,41.26939784086613
2834,23.344171874248246,0.04558610554054719,,,-0.0007198701591257868,-0.0011551298408742287,1614092839.6996894,,41.99019872082457,41.25008437414501
2835,23.344133394375493,0.045453008543809154,,,-0.0017195673169095303,-0.0011554326830904862,1614092839.7031903,,41.97271034393899,41.231885237663434
2836,23.344117298928,0.04536980995101666,,,-0.0007192644746932715,-0.001155735525306744,1614092839.7076192,,41.95058666585219,41.18186564955604
2837,23.344081629815086,0.045461407068754234,,,-0.0015939616324769732,-0.0011560383675230015,1614092839.7111058,,41.93316974787516,41.175531624672026
2838,23.344043170273025,0.045677840974371685,,,-0.001718658790260757,-0.0011563412097392593,1614092839.7149205,,41.91407307382002,41.15141245965881
2839,23.343990731477632,0.04592128786827615,,,-0.0023433559480444863,-0.0011566440519555168,1614092839.7185814,,41.89574484019043,41.13394706311011
2840,23.343949488283318,0.04605842040077258,,,-0.001843053105828228,-0.0011569468941717747,1614092839.7220774,,41.87824260054793,41.11432185072014
2841,23.34393342672031,0.04627501505535802,,,-0.0007177502636119832,-0.0011572497363880323,1614092839.7268238,,41.854479756191175,41.09664581888233
2842,23.3439425467886,0.04676675810877893,,,0.00040755257860431706,-0.00115755257860429,1614092839.7303038,,41.83705748995494,41.07801445464113
2843,23.343932093191473,0.04718338354406534,,,-0.00046714457917943993,-0.0011578554208205476,1614092839.7380567,,41.798242934359564,41.06062192543675
2844,23.343874093868475,0.04739979635522479,,,-0.0025918417369631703,-0.0011581582630368053,1614092839.7415621,,41.780692949399885,41.04196911981991
2845,23.3438300873526,0.04751607254706767,,,-0.001966538894746926,-0.001158461105253063,1614092839.7448227,,41.76436882545861,41.02458135536567
2846,23.343816856880117,0.047682326126846024,,,-0.0005912360525306532,-0.0011587639474693206,1614092839.7494504,,41.741200410300664,40.98491004568669
2847,23.34379803877244,0.047698405084901606,,,-0.0008409332103144235,-0.0011590667896855783,1614092839.7532692,,41.72208199167187,40.96740911841658
2848,23.343787619059796,0.04766438542605215,,,-0.00046563036809815165,-0.001159369631901836,1614092839.7570593,,41.7031068089946,40.94495880693689
2849,23.34378839494823,0.04763030515273377,,,3.467247411810645e-05,-0.0011596724741180936,1614092839.7605577,,41.6855926330228,40.92665740164299
2850,23.34378358320147,0.04779631627460808,,,-0.00021502468366566387,-0.0011599753163343512,1614092839.7641394,,41.66766068552574,40.90921007781198
2851,23.34374800896511,0.04803732378562857,,,-0.0015897218414493656,-0.001160278158550609,1614092839.7676356,,41.65015725225031,40.88937323178495
2852,23.34370404988751,0.0481781946773237,,,-0.0019644189992331224,-0.0011605810007668665,1614092839.7763793,,41.606381958200714,40.87191995201626
2853,23.343654503174715,0.04826896695214774,,,-0.0022141161570168925,-0.0011608838429831244,1614092839.7799313,,41.58859921481982,40.853331470526335
2854,23.343632935299272,0.04818454560399651,,,-0.0009638133148006062,-0.0011611866851993819,1614092839.7833686,,41.57139060887793,40.829337380000766
2855,23.343639346261174,0.04799998763657738,,,0.0002864895274156251,-0.0011614895274156397,1614092839.7869954,,41.55323306475723,40.811851938168616
2856,23.34365695282416,0.04819065407277482,,,0.000786792369631883,-0.0011617923696318972,1614092839.7909844,,41.53326861682618,40.767437319723676
2857,23.34364099969149,0.048456316898126406,,,-0.0007129047881518605,-0.001162095211848155,1614092839.7946043,,41.51515418853197,40.76114546716169
2858,23.34361666171759,0.048696900107805925,,,-0.0010876019459355618,-0.0011623980540644125,1614092839.7983909,,41.49620580216771,40.75506326360593
2859,23.343606316550808,0.048937422702993276,,,-0.0004622991037193172,-0.0011627008962806704,1614092839.8069642,,41.45330408794579,40.732536716123974
2860,23.34362674742742,0.04915286568249278,,,0.0009130037384969556,-0.001163003738496928,1614092839.808254,,41.44684956268256,40.7206629587711
2861,23.34363040184466,0.049418286049933924,,,0.00016330658071318479,-0.0011633065807131857,1614092839.8095348,,41.44044037419567,40.69657952918037
2862,23.343594902154162,0.049761717461181354,,,-0.0015863905770705314,-0.0011636094229294433,1614092839.8193097,,41.39152557174331,40.67917508810063
2863,23.34354262600429,0.04975332145925107,,,-0.002336087734854302,-0.001163912265145701,1614092839.8206542,,41.384797832748966,40.659616973707
2864,23.343523923103856,0.04939305216147849,,,-0.0008357848926380431,-0.0011642151073619586,1614092839.8265615,,41.35523706150181,40.642168855766236
2865,23.343516415804498,0.04940804142323466,,,-0.00033548205042178503,-0.0011645179495782163,1614092839.8290424,,41.342821943222845,40.62353323194883
2866,23.34349772645786,0.04959811901546036,,,-0.0008351792082055278,-0.001164820791794474,1614092839.8327177,,41.32443072197835,40.60527518021055
2867,23.343451071827662,0.049763114709033836,,,-0.0020848763659892435,-0.0011651236340107316,1614092839.8359466,,41.30827293350516,40.58755787839002
2868,23.34340162676832,0.04965281571765451,,,-0.002209573523773028,-0.0011654264762269893,1614092839.841177,,41.282099296679874,40.536590412023486
2869,23.343368971722143,0.04956747738486218,,,-0.0014592706815567415,-0.001165729318443247,1614092839.8437152,,41.26939784086613,40.53044563487444
2870,23.34338387595563,0.05005756784072843,,,0.0006660321606595044,-0.0011660321606595048,1614092839.8475747,,41.25008437414501,40.508037863503034
2871,23.343393192553926,0.050547597676587036,,,0.00041633500287578933,-0.0011663350028757622,1614092839.8512115,,41.231885237663434,40.490499223549605
2872,23.3433829354868,0.05088743922062286,,,-0.00045836215490796745,-0.0011666378450920201,1614092839.8612072,,41.18186564955604,40.47213993008664
2873,23.343358699166348,0.05080185840789389,,,-0.0010830593126916967,-0.0011669406873082776,1614092839.862473,,41.175531624672026,40.45433329733256
2874,23.34333446962279,0.05066617441787791,,,-0.0010827564704754388,-0.0011672435295245354,1614092839.867293,,41.15141245965881,40.43663267061963
2875,23.343324232886356,0.0505304298078729,,,-0.0004574536282591947,-0.0011675463717407929,1614092839.870783,,41.13394706311011,40.41347094616908
2876,23.343300016896592,0.0506698586428604,,,-0.0010821507860429235,-0.0011678492139570507,1614092839.8747072,,41.11432185072014,40.39595136348147
2877,23.343245038417226,0.050884290693747704,,,-0.002456847943826681,-0.0011681520561733082,1614092839.878245,,41.09664581888233,40.37706561305013
2878,23.343198458332893,0.05122376851782329,,,-0.002081545101610409,-0.001168454898389566,1614092839.8819742,,41.07801445464113,40.35873847872324
2879,23.343174262673816,0.051187866542370314,,,-0.0010812422593941505,-0.0011687577406058237,1614092839.8854554,,41.06062192543675,40.341305844810954
2880,23.343161262615823,0.05087666988192756,,,-0.0005809394171778924,-0.0011690605828220814,1614092839.8891888,,41.04196911981991,40.29007634103934
2881,23.343142674922632,0.05074056155197256,,,-0.0008306365749616627,-0.001169363425038339,1614092839.892669,,41.02458135536567,40.28392084417826
2882,23.343140877242607,0.050554350044694545,,,-8.033373274537667e-05,-0.0011696662672545967,1614092839.9006093,,40.98491004568669,40.261503544173955
2883,23.34314468075157,0.05036807791746548,,,0.00016996910947085346,-0.0011699691094708543,1614092839.904112,,40.96740911841658,40.24398515256546
2884,23.343148491037432,0.05038191539930979,,,0.0001702719516871111,-0.001170271951687112,1614092839.9086056,,40.94495880693689,40.22565920931768
2885,23.343129930451827,0.05046821232267422,,,-0.0008294252060966321,-0.0011705747939033697,1614092839.9122686,,40.92665740164299,40.20824801482945
2886,23.343102985024984,0.05060551029116109,,,-0.0012041223638803887,-0.0011708776361196273,1614092839.9157608,,40.90921007781198,40.188482923173346
2887,23.343087235199217,0.05094391337141823,,,-0.0007038195216641304,-0.0011711804783358852,1614092839.9197311,,40.88937323178495,40.170977697918346
2888,23.343077086562438,0.050932504934129985,,,-0.00045351667944784494,-0.0011714833205521426,1614092839.9232244,,40.87191995201626,40.152230620442374
2889,23.343086525144873,0.05074616047535494,,,0.0004217861627684276,-0.0011717861627684005,1614092839.926945,,40.853331470526335,40.12819881161302
2890,23.343107159328387,0.05080957762853384,,,0.0009220890049846855,-0.001172089004984658,1614092839.9317474,,40.829337380000766,40.11070193694932
2891,23.343085842198114,0.050822969828893075,,,-0.0009526081527990722,-0.0011723918472009158,1614092839.9352472,,40.811851938168616,40.06531766615735
2892,23.343056140226608,0.05106114142750397,,,-0.001327305310582829,-0.0011726946894171733,1614092839.9441369,,40.767437319723676,40.05340495119234
2893,23.34302924223804,0.05149911021058857,,,-0.0012020024683665849,-0.0011729975316334311,1614092839.9453962,,40.76114546716169,40.0307080440299
2894,23.34300235102637,0.051687196330999274,,,-0.0012016996261503274,-0.0011733003738496886,1614092839.9466136,,40.75506326360593,40.01890627263507
2895,23.34297826379764,0.051650382002517564,,,-0.0010763967839340278,-0.0011736032160659464,1614092839.9511223,,40.732536716123974,40.000453851737944
2896,23.34294858893372,0.05141364943881477,,,-0.0013260939417177981,-0.001173906058282204,1614092839.9534988,,40.7206629587711,39.977247558506
2897,23.342910529228558,0.05122682077723547,,,-0.0017007910995015547,-0.0011742089004984618,1614092839.9583192,,40.69657952918037,39.96290601441334
2898,23.342911637184926,0.05098996716284863,,,4.9511742714732293e-05,-0.0011745117427147194,1614092839.9618027,,40.67917508810063,39.93855449723122
2899,23.342951912802825,0.05077803523682815,,,0.0017998145849309772,-0.001174814584930977,1614092839.9657176,,40.659616973707,39.921098182582426
2900,23.34295023710694,0.05086582935021963,,,-7.488257285273863e-05,-0.0011751174271472347,1614092839.9692101,,40.642168855766236,39.902631446385925
2901,23.342928987745637,0.05130331393049794,,,-0.0009495797306364956,-0.0011754202693634924,1614092839.9729404,,40.62353323194883,39.88513337878061
2902,23.342910542367274,0.05164080913046554,,,-0.0008242768884202517,-0.00117572311157975,1614092839.9765952,,40.60527518021055,39.83953437849799
2903,23.342922873032308,0.05142863510307045,,,0.000551025953796021,-0.0011760259537960077,1614092839.9801416,,40.58755787839002,39.827686082380175
2904,23.34293241326819,0.05129134719148106,,,0.00042632879601229245,-0.0011763287960122654,1614092839.9903438,,40.536590412023486,39.80513829291958
2905,23.34287762454193,0.05145378531931516,,,-0.0024483683617714663,-0.001176631638228523,1614092839.9915738,,40.53044563487444,39.78759131470806
2906,23.342822842592568,0.051716091776695464,,,-0.0024480655195552085,-0.0011769344804447809,1614092839.9960592,,40.508037863503034,39.76869392658863
2907,23.342784850656372,0.052155991479535306,,,-0.001697762677338978,-0.0011772373226610383,1614092839.99957,,40.490499223549605,39.75119824486654
2908,23.342794417999844,0.052272226563372375,,,0.0004275401648773233,-0.0011775401648772962,1614092840.0032449,,40.47213993008664,39.73145708644497
2909,23.3428095865323,0.052184463335003824,,,0.0006778430070935532,-0.0011778430070935536,1614092840.0068092,,40.45433329733256,39.712881036855286
2910,23.342824761841655,0.05227178862815262,,,0.0006781458493098111,-0.0011781458493098115,1614092840.0103524,,40.43663267061963,39.69537695729835
2911,23.342809174661408,0.052334031995310094,,,-0.0006965513084739466,-0.001178448691526069,1614092840.0149887,,40.41347094616908,39.677052225127454
2912,23.34278520263992,0.05244625735427778,,,-0.0010712484662576474,-0.0011787515337423268,1614092840.0184956,,40.39595136348147,39.65957077604899
2913,23.342747251365108,0.05203297466841226,,,-0.0016959456240414322,-0.0011790543759585843,1614092840.022276,,40.37706561305013,39.61470883017854
2914,23.342751264957865,0.05181980181005825,,,0.00017935721817484125,-0.0011793572181748421,1614092840.0259445,,40.35873847872324,39.597105891163025
2915,23.34278605459402,0.05185678139099272,,,0.0015546600603911,-0.0011796600603910998,1614092840.029434,,40.341305844810954,39.580140178778095
2916,23.342801270564753,0.05219395602321731,,,0.000679962902607357,-0.0011799629026073575,1614092840.0396886,,40.29007634103934,39.56241694090335
2917,23.34282208772447,0.052531070035331764,,,0.0009302657448236426,-0.0011802657448236151,1614092840.0409207,,40.28392084417826,39.54406362286492
2918,23.34284291166109,0.05269297428581371,,,0.0009305685870399003,-0.0011805685870398728,1614092840.045408,,40.261503544173955,39.526661976
2919,23.342841364726244,0.0529549031399832,,,-6.912857074384293e-05,-0.0011808714292561304,1614092840.0489147,,40.24398515256546,39.50695082925342
2920,23.342825838538065,0.05319175006818025,,,-0.0006938257285276275,-0.001181174271472388,1614092840.052583,,40.22565920931768,39.48254326268559
2921,23.34280752192074,0.053478578988176435,,,-0.000818522886311356,-0.0011814771136886457,1614092840.0560682,,40.20824801482945,39.465085635163405
2922,23.342769631637992,0.053640240758414455,,,-0.001693220044095113,-0.0011817799559049034,1614092840.0600204,,40.188482923173346,39.44674661005874
2923,23.342770909016778,0.053601671461059354,,,5.7082798121173934e-05,-0.001182082798121161,1614092840.063519,,40.170977697918346,39.429358065049776
2924,23.342791773614774,0.0537381906852307,,,0.0009323856403374462,-0.0011823856403374187,1614092840.0672657,,40.152230620442374,39.388722063263984
2925,23.342784672929216,0.0537495427596205,,,-0.00031731151744632475,-0.0011826884825536766,1614092840.0720687,,40.12819881161302,39.371202499695464
2926,23.342783173432643,0.05351062115456269,,,-6.700867523003933e-05,-0.001182991324769934,1614092840.0755656,,40.11070193694932,39.3543356467691
2927,23.342756505858564,0.05339674545914721,,,-0.001191705833013824,-0.001183294166986192,1614092840.084636,,40.06531766615735,39.33687206385785
2928,23.342707467413017,0.053325686450014544,,,-0.0021914029907975675,-0.0011835970092024493,1614092840.0870168,,40.05340495119234,39.31277894183297
2929,23.342686407804816,0.05345884256553902,,,-0.0009411001485812808,-0.0011838998514187072,1614092840.091553,,40.0307080440299,39.293150049665684
2930,23.342690529827923,0.053619762640394225,,,0.00018420269363496377,-0.0011842026936349647,1614092840.0939116,,40.01890627263507,39.27562758759933
2931,23.342717036276287,0.053655714941388495,,,0.0011845055358512225,-0.0011845055358512225,1614092840.0975995,,40.000453851737944,39.25701116463191
2932,23.342737955089458,0.053516736568399934,,,0.0009348083780675075,-0.00118480837806748,1614092840.1022375,,39.977247558506,39.239519719995684
2933,23.342764475091613,0.05317784607133545,,,0.0011851112202837378,-0.0011851112202837378,1614092840.1051037,,39.96290601441334,39.22121347132955
2934,23.342788204664622,0.05306372810140305,,,0.0010604140625000093,-0.0011854140624999955,1614092840.1099706,,39.93855449723122,39.20372679860565
2935,23.342778374541986,0.05312441975847259,,,-0.0004392830952837344,-0.0011857169047162532,1614092840.1134593,,39.921098182582426,39.164752204671295
2936,23.34272939031161,0.05325999524225139,,,-0.0021889802530675063,-0.0011860197469325108,1614092840.11715,,39.902631446385925,39.1471533920077
2937,23.342691601682315,0.05322064005203829,,,-0.001688677410851248,-0.0011863225891487685,1614092840.1206472,,39.88513337878061,39.12457866776467
2938,23.34271535836291,0.053281150138588904,,,0.00106162543136504,-0.0011866254313650261,1614092840.1297605,,39.83953437849799,39.106141191509536
2939,23.342730730202266,0.053591414202351646,,,0.0006869282735812833,-0.0011869282735812838,1614092840.1321285,,39.827686082380175,39.088665255588374
2940,23.342712542345975,0.05400154354292289,,,-0.0008127688842024603,-0.0011872311157975414,1614092840.1366348,,39.80513829291958,39.06898827510618
2941,23.342683172442403,0.05396194625868022,,,-0.0013124660419862031,-0.001187533958013799,1614092840.1401417,,39.78759131470806,39.05144553241244
2942,23.342642620491542,0.053747418300455936,,,-0.001812163199769946,-0.0011878368002300568,1614092840.1439185,,39.76869392658863,39.032801670949134
2943,23.342630047378034,0.05363275561901868,,,-0.0005618603575536594,-0.0011881396424463144,1614092840.1474152,,39.75119824486654,39.008771513446234
2944,23.342639858689783,0.053493050964002836,,,0.0004384424846625994,-0.0011884424846625723,1614092840.1513665,,39.73145708644497,38.99128603370042
2945,23.342630096336112,0.05347819303583454,,,-0.00043625467312115784,-0.0011887453268788297,1614092840.1550848,,39.712881036855286,38.94620100603078
2946,23.34262313796538,0.053488256034240456,,,-0.00031095183090491373,-0.0011890481690950876,1614092840.1585886,,39.69537695729835,38.93984601178872
2947,23.342610591959456,0.0533733512587953,,,-0.0005606489886886288,-0.001189351011311345,1614092840.1622567,,39.677052225127454,38.91170723777189
2948,23.34265679405738,0.05348321901048512,,,0.002064653853527603,-0.001189653853527603,1614092840.165756,,39.65957077604899,38.89981801820808
2949,23.342680625283837,0.053767896389151436,,,0.0010649566957438741,-0.0011899566957438604,1614092840.174736,,39.61470883017854,38.87570673819562
2950,23.34267649122674,0.05399818150195125,,,-0.00018474046203989687,-0.0011902595379601182,1614092840.1782596,,39.597105891163025,38.85817592528269
2951,23.342638797474,0.05416809163091101,,,-0.0016844376198236408,-0.0011905623801763757,1614092840.1816556,,39.580140178778095,38.83841701684958
2952,23.34260111049815,0.054202792716636056,,,-0.0016841347776073829,-0.0011908652223926335,1614092840.1852033,,39.56241694090335,38.82099038735442
2953,23.342583010741517,0.054187441851055985,,,-0.0008088319353911106,-0.0011911680646088912,1614092840.188877,,39.54406362286492,38.80232019090774
2954,23.3425537289376,0.054247017517365166,,,-0.0013085290931748534,-0.0011914709068251489,1614092840.1923604,,39.526661976,38.783956415080944
2955,23.34252725111662,0.05438151971550639,,,-0.0011832262509586095,-0.0011917737490414065,1614092840.196306,,39.50695082925342,38.76645347850535
2956,23.342495185660454,0.05444097426578283,,,-0.0014329234087423243,-0.0011920765912576642,1614092840.2011917,,39.48254326268559,38.72154914626351
2957,23.342477113011405,0.054150428505258245,,,-0.00080762056652608,-0.0011923794334739218,1614092840.2046862,,39.465085635163405,38.715241889146014
2958,23.342481424787614,0.05403479206314782,,,0.0001926822756901786,-0.0011926822756901795,1614092840.208357,,39.44674661005874,38.709168322462354
2959,23.342466162898408,0.05384410797313831,,,-0.0006820148820935784,-0.0011929851179064371,1614092840.2118378,,39.429358065049776,38.68660884950957
2960,23.34246489381632,0.0539533116845543,,,-5.671203987727856e-05,-0.0011932879601226948,1614092840.219972,,39.388722063263984,38.669054644114304
2961,23.34249160357158,0.054137441927849576,,,0.0011935908023389527,-0.0011935908023389527,1614092840.2234788,,39.371202499695464,38.65068252220058
2962,23.342504334073517,0.05437150300635778,,,0.0005688936445552234,-0.0011938936445552101,1614092840.226855,,39.3543356467691,38.633243969724106
2963,23.34250867973421,0.05440553795388079,,,0.0001941964867714671,-0.001194196486771468,1614092840.2303507,,39.33687206385785,38.61363305005139
2964,23.342487857317394,0.05431453386026538,,,-0.0009305006710122626,-0.0011944993289877254,1614092840.2351735,,39.31277894183297,38.59615157484217
2965,23.34246983888352,0.05452341756810403,,,-0.0008051978287960185,-0.0011948021712039833,1614092840.2391002,,39.293150049665684,38.57746349392351
2966,23.34246581325677,0.05480722780777605,,,-0.00017989498657977436,-0.0011951050134202407,1614092840.242602,,39.27562758759933,38.553190688555254
2967,23.34248137484923,0.054916007613104875,,,0.0006954078556364982,-0.0011954078556364986,1614092840.2463226,,39.25701116463191,38.53575928986756
2968,23.34251932086695,0.054874752680682704,,,0.001695710697852756,-0.001195710697852756,1614092840.2498183,,39.239519719995684,38.49013361725596
2969,23.34253209880716,0.05485843288681948,,,0.0005710135400690272,-0.001196013540069014,1614092840.2534769,,39.22121347132955,38.47828098152721
2970,23.34252530308195,0.054842052534977224,,,-0.00030368361771472997,-0.0011963163822852714,1614092840.2569716,,39.20372679860565,38.45576800820157
2971,23.3425101225155,0.05475062453523976,,,-0.0006783807754984863,-0.0011966192245015292,1614092840.2647607,,39.164752204671295,38.4439594875037
2972,23.342514529168263,0.05480911015722481,,,0.000196922066717786,-0.001196922066717787,1614092840.268278,,39.1471533920077,38.42563148062086
2973,23.34250775377374,0.05491152148217594,,,-0.0003027750910659568,-0.0011972249089340446,1614092840.2727895,,39.12457866776467,38.40246393562083
2974,23.342473013095667,0.055051948017945045,,,-0.0015524722488496725,-0.0011975277511503022,1614092840.2764742,,39.106141191509536,38.387668641693466
2975,23.342427090370304,0.055160491883808296,,,-0.0020521694066334153,-0.0011978305933665599,1614092840.2799668,,39.088665255588374,38.36341453532116
2976,23.342431524130657,0.05531908117014384,,,0.00019813343558281664,-0.0011981334355828175,1614092840.2838993,,39.06898827510618,38.34596238001251
2977,23.34245554511022,0.05547760975946898,,,0.001073436277799089,-0.0011984362777990752,1614092840.2874053,,39.05144553241244,38.32768109565675
2978,23.342468384042498,0.05556091847564873,,,0.0005737391200153462,-0.0011987391200153328,1614092840.2911313,,39.032801670949134,38.310226561211664
2979,23.342484026957717,0.0555940603774141,,,0.00069904196223159,-0.0011990419622315905,1614092840.2959337,,39.008771513446234,38.265554705966224
2980,23.34248569061961,0.0556271415821598,,,7.434480444786125e-05,-0.0011993448044478484,1614092840.2994282,,38.99128603370042,38.25370303782226
2981,23.342484563852352,0.055585002913750375,,,-5.0352353335867545e-05,-0.0011996476466641058,1614092840.3084385,,38.94620100603078,38.23105365897442
2982,23.34249742989222,0.05556785660711222,,,0.000574950488880377,-0.0011999504888803637,1614092840.3097086,,38.93984601178872,38.21359079755181
2983,23.342485127854573,0.05537527819238957,,,-0.0005497466689033527,-0.0012002533310966211,1614092840.3153322,,38.91170723777189,38.195285721831716
2984,23.342453252151508,0.055207692139429075,,,-0.0014244438266871095,-0.001200556173312879,1614092840.3177083,,38.89981801820808,38.17792040500289
2985,23.342429774843477,0.05514025762436499,,,-0.0010491409844708378,-0.0012008590155291364,1614092840.322527,,38.87570673819562,38.15825089453812
2986,23.342411898724432,0.05519802770589043,,,-0.0007988381422546075,-0.0012011618577453943,1614092840.3260305,,38.85817592528269,38.13964723719561
2987,23.34240801541251,0.05565658602995749,,,-0.00017353530003836335,-0.0012014646999616518,1614092840.3299809,,38.83841701684958,38.12219151318231
2988,23.342409733289575,0.05598981836345245,,,7.67675421779225e-05,-0.0012017675421779096,1614092840.3334656,,38.82099038735442,38.10394472630483
2989,23.3424030663254,0.05617267164762091,,,-0.00029792961560583405,-0.0012020703843941673,1614092840.337199,,38.80232019090774,38.08091111692296
2990,23.342388014519987,0.05643062341094654,,,-0.0006726267733895906,-0.001202373226610425,1614092840.340871,,38.783956415080944,38.04079411837965
2991,23.342381361109602,0.05633777165521029,,,-0.00029732393117331874,-0.0012026760688266826,1614092840.344371,,38.76645347850535,38.02895434591785
2992,23.34241387536075,0.056345071437350805,,,0.0014529789110429403,-0.0012029789110429403,1614092840.3533504,,38.72154914626351,38.00646674834749
2993,23.34242681594648,0.05642746969869224,,,0.0005782817532592112,-0.001203281753259198,1614092840.3546116,,38.715241889146014,37.98902054087992
2994,23.34244815492724,0.056434648086841226,,,0.0009535845954754831,-0.0012035845954754556,1614092840.3558261,,38.709168322462354,37.970738066955946
2995,23.342435934212357,0.05631255800422215,,,-0.0005461125623082606,-0.0012038874376917132,1614092840.3603373,,38.68660884950957,37.953332304807745
2996,23.34241532865623,0.056363813680789875,,,-0.0009208097200920171,-0.0012041902799079709,1614092840.3638475,,38.669054644114304,37.93362084057967
2997,23.342389135464913,0.056270861882944716,,,-0.0011705068778757874,-0.0012044931221242285,1614092840.3675213,,38.65068252220058,37.90925605844881
2998,23.342385326698853,0.05627777783019426,,,-0.0001702040356595289,-0.0012047959643404862,1614092840.3710084,,38.633243969724106,37.89179725574194
2999,23.342395510739916,0.05630961531997042,,,0.00045509880655677116,-0.001205098806556744,1614092840.37493,,38.61363305005139,37.87346760055977
3000,23.342372135085334,0.05649128468991758,,,-0.0010445983512269727,-0.0012054016487730015,1614092840.3784256,,38.59615157484217,37.85605890169394
3001,23.34234037458951,0.056373108724554706,,,-0.001419295509010729,-0.0012057044909892594,1614092840.3821626,,38.57746349392351,37.816994606959454
3002,23.342328201312903,0.05645472877437678,,,-0.000543992666794457,-0.0012060073332055168,1614092840.3870163,,38.553190688555254,37.799074133145815
3003,23.342332818049464,0.05653628829924073,,,0.0002063101754217738,-0.0012063101754217747,1614092840.390502,,38.53575928986756,37.78223685665761
3004,23.34233464435687,0.05679266177177278,,,8.161301763804502e-05,-0.0012066130176380321,1614092840.3996255,,38.49013361725596,37.7582752911523
3005,23.34233647744118,0.05719886712444705,,,8.191585985430289e-05,-0.00120691585985429,1614092840.4019957,,38.47828098152721,37.740737753838076
3006,23.34234670892052,0.05735519127688495,,,0.00045721870207057454,-0.0012072187020705475,1614092840.4064975,,38.45576800820157,37.72100280520946
3007,23.342340163940484,0.05731159836411257,,,-0.000292478455713196,-0.0012075215442868053,1614092840.4088588,,38.4439594875037,37.70346646084383
3008,23.34234201735548,0.0574178373314879,,,8.282438650307586e-05,-0.001207824386503063,1614092840.4125237,,38.42563148062086,37.68488509350784
3009,23.342327094311102,0.057548997841415095,,,-0.0006668727712806949,-0.0012081272287193206,1614092840.4171565,,38.40246393562083,37.66745611451587
3010,23.342314975249668,0.05753020542116404,,,-0.0005415699290643955,-0.0012084300709355783,1614092840.4201214,,38.387668641693466,37.648713699119384
3011,23.342297268553036,0.05728651386819042,,,-0.0007912670868481658,-0.001208732913151836,1614092840.4249825,,38.36341453532116,37.5978427921273
3012,23.342279568633305,0.057417492803101176,,,-0.0007909642446319082,-0.0012090357553680936,1614092840.4284804,,38.34596238001251,37.59143785111376
3013,23.342270267108603,0.05774826775326092,,,-0.0004156614024156363,-0.0012093385975843513,1614092840.4321444,,38.32768109565675,37.56321745911965
3014,23.34226656677289,0.057979053908254724,,,-0.00016535856019940618,-0.001209641439800609,1614092840.4356427,,38.310226561211664,37.55134165584347
3015,23.34226287321407,0.05795995886303058,,,-0.00016505571798314852,-0.0012099442820168666,1614092840.444596,,38.265554705966224,37.533041824376205
3016,23.342267578050286,0.05758612238618728,,,0.00021024712423312335,-0.0012102471242331242,1614092840.4469714,,38.25370303782226,37.51559972294968
3017,23.342269492457355,0.05733763060869574,,,8.554996644939477e-05,-0.001210549966449382,1614092840.451511,,38.23105365897442,37.49027006212955
3018,23.342290994083633,0.05721844519342323,,,0.0009608528086656673,-0.0012108528086656398,1614092840.455011,,38.21359079755181,37.47847703152355
3019,23.342309705280766,0.05704924329083287,,,0.000836155650881883,-0.0012111556508818972,1614092840.4586797,,38.195285721831716,37.45984251594238
3020,23.342317234430613,0.0569798928175162,,,0.00033645849309814043,-0.001211458493098155,1614092840.46216,,38.17792040500289,37.43584839964468
3021,23.34231078432713,0.05678559189862292,,,-0.0002882386646855888,-0.0012117613353144125,1614092840.4661024,,38.15825089453812,37.41838197157496
3022,23.34225958570382,0.05684101032549953,,,-0.0022879358224693327,-0.0012120641775306704,1614092840.469831,,38.13964723719561,37.372912464961885
3023,23.342222379887634,0.05687139025126954,,,-0.0016626329802530886,-0.0012123670197469278,1614092840.4733295,,38.12219151318231,37.36654943054042
3024,23.342201964084616,0.056951665634087344,,,-0.0009123301380368023,-0.0012126698619631857,1614092840.4769866,,38.10394472630483,37.360434569972256
3025,23.342173163440357,0.05713179244614958,,,-0.001287027295820559,-0.0012129727041794432,1614092840.4816031,,38.08091111692296,37.33790205449329
3026,23.34218353045763,0.057186968812631966,,,0.0004632755463957281,-0.001213275546395701,1614092840.4896436,,38.04079411837965,37.32608635416032
3027,23.342182715427615,0.057092216747456306,,,-3.6421611388014674e-05,-0.0012135783886119587,1614092840.4920166,,38.02895434591785,37.30206240927448
