,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2587,23.43806473603291,0.08562955379429743,,,0.0006150937919785278,-0.0018650937919785012,1614095066.3226645,,46.80648654015629,46.046822468941706
2588,23.438034491789907,0.08568150851084125,,,0.0006151022356553652,-0.0018651022356553386,1614095066.3271236,,46.78420406758806,46.02933465703097
2589,23.43797966240317,0.08538321913274385,,,0.001115110679332203,-0.001865110679332176,1614095066.330636,,46.766652584624076,46.01069131531415
2590,23.437949417329826,0.08503489343549969,,,0.0006151191230090401,-0.0018651191230090135,1614095066.3343096,,46.748295725439384,45.993242815242176
2591,23.43796219511629,0.08458649678986982,,,-0.00025987243331413714,-0.0018651275666858509,1614095066.337805,,46.73082883080628,45.96927569754244
2592,23.437950387759027,0.08421315039817726,,,0.00024013601036270088,-0.0018651360103626884,1614095066.3417222,,46.71122888181475,45.92518806600264
2593,23.437883264347327,0.08444021786756371,,,0.0013651444540395254,-0.0018651444540395258,1614095066.345204,,46.693802928126644,45.918827886997775
2594,23.43774853251691,0.08456721438858189,,,0.0027401528977163635,-0.0018651528977163634,1614095066.3489144,,46.675233858604976,45.890783059477165
2595,23.437675262092725,0.08451908801727061,,,0.0014901613413931866,-0.0018651613413932008,1614095066.353703,,46.65126780274181,45.87891326670615
2596,23.437669599256914,0.0845460118999649,,,0.00011516978507006433,-0.0018651697850700381,1614095066.3572426,,46.633553087016416,45.85487705547162
2597,23.437639351277372,0.08469649555278455,,,0.0006151782287469024,-0.0018651782287468757,1614095066.3661058,,46.58919470380938,45.83741187764987
2598,23.437621395246943,0.08481349265681344,,,0.00036518667242371175,-0.001865186672423713,1614095066.3684728,,46.57734830089131,45.81772611265724
2599,23.43760958498348,0.08476539443262568,,,0.0002401951161005631,-0.0018651951161005507,1614095066.3729162,,46.555110044325616,45.800274486599676
2600,23.43762235903341,0.08446730280212202,,,-0.0002597964402226,-0.001865203559777388,1614095066.3764079,,46.53763516814359,45.78167483705052
2601,23.437653571214586,0.08436920285702243,,,-0.0006347879965457766,-0.0018652120034542256,1614095066.3800764,,46.51927491414476,45.76340421604101
2602,23.43765405206989,0.08439609708211152,,,-9.779552868952567e-06,-0.001865220447131063,1614095066.383555,,46.501865665698475,45.745943052924325
2603,23.437617655417185,0.08439799044677665,,,0.0007402288908079132,-0.0018652288908079003,1614095066.387557,,46.48183608074855,45.69588899026438
2604,23.437593550713586,0.08432488460739761,,,0.0004902373344847228,-0.001865237334484738,1614095066.39128,,46.46320376995426,45.689738779264246
2605,23.437569445594814,0.08422677790759397,,,0.0004902457781615602,-0.0018652457781615753,1614095066.3947747,,46.44571338176196,45.66183572854334
2606,23.437557632425154,0.08412866951916284,,,0.0002402542218384253,-0.0018652542218384129,1614095066.398427,,46.42743426750914,45.650043154941216
2607,23.437465918472498,0.084105556957286,,,0.0018652626655152502,-0.0018652626655152502,1614095066.40191,,46.41000234766324,45.63174273062196
2608,23.437386496468953,0.08403244436324533,,,0.0016152711091921154,-0.0018652711091920878,1614095066.4107811,,46.36560458781476,45.6140395646301
2609,23.437423851510903,0.08405932676754496,,,-0.0007597204471310633,-0.0018652795528689252,1614095066.4142933,,46.348027093718656,45.59429546798652
2610,23.437430475226982,0.08411120665497193,,,-0.00013471200345423922,-0.0018652879965457626,1614095066.4176478,,46.33123832568307,45.56974707781114
2611,23.437418659981468,0.08396309147959212,,,0.00024029644022261257,-0.0018652964402226001,1614095066.4211385,,46.31376822242727,45.55233240785766
2612,23.437425282867203,0.08368997875664354,,,-0.00013469511610056427,-0.0018653048838994375,1614095066.4248114,,46.29538649026038,45.534082053098786
2613,23.43746263624847,0.0836168577192037,,,-0.0007596866724237134,-0.001865313327576275,1614095066.4298599,,46.270137538477556,45.51666142248336
2614,23.43754301248955,0.08334374161889982,,,-0.0016346782287468907,-0.0018653217712531125,1614095066.4322212,,46.25833922177702,45.47210070587665
2615,23.437617242133317,0.08342061223469957,,,-0.0015096697850700668,-0.00186533021492995,1614095066.4370706,,46.23410883388435,45.460261639111316
2616,23.43763000954051,0.08362247702066246,,,-0.0002596613413932006,-0.0018653386586067874,1614095066.4405634,,46.21665676000886,45.4378567029732
2617,23.43764277653253,0.08379934094615803,,,-0.00025965289771636324,-0.0018653471022836248,1614095066.4442322,,46.19832553046646,45.42037050507633
2618,23.437581788923698,0.08398273552148931,,,0.0012403555459604757,-0.0018653555459604624,1614095066.447725,,46.180873456590966,45.40205100663883
2619,23.437551531810392,0.0839480395895881,,,0.0006153639896373264,-0.0018653639896372997,1614095066.4554732,,46.1421596342834,45.384663916104444
2620,23.43755815137476,0.0835246915561996,,,-0.00013462756668586448,-0.0018653724333141373,1614095066.4590366,,46.124354945126875,45.364951842465075
2621,23.437509454884694,0.08335146753307987,,,0.00099038087699096,-0.0018653808769909747,1614095066.4634655,,46.102225953706316,45.34634785807164
2622,23.437442319433032,0.08335332981037698,,,0.0013653893206678118,-0.0018653893206678122,1614095066.4671297,,46.083917358252904,45.32886745234369
2623,23.437424353023324,0.08355529095801482,,,0.0003653977643446483,-0.0018653977643446496,1614095066.4706295,,46.06643073761001,45.3105565754282
2624,23.43743711710915,0.08360717499608432,,,-0.00025959379197850103,-0.001865406208021487,1614095066.4745538,,46.046822468941706,45.28743206350891
2625,23.437363834229835,0.08340893164469068,,,0.0014904146516983104,-0.0018654146516983246,1614095066.4780538,,46.02933465703097,45.24871923803643
2626,23.43727825857107,0.08343579973361998,,,0.0017404230953751757,-0.001865423095375162,1614095066.481785,,46.01069131531415,45.231205470481726
2627,23.43716809776857,0.08338762842297841,,,0.0022404315390519994,-0.0018654315390519995,1614095066.4852772,,45.993242815242176,45.21463655752059
2628,23.437076375097323,0.08338948056272613,,,0.0018654399827288369,-0.0018654399827288369,1614095066.490074,,45.96927569754244,45.19055646756341
2629,23.437132160382276,0.08316621788302499,,,-0.0011345515735943282,-0.0018654484264056745,1614095066.4988976,,45.92518806600264,45.17309155125503
2630,23.437163360523495,0.08271784038375307,,,-0.0006345431299174904,-0.0018654568700825118,1614095066.5001705,,45.918827886997775,45.15330917948071
2631,23.43715153697456,0.08241953661488347,,,0.00024046531375936163,-0.0018654653137593492,1614095066.5057833,,45.890783059477165,45.135872859023834
2632,23.437158151556876,0.08242138199631499,,,-0.000134526242563815,-0.0018654737574361868,1614095066.508159,,45.87891326670615,45.11681848996915
2633,23.437207788999004,0.08257330110808503,,,-0.0010095177988869923,-0.0018654822011130241,1614095066.5129695,,45.85487705547162,45.09937740353703
2634,23.43723898747954,0.08282526881027902,,,-0.0006345093552101405,-0.0018654906447898617,1614095066.516465,,45.83741187764987,45.08107725006585
2635,23.43722716226992,0.08312725996285607,,,0.00024049908846671153,-0.001865499088466699,1614095066.5204024,,45.81772611265724,45.06369931280581
2636,23.43715387482373,0.08340423685585535,,,0.0014905075321435225,-0.0018655075321435367,1614095066.5238926,,45.800274486599676,45.02489712529737
2637,23.437129756419484,0.08343108635936329,,,0.0004905159758203589,-0.001865515975820374,1614095066.5276124,,45.78167483705052,45.00738574073029
2638,23.437136368510775,0.08308274562336601,,,-0.00013447558050279037,-0.0018655244194972114,1614095066.5312665,,45.76340421604101,44.98491416742043
2639,23.437136834004754,0.08275941576786741,,,-9.467136825966555e-06,-0.001865532863174049,1614095066.5347586,,45.745943052924325,44.966606864986375
2640,23.43711886053714,0.0826037572391803,,,0.000365541306850885,-0.0018655413068508864,1614095066.544769,,45.69588899026438,44.9491884169367
2641,23.43709474047221,0.08277460961345652,,,0.0004905497505277088,-0.001865549750527724,1614095066.545999,,45.689738779264246,44.92967714596233
2642,23.437070619992117,0.08282645479547139,,,0.0004905581942045462,-0.0018655581942045613,1614095066.5515795,,45.66183572854334,44.91219746841979
2643,23.43706493764327,0.08272824730568813,,,0.00011556663788142509,-0.0018655666378813989,1614095066.553938,,45.650043154941216,44.8886330326599
2644,23.437046962514973,0.08227991916746746,,,0.0003655750815582349,-0.0018655750815582363,1614095066.5575979,,45.63174273062196,44.87001171814669
2645,23.437053571700066,0.08208167431073189,,,-0.00013441647476492816,-0.0018655835252350736,1614095066.5611384,,45.6140395646301,44.85258089980645
2646,23.437066326652126,0.08218352972966807,,,-0.0002594080310880768,-0.0018655919689119112,1614095066.565087,,45.59429546798652,44.834346883848006
2647,23.437029911731894,0.08216034097388937,,,0.0007406004125887614,-0.0018656004125887486,1614095066.5699966,,45.56974707781114,44.81683979748467
2648,23.436962765485788,0.08208713353460217,,,0.0013656088562655857,-0.0018656088562655861,1614095066.5734794,,45.55233240785766,44.77251615918925
2649,23.436944788281632,0.08198891590900427,,,0.0003656172999424222,-0.0018656172999424235,1614095066.5771294,,45.534082053098786,44.76070891586422
2650,23.436877641205186,0.08231584104439879,,,0.0013656257436192607,-0.001865625743619261,1614095066.5806134,,45.51666142248336,44.738227724369814
2651,23.436896540263533,0.08264276449053104,,,-0.0003843658127038758,-0.0018656341872960985,1614095066.5895252,,45.47210070587665,44.720707529440006
2652,23.436946169817414,0.08274460977355719,,,-0.0010093573690270804,-0.001865642630972936,1614095066.591893,,45.460261639111316,44.70235315300763
2653,23.43698965277398,0.08269640238485951,,,-0.0008843489253502013,-0.0018656510746497734,1614095066.5963738,,45.4378567029732,44.68490803441305
2654,23.437033135315378,0.082423116833127,,,-0.0008843404816733639,-0.0018656595183266108,1614095066.599871,,45.42037050507633,44.66519632550719
2655,23.437015155620198,0.08227487207744305,,,0.00036566796200344703,-0.0018656679620034484,1614095066.6035347,,45.40205100663883,44.64102412893828
2656,23.43691112895988,0.08220165112373268,,,0.0021156764056802857,-0.0018656764056802857,1614095066.6070123,,45.384663916104444,44.62356471008937
2657,23.436868563705797,0.0821534369778009,,,0.0008656848493571224,-0.0018656848493571233,1614095066.6109567,,45.364951842465075,44.60503992229289
2658,23.436869021311526,0.08208021264542636,,,-9.306706966054866e-06,-0.0018656932930339607,1614095066.6146793,,45.34634785807164,44.587601953825484
2659,23.436918647959207,0.08205700361793546,,,-0.0010092982632892182,-0.0018657017367107983,1614095066.6181772,,45.32886745234369,44.54898888375912
2660,23.436931397098878,0.08200878440406625,,,-0.0002592898196123524,-0.0018657101803876356,1614095066.6218412,,45.3105565754282,44.531471072205036
2661,23.43688268400197,0.08213562298042874,,,0.0009907186240644583,-0.001865718624064473,1614095066.6264684,,45.28743206350891,44.50950945661795
2662,23.436889286129155,0.08213741738205728,,,-0.0001342729322586912,-0.0018657270677413106,1614095066.6342149,,45.24871923803643,44.49120036432428
2663,23.436877449294748,0.08213115170292147,,,0.00024073551141816038,-0.001865735511418148,1614095066.6377194,,45.231205470481726,44.47371711171815
2664,23.43687790440945,0.08210134590955662,,,-9.25604490503002e-06,-0.0018657439550949855,1614095066.6410348,,45.21463655752059,44.45422514446546
2665,23.43682304346972,0.08215314299692734,,,0.00111575239877185,-0.0018657523987718229,1614095066.6458533,,45.19055646756341,44.436719702475834
2666,23.43671286647555,0.08220493839532256,,,0.0022407608424486604,-0.0018657608424486605,1614095066.649348,,45.17309155125503,44.41808672265532
2667,23.436639566159055,0.0820316957769924,,,0.0014907692861254836,-0.0018657692861254978,1614095066.6533065,,45.15330917948071,44.40064564329028
2668,23.436640019613073,0.08173343128762353,,,-9.222270197680339e-06,-0.0018657777298023352,1614095066.6567955,,45.135872859023834,44.37666460612603
2669,23.436677349744762,0.08151017721842532,,,-0.0007592138265208157,-0.0018657861734791728,1614095066.6606083,,45.11681848996915,44.33213758891022
2670,23.436739264189846,0.08131192549669525,,,-0.0012592053828439787,-0.0018657946171560102,1614095066.6640983,,45.09937740353703,44.325781183781146
2671,23.43681347058404,0.08131370437719981,,,-0.0015091969391671691,-0.0018658030608328477,1614095066.6677601,,45.08107725006585,44.29809333620035
2672,23.43688153038092,0.08136548964154898,,,-0.00138418849549029,-0.001865811504509685,1614095066.6712375,,45.06369931280581,44.286252997075614
2673,23.436888127941224,0.08131725707125276,,,-0.0001341800518134791,-0.0018658199481865227,1614095066.6790018,,45.02489712529737,44.26222428389314
2674,23.43680253235425,0.08114400262988274,,,0.0017408283918633738,-0.00186582839186336,1614095066.6825058,,45.00738574073029,44.24474983131535
2675,23.436723082534243,0.08109576668153388,,,0.001615836835540225,-0.0018658368355401974,1614095066.6870024,,44.98491416742043,44.224494674974935
2676,23.436686655574054,0.08099752097138,,,0.0007408452792170479,-0.001865845279217035,1614095066.6906657,,44.966606864986375,44.20700591959168
2677,23.436730128566516,0.08079925742653644,,,-0.0008841462771061023,-0.0018658537228938724,1614095066.6941512,,44.9491884169367,44.188344334160234
2678,23.436742870233108,0.0808010244840454,,,-0.00025913783342927806,-0.00186586216657071,1614095066.698055,,44.92967714596233,44.17004985406907
2679,23.436718734391683,0.08087780196173157,,,0.0004908706102475322,-0.0018658706102475473,1614095066.7015522,,44.91219746841979,44.15263022891224
2680,23.43660855158512,0.08102958985962365,,,0.002240879053924385,-0.001865879053924385,1614095066.7062666,,44.8886330326599,44.10810440359688
2681,23.43655983018479,0.08085632359522027,,,0.0009908874976012076,-0.0018658874976012223,1614095066.7099922,,44.87001171814669,44.10177064457646
2682,23.43658486255498,0.0806330475689462,,,-0.0005091040587219564,-0.0018658959412780596,1614095066.7134795,,44.85258089980645,44.09568003324896
2683,23.43657916359929,0.08048478196290372,,,0.00011590438495492341,-0.0018659043849548972,1614095066.7171276,,44.834346883848006,44.073258001880475
2684,23.436561171864152,0.08038652274068304,,,0.00036591282863173325,-0.0018659128286317346,1614095066.7206302,,44.81683979748467,44.05578950880496
2685,23.436537033531703,0.08041328201152095,,,0.0004909212723085571,-0.0018659212723085722,1614095066.729498,,44.77251615918925,44.03753078572747
2686,23.43661737988047,0.08053083277968706,,,-0.0016340702840145936,-0.0018659297159854095,1614095066.7318602,,44.76070891586422,44.020063484552416
2687,23.436697725814067,0.08056054825484128,,,-0.001634061840337756,-0.0018659381596622471,1614095066.736358,,44.738227724369814,44.00051895594053
2688,23.43672275569323,0.08053728897508564,,,-0.0005090533966609315,-0.0018659466033390845,1614095066.7398632,,44.720707529440006,43.98280786053056
2689,23.436710908064377,0.08056404771468455,,,0.00024095504701593428,-0.0018659550470159218,1614095066.7435353,,44.70235315300763,43.9642519042819
2690,23.436643744381087,0.08059080476492861,,,0.001365963490692759,-0.0018659634906927594,1614095066.7470255,,44.68490803441305,43.940353901291466
2691,23.43660731119333,0.080442491144878,,,0.0007409719343696097,-0.0018659719343695968,1614095066.7509692,,44.66519632550719,43.92290496298237
2692,23.436589316136825,0.08079437292369149,,,0.00036598037804643304,-0.0018659803780464344,1614095066.7558053,,44.64102412893828,43.87843358568978
2693,23.436577466847286,0.0806960756335999,,,0.00024098882172328417,-0.0018659888217232717,1614095066.7592983,,44.62356471008937,43.86659242609288
2694,23.436559470960436,0.08087288505271266,,,0.000365997265400108,-0.0018659972654001093,1614095066.7630045,,44.60503992229289,43.844618894547445
2695,23.436553767022698,0.0809996730735752,,,0.00011600570907697289,-0.0018660057090769467,1614095066.7664933,,44.587601953825484,43.827112758325434
2696,23.43654191648765,0.08065127217124651,,,0.0002410141527537965,-0.001866014152753784,1614095066.7742186,,44.54898888375912,43.80878321048206
2697,23.436573088812413,0.08037789914276089,,,-0.0006339774035693806,-0.0018660225964306216,1614095066.7777233,,44.531471072205036,43.79134499678164
2698,23.4365735298113,0.08007951457043015,,,-8.96895989255654e-06,-0.001866031040107459,1614095066.7821171,,44.50950945661795,43.77169155557889
2699,23.436573970395017,0.07998120714400123,,,-8.960516215718957e-06,-0.0018660394837842966,1614095066.7857802,,44.49120036432428,43.75315585692438
2700,23.436568264381425,0.080183016281085,,,0.00011604792746116015,-0.001866047927461134,1614095066.789278,,44.47371711171815,43.73567712803564
2701,23.43658099649908,0.08035981387438797,,,-0.0002589436288620165,-0.0018660563711379715,1614095066.7931774,,44.45422514446546,43.717380945641466
2702,23.43659372820157,0.08043657036062184,,,-0.0002589351851851791,-0.001866064814814809,1614095066.796679,,44.436719702475834,43.69424558148992
2703,23.436551143849616,0.08028823646774841,,,0.0008660732584916454,-0.0018660732584916463,1614095066.8004062,,44.41808672265532,43.65501972946105
2704,23.436477828171792,0.0803149698663684,,,0.0014910817021684696,-0.0018660817021684839,1614095066.803895,,44.40064564329028,43.63748022778984
2705,23.43642295062522,0.08069183953734793,,,0.0011160901458453483,-0.0018660901458453212,1614095066.808692,,44.37666460612603,43.62069144872565
2706,23.436374218845618,0.08096866810125734,,,0.0009910985895221441,-0.0018660985895221588,1614095066.8175988,,44.33213758891022,43.60296128734472
2707,23.43637465610797,0.08114761771478014,,,-8.892966801019378e-06,-0.0018661070331989962,1614095066.8188703,,44.325781183781146,43.584610290284004
2708,23.436387385319428,0.08128574908912507,,,-0.00025888452312415426,-0.0018661154768758337,1614095066.8244088,,44.29809333620035,43.55930988003791
2709,23.436375529387156,0.08143764205889868,,,0.00024112392055268355,-0.0018661239205526711,1614095066.8267772,,44.286252997075614,43.547555372519966
2710,23.43633294212901,0.08136426854191044,,,0.0008661323642295076,-0.0018661323642295085,1614095066.8315837,,44.26222428389314,43.52326526379163
2711,23.436321085366394,0.08129089333416195,,,0.0002411408079063585,-0.001866140807906346,1614095066.8350792,,44.24474983131535,43.505837110779055
2712,23.436296935824327,0.08121751643565196,,,0.0004911492515831683,-0.0018661492515831834,1614095066.8391309,,44.224494674974935,43.48756713880222
2713,23.436248201138525,0.0810940790029102,,,0.0009911576952600064,-0.001866157695260021,1614095066.8426292,,44.20700591959168,43.47016160893012
2714,23.436248635494678,0.08134608120626585,,,-8.833861063157165e-06,-0.0018661661389368584,1614095066.846362,,44.188344334160234,43.4314915176963
2715,23.43626750798208,0.08132275807918847,,,-0.0003838254173862783,-0.001866174582613696,1614095066.8500216,,44.17004985406907,43.41397763488821
2716,23.436304818600735,0.08104913904352448,,,-0.0007588169737094551,-0.0018661830262905333,1614095066.853506,,44.15263022891224,43.39192959845083
2717,23.43626222843639,0.08097575369144472,,,0.0008661914699673698,-0.0018661914699673707,1614095066.8624127,,44.10810440359688,43.369851794723346
2718,23.436207345492594,0.08082727838325027,,,0.0011161999136442354,-0.0018661999136442083,1614095066.8636796,,44.10177064457646,43.35811395688786
2719,23.43617090068005,0.08092909560225421,,,0.0007412083573210585,-0.0018662083573210456,1614095066.864898,,44.09568003324896,43.3326605424621
2720,23.436146747816615,0.08108096997414295,,,0.0004912168009978681,-0.0018662168009978832,1614095066.869383,,44.073258001880475,43.315216910458666
2721,23.43615332544871,0.08105763670271325,,,-0.00013377475532528119,-0.0018662252446747206,1614095066.8728774,,44.05578950880496,43.29656234509363
2722,23.43617834121206,0.08070891925733974,,,-0.0005087663116484578,-0.0018662336883515582,1614095066.8765297,,44.03753078572747,43.27828641965877
2723,23.43618491801381,0.0803351706994118,,,-0.00013375786797160624,-0.0018662421320283955,1614095066.8800237,,44.020063484552416,43.260874936328655
2724,23.436179202036115,0.08043697946484078,,,0.0001162505757052591,-0.001866250575705233,1614095066.883934,,44.00051895594053,43.216844351492135
2725,23.436185778007527,0.08063890422661021,,,-0.0001337409806179313,-0.0018662590193820705,1614095066.8874776,,43.98280786053056,43.21044914688528
2726,23.43619235356377,0.08064059192342654,,,-0.00013373253694109392,-0.0018662674630589079,1614095066.8911903,,43.9642519042819,43.20356933079546
2727,23.436155905429853,0.0804670719769741,,,0.0007412759067357583,-0.0018662759067357454,1614095066.8959718,,43.940353901291466,43.18065447087013
2728,23.43624238052358,0.08031857976154148,,,-0.0017587156495874065,-0.0018662843504125828,1614095066.899463,,43.92290496298237,43.16877017796732
2729,23.436218223923607,0.08024517412076386,,,0.0004912927940894053,-0.0018662927940894204,1614095066.9083607,,43.87843358568978,43.14471106341023
2730,23.436261674912007,0.08010342223169391,,,-0.0008836987622337169,-0.0018663012377662578,1614095066.91073,,43.86659242609288,43.12725909656556
2731,23.436292833120955,0.0800578633861483,,,-0.0006336903185569071,-0.0018663096814430951,1614095066.9151263,,43.844618894547445,43.10725214356642
2732,23.43620721345406,0.0798846392335948,,,0.0017413181251199465,-0.0018663181251199327,1614095066.918629,,43.827112758325434,43.08976356051338
2733,23.43614003191842,0.07991129769471675,,,0.0013663265687967696,-0.00186632656879677,1614095066.9222963,,43.80878321048206,43.07079115551805
2734,23.436066703785468,0.07988798339267522,,,0.0014913350124735934,-0.0018663350124736076,1614095066.9257853,,43.79134499678164,43.05248670895334
2735,23.436042544694466,0.07981469632756934,,,0.0004913434561504299,-0.001866343456150445,1614095066.9297175,,43.77169155557889,43.035007668163594
2736,23.43609213937398,0.07966645096162119,,,-0.0010086481001727338,-0.0018663518998272826,1614095066.9334261,,43.75315585692438,42.99078762727387
2737,23.436135587456185,0.07956817498335796,,,-0.0008836396564958547,-0.00186636034350412,1614095066.9369233,,43.73567712803564,42.98441458817604
2738,23.436154450394653,0.07939494070420898,,,-0.0003836312128190169,-0.0018663687871809573,1614095066.940584,,43.717380945641466,42.978294419055516
2739,23.43611799727869,0.07922170473728052,,,0.0007413772308578078,-0.001866377230857795,1614095066.9452128,,43.69424558148992,42.950266406193684
2740,23.436124567022535,0.07902348154502291,,,-0.0001336143254653695,-0.0018663856745346323,1614095066.953061,,43.65501972946105,42.93847216876165
2741,23.436217182901178,0.07890021327795263,,,-0.0018836058817885057,-0.0018663941182114699,1614095066.9565704,,43.63748022778984,42.92008542017602
2742,23.43628521363609,0.07892685654924973,,,-0.001383597438111668,-0.0018664025618883072,1614095066.9599295,,43.62069144872565,42.90261949999831
2743,23.436322513045127,0.07877859936900639,,,-0.0007585889944348436,-0.0018664110055651448,1614095066.963477,,43.60296128734472,42.88286940054447
2744,23.43634751967471,0.0785803694256899,,,-0.0005085805507580338,-0.0018664194492419822,1614095066.9671485,,43.584610290284004,42.86540348036676
2745,23.436384818253405,0.07868196424669646,,,-0.0007585721070811689,-0.0018664278929188195,1614095066.9722123,,43.55930988003791,42.84674358449433
2746,23.436366800777666,0.07888349953074403,,,0.0003664363365956558,-0.0018664363365956571,1614095066.974566,,43.547555372519966,42.82273763561113
2747,23.436348782886753,0.07901007651395887,,,0.00036644478027249316,-0.0018664447802724945,1614095066.9794297,,43.52326526379163,42.80526694430177
2748,23.43633076458067,0.0789117819702751,,,0.00036645322394933074,-0.001866453223949332,1614095066.9829195,,43.505837110779055,42.760630622175825
2749,23.436300453495136,0.07873852912581876,,,0.0006164616676261961,-0.0018664616676261694,1614095066.9865777,,43.48756713880222,42.74872903428173
2750,23.436362334726535,0.07851530351824587,,,-0.0012585298886969819,-0.001866470111303007,1614095066.990063,,43.47016160893012,42.726049459996474
2751,23.43635660753922,0.0784919605243186,,,0.00011647855497987059,-0.0018664785549798444,1614095066.997806,,43.4314915176963,42.70857161198965
2752,23.43628941811533,0.07860754848562566,,,0.0013664869986566813,-0.0018664869986566818,1614095067.001313,,43.41397763488821,42.69021706854263
2753,23.436271397733393,0.07871584507004913,,,0.000366495442333518,-0.0018664954423335193,1614095067.0057278,,43.39192959845083,42.67273279387795
2754,23.436234938389862,0.07891761209397027,,,0.0007415038860103696,-0.0018665038860103567,1614095067.0101485,,43.369851794723346,42.65308651941773
2755,23.436259940452565,0.07909436148424676,,,-0.0005084876703128217,-0.0018665123296871943,1614095067.0124989,,43.35811395688786,42.63451244476432
2756,23.43629723446438,0.07927110918475193,,,-0.0007584792266359568,-0.0018665207733640317,1614095067.0175955,,43.3326605424621,42.61707132790678
2757,23.436291504786038,0.07929775953236291,,,0.00011652921704089544,-0.0018665292170408692,1614095067.0210884,,43.315216910458666,42.59856992457362
2758,23.4362058743247,0.07929939224634994,,,0.0017415376607177204,-0.0018665376607177066,1614095067.0248237,,43.29656234509363,42.581103789720586
2759,23.43611409726605,0.07932603921438242,,,0.0018665461043945442,-0.0018665461043945442,1614095067.0284832,,43.27828641965877,42.53676713637563
2760,23.436139097252898,0.07920258882952395,,,-0.0005084454519286344,-0.0018665545480713816,1614095067.0319695,,43.260874936328655,42.51925096553162
2761,23.436188681553137,0.07907913675494037,,,-0.0010084370082517975,-0.001866562991748219,1614095067.040786,,43.216844351492135,42.50288204848089
2762,23.43618909598108,0.07875555543976807,,,-8.428564574959043e-06,-0.0018665714354250565,1614095067.0420666,,43.21044914688528,42.48548620228187
2763,23.436146486718872,0.07853203621017651,,,0.000866579879101893,-0.0018665798791018939,1614095067.0434442,,43.20356933079546,42.46711346292552
2764,23.43611002322363,0.07858369067297595,,,0.0007415883227787443,-0.0018665883227787314,1614095067.0480325,,43.18065447087013,42.44173091949883
2765,23.43609199785964,0.07866035938975847,,,0.0003665967664555675,-0.0018665967664555688,1614095067.0504122,,43.16877017796732,42.42424214931655
2766,23.43608626444476,0.07881207424828002,,,0.0001166052101324326,-0.0018666052101324064,1614095067.0552297,,43.14471106341023,42.405706197322935
2767,23.43608053061471,0.07896378741699603,,,0.00011661365380926996,-0.0018666136538092438,1614095067.0587242,,43.12725909656556,42.388311542457025
2768,23.436037919276643,0.07881530756984259,,,0.0008666220974860802,-0.0018666220974860811,1614095067.0627244,,43.10725214356642,42.370430823678696
2769,23.436044476980534,0.07861679414518691,,,-0.00013336945883708306,-0.0018666305411629187,1614095067.06622,,43.08976356051338,42.352172452301744
2770,23.43603874190497,0.07854335874991444,,,0.00011663898483978228,-0.001866638984839756,1614095067.0700123,,43.07079115551805,42.33472180477926
2771,23.436020714049953,0.07826979411413078,,,0.00036664742851659233,-0.0018666474285165937,1614095067.073671,,43.05248670895334,42.28472393645431
2772,23.435984247233343,0.0780962915639182,,,0.0007416558721934439,-0.001866655872193431,1614095067.077165,,43.035007668163594,42.27284396259479
2773,23.435960072365845,0.07829802648135685,,,0.0004916643158702535,-0.0018666643158702686,1614095067.0860038,,42.99078762727387,42.25070184525093
2774,23.435917458536753,0.07849975970911176,,,0.0008666727595471051,-0.001866672759547106,1614095067.0872777,,42.98441458817604,42.23891479537466
2775,23.435874844292492,0.07869109302844604,,,0.0008666812032239425,-0.0018666812032239433,1614095067.088501,,42.978294419055516,42.220590900676186
2776,23.43582608345092,0.07865789189140404,,,0.0009916896469007663,-0.001866689646900781,1614095067.0941033,,42.950266406193684,42.19741402667068
2777,23.435795760740596,0.07853456209896678,,,0.0006166980905776449,-0.0018666980905776183,1614095067.0964608,,42.93847216876165,42.1776437727166
2778,23.435802314707946,0.07828630215431949,,,-0.0001332934657455459,-0.0018667065342544559,1614095067.100136,,42.92008542017602,42.159030510999955
2779,23.435765844985138,0.07818795467924751,,,0.0007417149779313061,-0.0018667149779312932,1614095067.1036272,,42.90261949999831,42.14158736205127
2780,23.43571708248288,0.07818954828794912,,,0.0009917234216081162,-0.0018667234216081308,1614095067.107575,,42.88286940054447,42.12326633033274
2781,23.43574207375114,0.07821612590172744,,,-0.0005082681347150478,-0.0018667318652849682,1614095067.111066,,42.86540348036676,42.1057957475475
2782,23.435791649332785,0.07799284489888457,,,-0.0010082596910382109,-0.0018667403089618056,1614095067.114796,,42.84674358449433,42.04697998751881
2783,23.435822785952844,0.07784451928697979,,,-0.0006332512473613591,-0.0018667487526386431,1614095067.1195943,,42.82273763561113,42.029404440489344
2784,23.435798606518464,0.07764622060149329,,,0.0004917571963154654,-0.0018667571963154805,1614095067.1230865,,42.80526694430177,42.01097367342459
2785,23.43575598812249,0.07752287730689485,,,0.0008667656399923172,-0.001866765639992318,1614095067.1320086,,42.760630622175825,41.993492355659825
2786,23.435701076947066,0.07749947509607095,,,0.0011167740836691825,-0.0018667740836691555,1614095067.1343875,,42.74872903428173,41.96947104981481
2787,23.435695334813595,0.077526042583273,,,0.00011678252734601924,-0.001866782527345993,1614095067.1389208,,42.726049459996474,41.9481668865645
2788,23.435720323175655,0.0777275082328886,,,-0.0005082090289771856,-0.0018667909710228304,1614095067.1424143,,42.70857161198965,41.936381071824215
