,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2081,23.385161034280365,0.09748328919299853,,,-0.0004923785686728598,-0.0018826214313271562,1614094040.519814,,57.41404777776102,56.67197526578491
2082,23.385166404372963,0.09685477924275883,,,-0.0003673790509259045,-0.0018826209490740698,1614094040.5236268,,57.39503236773773,56.66019066916143
2083,23.3851608114919,0.09652095904717213,,,0.000382620466820982,-0.0018826204668209833,1614094040.527558,,57.375425996059754,56.63502132436767
2084,23.385142428473735,0.09681809616534624,,,0.0012576199845679102,-0.001882619984567897,1614094040.5310624,,57.3579492266424,56.617432773928186
2085,23.38513318127987,0.09706545821329901,,,0.0006326195023148371,-0.0018826195023148105,1614094040.534667,,57.339971863952165,56.597786957036156
2086,23.38513855140066,0.0968897314439222,,,-0.00036738097993825017,-0.001882619020061724,1614094040.538154,,57.322581895743646,56.579697860975514
2087,23.385127477057445,0.09673889235380452,,,0.0007576185378086505,-0.0018826185378086376,1614094040.5469182,,57.27887213633542,56.56210571810334
2088,23.38509995825022,0.09678715402475724,,,0.0018826180555555512,-0.0018826180555555512,1614094040.550453,,57.26124316753819,56.517777493690986
2089,23.38508705675765,0.0969100785410088,,,0.0008826175733024639,-0.0018826175733024648,1614094040.5536044,,57.24552620345065,56.51141649287845
2090,23.385086945416287,0.09688367765457723,,,7.617091049362838e-06,-0.0018826170910493784,1614094040.5570838,,57.22817309602945,56.50525187838618
2091,23.385090488408878,0.09680750169788035,,,-0.00024238339120369605,-0.001882616608796292,1614094040.5609174,,57.209054237990145,56.483106925821005
2092,23.38508489559126,0.09650733758899674,,,0.0003826161265432042,-0.0018826161265432055,1614094040.565689,,57.1852564380773,56.46544413177264
2093,23.38508112994414,0.09640627424124665,,,0.00025761564429013155,-0.0018826156442901191,1614094040.5692182,,57.1676560066638,56.44595518444131
2094,23.385079191467526,0.09637987373881891,,,0.0001326151620370589,-0.0018826151620370327,1614094040.5729156,,57.14921610054566,56.42822652912701
2095,23.385060808526898,0.0964032484987384,,,0.0012576146797839596,-0.0018826146797839463,1614094040.5764058,,57.13180948552996,56.409943441701216
2096,23.385027808285713,0.09632707302214032,,,0.00225761419753086,-0.0018826141975308598,1614094040.5851238,,57.08833040330687,56.39246146676481
2097,23.38499846237848,0.09602690939333522,,,0.0020076137152777733,-0.0018826137152777734,1614094040.587613,,57.075915452328054,56.37452924026486
2098,23.384981906622453,0.09577652102691152,,,0.001132613233024714,-0.001882613233024687,1614094040.591884,,57.05461586254896,56.310873727992124
2099,23.384985449671433,0.09584967133705706,,,-0.00024238724922838743,-0.0018826127507716006,1614094040.5953808,,57.03717595391892,56.30452829438791
2100,23.38499447421782,0.0958730465770403,,,-0.0006173877314814881,-0.0018826122685185142,1614094040.5992088,,57.01804648792722,56.29843912098208
2101,23.384988881463645,0.09579687158052232,,,0.0003826117862654264,-0.0018826117862654277,1614094040.60271,,57.00054478875491,56.26807108999452
2102,23.384975980062716,0.0959225587472496,,,0.0008826113040123404,-0.0018826113040123413,1614094040.6063347,,56.982425733084725,56.25620408734915
2103,23.38494846136123,0.09580854904757516,,,0.0018826108217592549,-0.0018826108217592549,1614094040.6110716,,56.95874689350996,56.23552974099824
2104,23.384950177282004,0.09568142387805542,,,-0.00011738966049383332,-0.0018826103395061685,1614094040.61455,,56.94135841608919,56.218135832817126
2105,23.384939103065676,0.09562965826637321,,,0.0007576098572530949,-0.001882609857253082,1614094040.6233275,,56.897482007847536,56.20005974080107
2106,23.384928028856393,0.09540205400933084,,,0.0007576093750000085,-0.0018826093749999956,1614094040.6256888,,56.88567834229748,56.18272989858011
2107,23.384931571961772,0.09504885074744616,,,-0.00024239110725307882,-0.0018826088927469092,1614094040.6301055,,56.86360010074712,56.16485905491787
2108,23.384949732381806,0.0947710070435019,,,-0.0012423915895061661,-0.0018826084104938228,1614094040.6335852,,56.84620566428679,56.115364541480886
2109,23.384947794010927,0.09499555984326155,,,0.00013260792824076255,-0.0018826079282407363,1614094040.6374106,,56.82708310635559,56.10903862111927
2110,23.384944028483645,0.09522011273999786,,,0.00025760744598766236,-0.00188260744598765,1614094040.6409738,,56.80927153712643,56.0816516095612
2111,23.384918337002002,0.09516834770980084,,,0.0017576069637345773,-0.0018826069637345635,1614094040.6445901,,56.79119419473313,56.069649919692836
2112,23.384898127017763,0.09494074403423611,,,0.0013826064814814766,-0.001882606481481477,1614094040.6481733,,56.77328251363945,56.05225245229171
2113,23.384908978819237,0.09476338009617394,,,-0.0007423940007715978,-0.0018826059992283907,1614094040.6528215,,56.750047026607554,56.03314655928656
2114,23.384925312118117,0.09483721445849934,,,-0.0011173944830246984,-0.0018826055169753042,1614094040.6616647,,56.70584167938249,56.009261820216764
2115,23.384925200952985,0.09493616873804055,,,7.605034722202265e-06,-0.0018826050347222178,1614094040.66405,,56.69391764123342,55.99088912653334
2116,23.38490133667004,0.09470856545008835,,,0.001632604552469159,-0.0018826045524691314,1614094040.6684396,,56.67197526578491,55.97302184209111
2117,23.384888435374847,0.0943804829776773,,,0.0008826040702160441,-0.001882604070216045,1614094040.670797,,56.66019066916143,55.95570505034351
2118,23.384910250192277,0.09435383844628037,,,-0.0014923964120370583,-0.0018826035879629585,1614094040.6758165,,56.63502132436767,55.91790020182082
2119,23.384928410689852,0.0944276732931518,,,-0.0012423968942901168,-0.0018826031057098721,1614094040.6793184,,56.617432773928186,55.90046714221962
2120,23.38491550941581,0.09430094050896964,,,0.0008826026234567848,-0.0018826026234567857,1614094040.68323,,56.597786957036156,55.87862895465467
2121,23.384904435312265,0.09381481900191603,,,0.0007576021412037121,-0.0018826021412036993,1614094040.6868315,,56.579697860975514,55.861145325100416
2122,23.38490797852338,0.09378833988490695,,,-0.00024239834104937516,-0.0018826016589506128,1614094040.690334,,56.56210571810334,55.84186663670437
2123,23.384917003231898,0.09371193239459265,,,-0.0006173988233024758,-0.0018826011766975264,1614094040.6991599,,56.517777493690986,55.82342241503621
2124,23.38491506496676,0.09343581112198904,,,0.0001326006944444662,-0.00188260069444444,1614094040.7004263,,56.51141649287845,55.80597979220169
2125,23.384909472381764,0.09305983300640332,,,0.00038260021219135225,-0.0018826002121913536,1614094040.7016537,,56.50525187838618,55.788140827516436
2126,23.384887435332764,0.09285860463086118,,,0.001507599729938253,-0.0018825997299382672,1614094040.7060628,,56.483106925821005,55.76493930983874
2127,23.38488001559842,0.0929569471695654,,,0.0005075992476851656,-0.0018825992476851807,1614094040.7095795,,56.46544413177264,55.72596529658306
2128,23.384878077361478,0.09332989638768384,,,0.0001325987654321205,-0.0018825987654320943,1614094040.7134597,,56.44595518444131,55.708386580462445
2129,23.384879793458484,0.09367788146724343,,,-0.00011740171682099389,-0.0018825982831790079,1614094040.7169895,,56.42822652912701,55.69272749595623
2130,23.384874200908737,0.09365140312074381,,,0.00038259780092592013,-0.0018825978009259215,1614094040.7206297,,56.409943441701216,55.66958447451553
2131,23.384852163894983,0.093400246757151,,,0.0015075973186728208,-0.001882597318672835,1614094040.7241104,,56.39246146676481,55.650366669958
2132,23.38483378121518,0.09324894742915382,,,0.001257596836419762,-0.0018825968364197486,1614094040.7276807,,56.37452924026486,55.63199168873365
2133,23.384839151667286,0.09332232631088835,,,-0.00036740364583331205,-0.0018825963541666622,1614094040.7403545,,56.310873727992124,55.614549065899126
2134,23.38484086779954,0.09327088411484737,,,-0.000117404128086426,-0.0018825958719135758,1614094040.741618,,56.30452829438791,55.59662892276251
2135,23.38483527528504,0.09311958507580972,,,0.000382595389660488,-0.0018825953896604893,1614094040.7428303,,56.29843912098208,55.57902991202906
2136,23.384805929652728,0.09269367954999239,,,0.002007594907407403,-0.001882594907407403,1614094040.7488766,,56.26807108999452,55.534856896484406
2137,23.38477110253711,0.09274209458216484,,,0.0023825944251543163,-0.0018825944251543165,1614094040.7512393,,56.25620408734915,55.517354583612125
2138,23.384761855716857,0.0929652593544276,,,0.0006325939429012567,-0.00188259394290123,1614094040.7553782,,56.23552974099824,55.50191038324184
2139,23.384758090394005,0.09329356744325269,,,0.0002575934606481561,-0.0018825934606481437,1614094040.7588737,,56.218135832817126,55.48449044262167
2140,23.384741534934044,0.09331020468217592,,,0.0011325929783950843,-0.0018825929783950572,1614094040.7625062,,56.20005974080107,55.465200092841414
2141,23.38471584366388,0.09308371424785768,,,0.0017575924961419846,-0.0018825924961419708,1614094040.7659888,,56.18272989858011,55.44131270580039
2142,23.384695633891116,0.09298221023231035,,,0.001382592013888884,-0.0018825920138888844,1614094040.7695801,,56.16485905491787,55.423620111286084
2143,23.38471196739442,0.09295569810661213,,,-0.0011174084683642047,-0.001882591531635798,1614094040.7795265,,56.115364541480886,55.40566641985812
2144,23.384728300904776,0.0930791696641702,,,-0.0011174089506172911,-0.0018825910493827115,1614094040.7807977,,56.10903862111927,55.38817650331332
2145,23.38472453562422,0.09280268508661066,,,0.00025759056712963756,-0.0018825905671296251,1614094040.7863014,,56.0816516095612,55.343830563585946
2146,23.384707980206556,0.09267618419239702,,,0.0011325900848765658,-0.0018825900848765387,1614094040.7887132,,56.069649919692836,55.332045435770986
2147,23.384695079122842,0.09282465330373116,,,0.0008825896026234514,-0.0018825896026234523,1614094040.7922094,,56.05225245229171,55.31014667727781
2148,23.38470044968069,0.09337307874305037,,,-0.0003674108796296084,-0.0018825891203703659,1614094040.7960489,,56.03314655928656,55.29262457070255
2149,23.384707647409034,0.09372152616304683,,,-0.0004924113618827363,-0.0018825886381172796,1614094040.8008487,,56.009261820216764,55.273363010259615
2150,23.38469109201957,0.0936450201834566,,,0.0011325881558642203,-0.0018825881558641932,1614094040.8045409,,55.99088912653334,55.25587428593816
2151,23.384667227983346,0.09346852524249648,,,0.0016325876736111343,-0.0018825876736111068,1614094040.8081315,,55.97302184209111,55.23769168762699
2152,23.384665289915585,0.09331702766236062,,,0.00013258719135804658,-0.0018825871913580204,1614094040.8116114,,55.95570505034351,55.214009363002184
2153,23.38467066050868,0.09329051650108752,,,-0.0003674132908950403,-0.001882586709104934,1614094040.8192086,,55.91790020182082,55.19646818085332
2154,23.384668722455014,0.0932140109072878,,,0.00013258622685187373,-0.0018825862268518475,1614094040.822712,,55.90046714221962,55.15228438350155
2155,23.384668611571854,0.09298752182311469,,,7.5857445987455654e-06,-0.0018825857445987611,1614094040.8271005,,55.87862895465467,55.14014516535164
2156,23.384666673532287,0.09286102189326564,,,0.0001325852623457009,-0.0018825852623456747,1614094040.8306103,,55.861145325100416,55.11788635540675
2157,23.384661081172872,0.09262015077497347,,,0.00038258478009258693,-0.0018825847800925883,1614094040.8344605,,55.84186663670437,55.10041312998885
2158,23.384640871512897,0.0923824615801855,,,0.0013825842978395014,-0.0018825842978395018,1614094040.838144,,55.82342241503621,55.08138139220542
2159,23.384613353206166,0.0922558256792452,,,0.0018825838155864154,-0.0018825838155864154,1614094040.8416276,,55.80597979220169,55.06387337568641
2160,23.384598625050643,0.09247952854239493,,,0.0010075833333333143,-0.001882583333333329,1614094040.8451903,,55.788140827516436,55.045759170445
2161,23.38460582286358,0.0928784008358992,,,-0.0004924171489197734,-0.0018825828510802426,1614094040.849824,,55.76493930983874,55.02773309480174
2162,23.384633119481528,0.09307707970160933,,,-0.0018674176311728194,-0.0018825823688271561,1614094040.8576076,,55.72596529658306,55.01014290338716
2163,23.384658588943072,0.0929003958057235,,,-0.0017424181134259196,-0.0018825818865740697,1614094040.8611183,,55.708386580462445,54.95282770013612
2164,23.3846566509599,0.09264863943469967,,,0.0001325814043210095,-0.0018825814043209833,1614094040.8642457,,55.69272749595623,54.929474547566834
2165,23.384638268512724,0.09252200411295836,,,0.0012575809220679102,-0.0018825809220678969,1614094040.8688676,,55.66958447451553,54.9098800032646
2166,23.384627194726395,0.09227024793506158,,,0.0007575804398148233,-0.0018825804398148105,1614094040.8727057,,55.650366669958,54.891649085852656
2167,23.38463256541818,0.09194341928206971,,,-0.0003674200424382502,-0.001882579957561724,1614094040.8763754,,55.63199168873365,54.8739838651856
2168,23.384628800299755,0.09194190520270196,,,0.00025757947530865005,-0.0018825794753086376,1614094040.879859,,55.614549065899126,54.856225751158334
2169,23.384617726534575,0.0920154637914607,,,0.0007575789930555641,-0.0018825789930555512,1614094040.8834379,,55.59662892276251,54.838743935330676
2170,23.384586553978487,0.09218911923899835,,,0.002132578510802465,-0.0018825785108024648,1614094040.8869526,,55.57902991202906,54.8205106360377
2171,23.384590097535014,0.09238779897361102,,,-0.00024242197145060967,-0.0018825780285493783,1614094040.8957746,,55.534856896484406,54.77083412525336
2172,23.384606431242748,0.09251140623310608,,,-0.0011174224537037107,-0.001882577546296292,1614094040.89927,,55.517354583612125,54.76459478789243
2173,23.38462276495753,0.09245984425538185,,,-0.0011174229359567972,-0.0018825770640432055,1614094040.9023545,,55.50191038324184,54.73702094213605
2174,23.384622654208304,0.09232962517768203,,,7.57658179010353e-06,-0.001882576581790119,1614094040.9058335,,55.48449044262167,54.72519847563825
2175,23.384606098995068,0.09220790494755435,,,0.0011325760995370597,-0.0018825760995370327,1614094040.9096904,,55.465200092841414,54.700265952680866
2176,23.384598679606135,0.0919814779096537,,,0.0005075756172839311,-0.0018825756172839462,1614094040.9144673,,55.44131270580039,54.68283102689562
2177,23.384596741714606,0.0916300977682881,,,0.000132575135030886,-0.0018825751350308598,1614094040.9180055,,55.423620111286084,54.664635260983765
2178,23.38460576681083,0.09127871772337455,,,-0.0006174253472222288,-0.0018825746527777734,1614094040.9215958,,55.40566641985812,54.64724088153755
2179,23.384585557298887,0.09105229097471346,,,0.0013825741705246865,-0.001882574170524687,1614094040.9250934,,55.38817650331332,54.62919179796985
2180,23.3845763107747,0.09117573328217692,,,0.0006325736882716272,-0.0018825736882716005,1614094040.9339616,,55.343830563585946,54.61172586616063
2181,23.384587163055528,0.09117422248611953,,,-0.0007424267939814743,-0.0018825732060185141,1614094040.9363184,,55.332045435770986,54.57377687790221
2182,23.384627249958616,0.09094779602675891,,,-0.0027424272762345625,-0.0018825727237654277,1614094040.9406977,,55.31014667727781,54.54657266948818
2183,23.384652719561146,0.09077135094369332,,,-0.001742427758487648,-0.0018825722415123413,1614094040.9442017,,55.29262457070255,54.53461507709087
2184,23.384647127392057,0.0907698404369517,,,0.0003825717592592535,-0.0018825717592592548,1614094040.9480536,,55.273363010259615,54.51715749305733
2185,23.384634226576217,0.09086829258645551,,,0.0008825712770061675,-0.0018825712770061684,1614094040.951551,,55.25587428593816,54.49767974730833
2186,23.384623152930875,0.09086678227248259,,,0.0007575707947530949,-0.001882570794753082,1614094040.955187,,55.23769168762699,54.473848040270546
2187,23.38462121510984,0.09071532821511502,,,0.00013257031250002178,-0.0018825703124999956,1614094040.959923,,55.214009363002184,54.45642146226098
2188,23.384615622968948,0.09056387425411548,,,0.0003825698302469078,-0.0018825698302469092,1614094040.963431,,55.19646818085332,54.43860730895181
2189,23.3845990678544,0.09056236422941469,,,0.0011325693479938498,-0.0018825693479938227,1614094040.9722667,,55.15228438350155,54.421069824779586
2190,23.384589821400706,0.09033593854135691,,,0.000632568865740763,-0.0018825688657407363,1614094040.9746943,,55.14014516535164,54.38284058976606
2191,23.384565957646455,0.09003454102973198,,,0.0016325683834876774,-0.0018825683834876499,1614094040.9791455,,55.11788635540675,54.36528283242433
2192,23.384547575389604,0.08981902274696654,,,0.0012575679012345768,-0.0018825679012345635,1614094040.9826398,,55.10041312998885,54.3438242787595
2193,23.38453832895706,0.0899479242824607,,,0.0006325674189815037,-0.001882567418981477,1614094040.9864492,,55.08138139220542,54.326030357900294
2194,23.384554662819877,0.08999651285665139,,,-0.001117433063271612,-0.0018825669367283906,1614094040.9899542,,55.06387337568641,54.306984902327315
2195,23.3845837868339,0.0900701524052947,,,-0.001992433545524713,-0.0018825664544753042,1614094040.9935806,,55.045759170445,54.28894947809804
2196,23.384598293547363,0.09014379205053356,,,-0.0009924340277777987,-0.0018825659722222178,1614094040.9971893,,55.02773309480174,54.26575801636154
2197,23.384585392816113,0.09009217740373192,,,0.0008825654899691305,-0.0018825654899691313,1614094041.0007107,,55.01014290338716,54.247998595985905
2198,23.384567010601558,0.08996541022034928,,,0.0012575650077160582,-0.001882565007716045,1614094041.0121849,,54.95282770013612,54.23057347338128
2199,23.38455776421131,0.08996389752233284,,,0.0006325645254629851,-0.0018825645254629585,1614094041.01686,,54.929474547566834,54.19261104678787
2200,23.38453938201085,0.0899623849209448,,,0.0012575640432098854,-0.001882564043209872,1614094041.0207827,,54.9098800032646,54.17513595796836
2201,23.384515518327092,0.09001097417170147,,,0.0016325635609568132,-0.0018825635609567857,1614094041.0244324,,54.891649085852656,54.15379681519788
2202,23.384515407775243,0.09015976703006287,,,7.5630787036836886e-06,-0.0018825630787036992,1614094041.027969,,54.8739838651856,54.13630150195806
2203,23.3845207787208,0.09015825471864991,,,-0.00036743740354936143,-0.0018825625964506128,1614094041.031524,,54.856225751158334,54.117013353341356
2204,23.384533458327205,0.09003148811511485,,,-0.0008674378858024483,-0.0018825621141975264,1614094041.0350237,,54.838743935330676,54.09869478722775
2205,23.38454796510411,0.08972936546409271,,,-0.0009924383680555765,-0.00188256163194444,1614094041.0386739,,54.8205106360377,54.08124111250033
2206,23.384556990397716,0.08947734466515748,,,-0.0006174388503086487,-0.0018825611496913535,1614094041.0486188,,54.77083412525336,54.057711783977474
2207,23.384553225554214,0.08940068010708296,,,0.00025756066743827955,-0.0018825606674382671,1614094041.0498679,,54.76459478789243,54.04029498907533
2208,23.38454763355431,0.08962462617852822,,,0.00038256018518517936,-0.0018825601851851807,1614094041.055388,,54.73702094213605,54.00178769280534
2209,23.384543868724904,0.08949786005832043,,,0.0002575597029321067,-0.0018825597029320943,1614094041.0577548,,54.72519847563825,53.98428524153481
2210,23.38452731375839,0.08921998351844554,,,0.001132559220679035,-0.0018825592206790078,1614094041.0627432,,54.700265952680866,53.967445437447395
2211,23.384501622981674,0.08862934453751109,,,0.0017575587384259352,-0.0018825587384259214,1614094041.0662289,,54.68283102689562,53.944376443127794
2212,23.384475932212002,0.0887525460145283,,,0.0017575582561728488,-0.001882558256172835,1614094041.0698667,,54.664635260983765,53.925336900370745
2213,23.384459377266637,0.08895057137071391,,,0.0011325577739197757,-0.0018825577739197486,1614094041.0733442,,54.64724088153755,53.90692229051579
2214,23.384468402616637,0.08914859682313181,,,-0.0006174427083333401,-0.0018825572916666622,1614094041.0769527,,54.62919179796985,53.88945165196609
2215,23.384468292156427,0.08917203354492269,,,7.556809413560191e-06,-0.0018825568094135757,1614094041.0804446,,54.61172586616063,53.87151022266415
2216,23.38445173723221,0.08882135144810081,,,0.0011325563271605164,-0.0018825563271604893,1614094041.0880315,,54.57377687790221,53.85380418873834
2217,23.384438836641944,0.08872008205739777,,,0.0008825558449074022,-0.001882555844907403,1614094041.0934703,,54.54657266948818,53.80925949723337
2218,23.384438726202884,0.0888682253727152,,,7.555362654301139e-06,-0.0018825553626543167,1614094041.095861,,54.53461507709087,53.79162754713151
2219,23.38444592442468,0.08904131004529373,,,-0.0004924451195987857,-0.0018825548804012303,1614094041.0993512,,54.51715749305733,53.77534224976513
2220,23.384445813999715,0.08913957103114062,,,7.554398148128293e-06,-0.0018825543981481438,1614094041.1032453,,54.49767974730833,53.75784293360616
2221,23.384434740601098,0.08928771463512812,,,0.0007575539158950703,-0.0018825539158950574,1614094041.1080098,,54.473848040270546,53.73865283340043
2222,23.38442366720953,0.08923632824749916,,,0.0007575534336419839,-0.001882553433641971,1614094041.1114938,,54.45642146226098,53.72070064999501
2223,23.384423556805714,0.08901035312921698,,,7.552951388869024e-06,-0.0018825529513888846,1614094041.1150553,,54.43860730895181,53.69668912673011
2224,23.38440700193789,0.08878437810713471,,,0.0011325524691358252,-0.0018825524691357981,1614094041.1185615,,54.421069824779586,53.678586385876
2225,23.384384965586765,0.0886082857032601,,,0.0015075519868826975,-0.0018825519868827117,1614094041.1262045,,54.38284058976606,53.660923368364095
2226,23.38436658356959,0.08868160600542596,,,0.0012575515046296386,-0.0018825515046296253,1614094041.1297147,,54.36528283242433,53.61109841205159
2227,23.38436281886707,0.08884114061339772,,,0.0002575510223765513,-0.0018825510223765389,1614094041.1340048,,54.3438242787595,53.604639975463044
2228,23.384366362825407,0.08887387694868949,,,-0.00024244945987653556,-0.0018825505401234525,1614094041.1375637,,54.326030357900294,53.584193361403784
2229,23.38437173395424,0.08869739716050073,,,-0.0003674499421296082,-0.001882550057870366,1614094041.1413805,,54.306984902327315,53.56616974176478
2230,23.384377105090124,0.08839593655020793,,,-0.00036745042438269464,-0.0018825495756172796,1614094041.144995,,54.28894947809804,53.54621821361508
2231,23.384373340415802,0.08804448366897802,,,0.0002575490933642056,-0.0018825490933641932,1614094041.1496427,,54.26575801636154,53.52861069791561
2232,23.384364094258178,0.08804297745604459,,,0.0006325486111111334,-0.0018825486111111068,1614094041.1532018,,54.247998595985905,53.509498531294376
2233,23.384363983924857,0.08834142554399003,,,7.548128858004795e-06,-0.0018825481288580203,1614094041.156694,,54.23057347338128,53.491402182886574
2234,23.384363873598584,0.08818994242169366,,,7.547646604918372e-06,-0.001882547646604934,1614094041.1643019,,54.19261104678787,53.43312140130334
2235,23.384367417606263,0.08826342504918115,,,-0.00024245283564814052,-0.0018825471643518475,1614094041.167804,,54.17513595796836,53.41436214805203
2236,23.384378270274794,0.08831191158942386,,,-0.0007424533179012274,-0.001882546682098761,1614094041.1720805,,54.15379681519788,53.39760472435512
2237,23.38437815996967,0.08831040585861866,,,7.5461998456591035e-06,-0.0018825461998456746,1614094041.1755867,,54.13630150195806,53.37820283493358
2238,23.38436891385434,0.08813392693837502,,,0.0006325457175926149,-0.0018825457175925882,1614094041.1794522,,54.117013353341356,53.3597154203591
2239,23.384346877601903,0.08808242903304692,,,0.0015075452353394876,-0.0018825452353395018,1614094041.1831234,,54.09869478722775,53.33855373318753
2240,23.384328495683416,0.08803093122420913,,,0.0012575447530864287,-0.0018825447530864154,1614094041.1866212,,54.08124111250033,53.31968955974516
2241,23.384322903916136,0.08812941061401829,,,0.0003825442708333276,-0.001882544270833329,1614094041.1913366,,54.057711783977474,53.299893027332246
2242,23.384339238117317,0.08812790536543967,,,-0.0011174562114197601,-0.0018825437885802425,1614094041.194827,,54.04029498907533,53.28059486582686
2243,23.384329992037234,0.08805141166215948,,,0.0006325433063271828,-0.0018825433063271561,1614094041.2025442,,54.00178769280534,53.262466325996805
2244,23.384313437310393,0.08774995240201386,,,0.0011325428240740968,-0.0018825428240740697,1614094041.2060518,,53.98428524153481,53.21863949300678
2245,23.384295055427152,0.08754847797307426,,,0.0012575423418209966,-0.0018825423418209833,1614094041.2094266,,53.967445437447395,53.212407472112886
2246,23.38430408100273,0.08742199219172875,,,-0.0006174581404321054,-0.0018825418595678968,1614094041.2140472,,53.944376443127794,53.20635786927844
2247,23.384318588075704,0.08757046452752502,,,-0.000992458622685206,-0.0018825413773148104,1614094041.2178462,,53.925336900370745,53.1843592051282
2248,23.38433309515573,0.08766290558672639,,,-0.0009924591049382924,-0.001882540895061724,1614094041.2215204,,53.90692229051579,53.16688045511776
2249,23.384334812098647,0.08773473077805748,,,-0.0001174595871913642,-0.0018825404128086376,1614094041.2250063,,53.88945165196609,53.14778281545131
2250,23.384309121596846,0.08755791589885698,,,0.001757539930555565,-0.0018825399305555511,1614094041.2285862,,53.87151022266415,53.13039808060329
2251,23.384301702736607,0.08735605718367416,,,0.0005075394483024496,-0.0018825394483024647,1614094041.232119,,53.85380418873834,53.11226364468373
2252,23.38431255551793,0.08725437429550421,,,-0.0007424610339506102,-0.0018825389660493783,1614094041.241007,,53.80925949723337,53.09488604984592
2253,23.38432523546975,0.08695234004318055,,,-0.0008674615162036828,-0.0018825384837962919,1614094041.2445252,,53.79162754713151,53.07139898627584
2254,23.384332433938265,0.08652508622454527,,,-0.0004924619984568105,-0.0018825380015432055,1614094041.2477746,,53.77534224976513,53.02792703414134
2255,23.384343286740734,0.08614792036755595,,,-0.0007424624807098694,-0.001882537519290119,1614094041.2512662,,53.75784293360616,53.02164620516415
2256,23.38433952224264,0.08619650146151621,,,0.00025753703703704505,-0.0018825370370370326,1614094041.2550952,,53.73865283340043,53.0155581564625
2257,23.384322967607446,0.08624508265201457,,,0.0011325365547839733,-0.0018825365547839462,1614094041.2586772,,53.72070064999501,52.99417858590466
2258,23.384306412979296,0.08611835641097619,,,0.0011325360725308869,-0.0018825360725308598,1614094041.2634683,,53.69668912673011,52.976461840582104
2259,23.384293512685097,0.08576623487315586,,,0.0008825355902777725,-0.0018825355902777733,1614094041.2670803,,53.678586385876,52.95729805319129
2260,23.384298884032457,0.08556437702759535,,,-0.0003674648919752873,-0.001882535108024687,1614094041.2706046,,53.660923368364095,52.93991212834157
2261,23.384302428223418,0.08566304646976244,,,-0.0002424653742283875,-0.0018825346257716005,1614094041.2805462,,53.61109841205159,52.92161585219069
2262,23.384298663767623,0.08548623275000027,,,0.0002575341435185265,-0.001882534143518514,1614094041.2818348,,53.604639975463044,52.90421326731716
2263,23.384285763501623,0.08540959485726349,,,0.0008825336612654268,-0.0018825336612654277,1614094041.2859197,,53.584193361403784,52.88634777178199
2264,23.384263727425413,0.08553330852191496,,,0.001507533179012327,-0.0018825331790123412,1614094041.2895238,,53.56616974176478,52.83718047150713
2265,23.384238037029355,0.08538153902461691,,,0.0017575326967592686,-0.0018825326967592548,1614094041.2935135,,53.54621821361508,52.830937722584366
2266,23.38423792692866,0.08545516501730728,,,7.532214506152839e-06,-0.0018825322145061684,1614094041.2970345,,53.52861069791561,52.80367835362253
2267,23.384259742796424,0.08545896350922422,,,-0.001492468267746935,-0.001882531732253082,1614094041.3008564,,53.509498531294376,52.791915186809426
2268,23.38424866972912,0.0852232994773077,,,0.0007575312500000084,-0.0018825312499999955,1614094041.304475,,53.491402182886574,52.76720137733539
2269,23.384254041139926,0.08469651196981395,,,-0.00036746923225306513,-0.0018825307677469091,1614094041.3161294,,53.43312140130334,52.74974546118385
2270,23.384257585394327,0.08424476510466684,,,-0.00024246971450616532,-0.0018825302854938227,1614094041.3198807,,53.41436214805203,52.73160565342962
2271,23.384257475328877,0.08409318051930689,,,7.5298032407207244e-06,-0.0018825298032407363,1614094041.3232317,,53.39760472435512,52.71409612208274
2272,23.384244575126317,0.08426677172905625,,,0.000882529320987649,-0.0018825293209876498,1614094041.3271115,,53.37820283493358,52.69619341263676
2273,23.384240810748064,0.08441534952002953,,,0.00025752883873457586,-0.0018825288387345634,1614094041.3308084,,53.3597154203591,52.64661127144186
2274,23.38423704637686,0.08418872467834429,,,0.00025752835648148943,-0.001882528356481477,1614094041.33504,,53.33855373318753,52.640360931114856
2275,23.38424424499341,0.0838870593873781,,,-0.0004924721257716254,-0.0018825278742283906,1614094041.3388124,,53.31968955974516,52.61311845464191
2276,23.384244134963208,0.08396059692202867,,,7.52739197528861e-06,-0.0018825273919753042,1614094041.342771,,53.299893027332246,52.60133860050293
2277,23.3842385434497,0.08420922916007033,,,0.0003825269097222164,-0.0018825269097222177,1614094041.34663,,53.28059486582686,52.583900556083165
2278,23.384216507472182,0.08433279391830648,,,0.001507526427469117,-0.0018825264274691313,1614094041.3502553,,53.262466325996805,52.56428930907924
2279,23.384201780155518,0.0843813182271693,,,0.0010075259452160302,-0.0018825259452160449,1614094041.3590193,,53.21863949300678,52.54043888729769
2280,23.384192534336258,0.0843548020867345,,,0.0006325254629629851,-0.0018825254629629585,1614094041.3602655,,53.212407472112886,52.522941270438665
2281,23.384203387322003,0.08447836713443943,,,-0.0007424750192901164,-0.001882524980709872,1614094041.3614752,,53.20635786927844,52.50502188070969
2282,23.384203277334095,0.08470198633975574,,,7.524498456770072e-06,-0.0018825244984567856,1614094041.3658743,,53.1843592051282,52.48758264484114
