,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2812,23.370005111019054,0.011305825443719724,,,-4.808659813811209e-05,-0.0018269134018619035,1614092807.346989,,63.7541445498827,64.4689774188991
2813,23.370045575838585,0.010889986813219506,,,-0.00017309845325834644,-0.0018269015467416553,1614092807.3504875,,63.771612692544316,64.49286429955391
2814,23.370144485343257,0.010574281470561437,,,-0.00042311030837856724,-0.001826889691621407,1614092807.3542054,,63.790176016564025,64.51029729364426
2815,23.370331060489967,0.010233545773605468,,,-0.0007981221634988296,-0.001826877836501159,1614092807.357697,,63.807609637204564,64.55484113533585
2816,23.370313091709736,0.00999294336447266,,,7.686598138093676e-05,-0.0018268659813809106,1614092807.361357,,63.82588369049599,64.56669409505471
2817,23.37014902091636,0.010052736070598957,,,0.0007018541262606751,-0.0018268541262606622,1614092807.3648314,,63.843231601291116,64.589082092997
2818,23.37021872054951,0.0102877602498289,,,-0.0002981577288595739,-0.0018268422711404141,1614092807.3727474,,63.882755744173146,64.60650675334708
2819,23.370288422954005,0.010372590432633883,,,-0.0002981695839798222,-0.0018268304160201658,1614092807.3762753,,63.90037030782067,64.6248481251258
2820,23.37035812812984,0.010382324804281301,,,-0.00029818143910007055,-0.0018268185608999175,1614092807.3807974,,63.92294890001522,64.64225492746102
2821,23.370340173206326,0.010517225192190168,,,7.680670577969555e-05,-0.0018268067057796693,1614092807.3844469,,63.94117057506778,64.66193565035302
2822,23.370000790528287,0.010777291596367639,,,0.0014517948506594068,-0.001826794850659421,1614092807.3879423,,63.95862324234064,64.68040321876997
2823,23.3696029687078,0.011112458559945066,,,0.0017017829955391865,-0.0018267829955391727,1614092807.3918507,,63.97815161378738,64.69779811576197
2824,23.369409696356932,0.011497693354500446,,,0.0008267711404189237,-0.0018267711404189246,1614092807.3953474,,63.99563327818458,64.71604067319188
2825,23.369713183044666,0.011156981398825818,,,-0.0012982407147013127,-0.0018267592852986762,1614092807.3990676,,64.01423302530402,64.73914894439953
2826,23.36981212580546,0.010991500916264267,,,-0.00042325256982154633,-0.001826747430178428,1614092807.4038436,,64.03811088574345,64.778530629267
2827,23.36999873420829,0.010926153721521916,,,-0.0007982644249418087,-0.0018267355750581798,1614092807.4073515,,64.05564857347534,64.79608505785826
2828,23.37003924059798,0.010810743444071914,,,-0.0001732762800620703,-0.0018267237199379315,1614092807.416285,,64.10031228307324,64.8134394766833
2829,23.370050528802114,0.010620237355466121,,,-4.8288135182332406e-05,-0.0018267118648176831,1614092807.4175684,,64.10672874287482,64.83084508848421
2830,23.370120261691387,0.010374388311272235,,,-0.000298299990302553,-0.001826700009697435,1614092807.418789,,64.11283051841343,64.84910669446329
2831,23.369956229696825,0.01025048708978132,,,0.0007016881545771996,-0.0018266881545771867,1614092807.423249,,64.13512899760873,64.86654617850637
2832,23.369938305258096,0.010210336513293556,,,7.667629945696478e-05,-0.0018266762994569386,1614092807.4256194,,64.14697972087595,64.88632292783166
2833,23.37009570933209,0.010170188301985694,,,-0.000673335555663312,-0.0018266644443366903,1614092807.430427,,64.17101611543269,64.91071253910606
2834,23.37048688383261,0.009955474311434433,,,-0.0016733474107835612,-0.001826652589216442,1614092807.4339178,,64.18846798018377,64.92815178636596
2835,23.370615072492395,0.010040022362201492,,,-0.0005483592659038222,-0.0018266407340961938,1614092807.437855,,64.20815243442182,64.94646102416962
2836,23.37045105435455,0.010299140922557364,,,0.0007016288789759584,-0.0018266288789759455,1614092807.4413424,,64.22558761137108,64.96394090285601
2837,23.37019937611736,0.01043357031635737,,,0.0010766170238557242,-0.0018266170238556971,1614092807.4450564,,64.24415636685856,65.00265787213759
2838,23.3700645844791,0.010493187156298954,,,0.0005766051687354757,-0.001826605168735449,1614092807.4487782,,64.26276326589308,65.02021781863502
2839,23.370046679439774,0.01037823821698551,,,7.65933136152269e-05,-0.0018265933136152007,1614092807.4522688,,64.28021513064415,65.04269177765438
2840,23.370116440042484,0.010363044868238035,,,-0.00029841854150503564,-0.0018265814584949524,1614092807.4624288,,64.33101041542677,65.0613451875413
2841,23.370098540545843,0.010297977271966402,,,7.656960337473046e-05,-0.0018265696033747043,1614092807.4636579,,64.3371551024558,65.07884418689899
2842,23.37005142286365,0.010282788653569505,,,0.00020155774825446836,-0.001826557748254456,1614092807.46941,,64.36591295294309,65.09852413782588
2843,23.370325738478673,0.010367355625704228,,,-0.001173454106865795,-0.0018265458931342076,1614092807.471759,,64.37765758947013,65.11605540331635
2844,23.37068771973573,0.010152665286890232,,,-0.0015484659619860574,-0.0018265340380139595,1614092807.4754107,,64.39591404466633,65.13468491236416
2845,23.37099126185034,0.01021229868303798,,,-0.0012984778171062777,-0.0018265221828937112,1614092807.4789007,,64.41336233345987,65.15211459928841
2846,23.371031818124212,0.010471440895123285,,,-0.00017348967222653895,-0.0018265103277734628,1614092807.4828322,,64.4329982811265,65.17617796410889
2847,23.370809388557355,0.010730585472370227,,,0.0009514984726532001,-0.0018264984726532147,1614092807.4863205,,64.45041698880496,65.22084624232998
2848,23.37047007793425,0.010964794108471745,,,0.0014514866175329522,-0.0018264866175329664,1614092807.4900374,,64.4689774188991,65.22721820603792
2849,23.369984665298002,0.01079999220820432,,,0.002076474762412718,-0.001826474762412718,1614092807.494821,,64.49286429955391,65.25538653997631
2850,23.369616139260685,0.010784822511181671,,,0.0015764629072924975,-0.00182646290729247,1614092807.4983122,,64.51029729364426,65.26726167189035
2851,23.36921839503782,0.010869408404706005,,,0.0017014510521722354,-0.0018264510521722216,1614092807.5072327,,64.55484113533585,65.2913286218367
2852,23.368937537413885,0.011095763147122873,,,0.0012014391970519868,-0.0018264391970519735,1614092807.5096064,,64.56669409505471,65.30884793690764
2853,23.36900733404406,0.01113917815847773,,,-0.00029857265806826285,-0.0018264273419317252,1614092807.5140898,,64.589082092997,65.32843908500162
2854,23.369281680143864,0.011098896220886143,,,-0.0011735845131885258,-0.0018264154868114768,1614092807.5175793,,64.60650675334708,65.34584295040092
2855,23.369380703273624,0.011208930845196583,,,-0.0004235963683087455,-0.0018264036316912287,1614092807.5212524,,64.6248481251258,65.3644613986145
2856,23.369392066304037,0.011419177302775136,,,-4.8608223429035154e-05,-0.0018263917765709804,1614092807.5247383,,64.64225492746102,65.38281575536405
2857,23.369549536890283,0.011629426136344328,,,-0.0006736200785492702,-0.001826379921450732,1614092807.5286796,,64.66193565035302,65.40024222318596
2858,23.369853115032356,0.011564101338396167,,,-0.001298631933669505,-0.001826368066330484,1614092807.532378,,64.68040321876997,65.44443709696925
2859,23.370244358816468,0.011223202908942404,,,-0.0016736437887897675,-0.0018263562112102356,1614092807.5358615,,64.69779811576197,65.45074555207606
2860,23.370694047285717,0.011182935227295526,,,-0.0019236556439099883,-0.0018263443560899873,1614092807.5395148,,64.71604067319188,65.45685296458187
2861,23.370296330776284,0.011217827014590316,,,0.001701332500969753,-0.0018263325009697392,1614092807.5441425,,64.73914894439953,65.47920913973219
2862,23.370103163736477,0.011202616449246057,,,0.00082632064584949,-0.0018263206458494908,1614092807.5520291,,64.778530629267,65.49668795000643
2863,23.370026883295605,0.011362774810125945,,,0.0003263087907292412,-0.0018263087907292425,1614092807.5555446,,64.79608505785826,65.51497212028582
2864,23.369892163712283,0.011297464268114453,,,0.000576296935609021,-0.0018262969356089944,1614092807.55902,,64.8134394766833,65.53234029764944
2865,23.369669784029607,0.0111820513734687,,,0.0009512850804887314,-0.001826285080488746,1614092807.5625057,,64.83084508848421,65.55212336542733
2866,23.369388965204486,0.010891274304582093,,,0.001201273225368511,-0.0018262732253684977,1614092807.5661628,,64.84910669446329,65.56955935005875
2867,23.36928347489209,0.010625551975996805,,,0.0004512613702482345,-0.0018262613702482496,1614092807.5696535,,64.86654617850637,65.58812188701643
2868,23.36923642926483,0.010334779659094608,,,0.00020124951512801373,-0.0018262495151280013,1614092807.573599,,64.88632292783166,65.61241592250411
2869,23.36918938640892,0.010294533361363713,,,0.0002012376600077654,-0.001826237660007753,1614092807.578465,,64.91071253910606,65.62980670229034
2870,23.368937799626067,0.010229237075289487,,,0.001076225804887532,-0.0018262258048875049,1614092807.5819442,,64.92815178636596,65.67486641613824
2871,23.36903686709733,0.010364362079779447,,,-0.0004237860502327177,-0.0018262139497672565,1614092807.585597,,64.94646102416962,65.68668034554909
2872,23.36934048403821,0.010474437095930865,,,-0.0012987979053529805,-0.0018262020946470084,1614092807.5890844,,64.96394090285601,65.70901986628276
2873,23.369497998965954,0.010308938480560685,,,-0.0006738097604732421,-0.00182619023952676,1614092807.5968087,,65.00265787213759,65.72076717802699
2874,23.36956785379435,0.009963860838111441,,,-0.00029882161559347626,-0.0018261783844065117,1614092807.600312,,65.02021781863502,65.74475310680664
2875,23.369433164695806,0.009722435510279483,,,0.0005761665292862903,-0.0018261665292862636,1614092807.6047957,,65.04269177765438,65.76216552438946
2876,23.369415362196193,0.00988213131110186,,,7.61546741660415e-05,-0.0018261546741660153,1614092807.6085172,,65.0613451875413,65.78179135066209
2877,23.369339120554134,0.010141730252070243,,,0.00032614281904576564,-0.001826142819045767,1614092807.6120083,,65.07884418689899,65.80033487472586
2878,23.36932132359721,0.010326405983105894,,,7.613096392554506e-05,-0.0018261309639255189,1614092807.6159346,,65.09852413782588,65.81784024782853
2879,23.36942041323922,0.010386208118492146,,,-0.0004238808911947037,-0.0018261191088052705,1614092807.6194322,,65.11605540331635,65.8361355702832
2880,23.369168854169803,0.010520938201134214,,,0.0010761072536850493,-0.0018261072536850222,1614092807.623149,,65.13468491236416,65.85361469129259
2881,23.369238728397605,0.010755571423917228,,,-0.0002989046014352139,-0.001826095398564774,1614092807.6266263,,65.15211459928841,65.89821103137207
2882,23.369542373051924,0.010815380665303813,,,-0.0012989164565554631,-0.0018260835434445258,1614092807.631427,,65.17617796410889,65.91008771702244
2883,23.369846020477592,0.01055051476812375,,,-0.0012989283116757115,-0.0018260716883242774,1614092807.6403387,,65.22084624232998,65.93246046687261
2884,23.370120449717703,0.010235700853870395,,,-0.0011739401667959734,-0.0018260598332040293,1614092807.64161,,65.22721820603792,65.94993720132807
2885,23.3699273464188,0.010045765272611772,,,0.0008260479780837801,-0.001826047978083781,1614092807.6472297,,65.25538653997631,65.96837452374179
2886,23.36990957163263,0.010130559181563843,,,7.603612296355885e-05,-0.0018260361229635327,1614092807.6495988,,65.26726167189035,65.985860804413
2887,23.370008683445388,0.010140429880579269,,,-0.0004239757321566897,-0.0018260242678432845,1614092807.6544003,,65.2913286218367,66.00591024400883
2888,23.37022468185708,0.009975476598204728,,,-0.0009239875872769385,-0.0018260124127230362,1614092807.6578956,,65.30884793690764,66.03024593446935
2889,23.37026535729873,0.009610724141585881,,,-0.00017399944239721368,-0.001826000557602788,1614092807.661819,,65.32843908500162,66.04775608067989
2890,23.370218372641034,0.00947075078942,,,0.0002009887024825522,-0.0018259887024825398,1614092807.665307,,65.34584295040092,66.06614089890707
2891,23.370346716496066,0.009580531734585474,,,-0.0005490231526377246,-0.0018259768473622914,1614092807.6690385,,65.3644613986145,66.08359138126926
2892,23.37059194695003,0.009690315048424639,,,-0.0010490350077579731,-0.0018259649922420433,1614092807.672717,,65.38281575536405,66.12286689935387
2893,23.37083718017534,0.009475423223671535,,,-0.0010490468628782214,-0.001825953137121795,1614092807.6762097,,65.40024222318596,66.14042119681217
2894,23.37076098564612,0.009160632996140769,,,0.0003259412820015453,-0.0018259412820015467,1614092807.6850672,,65.44443709696925,66.15835614962289
2895,23.370363363362372,0.009020671487337815,,,0.0017009294268813123,-0.0018259294268812985,1614092807.6863315,,65.45074555207606,66.18126468083113
2896,23.370316395332736,0.008980613118658087,,,0.00020091757176106265,-0.0018259175717610502,1614092807.6875556,,65.45685296458187,66.19886909592203
2897,23.370357092945138,0.00904045789012679,,,-0.0001740942833591999,-0.0018259057166408019,1614092807.6920362,,65.47920913973219,66.21724198137956
2898,23.370339351415087,0.00905804605706592,,,7.589386152057997e-05,-0.0018258938615205538,1614092807.6955392,,65.49668795000643,66.23471036289625
2899,23.37052615935466,0.009144531271558858,,,-0.000799117993599683,-0.0018258820064003054,1614092807.6992037,,65.51497212028582,66.25432548570956
2900,23.370449981453504,0.00922944518163255,,,0.0003258701512800558,-0.0018258701512800571,1614092807.7026846,,65.53234029764944,66.27179030734878
2901,23.370315364409898,0.009364362984053241,,,0.0005758582961598356,-0.001825858296159809,1614092807.7066495,,65.55212336542733,66.29042215242562
2902,23.36997620343935,0.009749290763907256,,,0.0014508464410395465,-0.0018258464410395607,1614092807.710144,,65.56955935005875,66.31443017288933
2903,23.369666266197044,0.009584204180931626,,,0.001325834585919312,-0.0018258345859193123,1614092807.7138643,,65.58812188701643,66.3318794977924
2904,23.369327110769184,0.009144111602087295,,,0.00145082273079905,-0.0018258227307990642,1614092807.7187333,,65.61241592250411,66.37683195318894
2905,23.369280167681644,0.008904027479396602,,,0.00020081087567882833,-0.001825810875678816,1614092807.7222188,,65.62980670229034,66.38866788343641
2906,23.36920400640855,0.008838951052242066,,,0.00032579902055856623,-0.0018257990205585676,1614092807.7312496,,65.67486641613824,66.41110596532263
2907,23.369361615561974,0.008773876996182133,,,-0.0006742128345616828,-0.0018257871654383195,1614092807.7336173,,65.68668034554909,66.42287871656889
2908,23.369490006529848,0.008583801508049127,,,-0.0005492246896819449,-0.0018257753103180711,1614092807.7380946,,65.70901986628276,66.44120897131916
2909,23.369296969743193,0.008568733715453128,,,0.0008257634551978219,-0.0018257634551978228,1614092807.740449,,65.72076717802699,66.46435394278507
2910,23.3688993890296,0.00875367437900777,,,0.0017007516000775884,-0.0018257516000775747,1614092807.7452562,,65.74475310680664,66.48412181782724
2911,23.36864791587184,0.009113622738093356,,,0.0010757397449573534,-0.0018257397449573263,1614092807.7487445,,65.76216552438946,66.50275127879084
2912,23.368834759838883,0.009373570425740267,,,-0.0007992721101629102,-0.0018257278898370782,1614092807.7526658,,65.78179135066209,66.52020656397704
2913,23.369138490404858,0.009408513638799151,,,-0.001299283965283159,-0.00182571603471683,1614092807.7563708,,65.80033487472586,66.53849628880201
2914,23.369354560871486,0.009493460744204766,,,-0.0009242958204033931,-0.0018257041795965816,1614092807.7598684,,65.81784024782853,66.55652376116906
2915,23.36942452932497,0.009603410981343367,,,-0.00029930767552365455,-0.0018256923244763335,1614092807.7635238,,65.8361355702832,66.600906413498
2916,23.36958216342049,0.00971336358957833,,,-0.0006743195306439171,-0.0018256804693560851,1614092807.7670162,,65.85361469129259,66.61277095310452
2917,23.369856684114943,0.009773317047653385,,,-0.0011743313857641659,-0.0018256686142358368,1614092807.7759266,,65.89821103137207,66.63518996208471
2918,23.36992666088246,0.009558264509842911,,,-0.0002993432408843993,-0.0018256567591155887,1614092807.7782996,,65.91008771702244,66.6526142537986
2919,23.36961676798165,0.009418688129276447,,,0.00132564490399534,-0.0018256449039953404,1614092807.7827697,,65.93246046687261,66.67113046938266
2920,23.369248435938395,0.009356734130825169,,,0.0015756330488751196,-0.001825633048875092,1614092807.7862616,,65.94993720132807,66.68856461680038
2921,23.369026211450965,0.009266658230791126,,,0.0009506211937548293,-0.001825621193754844,1614092807.7899454,,65.96837452374179,66.7083845492585
2922,23.369125420260755,0.009076543589216226,,,-0.00042439066136537866,-0.0018256093386345956,1614092807.7934391,,65.985860804413,66.7269294665221
2923,23.369136968971194,0.009211564938596236,,,-4.940251648566829e-05,-0.0018255974835143473,1614092807.797445,,66.00591024400883,66.75001200795455
2924,23.368943973754693,0.009346588659991807,,,0.0008255856283940982,-0.0018255856283940991,1614092807.8023074,,66.03024593446935,66.76864033742716
2925,23.368517213654357,0.009381573639843425,,,0.0018255737732738508,-0.0018255737732738508,1614092807.805806,,66.04775608067989,66.7860711058993
2926,23.368353444937444,0.009291509599792157,,,0.0007005619181536154,-0.0018255619181536025,1614092807.8094792,,66.06614089890707,66.82531059221239
2927,23.368481888560847,0.009176437653366086,,,-0.0005494499369666616,-0.0018255500630333544,1614092807.8129659,,66.08359138126926,66.84277591717112
2928,23.368610334955594,0.00888629613025901,,,-0.00054946179208691,-0.001825538207913106,1614092807.8208132,,66.12286689935387,66.859488149043
2929,23.36835891168202,0.008771228927834296,,,0.001075526352792885,-0.001825526352792858,1614092807.8243206,,66.14042119681217,66.88350729042209
2930,23.367990607352198,0.009006307994728778,,,0.0015755144976726371,-0.0018255144976726096,1614092807.827904,,66.15835614962289,66.90098572301365
2931,23.367826852492,0.00914134832010608,,,0.0007005026425523741,-0.0018255026425523613,1614092807.8324811,,66.18126468083113,66.92075084173443
2932,23.367779984230737,0.009126329347199062,,,0.00020049078743212558,-0.0018254907874321131,1614092807.8359985,,66.19886909592203,66.93818161020658
2933,23.367850002568407,0.008961251075990714,,,-0.0002995210676881232,-0.0018254789323118648,1614092807.8396695,,66.21724198137956,66.95672414426421
2934,23.367861581763627,0.00889621629031852,,,-4.953292280839906e-05,-0.0018254670771916165,1614092807.8431597,,66.23471036289625,66.97415610433936
2935,23.367960826600882,0.0090312661036903,,,-0.00042454477792860587,-0.0018254552220713684,1614092807.8470821,,66.25432548570956,66.99243171932824
2936,23.36806007420948,0.008991246340387542,,,-0.0004245566330488542,-0.00182544336695112,1614092807.8505752,,66.27179030734878,67.0462123368736
2937,23.368217766503218,0.008901208392328755,,,-0.0006745684881691305,-0.0018254315118308717,1614092807.8543017,,66.29042215242562,67.05248731819533
2938,23.36866767113727,0.008936224208177877,,,-0.001924580343289352,-0.0018254196567106236,1614092807.8591034,,66.31443017288933,67.06998600803766
2939,23.368474717490926,0.009071283509541013,,,0.0008254078015903744,-0.0018254078015903753,1614092807.8625934,,66.3318794977924,67.0869317940947
2940,23.367960336090054,0.009131314347760738,,,0.002200395946470127,-0.001825395946470127,1614092807.8715842,,66.37683195318894,67.11097238432751
2941,23.367679725115707,0.009093887747129874,,,0.0012003840913498921,-0.0018253840913498788,1614092807.8739514,,66.38866788343641,67.12839004516682
2942,23.367603663610982,0.008730744174725366,,,0.00032537223622962916,-0.0018253722362296305,1614092807.8784392,,66.41110596532263,67.1479113006032
2943,23.3675276048776,0.00824029890053953,,,0.00032536038110938083,-0.0018253603811093822,1614092807.8807938,,66.42287871656889,67.1653507960932
2944,23.36730544413108,0.00810018354763458,,,0.0009503485259891194,-0.001825348525989134,1614092807.88446,,66.44120897131916,67.18393005783217
2945,23.36728783285418,0.008060164153133915,,,7.533667086891192e-05,-0.0018253366708688857,1614092807.889089,,66.46435394278507,67.20134692473415
2946,23.367503992003805,0.008120240717029967,,,-0.0009246751842513373,-0.0018253248157486374,1614092807.8930428,,66.48412181782724,67.21966417124348
2947,23.367924700623057,0.007980132483857831,,,-0.0017996870393716,-0.0018253129606283893,1614092807.8967688,,66.50275127879084,67.27022953763141
2948,23.36822852818606,0.008065237190524235,,,-0.001299698894491848,-0.001825301105508141,1614092807.90026,,66.52020656397704,67.27662628216987
2949,23.368269369908333,0.00822541445930076,,,-0.00017471074961210894,-0.0018252892503878928,1614092807.903918,,66.53849628880201,67.30481554794551
2950,23.36836865631574,0.008510711082775516,,,-0.00042472260473232974,-0.0018252773952676445,1614092807.9075236,,66.55652376116906,67.3166514904559
2951,23.36849716645139,0.008620846305455223,,,-0.0005497344598526198,-0.0018252655401473962,1614092807.9164004,,66.600906413498,67.33491395196265
2952,23.368625679358388,0.008555820127363632,,,-0.0005497463149728679,-0.001825253685027148,1614092807.9187734,,66.61277095310452,67.3523212910381
2953,23.36869575312293,0.008515819718810864,,,-0.0002997581700930883,-0.0018252418299068997,1614092807.9232574,,66.63518996208471,67.37786896690751
2954,23.368444399132947,0.008500845079780738,,,0.0010752299747866785,-0.0018252299747866514,1614092807.9267423,,66.6526142537986,67.38961796800078
2955,23.368280710784997,0.008360755832549263,,,0.0007002181196664162,-0.0018252181196664033,1614092807.9304457,,66.67113046938266,67.40824010495915
2956,23.368204688079086,0.008320762543714623,,,0.0003252062645461536,-0.001825206264546155,1614092807.9339328,,66.68856461680038,67.43209659161899
2957,23.368099447187618,0.008255748231842294,,,0.0004501944094258915,-0.0018251944094259066,1614092807.9378984,,66.7083845492585,67.44952060439087
2958,23.367877325239906,0.008240783085777949,,,0.0009501825543056439,-0.0018251825543056585,1614092807.941609,,66.7269294665221,67.49403699190879
2959,23.368035078503205,0.008225820312972129,,,-0.000674829300814592,-0.0018251706991854102,1614092807.9462273,,66.75001200795455,67.50040277101103
2960,23.368192834537844,0.008361000291136275,,,-0.0006748411559348404,-0.0018251588440651619,1614092807.9499545,,66.76864033742716,67.50651010781856
2961,23.36823370951624,0.008546229435117715,,,-0.00017485301105508804,-0.0018251469889449137,1614092807.953442,,66.7860711058993,67.52886477082116
2962,23.36812848248149,0.00850625038574763,,,0.0004501351338246503,-0.0018251351338246654,1614092807.9612932,,66.82531059221239,67.54065188322056
2963,23.36799403726119,0.008441250313329273,,,0.0005751232787044437,-0.001825123278704417,1614092807.9647877,,66.84277591717112,67.56462032184216
2964,23.367655048113953,0.008501631665999923,,,0.0014501114235841548,-0.001825111423584169,1614092807.9681315,,66.859488149043,67.58205386244056
2965,23.367520608436337,0.008812051919985448,,,0.0005750995684639473,-0.0018250995684639206,1614092807.9729373,,66.88350729042209,67.60164723370346
2966,23.36779526492663,0.00904734844635677,,,-0.0011749122866563304,-0.0018250877133436723,1614092807.9764345,,66.90098572301365,67.61907655515252
2967,23.36795304036068,0.00895733113323046,,,-0.000674924141776578,-0.0018250758582234242,1614092807.980389,,66.92075084173443,67.63765393713297
2968,23.36793549282468,0.008792243221260158,,,7.506400310320206e-05,-0.0018250640031031759,1614092807.9838767,,66.93818161020658,67.65637184934445
2969,23.367742622318648,0.009002522543561601,,,0.0008250521479829269,-0.0018250521479829277,1614092807.9875867,,66.95672414426421,67.67381188920096
2970,23.36766663841155,0.009162755591072356,,,0.0003250402928626781,-0.0018250402928626794,1614092807.9910746,,66.97415610433936,67.72431940697716
2971,23.36782442493097,0.009222893715651118,,,-0.0006749715622575711,-0.001825028437742431,1614092807.9947312,,66.99243171932824,67.73047058191972
2972,23.367777667523452,0.008957718000746347,,,0.0002000165826221954,-0.001825016582622183,1614092808.0054917,,67.0462123368736,67.75855400037482
2973,23.367672470973485,0.00879264195541591,,,0.00045000472750191954,-0.0018250047275019346,1614092808.0067472,,67.05248731819533,67.77032162082156
2974,23.36771338197935,0.008727665579682692,,,-0.00017500712761831546,-0.0018249928723816863,1614092808.0102484,,67.06998600803766,67.78866557970643
2975,23.367871179584146,0.008662691577279062,,,-0.000675018982738564,-0.0018249810172614382,1614092808.013639,,67.0869317940947,67.80612348357536
2976,23.367941317089592,0.008497622651941362,,,-0.00030003083785879814,-0.0018249691621411899,1614092808.018449,,67.11097238432751,67.8257476966835
2977,23.367894573538795,0.008507726368392716,,,0.00019995730702095397,-0.0018249573070209415,1614092808.021934,,67.12839004516682,67.84987959559176
2978,23.367467960319672,0.008467783810036208,,,0.0018249454519006934,-0.0018249454519006934,1614092808.025841,,67.1479113006032,67.867339881329
2979,23.36689524508741,0.00840281930094612,,,0.002449933596780445,-0.001824933596780445,1614092808.0293322,,67.1653507960932,67.88560166575674
2980,23.366731626023054,0.008462978785515756,,,0.0006999217416602096,-0.0018249217416601968,1614092808.0330515,,67.18393005783217,67.90304885121823
2981,23.36668489355763,0.00829792172684589,,,0.00019990988653996108,-0.0018249098865399487,1614092808.0365381,,67.20134692473415,67.94729443717488
2982,23.36675504769114,0.008358085958064771,,,-0.0003001019685802877,-0.0018248980314197003,1614092808.040205,,67.21966417124348,67.95915256861787
2983,23.366591436940812,0.008718544451380587,,,0.0006998861762994649,-0.001824886176299452,1614092808.0503275,,67.27022953763141,67.98155642205823
2984,23.366690817573907,0.009179102614277613,,,-0.00042512567882077037,-0.0018248743211792039,1614092808.051608,,67.27662628216987,67.9990071803222
2985,23.366877863849037,0.009411139440622801,,,-0.0008001375339410329,-0.0018248624660589555,1614092808.0572512,,67.30481554794551,68.01738686723189
2986,23.36721101768,0.009375277908497048,,,-0.0014251493890612677,-0.0018248506109387074,1614092808.0596206,,67.3166514904559,68.0347567847398
2987,23.36733962758402,0.009310500057807014,,,-0.0005501612441815569,-0.001824838755818459,1614092808.0632765,,67.33491395196265,68.05437806263268
2988,23.367263693561107,0.009220764856269468,,,0.00032482690069820944,-0.0018248269006982108,1614092808.0667613,,67.3523212910381,68.07326143814997
2989,23.36721698326643,0.009205911176054684,,,0.0001998150455779751,-0.0018248150455779627,1614092808.0718756,,67.37786896690751,68.09076572427603
2990,23.3671994967,0.009216019581090452,,,7.480319045774053e-05,-0.0018248031904577143,1614092808.0742276,,67.38961796800078,68.11477143181794
2991,23.36703590812042,0.009026452609006528,,,0.0006997913353374789,-0.001824791335337466,1614092808.0779555,,67.40824010495915,68.13218258463446
2992,23.366989206139777,0.00893672687628441,,,0.00019977948021723032,-0.0018247794802172179,1614092808.0827312,,67.43209659161899,68.17179647964157
2993,23.36691328597358,0.00914652012725095,,,0.0003247676250969682,-0.0018247676250969696,1614092808.0862193,,67.44952060439087,68.18934972045598
2994,23.366895810492522,0.009206557437181686,,,7.475576997674743e-05,-0.0018247557699767212,1614092808.095131,,67.49403699190879,68.20610535805537
2995,23.366878337782808,0.009316516550398756,,,7.474391485649931e-05,-0.0018247439148564731,1614092808.0964053,,67.50040277101103,68.22358456982886
2996,23.36703619358582,0.009276719722571417,,,-0.0006752679402637774,-0.0018247320597362248,1614092808.0976279,,67.50651010781856,68.24765594829415
2997,23.367252494073973,0.009062207235664865,,,-0.0009252797953839982,-0.0018247202046159765,1614092808.102103,,67.52886477082116,68.26742647828564
2998,23.36720580872139,0.008972495706168471,,,0.00019970834949574077,-0.0018247083494957283,1614092808.1044626,,67.54065188322056,68.28494867466354
2999,23.367129905183255,0.008932705979955687,,,0.0003246964943754787,-0.00182469649437548,1614092808.1092608,,67.56462032184216,68.30361115707488
3000,23.36720010920095,0.009117556083303457,,,-0.00030031536074475633,-0.0018246846392552317,1614092808.1127508,,67.58205386244056,68.32108439876443
3001,23.367562525558963,0.009202569681706059,,,-0.0015503272158650333,-0.0018246727841349836,1614092808.1166732,,67.60164723370346,68.33941733254203
3002,23.36783728181763,0.008888230158653981,,,-0.0011753390709852674,-0.0018246609290147352,1614092808.1201625,,67.61907655515252,68.35691326055056
3003,23.367732168407972,0.00874861102910039,,,0.0004496490738944718,-0.001824649073894487,1614092808.1238816,,67.63765393713297,68.39572000020834
3004,23.367539394898966,0.008933470601260264,,,0.0008246372187742379,-0.0018246372187742388,1614092808.1276288,,67.65637184934445,68.41331264357677
3005,23.367784938514763,0.009218171412799748,,,-0.001050374636346026,-0.0018246253636539905,1614092808.1311202,,67.67381188920096,68.43585448653543
3006,23.36797204298811,0.009403035719364771,,,-0.0008003864914662463,-0.0018246135085337421,1614092808.1412315,,67.72431940697716,68.45418025621228
3007,23.36804226640521,0.009576831328774446,,,-0.000300398346586494,-0.001824601653413494,1614092808.142463,,67.73047058191972,68.4716463338011
3008,23.36773262015399,0.009849112961300392,,,0.0013245897982932452,-0.0018245897982932457,1614092808.148085,,67.75855400037482,68.49107700544971
3009,23.3675398605017,0.009834266797540712,,,0.0008245779431729967,-0.0018245779431729976,1614092808.150441,,67.77032162082156,68.50851766165759
3010,23.36746398744835,0.0096942887209905,,,0.0003245660880527479,-0.0018245660880527492,1614092808.1541133,,67.78866557970643,68.52711697951305
3011,23.367388117166335,0.00942917873163365,,,0.0003245542329324996,-0.001824554232932501,1614092808.1576083,,67.80612348357536,68.55104756992365
3012,23.36719536582808,0.00938931283131973,,,0.0008245423778122519,-0.0018245423778122528,1614092808.161537,,67.8257476966835,68.56869304607335
3013,23.36720716395945,0.009474583590951968,,,-5.0469477308011075e-05,-0.0018245305226920045,1614092808.166368,,67.84987959559176,68.61358671936553
