,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2970,23.17582276697307,-0.007646033273073399,,,0.0011437635571180836,-0.001643763557118084,1614089744.2541356,,39.13901853398661,38.42826018221683
2971,23.175712717620204,-0.007749810098796681,,,0.0005187335532652747,-0.0016437335532652618,1614089744.263104,,39.09408637804712,38.42187234619727
2972,23.17570874966113,-0.0077533663964643685,,,1.870354941245207e-05,-0.0016437035494124396,1614089744.2654722,,39.08222145075696,38.3937908480755
2973,23.175519156767546,-0.007556487651650845,,,0.0008936735455596445,-0.0016436735455596175,1614089744.2699745,,39.059664591102525,38.381970377586406
2974,23.175356088996402,-0.0076602464364468655,,,0.0007686435417067806,-0.0016436435417067953,1614089744.2735176,,39.04191318825755,38.36365501237351
2975,23.175564290190234,-0.00780644889084535,,,-0.0009813864621460154,-0.001643613537853973,1614089744.2772791,,39.02306762721286,38.3405612603281
2976,23.175878572777858,-0.007882952694486356,,,-0.001481416465998838,-0.001643583534001151,1614089744.2807739,,39.00555870702568,38.32096339712718
2977,23.176166342973683,-0.007661273174905329,,,-0.001356446469851674,-0.0016435535301483287,1614089744.284728,,38.9857479933332,38.3034886481059
2978,23.176321525749238,-0.007314475788195293,,,-0.0007314764737045094,-0.0016435235262955066,1614089744.2884414,,38.96714372045045,38.28485145667426
2979,23.176582789918584,-0.007092784256329468,,,-0.001231506477557332,-0.0016434935224426844,1614089744.2919354,,38.94963838375083,38.26654656179231
2980,23.176897097967483,-0.0071213104403033915,,,-0.0014815364814101267,-0.0016434635185898622,1614089744.295588,,38.93133870731014,38.249108734609884
2981,23.176866668539166,-0.006999696384943891,,,0.00014343351473703869,-0.00164343351473704,1614089744.2990806,,38.91384053758562,38.20439043262291
2982,23.176597576662097,-0.007128300045432688,,,0.0012684035108842036,-0.0016434035108842178,1614089744.3079622,,38.869343178135985,38.198063696881285
2983,23.17667323499289,-0.007482099049553722,,,-0.0003566264929686061,-0.0016433735070313957,1614089744.3114688,,38.851774533156245,38.19198826784928
2984,23.176881493474593,-0.0078108696753370855,,,-0.0009816564968214152,-0.0016433435031785733,1614089744.3148222,,38.83497394900884,38.169111020084785
2985,23.17719583335009,-0.00813963429498146,,,-0.0014816865006742378,-0.001643313499325751,1614089744.3183193,,38.81745308386315,38.15159458511641
2986,23.177191954505485,-0.008218169186505246,,,1.8283495472941336e-05,-0.001643283495472929,1614089744.3219988,,38.799018429391275,38.13326110558503
2987,23.176763781912303,-0.007996429605514128,,,0.002018253491620107,-0.0016432534916201067,1614089744.3270762,,38.77362085621992,38.11580541299671
2988,23.17646820947003,-0.007899795879375957,,,0.001393223487767312,-0.0016432234877672845,1614089744.3294342,,38.76185629416526,38.0959140700711
2989,23.176490868478503,-0.007953290380281468,,,-0.00010680651608551144,-0.0016431934839144624,1614089744.334287,,38.73764437343114,38.07848100699692
2990,23.176433977580935,-0.008081845991640984,,,0.0002681634800616251,-0.0016431634800616402,1614089744.3377795,,38.72021878500458,38.059815230915845
2991,23.176483168077162,-0.008310485085649034,,,-0.00023186652379119754,-0.001643133476208818,1614089744.3414335,,38.70198787721392,38.041563932251584
2992,23.176214139853286,-0.008238849707142107,,,0.0012681034723559816,-0.0016431034723559958,1614089744.3449194,,38.68459559593979,38.01809355301131
2993,23.17610423053744,-0.007916984600520463,,,0.0005180734685031865,-0.0016430734685031736,1614089744.3527336,,38.64560838447959,37.97360154616569
2994,23.176498183972164,-0.007945426698526778,,,-0.0018569565353496516,-0.0016430434646503515,1614089744.3562374,,38.62812688761859,37.96176035513723
2995,23.176892143772207,-0.008123997023575092,,,-0.0018569865392024738,-0.0016430134607975293,1614089744.3607926,,38.60539951424991,37.9392987758166
2996,23.176994403609264,-0.00825251659809141,,,-0.0004820165430552809,-0.001642983456944707,1614089744.3644624,,38.587090096742806,37.92753857462821
2997,23.176539775912154,-0.008404530459908226,,,0.0021429534530918847,-0.001642953453091885,1614089744.367956,,38.569659750151615,37.9091967579074
2998,23.176376860908668,-0.008310464372424275,,,0.0007679234492390481,-0.0016429234492390627,1614089744.3719149,,38.54990741921961,37.886083074685864
2999,23.176505658598803,-0.008388696040592449,,,-0.0006071065546137337,-0.0016428934453862406,1614089744.3754184,,38.53242711189977,37.86645937799321
3000,23.17689965022544,-0.008641575687202425,,,-0.0018571365584665847,-0.0016428634415334184,1614089744.3791547,,38.51378581240952,37.84787366245742
3001,23.17713453567469,-0.008669894244025894,,,-0.0011071665623193787,-0.001642833437680596,1614089744.3826416,,38.49638877297076,37.8303641506297
3002,23.177342908732136,-0.008623355111647236,,,-0.0009821965661722146,-0.0016428034338277738,1614089744.3863103,,38.47808411362829,37.81204718740724
3003,23.17723306306948,-0.008377205456246626,,,0.0005177734299749645,-0.0016427734299749516,1614089744.3962965,,38.42826018221683,37.79455559240041
3004,23.17722929880062,-0.008505308313413625,,,1.774342612214188e-05,-0.0016427434261221294,1614089744.3975768,,38.42187234619727,37.74957362187582
3005,23.177437690954022,-0.008583504048147025,,,-0.0009822865777306812,-0.0016427134222693073,1614089744.4032052,,38.3937908480755,37.7377162698113
3006,23.177327864387323,-0.008536940960148431,,,0.000517683418416498,-0.001642683418416485,1614089744.4055743,,38.381970377586406,37.71481857271482
3007,23.177165006671707,-0.008714926984135873,,,0.0007676534145636483,-0.001642653414563663,1614089744.4092453,,38.36365501237351,37.69732458879854
3008,23.177081711592766,-0.008568549651264381,,,0.00039262341071086737,-0.0016426234107108407,1614089744.413874,,38.3405612603281,37.67893595829253
3009,23.177316647964567,-0.00862177086360976,,,-0.0011074065931419561,-0.0016425934068580185,1614089744.417798,,38.32096339712718,37.66145272446878
3010,23.177684184487276,-0.008650035520292598,,,-0.0017324365969948205,-0.0016425634030051964,1614089744.4212961,,38.3034886481059,37.64156266437224
3011,23.177919133589715,-0.008403837953643483,,,-0.0011074666008476005,-0.0016425333991523742,1614089744.425027,,38.28485145667426,37.62265205715099
3012,23.177888901486288,-0.008332288365455617,,,0.00014250339529955068,-0.001642503395299552,1614089744.4286911,,38.26654656179231,37.605150906506346
3013,23.178017788290887,-0.008385485622178527,,,-0.0006075266085532444,-0.0016424733914467298,1614089744.4321818,,38.249108734609884,37.586850665650054
3014,23.177881493889625,-0.008463627456768586,,,0.0006424433875939068,-0.0016424433875939076,1614089744.4411335,,38.20439043262291,37.56365316041735
3015,23.177506537039616,-0.008666516136274487,,,0.0017674133837410856,-0.0016424133837410855,1614089744.4424,,38.198063696881285,37.524423683852945
3016,23.177158105312042,-0.008794547126582276,,,0.0016423833798882633,-0.0016423833798882633,1614089744.4436162,,38.19198826784928,37.5068162267377
3017,23.176809679949788,-0.008872670994456596,,,0.0016423533760354411,-0.0016423533760354411,1614089744.4481957,,38.169111020084785,37.48991349791076
3018,23.176726448524036,-0.009125442840777237,,,0.00039232337218264536,-0.0016423233721826187,1614089744.451702,,38.15159458511641,37.47239443044524
3019,23.176961448549026,-0.009313428098368676,,,-0.0011077066316701782,-0.0016422933683297965,1614089744.455372,,38.13326110558503,37.44831063980589
3020,23.177063861153744,-0.00915202288868943,,,-0.00048273663552301366,-0.0016422633644769744,1614089744.4588664,,38.11580541299671,37.428720094881314
3021,23.177007167581067,-0.009105267456611787,,,0.0002672333606241371,-0.0016422333606241522,1614089744.4628482,,38.0959140700711,37.41121083361683
3022,23.176870924102356,-0.008983489850473852,,,0.0006422033567713291,-0.00164220335677133,1614089744.466338,,38.07848100699692,37.39258958945398
3023,23.176628611960492,-0.008736679288938115,,,0.0011421733529185074,-0.0016421733529185078,1614089744.4700744,,38.059815230915845,37.37514707100012
3024,23.176704531269365,-0.008789927413327856,,,-0.00035785665093431614,-0.0016421433490656856,1614089744.473728,,38.041563932251584,37.35685954089038
3025,23.177045644514745,-0.008943191098326399,,,-0.0016078866547871117,-0.0016421133452128635,1614089744.4784262,,38.01809355301131,37.33943728364688
3026,23.177015501525783,-0.00874637331193003,,,0.00014208334136003994,-0.0016420833413600413,1614089744.4873326,,37.97360154616569,37.30002327030426
3027,23.176826252359433,-0.00859956030479738,,,0.0008920533375072462,-0.001642053337507219,1614089744.489703,,37.96176035513723,37.28249970700893
3028,23.176690047072636,-0.008677789811604941,,,0.000642023333654396,-0.001642023333654397,1614089744.4941993,,37.9392987758166,37.25930658031865
3029,23.176527329394037,-0.008856034879004942,,,0.0007669933298015601,-0.0016419933298015747,1614089744.4965534,,37.92753857462821,37.24123715617933
3030,23.176603286894828,-0.00895925777234547,,,-0.0003580366740512492,-0.0016419633259487526,1614089744.500225,,37.9091967579074,37.223775568351
3031,23.176520138218226,-0.00911248544495678,,,0.000391933322095957,-0.0016419333220959304,1614089744.504851,,37.886083074685864,37.20518888742937
3032,23.176251364607115,-0.009165685552835442,,,0.001266903318243094,-0.0016419033182431082,1614089744.508768,,37.86645937799321,37.187753519990935
3033,23.176221266175386,-0.009143863486648461,,,0.00014187331439028468,-0.001641873314390286,1614089744.5124779,,37.84787366245742,37.16784032570825
3034,23.176270730380335,-0.009097030027732413,,,-0.0002331566894625517,-0.0016418433105374638,1614089744.5159729,,37.8303641506297,37.15040615010571
3035,23.17653235100755,-0.008925163613423305,,,-0.0012331866933153748,-0.0016418133066846417,1614089744.519629,,37.81204718740724,37.12609150582984
3036,23.176396196643303,-0.008628264243715478,,,0.0006417833028318186,-0.0016417833028318195,1614089744.5231204,,37.79455559240041,37.10778252267383
3037,23.176313086158615,-0.008256342699942017,,,0.0003917532989790237,-0.001641753298978997,1614089744.532099,,37.74957362187582,37.090326894025026
3038,23.17636257582484,-0.00840952835810069,,,-0.00023327670487384065,-0.001641723295126175,1614089744.5344658,,37.7377162698113,37.04524212545155
3039,23.176173403042316,-0.008537702623526012,,,0.0008916932912733798,-0.0016416932912733527,1614089744.5390363,,37.71481857271482,37.03337024801261
3040,23.17632898046765,-0.00849083315222417,,,-0.0007333367125794854,-0.0016416632874205305,1614089744.5425282,,37.69732458879854,37.01046792928289
3041,23.176272414201357,-0.008193903772193338,,,0.00026663328356769326,-0.0016416332835677084,1614089744.5461986,,37.67893595829253,36.9987045089112
3042,23.1762423730575,-0.007972443187908268,,,0.00014160327971488485,-0.0016416032797148862,1614089744.5496883,,37.66145272446878,36.97468782361132
3043,23.17650404460727,-0.008155872387544357,,,-0.0012334267241379524,-0.001641573275862064,1614089744.5536585,,37.64156266437224,36.95724630856243
3044,23.176580091222526,-0.008434244450406905,,,-0.00035845672799075996,-0.0016415432720092418,1614089744.5574331,,37.62265205715099,36.937588869477985
3045,23.17652355041751,-0.008487403858247861,,,0.00026651326815640454,-0.0016415132681564196,1614089744.5609264,,37.605150906506346,36.91904144149482
3046,23.176440497220693,-0.008265304689119473,,,0.0003914832643036241,-0.0016414832643035975,1614089744.5645792,,37.586850665650054,36.901589732624515
3047,23.176224856603604,-0.008168314318561605,,,0.0010164532604507886,-0.0016414532604507753,1614089744.5692096,,37.56365316041735,36.883354346388714
3048,23.17608877862319,-0.008271501629500263,,,0.0006414232565979522,-0.001641423256597953,1614089744.57704,,37.524423683852945,36.86590382851744
3049,23.176005744522328,-0.008124453324438159,,,0.00039139325274515756,-0.001641393252745131,1614089744.5805545,,37.5068162267377,36.82140929554223
3050,23.17573708548696,-0.007827261247267228,,,0.0012663632488922945,-0.0016413632488923087,1614089744.5839283,,37.48991349791076,36.80387540773846
3051,23.175547989088265,-0.007555086124784637,,,0.0008913332450395136,-0.0016413332450394866,1614089744.5874252,,37.47239443044524,36.78707160234358
3052,23.17573016165455,-0.007483088683793932,,,-0.0008586967588133378,-0.0016413032411866644,1614089744.5922325,,37.44831063980589,36.76960917448195
3053,23.175779746800558,-0.007936567416921952,,,-0.00023372676266617334,-0.0016412732373338422,1614089744.596147,,37.428720094881314,36.751290418313644
3054,23.175908894583245,-0.008314971260852413,,,-0.0006087567665189544,-0.0016412432334810198,1614089744.5996497,,37.41121083361683,36.72600669978449
3055,23.17617064251684,-0.008443139488785443,,,-0.0012337867703718188,-0.0016412132296281976,1614089744.6033747,,37.39258958945398,36.71421938232804
3056,23.176114171730333,-0.008421163944607698,,,0.00026618322577536034,-0.0016411832257753754,1614089744.606864,,37.37514707100012,36.68998493394935
3057,23.175951632280672,-0.008299090550262869,,,0.0007661532219225386,-0.0016411532219225533,1614089744.6105223,,37.35685954089038,36.672540371073254
3058,23.176160361795986,-0.008377194837411117,,,-0.0009838767819302574,-0.001641123218069731,1614089744.6140075,,37.33943728364688,36.65429069284902
3059,23.176316060162385,-0.008555384962157579,,,-0.0007339067857831071,-0.001641093214216909,1614089744.621892,,37.30002327030426,36.63685684896425
3060,23.176233096080036,-0.008508362431884499,,,0.00039106321036411337,-0.0016410632103640867,1614089744.6253974,,37.28249970700893,36.5978004175861
3061,23.176044063334533,-0.008311196129495843,,,0.0008910332065112916,-0.0016410332065112645,1614089744.630037,,37.25930658031865,36.58029154076208
3062,23.175934593225705,-0.008264161586656037,,,0.0005160032026584552,-0.0016410032026584424,1614089744.6336517,,37.24123715617933,36.55749343722046
3063,23.175772091967957,-0.008542419530164314,,,0.0007659731988056055,-0.0016409731988056202,1614089744.6371448,,37.223775568351,36.53918540004347
3064,23.175715672104,-0.008445359989739583,,,0.0002659431949527829,-0.001640943194952798,1614089744.640863,,37.20518888742937,36.52149072736988
3065,23.175738814876723,-0.008498433618258475,,,-0.00010908680889999797,-0.0016409131910999758,1614089744.6443508,,37.187753519990935,36.50192864450075
3066,23.175788482771882,-0.008576490473138187,,,-0.0002341168127528619,-0.0016408831872471536,1614089744.6483343,,37.16784032570825,36.48445682697466
3067,23.17597075081795,-0.008554448685347812,,,-0.0008591468166056708,-0.0016408531833943315,1614089744.6518219,,37.15040615010571,36.465784491925305
3068,23.17628561901493,-0.008532400891237244,,,-0.0014841768204584796,-0.0016408231795415093,1614089744.6566858,,37.12609150582984,36.448360313983464
3069,23.176680049848585,-0.008335184977208004,,,-0.001859206824311316,-0.001640793175688687,1614089744.6603484,,37.10778252267383,36.430071477587376
3070,23.176517593148073,-0.008388194647686108,,,0.0007657631718358503,-0.001640763171835865,1614089744.6638403,,37.090326894025026,36.38001775739861
3071,23.176381661569998,-0.008466221470913223,,,0.0006407331679830416,-0.0016407331679830425,1614089744.6728592,,37.04524212545155,36.37348637039704
3072,23.17643136765707,-0.008644334924146428,,,-0.0002342968358697952,-0.0016407031641302203,1614089744.675234,,37.03337024801261,36.34523252396408
3073,23.176746267680645,-0.008647280257468946,,,-0.0014843268397225907,-0.0016406731602773982,1614089744.6798155,,37.01046792928289,36.33340123321396
3074,23.176981617798184,-0.008550126948123835,,,-0.0011093568435753987,-0.001640643156424576,1614089744.6821687,,36.9987045089112,36.31506713921283
3075,23.17679267416715,-0.008503013950624591,,,0.0008906131525717809,-0.0016406131525717538,1614089744.686973,,36.97468782361132,36.29193931204587
3076,23.176497661872958,-0.008355802310455174,,,0.0013905831487189592,-0.0016405831487189316,1614089744.6904624,,36.95724630856243,36.27204978561876
3077,23.17644132475815,-0.008283654141209157,,,0.00026555314486609435,-0.0016405531448661094,1614089744.6943974,,36.937588869477985,36.254612506791254
3078,23.17667670033697,-0.008536801033714812,,,-0.0011094768589866874,-0.0016405231410132873,1614089744.6981103,,36.91904144149482,36.235993766274184
3079,23.176779488495512,-0.008839988238057643,,,-0.0004845068628395229,-0.001640493137160465,1614089744.701604,,36.901589732624515,36.21768230107557
3080,23.176670132962425,-0.008842891527070386,,,0.0005154631333076558,-0.001640463133307643,1614089744.7052543,,36.883354346388714,36.20018666375735
3081,23.176825971365844,-0.008770719332509476,,,-0.0007345668705451953,-0.0016404331294548207,1614089744.7087476,,36.86590382851744,36.155532890444064
3082,23.177140928677293,-0.008823656927035912,,,-0.0014845968743979903,-0.0016404031256019986,1614089744.7176547,,36.82140929554223,36.14912417537195
3083,23.17742937359694,-0.008951657992469922,,,-0.0013596268782508263,-0.0016403731217491764,1614089744.7211647,,36.80387540773846,36.14304298244161
3084,23.17750567482496,-0.00907965305158673,,,-0.0003596568821036476,-0.0016403431178963542,1614089744.7245286,,36.78707160234358,36.120328428668074
3085,23.17702508851881,-0.009182618945284304,,,0.002265313114043532,-0.001640313114043532,1614089744.7280242,,36.76960917448195,36.10280063463048
3086,23.176624064849335,-0.009160463037239172,,,0.0018902831101907098,-0.0016402831101907098,1614089744.7316914,,36.751290418313644,36.08447845052541
3087,23.176488235116366,-0.009264868774330687,,,0.0006402531063378868,-0.0016402531063378877,1614089744.7367527,,36.72600669978449,36.067023306853805
3088,23.176511524291424,-0.009568464274805106,,,-0.00010977689751490854,-0.0016402231024850653,1614089744.7391124,,36.71421938232804,36.04726669474913
3089,23.176640894860277,-0.009696454907300258,,,-0.000609806901367731,-0.0016401930986322433,1614089744.7439637,,36.68998493394935,36.0298364765723
3090,23.1765581217375,-0.009599186037666234,,,0.00039016309477944754,-0.001640163094779421,1614089744.7474558,,36.672540371073254,36.011092859662774
3091,23.17636927995157,-0.009501911160501872,,,0.0008901330909266258,-0.0016401330909265987,1614089744.7511091,,36.65429069284902,35.99277910398852
3092,23.176419113345023,-0.00952977110613663,,,-0.000234896912926239,-0.0016401030870737765,1614089744.754599,,36.63685684896425,35.975346504308995
3093,23.176628065646508,-0.009532596878173401,,,-0.000984926916779034,-0.0016400730832209544,1614089744.7624176,,36.5978004175861,35.92523730624111
3094,23.1766779117706,-0.009310163148083866,,,-0.00023495692063188337,-0.0016400430793681322,1614089744.7659225,,36.58029154076208,35.9133726598472
3095,23.17638302041747,-0.009037667078321134,,,0.0013900130755153375,-0.00164001307551531,1614089744.7704864,,36.55749343722046,35.890911517240994
3096,23.17648591678644,-0.009040474827766664,,,-0.0004850169283375002,-0.0016399830716624878,1614089744.7741513,,36.53918540004347,35.87914332170597
3097,23.176429706978016,-0.00959389622315249,,,0.00026495306780965054,-0.0016399530678096656,1614089744.7776935,,36.52149072736988,35.86083551978843
3098,23.17634698477779,-0.010122283444934498,,,0.0003899230639568701,-0.0016399230639568435,1614089744.7816095,,36.50192864450075,35.83775399573188
3099,23.17637034397136,-0.01042541116459245,,,-0.00011010693989595252,-0.0016398930601040213,1614089744.7851071,,36.48445682697466,35.81806492225503
3100,23.17639370953025,-0.010553335714242853,,,-0.0001101369437487747,-0.001639863056251199,1614089744.788845,,36.465784491925305,35.79946181400413
3101,23.176602712754285,-0.010430972595700886,,,-0.0009851669476016115,-0.001639833052398377,1614089744.7923331,,36.448360313983464,35.78199349178428
3102,23.176546534772456,-0.010433744299952042,,,0.00026480304854553964,-0.0016398030485455547,1614089744.7959943,,36.430071477587376,35.76373451067186
3103,23.17646384439883,-0.010361425498481684,,,0.0003897730446927592,-0.0016397730446927326,1614089744.8060143,,36.38001775739861,35.74629714798695
3104,23.176275085362047,-0.010514354184077628,,,0.0008897430408399375,-0.0016397430408399104,1614089744.8073218,,36.37348637039704,35.70149036565493
3105,23.17627196399041,-0.010717333194273931,,,1.4713036987100631e-05,-0.0016397130369870882,1614089744.8129778,,36.34523252396408,35.68966977706076
3106,23.17637492401257,-0.01054488370593583,,,-0.000485316966865722,-0.001639683033134266,1614089744.8153462,,36.33340123321396,35.66686927032144
3107,23.17642485288581,-0.010447512708270846,,,-0.00023534697071857192,-0.0016396530292814436,1614089744.8190165,,36.31506713921283,35.64942595387981
3108,23.176580863152843,-0.010271447575589834,,,-0.0007353769745713945,-0.0016396230254286214,1614089744.8236463,,36.29193931204587,35.631128868724375
3109,23.17665732351384,-0.010184754936672747,,,-0.0003604069784242025,-0.0016395930215757993,1614089744.827628,,36.27204978561876,35.61369610884625
3110,23.176389046397617,-0.010262236184679216,,,0.0012645630177229629,-0.001639563017722977,1614089744.8311186,,36.254612506791254,35.594045936026404
3111,23.176067738132474,-0.010314788434798505,,,0.0015145330138701687,-0.001639533013870155,1614089744.8348458,,36.235993766274184,35.575471960829496
3112,23.176064661318073,-0.010143027562194143,,,1.4503010017345155e-05,-0.0016395030100173327,1614089744.8385115,,36.21768230107557,35.55793113535062
3113,23.176141147140346,-0.009996183722897314,,,-0.00036052699383549124,-0.0016394730061645105,1614089744.8420138,,36.20018666375735,35.53387572692752
3114,23.176085045542347,-0.009824410885709704,,,0.00026444300231167326,-0.0016394430023116884,1614089744.8509529,,36.155532890444064,35.516375557803286
3115,23.17594939403831,-0.009951708253467511,,,0.0006394129984588653,-0.0016394129984588662,1614089744.8522358,,36.14912417537195,35.47741361652725
3116,23.175813748899593,-0.010203614716950065,,,0.0006393829946060431,-0.001639382994606044,1614089744.8534532,,36.14304298244161,35.45978430368827
3117,23.175704628883313,-0.010330900120125988,,,0.0005143529907532347,-0.0016393529907532218,1614089744.8580003,,36.120328428668074,35.44298725034436
3118,23.175728109017946,-0.010258795416179453,,,-0.00011067701309957416,-0.0016393229869003996,1614089744.861509,,36.10280063463048,35.41886368273847
3119,23.175619001732304,-0.010211607745548013,,,0.0005142929830475903,-0.0016392929830475775,1614089744.865177,,36.08447845052541,35.401331227685546
3120,23.175297750755036,-0.010289029170639749,,,0.001514262979194769,-0.0016392629791947553,1614089744.8686712,,36.067023306853805,35.378330492932925
3121,23.17516213744291,-0.010540905722664676,,,0.0006392329753419322,-0.001639232975341933,1614089744.8726268,,36.04726669474913,35.3664719909032
3122,23.175265199310175,-0.010917391370412935,,,-0.0004857970285108771,-0.001639202971489111,1614089744.8761168,,36.0298364765723,35.34784301005001
3123,23.17536826754276,-0.010944948817425146,,,-0.00048582703236369927,-0.0016391729676362887,1614089744.8798697,,36.011092859662774,35.32461746957171
3124,23.175338748355067,-0.01064850107929296,,,0.000139142963783465,-0.0016391429637834663,1614089744.8835366,,35.99277910398852,35.30621329444421
3125,23.175335754289815,-0.010102817202847484,,,1.41129599306566e-05,-0.0016391129599306442,1614089744.887027,,35.975346504308995,35.28872508307134
3126,23.17557143540395,-0.01015527971858252,,,-0.0011109170439221527,-0.001639082956077822,1614089744.8970602,,35.92523730624111,35.2493350542964
3127,23.175860160397637,-0.010232659267634467,,,-0.0013609470477750029,-0.0016390529522249998,1614089744.8994358,,35.9133726598472,35.23175596401315
3128,23.17585718542834,-0.010509416959214542,,,1.402294837219006e-05,-0.0016390229483721776,1614089744.903933,,35.890911517240994,35.21459180770231
3129,23.175270804167756,-0.010636630574885647,,,0.002763992944519356,-0.0016389929445193554,1614089744.9062893,,35.87914332170597,35.19048976404888
3130,23.174710948029613,-0.010633372147823042,,,0.0026389629406665333,-0.0016389629406665333,1614089744.909955,,35.86083551978843,35.17296328787164
3131,23.174389767070853,-0.010805825363764749,,,0.0015139329368137249,-0.001638932936813711,1614089744.9145765,,35.83775399573188,35.15335194052415
3132,23.17425422377724,-0.01118362874865227,,,0.000638902932960888,-0.001638902932960889,1614089744.9185188,,35.81806492225503,35.13588579575874
3133,23.174383874420133,-0.011336298119213998,,,-0.0006111270708919075,-0.0016388729291080667,1614089744.9222436,,35.79946181400413,35.11700067565802
3134,23.174380937642752,-0.011188790805410662,,,1.3842925255256981e-05,-0.0016388429252552445,1614089744.9257412,,35.78199349178428,35.099570273344376
3135,23.174457563502045,-0.011266405497554362,,,-0.0003611870785975794,-0.0016388129214024224,1614089744.929397,,35.76373451067186,35.08128800926353
3136,23.17429552691259,-0.011268971515470145,,,0.0007637829175495855,-0.0016387829175496002,1614089744.9328885,,35.74629714798695,35.06384688421436
3137,23.174080459174217,-0.011271531529205332,,,0.0010137529136967913,-0.001638752913696778,1614089744.94186,,35.70149036565493,35.02457307820841
3138,23.174263179157943,-0.011299099762100667,,,-0.0008612770901560464,-0.0016387229098439558,1614089744.9442267,,35.68966977706076,35.00697111212627
3139,23.17436634923563,-0.011251619320762065,,,-0.00048630709400885436,-0.0016386929059911336,1614089744.948792,,35.66686927032144,34.98432350326913
3140,23.174549081949994,-0.01142926088538339,,,-0.0008613370978616908,-0.0016386629021383115,1614089744.9522846,,35.64942595387981,34.96595307447391
3141,23.174599227244084,-0.01175698178591134,,,-0.00023636710171452647,-0.001638632898285489,1614089744.955948,,35.631128868724375,34.94853935197109
3142,23.1745167851179,-0.012009654012205427,,,0.00038860289443269354,-0.0016386028944326669,1614089744.9594374,,35.61369610884625,34.928877429251884
3143,23.174460868114153,-0.01216226334092785,,,0.0002635728905798296,-0.0016385728905798447,1614089744.9633553,,35.594045936026404,34.911352905148576
3144,23.17464362628979,-0.011964667538573429,,,-0.0008614571132729797,-0.0016385428867270225,1614089744.9670587,,35.575471960829496,34.89275253324697
3145,23.17479987207363,-0.011767065732037318,,,-0.0007364871171258156,-0.0016385128828742004,1614089744.970556,,35.55793113535062,34.86879198499477
3146,23.17498264297991,-0.011694529038063482,,,-0.000861517120978624,-0.0016384828790213782,1614089744.9753523,,35.53387572692752,34.85131035183359
3147,23.174847195166084,-0.011872128573383718,,,0.0006384528751685551,-0.001638452875168556,1614089744.9788415,,35.516375557803286,34.80628201109253
3148,23.174579159931984,-0.011924650987788417,,,0.0012634228713157196,-0.0016384228713157338,1614089744.98661,,35.47741361652725,34.799927003167646
3149,23.174443724848796,-0.012077224291399513,,,0.0006383928674629107,-0.0016383928674629116,1614089744.990125,,35.45978430368827,34.77134614731652
3150,23.174520446187877,-0.012329848484216558,,,-0.0003616371363899123,-0.0016383628636100895,1614089744.993474,,35.44298725034436,34.75948203615868
3151,23.174570655135156,-0.012433350911750405,,,-0.00023666714024274827,-0.0016383328597572673,1614089744.9982839,,35.41886368273847,34.7354976596053
3152,23.174488276662164,-0.012522061726048502,,,0.00038830285590447174,-0.001638302855904445,1614089745.0017796,,35.401331227685546,34.71777316865809
3153,23.174220273254658,-0.01242437385547027,,,0.0012632728520516087,-0.001638272852051623,1614089745.0063655,,35.378330492932925,34.70366147748162
3154,23.17381968242688,-0.012376757081824178,,,0.0018882428481988007,-0.0016382428481988007,1614089745.00873,,35.3664719909032,34.67942902803309
3155,23.173790360564084,-0.012228980084227431,,,0.00013821284434597722,-0.0016382128443459786,1614089745.0124443,,35.34784301005001,34.66187749310662
3156,23.174105788909145,-0.012156312737051006,,,-0.0014868171595068325,-0.0016381828404931564,1614089745.017075,,35.32461746957171,34.64364989200368
3157,23.17468641119071,-0.011958446612447366,,,-0.0027368471633596836,-0.0016381528366403342,1614089745.0207446,,35.30621329444421,34.62621976332721
3158,23.174630589666748,-0.012236306993955651,,,0.0002631228327874969,-0.001638122832787512,1614089745.0242314,,35.28872508307134,34.58176127068015
3159,23.174548255750988,-0.012439045704995572,,,0.0003880928289347165,-0.0016380928289346898,1614089745.0320852,,35.2493350542964,34.56990987821691
3160,23.1742537781436,-0.012641778406016215,,,0.001388062825081895,-0.0016380628250818674,1614089745.0355902,,35.23175596401315,34.54752946920956
3161,23.17411841944424,-0.012594119562191657,,,0.0006380328212290444,-0.0016380328212290453,1614089745.0390124,,35.21459180770231,34.530092198988974
3162,23.174142179652915,-0.012396223387469981,,,-0.00011199718262375072,-0.001638002817376223,1614089745.043818,,35.19048976404888,34.51117424862132
3163,23.173980314927075,-0.012223359756191977,,,0.0007629728135233862,-0.001637972813523401,1614089745.0473125,,35.17296328787164,34.49376435431986
3164,23.17357978775249,-0.012150644328824482,,,0.0018879428096705787,-0.0016379428096705787,1614089745.0512297,,35.15335194052415,34.47371208869485
3165,23.17341793575729,-0.012553655407562174,,,0.0007629128058177419,-0.0016379128058177565,1614089745.054725,,35.13588579575874,34.45513098115809
3166,23.17357431521283,-0.012931621922796255,,,-0.0007371171980350816,-0.0016378828019649344,1614089745.058504,,35.11700067565802,34.437706803768386
3167,23.173492032219624,-0.013009119786235866,,,0.0003878527981121388,-0.0016378527981121122,1614089745.0619922,,35.099570273344376,34.4194827734375
3168,23.17348931186309,-0.012911341765286351,,,1.2822794259302432e-05,-0.00163782279425929,1614089745.0656507,,35.08128800926353,34.396394161305146
