,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2648,23.36011588910923,0.048923851902839356,,,-0.0004008809615384404,-0.0018491190384615339,1614093457.745774,,45.649202924239624,44.890394723989175
2649,23.36011448538392,0.048703441377325726,,,0.00022412021634616165,-0.0018491202163461492,1614093457.749608,,45.630013403642465,44.872952600198374
2650,23.360116213285973,0.04868355668668596,,,-0.00027587860576922343,-0.0018491213942307646,1614093457.7533374,,45.611347743473274,44.85084973167275
2651,23.360113243728538,0.04888926358984847,,,0.00047412257211536485,-0.00184912257211538,1614093457.7617218,,45.56938282395083,44.83253252927868
2652,23.360107925437674,0.04917016753347978,,,0.0008491237499999944,-0.0018491237499999953,1614093457.765392,,45.55101310315781,44.81511299583226
2653,23.360101041322064,0.04902495333981349,,,0.0010991249278846378,-0.0018491249278846107,1614093457.7693207,,45.531349840897995,44.795523600360056
2654,23.360093374290393,0.04890480466887168,,,0.0012241261057692394,-0.001849126105769226,1614093457.7730057,,45.51290613526093,44.7781100117411
2655,23.360091187612134,0.04890998455613988,,,0.0003491272836538401,-0.0018491272836538414,1614093457.7757902,,45.49896953859068,44.75961684245398
2656,23.360089000926497,0.048915164207217365,,,0.00034912846153845566,-0.001849128461538457,1614093457.780747,,45.47416307593227,44.73574954913588
2657,23.360091511685592,0.04897047513988088,,,-0.0004008703605769019,-0.0018491296394230724,1614093457.7837803,,45.45899938969499,44.718341905344396
2658,23.36009793698073,0.048950588559674706,,,-0.0010258691826923287,-0.0018491308173076877,1614093457.787268,,45.44156526234461,44.67417302622344
2659,23.360109059720596,0.048905635984420284,,,-0.0017758680048076863,-0.001849131995192303,1614093457.7910147,,45.42283561295226,44.667838218073655
2660,23.360123314087822,0.04881055165513673,,,-0.0022758668269230713,-0.0018491331730769184,1614093457.7958057,,45.39888573674869,44.661756659574
2661,23.3601211273653,0.04869040133080285,,,0.0003491343509615325,-0.0018491343509615338,1614093457.7992902,,45.38146710322217,44.63902363933678
2662,23.360116591909346,0.04862038228804057,,,0.0007241355288461621,-0.0018491355288461492,1614093457.8081825,,45.337015322542165,44.62719224371018
2663,23.360106576085222,0.048600494526844486,,,0.001599136706730792,-0.0018491367067307645,1614093457.8105462,,45.325199494093184,44.60323577798006
2664,23.360104389340567,0.04864240789974271,,,0.0003491378846153786,-0.00184913788461538,1614093457.8150043,,45.302913416206614,44.5858221893611
2665,23.360109248766694,0.048854252505229304,,,-0.0007758609374999932,-0.0018491390624999953,1614093457.818494,,45.28546856236278,44.56603750386395
2666,23.360108627824655,0.048809396994122775,,,9.914024038463684e-05,-0.0018491402403846106,1614093457.8221586,,45.267150095219264,44.54865351178246
2667,23.36010722396655,0.04866449838504757,,,0.00022414141826923844,-0.001849141418269226,1614093457.8256354,,45.24976960033612,44.52959653835322
2668,23.36009720810554,0.048794717411553244,,,0.0015991425961538691,-0.0018491425961538416,1614093457.8295844,,45.23002927689448,44.51133554180452
2669,23.36009188968926,0.04910001121128604,,,0.0008491437740384561,-0.001849143774038457,1614093457.8332973,,45.21146886773209,44.49388005479364
2670,23.360089702900343,0.049005133326309604,,,0.000349144951923071,-0.0018491449519230723,1614093457.8367808,,45.19405500153599,44.449876117335464
2671,23.360089081921412,0.04866014805004961,,,9.914612980771388e-05,-0.0018491461298076877,1614093457.8404396,,45.175765138375006,44.443551199248645
2672,23.36008767802642,0.048340173253674346,,,0.00022414730769231548,-0.001849147307692303,1614093457.845051,,45.15271271212322,44.43745268177157
2673,23.360084708306687,0.048095230368292524,,,0.0004741484855769033,-0.0018491484855769184,1614093457.8528252,,45.11385062636209,44.41522133347735
2674,23.36008330439694,0.04782527653170216,,,0.0002241496634615462,-0.0018491496634615338,1614093457.8563173,,45.0963938541922,44.397706267358636
2675,23.36008190047982,0.04748029031269333,,,0.00022415084134616158,-0.0018491508413461491,1614093457.8597183,,45.07939236207755,44.37931538835489
2676,23.36007188455979,0.047310378867000076,,,0.001599152019230792,-0.0018491520192307645,1614093457.8632057,,45.061959426559774,44.36186705083694
2677,23.360065000267124,0.04726552076341869,,,0.001099153197115407,-0.0018491531971153799,1614093457.8668723,,45.04363023292281,44.338899304769996
2678,23.36006437923655,0.0474957802953638,,,9.915437500002144e-05,-0.0018491543749999952,1614093457.8719192,,45.0184272841997,44.321456925162835
2679,23.360067672742026,0.04777606102276457,,,-0.0005258444471154052,-0.0018491555528846108,1614093457.8742728,,45.00668981684709,44.302859902446
2680,23.360065485879332,0.0476811807810402,,,0.00034915673076922485,-0.0018491567307692262,1614093457.8791249,,44.982493180087275,44.28453575204301
2681,23.360063299009262,0.047486257441371915,,,0.0003491579086538402,-0.0018491579086538415,1614093457.882603,,44.965148551466946,44.26709456401801
2682,23.360066592492604,0.04769150531503678,,,-0.0005258409134615591,-0.001849159086538457,1614093457.8862557,,44.94693241113983,44.21693491313924
2683,23.360067537242514,0.047896752953043555,,,-0.0001508397355769295,-0.0018491602644230723,1614093457.889802,,44.92924773838834,44.210797073451
2684,23.360060652898206,0.04807698963981836,,,0.0010991614423077147,-0.0018491614423076876,1614093457.897593,,44.890394723989175,44.182290853520534
2685,23.360060031815994,0.04820720465973924,,,9.916262019232921e-05,-0.001849162620192303,1614093457.9010906,,44.872952600198374,44.170512063903324
2686,23.360066456904562,0.04821236586620588,,,-0.001025836201923098,-0.0018491637980769184,1614093457.9055228,,44.85084973167275,44.15217480609661
2687,23.360075230711807,0.048433783432951676,,,-0.0014008350240384414,-0.0018491649759615337,1614093457.909196,,44.83253252927868,44.134702636935536
2688,23.360070695064042,0.048677272845411866,,,0.000724166153846162,-0.001849166153846149,1614093457.912689,,44.81511299583226,44.11513574733143
2689,23.360066942317584,0.048482630083101684,,,0.0005991673317307911,-0.0018491673317307645,1614093457.9166172,,44.795523600360056,44.09767044221827
2690,23.360067104107166,0.048188089193543844,,,-2.583149038463549e-05,-0.00184916850961538,1614093457.920109,,44.7781100117411,44.07307987495491
2691,23.360067265889377,0.047893548068656644,,,-2.5830312500020125e-05,-0.0018491696874999954,1614093457.9238174,,44.75961684245398,44.05475777228291
2692,23.360068993481576,0.047673930127345804,,,-0.0002758291346153772,-0.0018491708653846108,1614093457.9286034,,44.73574954913588,44.037247121337955
2693,23.360068372340344,0.047629133261470405,,,9.917204326925235e-05,-0.0018491720432692261,1614093457.932094,,44.718341905344396,43.99283326570757
2694,23.36006696828305,0.04755936168733122,,,0.00022417322115385395,-0.0018491732211538415,1614093457.940951,,44.67417302622344,43.980968170822344
2695,23.36006399840101,0.047689385661595626,,,0.0004741743990384418,-0.0018491743990384569,1614093457.9422214,,44.667838218073655,43.95865205501741
2696,23.36006024560291,0.0476196136167447,,,0.0005991755769230989,-0.0018491755769230722,1614093457.943441,,44.661756659574,43.941137824138366
2697,23.3600580586148,0.04762476475549966,,,0.0003491767548076863,-0.0018491767548076876,1614093457.9479995,,44.63902363933678,43.922785888682284
2698,23.36005743743668,0.047530017767019296,,,9.917793269232917e-05,-0.001849177932692303,1614093457.950372,,44.62719224371018,43.90538382907139
2699,23.360061513703293,0.0473103981783456,,,-0.0006508208894230839,-0.0018491791105769183,1614093457.9551759,,44.60323577798006,43.88561304640436
2700,23.360068721597262,0.047315548611089456,,,-0.001150819711538469,-0.0018491802884615337,1614093457.9586678,,44.5858221893611,43.866995002514265
2701,23.360067317488326,0.0472957243354971,,,0.00022418146634616172,-0.0018491814663461493,1614093457.962628,,44.56603750386395,43.84949031812613
2702,23.360062781737277,0.04732584877053276,,,0.0007241826442307775,-0.0018491826442307647,1614093457.9661062,,44.54865351178246,43.831147929160956
2703,23.360066857974378,0.0473559729702194,,,-0.0006508161778846222,-0.00184918382211538,1614093457.9699192,,44.52959653835322,43.80804780779034
2704,23.360076414564894,0.04723625009675884,,,-0.0015258150000000215,-0.0018491849999999954,1614093457.973573,,44.51133554180452,43.76895134759478
2705,23.36007344460908,0.04706657804201129,,,0.00047418617788459565,-0.0018491861778846107,1614093457.9770656,,44.49388005479364,43.75136313141121
2706,23.360062645559044,0.04707172706272483,,,0.0017241873557692399,-0.0018491873557692261,1614093457.9858701,,44.449876117335464,43.734163934732074
2707,23.360052629410315,0.047326620577787325,,,0.001599188533653869,-0.0018491885336538415,1614093457.9871356,,44.443551199248645,43.716714142666646
2708,23.360044961980265,0.04727769283554385,,,0.0012241897115384702,-0.0018491897115384568,1614093457.9883559,,44.43745268177157,43.69836459383329
2709,23.36003651163415,0.04722037155896655,,,0.0013491908894230718,-0.0018491908894230722,1614093457.992804,,44.41522133347735,43.67307422181248
2710,23.360025712554606,0.04720049962085657,,,0.0017241920673077013,-0.0018491920673076876,1614093457.9963086,,44.397706267358636,43.661285134172054
2711,23.360020393828474,0.04755610509870727,,,0.000849193245192302,-0.001849193245192303,1614093457.9999883,,44.37931538835489,43.63703785494716
2712,23.360018989638387,0.04783661481029474,,,0.00022419442307693095,-0.0018491944230769185,1614093458.0034795,,44.36186705083694,43.61966377335388
2713,23.36002619743645,0.047591455573481864,,,-0.0011508043990384688,-0.0018491956009615339,1614093458.008075,,44.338899304769996,43.60140271233299
2714,23.36003497104451,0.047271200570409906,,,-0.0014008032211538259,-0.0018491967788461492,1614093458.011565,,44.321456925162835,43.58397862653037
2715,23.360032001014922,0.046975977174937324,,,0.0004741979567307495,-0.0018491979567307646,1614093458.015286,,44.302859902446,43.545019394571405
2716,23.360025899343217,0.04710629488229677,,,0.0009741991346153653,-0.00184919913461538,1614093458.0189524,,44.28453575204301,43.52752149303118
2717,23.36003232420309,0.047011325762697134,,,-0.001025799687500021,-0.0018492003124999953,1614093458.022442,,44.26709456401801,43.5052981937082
2718,23.36003874905558,0.04679119718995192,,,-0.0010257985096154057,-0.0018492014903846107,1614093458.0324783,,44.21693491313924,43.48698236617232
2719,23.360044390992012,0.04667119575514108,,,-0.0009007973317307486,-0.001849202668269226,1614093458.0337064,,44.210797073451,43.46953208768861
2720,23.3600484671037,0.0469517035797122,,,-0.0006507961538461608,-0.0018492038461538414,1614093458.03941,,44.182290853520534,43.4498089988327
2721,23.360048628664583,0.04710705195115481,,,-2.579497596155874e-05,-0.0018492050240384568,1614093458.041767,,44.170512063903324,43.43234562400845
2722,23.36005740221362,0.04728743193014533,,,-0.001400793798076903,-0.0018492062019230722,1614093458.045436,,44.15217480609661,43.41375715447402
2723,23.360065392846593,0.04726755692565584,,,-0.0012757926201923011,-0.0018492073798076878,1614093458.0489318,,44.134702636935536,43.39638426345714
2724,23.360059291115874,0.046997363250740144,,,0.0009742085576922885,-0.0018492085576923031,1614093458.0528421,,44.11513574733143,43.37236200317429
2725,23.360050057743035,0.04670213749645507,,,0.0014742097355769043,-0.0018492097355769185,1614093458.0563316,,44.09767044221827,43.32813328001189
2726,23.360040824362823,0.046582134410532,,,0.0014742109134615196,-0.0018492109134615338,1614093458.0612447,,44.07307987495491,43.32180536637738
2727,23.36003393970128,0.04668741767982069,,,0.0010992120913461763,-0.0018492120913461492,1614093458.0649054,,44.05475777228291,43.293825630098084
2728,23.360032535393156,0.04686779624354323,,,0.000224213269230777,-0.0018492132692307646,1614093458.068404,,44.037247121337955,43.28199010997756
2729,23.36003034816897,0.04702314272796204,,,0.0003492144471153786,-0.00184921444711538,1614093458.0772777,,43.99283326570757,43.25791665490895
2730,23.36003442420688,0.04698603625460672,,,-0.0006507843750000069,-0.0018492156249999953,1614093458.0796483,,43.980968170822344,43.24047232930731
2731,23.36003223696794,0.04699347644134781,,,0.00034921680288460934,-0.0018492168028846107,1614093458.084107,,43.95865205501741,43.220776365229185
2732,23.360032398447675,0.046898786088259016,,,-2.5782019230789505e-05,-0.001849217980769226,1614093458.0876062,,43.941137824138366,43.20334570898825
2733,23.360029428285294,0.046804095500018024,,,0.0004742191586538263,-0.0018492191586538414,1614093458.0912728,,43.922785888682284,43.18467077352535
2734,23.360022543572114,0.046834191860121034,,,0.0010992203365384839,-0.0018492203365384568,1614093458.0947497,,43.90538382907139,43.16629675779751
2735,23.360022705029714,0.04676445823822601,,,-2.5778485576943193e-05,-0.0018492215144230723,1614093458.0986998,,43.88561304640436,43.14878967749688
2736,23.360022083571256,0.046869426438090014,,,9.922269230771392e-05,-0.0018492226923076877,1614093458.1024196,,43.866995002514265,43.09846921068912
2737,23.360023027922786,0.046824649782561664,,,-0.0001507761298076987,-0.001849223870192303,1614093458.105917,,43.84949031812613,43.09201137764459
2738,23.36002397226694,0.04665508570829325,,,-0.00015077495192308333,-0.0018492250480769184,1614093458.1095817,,43.831147929160956,43.06382045262329
2739,23.36002021915161,0.04641064908875457,,,0.0005992262259615605,-0.0018492262259615338,1614093458.114197,,43.80804780779034,43.052043982674114
2740,23.360014900211535,0.04639082916438967,,,0.0008492274038461483,-0.0018492274038461492,1614093458.1220083,,43.76895134759478,43.03365086093135
2741,23.36001506162487,0.04644588131496867,,,-2.5771418269251003e-05,-0.0018492285817307645,1614093458.1255224,,43.75136313141121,43.016162886645645
2742,23.360023052117675,0.0466506778506252,,,-0.001275770240384609,-0.00184922975961538,1614093458.1289587,,43.734163934732074,42.99636069630219
2743,23.36002008188152,0.04683051671437531,,,0.00047423093749998017,-0.0018492309374999953,1614093458.132445,,43.716714142666646,42.97889541040921
2744,23.360016328729305,0.046960440469563214,,,0.0005992321153846373,-0.0018492321153846106,1614093458.1361113,,43.69836459383329,42.954614053691856
2745,23.360015707204447,0.04686574705919021,,,9.92332932692522e-05,-0.001849233293269226,1614093458.141169,,43.67307422181248,42.93635467405357
2746,23.36002682930248,0.046746095976950765,,,-0.0017757655288461478,-0.0018492344711538416,1614093458.14353,,43.661285134172054,42.91887147627159
2747,23.36003560266708,0.04675123184308347,,,-0.0014007643509615182,-0.001849235649038457,1614093458.1483855,,43.63703785494716,42.87425773729663
2748,23.360027934941932,0.04680628234740814,,,0.0012242368269230856,-0.0018492368269230723,1614093458.1518648,,43.61966377335388,42.86242991993235
2749,23.36001791848335,0.04686133261659037,,,0.0015992380048077152,-0.0018492380048076877,1614093458.1555216,,43.60140271233299,42.84007707659646
2750,23.36000868492608,0.04669176572022335,,,0.0014742391826922888,-0.001849239182692303,1614093458.159011,,43.58397862653037,42.82257596692549
2751,23.360012760809067,0.046300018982070174,,,-0.0006507596394230838,-0.0018492403605769184,1614093458.1668127,,43.545019394571405,42.804185233434595
2752,23.360009790506513,0.04612012409548185,,,0.0004742415384615187,-0.0018492415384615338,1614093458.1703167,,43.52752149303118,42.786700567876274
2753,23.36000290565316,0.04597546039596655,,,0.0010992427163461762,-0.0018492427163461491,1614093458.174767,,43.5052981937082,42.76704656025916
2754,23.35999915242717,0.04608046322008899,,,0.0005992438942307911,-0.0018492438942307645,1614093458.1784348,,43.48698236617232,42.74851103458175
2755,23.360007925732752,0.04606063242948703,,,-0.0014007549278845953,-0.0018492450721153799,1614093458.1819293,,43.46953208768861,42.73100565822555
2756,23.360012784487537,0.0458660346724013,,,-0.0007757537499999932,-0.0018492462499999952,1614093458.185879,,43.4498089988327,42.7126981261986
2757,23.360018426143625,0.045721370031839605,,,-0.0009007525721153639,-0.0018492474278846108,1614093458.189376,,43.43234562400845,42.6895096201573
2758,23.36001780452286,0.04555173848010922,,,9.924860576925238e-05,-0.0018492486057692262,1614093458.1930985,,43.41375715447402,42.65081993325261
2759,23.36000935380788,0.04545700672078733,,,0.001349249783653841,-0.0018492497836538415,1614093458.1965775,,43.39638426345714,42.63323696743421
2760,23.36000012017683,0.045586974809230026,,,0.0014742509615384427,-0.001849250961538457,1614093458.2013881,,43.37236200317429,42.61666147094036
2761,23.3599963668992,0.045816809365950645,,,0.0005992521394230989,-0.0018492521394230723,1614093458.2102451,,43.32813328001189,42.59915728826819
2762,23.35999965979235,0.045772010252613494,,,-0.0005257466826923283,-0.0018492533173076876,1614093458.2115123,,43.32180536637738,42.574884917124166
2763,23.360005301404176,0.04555244417281929,,,-0.0009007455048076717,-0.001849254495192303,1614093458.2171154,,43.293825630098084,42.555082892686855
2764,23.36001016009994,0.045632477968398526,,,-0.0007757443269230701,-0.0018492556730769184,1614093458.2194855,,43.28199010997756,42.537587065802924
2765,23.36001267006227,0.04586231158408296,,,-0.0004007431490384405,-0.0018492568509615337,1614093458.2243063,,43.25791665490895,42.51891665382969
2766,23.360013614199858,0.04574261150202152,,,-0.00015074197115385267,-0.001849258028846149,1614093458.2277997,,43.24047232930731,42.50144947536257
2767,23.360010643786644,0.045548011157054265,,,0.00047425920673074937,-0.0018492592067307645,1614093458.231734,,43.220776365229185,42.48314552438772
2768,23.360007673366056,0.045353410576814225,,,0.00047426038461536495,-0.00184926038461538,1614093458.2352142,,43.20334570898825,42.46573444907019
2769,23.36000861748151,0.04515880976128746,,,-0.00015073843750000636,-0.0018492615624999954,1614093458.2389429,,43.18467077352535,42.41218936436441
2770,23.360006429954847,0.045288775497111376,,,0.00034926274038460945,-0.0018492627403846108,1614093458.2426114,,43.16629675779751,42.40601085580527
2771,23.3600097227816,0.04554357437709903,,,-0.0005257360817307898,-0.0018492639182692261,1614093458.2461069,,43.14878967749688,42.38193663621087
2772,23.360008318148868,0.045373939531693164,,,0.00022426509615385394,-0.0018492650961538415,1614093458.2561538,,43.09846921068912,42.37008693480698
2773,23.36000299896534,0.045154371099248435,,,0.000849266274038456,-0.0018492662740384569,1614093458.2574432,,43.09201137764459,42.346062849941994
2774,23.359995331048378,0.04524209497783885,,,0.0012242674519230856,-0.0018492674519230722,1614093458.2630718,,43.06382045262329,42.32857060411016
2775,23.3599947093022,0.04538019696660106,,,9.92686298077138e-05,-0.0018492686298076876,1614093458.265423,,43.052043982674114,42.30723989921193
2776,23.359996436274695,0.04538535240053725,,,-0.00027573019230768504,-0.001849269807692303,1614093458.2690954,,43.03365086093135,42.295491630331384
2777,23.36000286069192,0.045340335922700814,,,-0.001025729014423098,-0.0018492709855769183,1614093458.272587,,43.016162886645645,42.27125852398845
2778,23.360008502193086,0.0450695466694474,,,-0.000900727836538441,-0.0018492721634615337,1614093458.2765408,,42.99636069630219,42.25306765604438
2779,23.360012577869504,0.044823843017464636,,,-0.0006507266586538529,-0.0018492733413461493,1614093458.2800279,,42.97889541040921,42.23566206524968
2780,23.360009607360386,0.044979512531876355,,,0.00047427451923074955,-0.0018492745192307646,1614093458.2848759,,42.954614053691856,42.19174713359135
2781,23.360005853935203,0.04521043932293825,,,0.0005992756971154067,-0.00184927569711538,1614093458.2885215,,42.93635467405357,42.18493862626458
2782,23.360006015046068,0.04503999247482665,,,-2.5723125000020166e-05,-0.0018492768749999954,1614093458.2920122,,42.91887147627159,42.17888688375498
2783,23.36000774196692,0.04481937371497009,,,-0.00027572194711537727,-0.0018492780528846107,1614093458.3009198,,42.87425773729663,42.15681477459009
2784,23.3600094688804,0.044699098069435075,,,-0.0002757207692307619,-0.001849279230769226,1614093458.3032813,,42.86242991993235,42.13938304749087
2785,23.36000414960834,0.04475442305122874,,,0.0008492804086538406,-0.0018492804086538415,1614093458.3077443,,42.84007707659646,42.12156283986541
2786,23.359991784150743,0.045035520335713335,,,0.0019742815865384567,-0.0018492815865384568,1614093458.3112385,,42.82257596692549,42.10415249701534
2787,23.359985681955244,0.04526644570845466,,,0.0009742827644230575,-0.0018492827644230722,1614093458.3149104,,42.804185233434595,42.08676829046979
2788,23.359981145569737,0.045321769981077516,,,0.0007242839423077004,-0.0018492839423076876,1614093458.3184016,,42.786700567876274,42.06822933447011
2789,23.359984438263698,0.04542726569269549,,,-0.000525714879807713,-0.001849285120192303,1614093458.3223271,,42.76704656025916,42.04524245464711
2790,23.359983816406857,0.0454073319795383,,,9.92862980769445e-05,-0.0018492862980769183,1614093458.3260293,,42.74851103458175,42.030943520048446
2791,23.35997771418185,0.045462655543015026,,,0.0009742874759615192,-0.0018492874759615339,1614093458.3295257,,42.73100565822555,42.00674367809308
2792,23.359973177766832,0.04556815054545338,,,0.0007242886538461621,-0.0018492886538461492,1614093458.3331823,,42.7126981261986,41.9892988828416
2793,23.359967858435752,0.04559838779848181,,,0.0008492898317307637,-0.0018492898317307646,1614093458.3378139,,42.6895096201573,41.97107593852381
2794,23.35996488782335,0.045578453139794306,,,0.0004742910096153649,-0.00184929100961538,1614093458.3455415,,42.65081993325261,41.95372974842119
2795,23.35996896338173,0.04553343240702897,,,-0.0006507078125000069,-0.0018492921874999953,1614093458.3490534,,42.63323696743421,41.90924694614653
2796,23.359976170567467,0.04553858311322849,,,-0.001150706634615392,-0.0018492933653846107,1614093458.352364,,42.61666147094036,41.89743452451854
2797,23.3599747657503,0.045493561907691576,,,0.0002242945432692385,-0.001849294543269226,1614093458.3558602,,42.59915728826819,41.87528044239857
2798,23.35996788056497,0.04534819711509478,,,0.0010992957211538685,-0.0018492957211538414,1614093458.3607082,,42.574884917124166,41.85787841564539
2799,23.35997039027647,0.04507833117859141,,,-0.00040070310096151744,-0.0018492968990384568,1614093458.3646634,,42.555082892686855,41.83959013056631
2800,23.3599775974327,0.04488903936942085,,,-0.0011507019230769305,-0.0018492980769230722,1614093458.3681579,,42.537587065802924,41.822254851668475
2801,23.35997384385997,0.04481919344846373,,,0.0005992992548077142,-0.0018492992548076875,1614093458.371887,,42.51891665382969,41.80263512022521
2802,23.35996774155381,0.04457440283457085,,,0.0009743004326922885,-0.0018493004326923031,1614093458.3753757,,42.50144947536257,41.78401944967512
2803,23.35996163924027,0.04442958024655933,,,0.0009743016105769038,-0.0018493016105769185,1614093458.3790317,,42.48314552438772,41.760920086775506
2804,23.359955536919358,0.04425976535770064,,,0.0009743027884615192,-0.0018493027884615338,1614093458.3825092,,42.46573444907019,41.74230560869678
2805,23.359959612403962,0.04426489469074496,,,-0.000650696033653853,-0.0018493039663461492,1614093458.393204,,42.41218936436441,41.724840673018306
2806,23.359967602424614,0.04407008726553243,,,-0.0012756948557692243,-0.0018493051442307646,1614093458.394438,,42.40601085580527,41.68577292600901
2807,23.35996228299025,0.043800303408814974,,,0.000849306322115379,-0.00184930632211538,1614093458.3992465,,42.38193663621087,41.66828652584588
2808,23.35995539773114,0.043730455839303996,,,0.0010993075000000224,-0.0018493074999999953,1614093458.4016132,,42.37008693480698,41.65186858002988
2809,23.35995242700808,0.043935520753080756,,,0.00047430867788459557,-0.0018493086778846107,1614093458.4064116,,42.346062849941994,41.62778900566449
2810,23.359955719547113,0.04389066477792615,,,-0.00052569014423079,-0.001849309855769226,1614093458.4099054,,42.32857060411016,41.61030976032958
2811,23.35995588044403,0.04389579269795916,,,-2.5688966346174144e-05,-0.0018493110336538414,1614093458.4141831,,42.30723989921193,41.59030605310532
2812,23.359954475516204,0.04405087277455168,,,0.0002243122115384692,-0.0018493122115384568,1614093458.4165409,,42.295491630331384,41.57263004999444
2813,23.359946024402838,0.04430592087699765,,,0.001349313389423072,-0.0018493133894230723,1614093458.4214041,,42.27125852398845,41.55406088582776
2814,23.35993835619078,0.04461095287463864,,,0.001224314567307701,-0.0018493145673076877,1614093458.4250548,,42.25306765604438,41.536326451619765
2815,23.359943214510295,0.04499096083280208,,,-0.0007756842548076854,-0.001849315745192303,1614093458.4285479,,42.23566206524968,41.518020823625754
2816,23.35995042154849,0.044946103444638535,,,-0.0011506830769230842,-0.0018493169230769184,1614093458.437361,,42.19174713359135,41.50058331478878
2817,23.359945102040353,0.04482626962493953,,,0.0008493181009615329,-0.0018493181009615338,1614093458.4387274,,42.18493862626458,41.461765986767084
2818,23.35993821670747,0.04480640383109863,,,0.0010993192788461763,-0.0018493192788461492,1614093458.439942,,42.17888688375498,41.43359027324728
2819,23.359934463001945,0.04483652193247426,,,0.0005993204567307912,-0.0018493204567307645,1614093458.4443715,,42.15681477459009,41.42172399064886
2820,23.359936189649837,0.044866639798307774,,,-0.0002756783653846081,-0.00184932163461538,1614093458.4478698,,42.13938304749087,41.40338735839924
2821,23.35994496246851,0.04489640760065111,,,-0.0014006771874999799,-0.0018493228124999953,1614093458.451446,,42.12156283986541,41.38593077002035
2822,23.35995216946244,0.044787992817024946,,,-0.001150676009615392,-0.0018493239903846106,1614093458.45494,,42.10415249701534,41.36067428802543
2823,23.359953896088197,0.04451843939191577,,,-0.000275674831730762,-0.001849325168269226,1614093458.4584289,,42.08676829046979,41.34892540078361
2824,23.359957188523946,0.04449858943159268,,,-0.0005256736538461744,-0.0018493263461538416,1614093458.4621494,,42.06822933447011,41.32464945944891
2825,23.359956566408897,0.04467850219598091,,,9.932752403848315e-05,-0.001849327524038457,1614093458.4667625,,42.04524245464711,41.306413859269334
2826,23.35995829301252,0.04470859250507486,,,-0.0002756712980769157,-0.0018493287019230723,1614093458.4696321,,42.030943520048446,41.28893136228454
2827,23.35996158542614,0.04473868257887706,,,-0.0005256701201923283,-0.0018493298798076877,1614093458.4744887,,42.00674367809308,41.244750103861364
2828,23.35996252910633,0.0447438020473016,,,-0.00015066894230769874,-0.001849331057692303,1614093458.4779897,,41.9892988828416,41.23838632218995
2829,23.359961906961768,0.04497365461056701,,,9.93322355769446e-05,-0.0018493322355769184,1614093458.4816468,,41.97107593852381,41.23229943424467
2830,23.35996050190115,0.045128595828467885,,,0.0002243334134615462,-0.0018493334134615338,1614093458.485128,,41.95372974842119,41.21017777383964
2831,23.35996066265052,0.04488401089100921,,,-2.5665408653866408e-05,-0.0018493345913461491,1614093458.494055,,41.90924694614653,41.19264156902004
2832,23.359959257575145,0.04443966275817771,,,0.00022433576923077693,-0.0018493357692307645,1614093458.4964256,,41.89743452451854,41.17392021131228
2833,23.35995472085765,0.044120166240100865,,,0.0007243369471153927,-0.0018493369471153799,1614093458.5008717,,41.87528044239857,41.15643652082005
2834,23.359947052498047,0.04412528429677601,,,0.0012243381250000086,-0.0018493381249999952,1614093458.504364,,41.85787841564539,41.136736487011284
2835,23.35994564740054,0.04447998729826974,,,0.00022433930288462325,-0.0018493393028846108,1614093458.5080342,,41.83959013056631,41.11926353808602
2836,23.35994345938697,0.04460995673437823,,,0.00034934048076922485,-0.0018493404807692262,1614093458.5115113,,41.822254851668475,41.10057201806426
2837,23.35993579100523,0.04459010371517369,,,0.0012243416586538549,-0.0018493416586538415,1614093458.515434,,41.80263512022521,41.082232582737376
2838,23.359931254250853,0.04429557639060436,,,0.0007243428365384698,-0.001849342836538457,1614093458.519156,,41.78401944967512,41.05883625638615
2839,23.359925934580414,0.04440057475082652,,,0.0008493440144230714,-0.0018493440144230723,1614093458.5237744,,41.760920086775506,41.0143387184913
2840,23.35992609526339,0.04433078028571908,,,-2.5654807692327905e-05,-0.0018493451923076876,1614093458.527496,,41.74230560869678,41.00250986625098
2841,23.35991999266951,0.044236015215287444,,,0.0009743463701922883,-0.001849346370192303,1614093458.530988,,41.724840673018306,40.97989051324336
2842,23.3599115413422,0.044191190649606346,,,0.001349347548076918,-0.0018493475480769184,1614093458.538799,,41.68577292600901,40.968092692196485
2843,23.35990935327699,0.043976770172642954,,,0.0003493487259615324,-0.0018493487259615337,1614093458.5422952,,41.66828652584588,40.949748482839844
2844,23.359915777199927,0.044074319267714566,,,-0.0010256500961538673,-0.001849349903846149,1614093458.5455778,,41.65186858002988,40.92659478797394
2845,23.359914372028648,0.04447939896304364,,,0.0002243510817307769,-0.0018493510817307645,1614093458.5503922,,41.62778900566449,40.9070507905285
2846,23.359914532667357,0.04465950166201525,,,-2.5647740384635714e-05,-0.0018493522596153798,1614093458.553887,,41.61030976032958,40.8884581814782
2847,23.359919390750793,0.04448964027534193,,,-0.000775646562499993,-0.0018493534374999954,1614093458.5578864,,41.59030605310532,40.87098148663572
2848,23.359927380461592,0.04449476057816489,,,-0.0012756453846153781,-0.0018493546153846108,1614093458.5614204,,41.57263004999444,40.85273223580321
2849,23.359936935982383,0.0446498651526301,,,-0.0015256442067307907,-0.0018493557932692261,1614093458.565133,,41.55406088582776,40.835271039769175
