,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1882,23.29001363750471,0.03536532978723206,,,0.00028176571566729106,-0.0016567657156673062,1614089675.5905495,,61.43685175391027,60.672285318400874
1883,23.28964545792598,0.035558927394540224,,,0.0009067508462282617,-0.0016567508462282346,1614089675.5944333,,61.41738912305956,60.66050986176172
1884,23.2894803057442,0.03585244729912576,,,0.00040673597678918955,-0.001656735976789163,1614089675.5979347,,61.39984288630857,60.64118713676396
1885,23.28987346833817,0.03602107101797008,,,-0.0009682788926498971,-0.0016567211073500914,1614089675.6015928,,61.381511692622716,60.62370171705743
1886,23.290114370950278,0.035939899393925986,,,-0.0005932937620889544,-0.0016567062379110199,1614089675.6050835,,61.36401922004535,60.60541098496675
1887,23.290050747561036,0.03580877107849724,,,0.000156691368471947,-0.0016566913684719483,1614089675.6086657,,61.34606795985309,60.58180161197462
1888,23.289784108850103,0.03560270624023368,,,0.0006566764990328759,-0.0016566764990328768,1614089675.6188517,,61.295024253417544,60.56432692976654
1889,23.289872763555607,0.035671422519281897,,,-0.00021833837040621047,-0.001656661629593805,1614089675.6201115,,61.28871114467505,60.51949190843932
1890,23.290164445658053,0.03569018210696302,,,-0.0007183532398452824,-0.0016566467601547335,1614089675.6258066,,61.26017192655774,60.51322478850766
1891,23.29050688913796,0.03558404550891162,,,-0.0008433681092843402,-0.001656631890715662,1614089675.6281796,,61.24828048611224,60.48476325926918
1892,23.29074782797583,0.03554342721531327,,,-0.0005933829787233837,-0.0016566170212765905,1614089675.6316757,,61.230765314444746,60.47290309569776
1893,23.290734996152185,0.035475182251807576,,,3.160215183753141e-05,-0.001656602151837519,1614089675.6355915,,61.2111963617927,60.44759626569166
1894,23.290722170366166,0.03539379718315225,,,3.158728239845967e-05,-0.0016565872823984472,1614089675.6392634,,61.19284629848326,60.43584442527604
1895,23.290760105957602,0.035086939408139506,,,-9.342758704059808e-05,-0.0016565724129593757,1614089675.6427557,,61.17539342351692,60.41196364823954
1896,23.29089955826633,0.03493040173763582,,,-0.0003434424564796976,-0.0016565575435203042,1614089675.6474757,,61.151805591341294,60.39452800445255
1897,23.290328441855067,0.03469870848513925,,,0.0014065426740812602,-0.0016565426740812327,1614089675.6509652,,61.13436701419715,60.37667600838846
1898,23.29001110818058,0.03444196535876844,,,0.0007815278046421465,-0.0016565278046421611,1614089675.6592858,,61.09278537278192,60.35926891447189
1899,23.290302844621674,0.03433554233691976,,,-0.0007184870647969266,-0.0016565129352030894,1614089675.6616507,,61.080967031247845,60.30349079469784
1900,23.290594587100397,0.034579862252100295,,,-0.0007185019342359981,-0.0016564980657640179,1614089675.6661427,,61.05851825890753,60.272705707329095
1901,23.290328026878623,0.034648815169024544,,,0.0006564831963249455,-0.0016564831963249464,1614089675.6696384,,61.041048703148626,60.26087773392567
1902,23.290061472694475,0.034692718212052755,,,0.000656468326885874,-0.0016564683268858748,1614089675.6734934,,61.021783579218344,60.24339569659923
1903,23.289947190567442,0.03458630711091878,,,0.0002814534574467882,-0.0016564534574468033,1614089675.676983,,61.00434381058902,60.22257451401045
1904,23.28978215913821,0.03430452901151824,,,0.0004064385880077582,-0.0016564385880077316,1614089675.6806173,,60.98618200193856,60.20441322768337
1905,23.29007393180507,0.03427328243290833,,,-0.0007185762814313559,-0.00165642371856866,1614089675.6853697,,60.96243212777799,60.18696449853909
1906,23.290111933810408,0.03434225025071077,,,-9.359115087038527e-05,-0.0016564088491295885,1614089675.688864,,60.94496972093018,60.168992355103605
1907,23.289997675833888,0.03433606248651059,,,0.0002813939796905019,-0.001656393979690517,1614089675.697892,,60.89985294297582,60.151549573849
1908,23.289984934574655,0.03420461343217537,,,3.137911025145792e-05,-0.0016563791102514455,1614089675.70026,,60.888019112134366,60.10312185613266
1909,23.28966766731407,0.03387274452554513,,,0.0007813642408123591,-0.0016563642408123737,1614089675.7047558,,60.86555127603112,60.0912998306189
1910,23.290010225508894,0.03371624857749839,,,-0.0008436506286267,-0.0016563493713733022,1614089675.7082508,,60.84808529472776,60.06878112031749
1911,23.29050505576084,0.033690018051041375,,,-0.0012186654980657857,-0.0016563345019342307,1614089675.7120817,,60.82892036669861,60.057007867499046
1912,23.290644604671602,0.033690003067518265,,,-0.0003436803675048426,-0.0016563196324951592,1614089675.715574,,60.81144449143515,60.032104640991285
1913,23.290682648940333,0.03368385401124513,,,-9.369523694388615e-05,-0.0016563047630560877,1614089675.7192194,,60.79320267461521,60.014619491442474
1914,23.29082220992635,0.03375261278412129,,,-0.00034371010638298586,-0.001656289893617016,1614089675.7228045,,60.7752627008074,59.996426532918136
1915,23.290504978891533,0.033846342813451426,,,0.0007812750241779297,-0.0016562750241779444,1614089675.726297,,60.75778682554394,59.97847229580207
1916,23.289730955835875,0.03406491724460138,,,0.0019062601547388729,-0.0016562601547388729,1614089675.7365134,,60.70666320928815,59.9609883398603
1917,23.28951524755597,0.034033811782453016,,,0.0005312452852998142,-0.0016562452852998013,1614089675.737744,,60.70050465739642,59.94323462872718
1918,23.289908609391645,0.033852899572368214,,,-0.0009687695841392586,-0.0016562304158607298,1614089675.7433834,,60.672285318400874,59.92002613341507
1919,23.290504998624264,0.03379683176412707,,,-0.0014687844535783308,-0.001656215546421658,1614089675.7457366,,60.66050986176172,59.879574790783536
1920,23.290847617195368,0.03384064007132682,,,-0.0008437993230174157,-0.0016562006769825866,1614089675.749598,,60.64118713676396,59.86203712252491
1921,23.290682688405802,0.033859483062338346,,,0.0004061858075435417,-0.001656185807543515,1614089675.7530923,,60.62370171705743,59.84489453819696
1922,23.290416254974204,0.03372851930539101,,,0.0006561709381044426,-0.0016561709381044435,1614089675.7567475,,60.60541098496675,59.82740819504111
1923,23.289997561560742,0.033397812227848975,,,0.0010311560686653853,-0.001656156068665372,1614089675.7614655,,60.58180161197462,59.80821976824428
1924,23.290137182923036,0.032967234975042226,,,-0.0003438588007737015,-0.0016561411992263003,1614089675.7649577,,60.56432692976654,59.79074774837292
1925,23.2901752996433,0.032786343555761925,,,-9.387367021274507e-05,-0.0016561263297872287,1614089675.7739174,,60.51949190843932,59.772536885742966
1926,23.28995964570204,0.033029915974413765,,,0.0005311114603481701,-0.0016561114603481572,1614089675.7751698,,60.51322478850766,59.74890824075229
1927,23.28979475313824,0.03322355479049521,,,0.00040609659090911233,-0.0016560965909090857,1614089675.7808576,,60.48476325926918,59.7314409953091
1928,23.289528355932404,0.03321745028593857,,,0.0006560817214700133,-0.0016560817214700142,1614089675.7832277,,60.47290309569776,59.685200658527
1929,23.28936347544386,0.033461031614945444,,,0.00040606685203096906,-0.0016560668520309424,1614089675.7882907,,60.44759626569166,59.673372012747166
1930,23.288741802934474,0.03367964762771256,,,0.0015310519825918847,-0.001656051982591871,1614089675.790646,,60.43584442527604,59.65049295297847
1931,23.288424668501694,0.03397228501086349,,,0.0007810371131527847,-0.0016560371131527994,1614089675.7954323,,60.41196364823954,59.63870966426621
1932,23.287955274087054,0.034021898989921834,,,0.0011560222437137274,-0.0016560222437137279,1614089675.7989268,,60.39452800445255,59.61383624377177
1933,23.28743513037021,0.033815579182360486,,,0.0012810073742746421,-0.0016560073742746563,1614089675.8025048,,60.37667600838846,59.59621228856063
1934,23.28721952472997,0.03385953215004291,,,0.0005309925048355975,-0.0016559925048355846,1614089675.8059936,,60.35926891447189,59.57801436399734
1935,23.28771449988497,0.033953542054464256,,,-0.0012190223646035034,-0.001655977635396513,1614089675.8171728,,60.30349079469784,59.560154628844856
1936,23.287854193698795,0.034197716814873484,,,-0.00034403723404256023,-0.0016559627659574415,1614089675.8233428,,60.272705707329095,59.54269381430019
1937,23.287943138210416,0.0339914089157088,,,-0.00021905210348164552,-0.00165594789651837,1614089675.8257134,,60.26087773392567,59.496912018215895
1938,23.287727556720686,0.03358488815512323,,,0.0005309330270793114,-0.0016559330270792985,1614089675.8292172,,60.24339569659923,59.49062931634468
1939,23.287156693889777,0.03330350527066786,,,0.0014059181576402543,-0.0016559181576402268,1614089675.8333902,,60.22257451401045,59.48454905179684
1940,23.287093390494793,0.0332473681816916,,,0.0001559032882011539,-0.0016559032882011552,1614089675.8370302,,60.20441322768337,59.462065410017
1941,23.287233114496754,0.03336642292850032,,,-0.00034411158123791807,-0.0016558884187620837,1614089675.8405273,,60.18696449853909,59.45026212325667
1942,23.287220578516852,0.03358558857168129,,,3.087354932302462e-05,-0.0016558735493230122,1614089675.8441293,,60.168992355103605,59.42353087010939
1943,23.28695427187543,0.03350443343416665,,,0.0006558586798839398,-0.0016558586798839407,1614089675.8476253,,60.151549573849,59.411657325689774
1944,23.286281928553,0.03342328127376027,,,0.001655843810444869,-0.001655843810444869,1614089675.8573313,,60.10312185613266,59.387491072510386
1945,23.285964878647004,0.033517320949133594,,,0.0007808289410057827,-0.0016558289410057974,1614089675.8597007,,60.0912998306189,59.37005407412142
1946,23.286053877497274,0.033586336621820104,,,-0.00021918592843328966,-0.0016558140715667259,1614089675.864214,,60.06878112031749,59.353822173210396
1947,23.286142882385167,0.033580274332133266,,,-0.00021920079787236119,-0.0016557992021276544,1614089675.8665736,,60.057007867499046,59.33601959683158
1948,23.286130382631033,0.03362426897919145,,,3.078433268859527e-05,-0.0016557843326885828,1614089675.8715544,,60.032104640991285,59.289453058417266
1949,23.286270154934012,0.0339185364014896,,,-0.0003442305367504907,-0.001655769463249511,1614089675.875047,,60.014619491442474,59.27758427722879
1950,23.286460688614447,0.034262860760517495,,,-0.00046924540618954844,-0.0016557545938104396,1614089675.878681,,59.996426532918136,59.255095872217815
1951,23.28690500503166,0.034607382718673814,,,-0.0010942602756286066,-0.001655739724371368,1614089675.8822672,,59.97847229580207,59.23759814263183
1952,23.286841774088202,0.03468842891133833,,,0.0001557248549322952,-0.0016557248549322965,1614089675.8857596,,59.9609883398603,59.21822798508017
1953,23.286474017143398,0.0345075235211506,,,0.0009057099854932519,-0.0016557099854932248,1614089675.8893058,,59.94323462872718,59.2006985404141
1954,23.286360042935367,0.03430163940283627,,,0.00028069511605413816,-0.0016556951160541533,1614089675.8939416,,59.92002613341507,59.18235191393258
1955,23.286449096124283,0.03417070335577825,,,-0.0002193197533849338,-0.0016556802466150817,1614089675.9020216,,59.879574790783536,59.16435721246647
1956,23.286487400010994,0.03426460557907079,,,-9.433462282396358e-05,-0.0016556653771760102,1614089675.9055247,,59.86203712252491,59.146864749751174
1957,23.28622117789636,0.03413367547542162,,,0.0006556505077369378,-0.0016556505077369387,1614089675.908949,,59.84489453819696,59.09338407706982
1958,23.285548919100712,0.03412765684275351,,,0.001655635638297867,-0.001655635638297867,1614089675.9124417,,59.82740819504111,59.08725103807239
1959,23.28467364498338,0.0342215679811727,,,0.0021556207688587957,-0.0016556207688587954,1614089675.9162745,,59.80821976824428,59.06476481903668
1960,23.284305930301965,0.03409064679265536,,,0.000905605899419751,-0.001655605899419724,1614089675.9197645,,59.79074774837292,59.047253268862924
1961,23.28480106243528,0.033609984777994234,,,-0.001219408970019364,-0.0016555910299806524,1614089675.923402,,59.772536885742966,59.027920059372086
1962,23.285194689926566,0.033129325735009846,,,-0.0009694238394584076,-0.0016555761605415809,1614089675.9281218,,59.74890824075229,59.01045384191218
1963,23.28518228073684,0.03292346836210655,,,3.056129110252156e-05,-0.0016555612911025091,1614089675.9316108,,59.7314409953091,58.99207858424296
1964,23.28567743098304,0.0330423760589178,,,-0.0012194535783365788,-0.0016555464216634376,1614089675.9408472,,59.685200658527,58.97458850745998
1965,23.286121831927034,0.033236231827013726,,,-0.0010944684477756086,-0.001655531552224366,1614089675.94321,,59.673372012747166,58.95660812158771
1966,23.286616994248487,0.03320525526815198,,,-0.0012194833172147219,-0.0016555166827852946,1614089675.94778,,59.65049295297847,58.90582593834659
1967,23.2866553645491,0.03299940978208897,,,-9.449818665375077e-05,-0.001655501813346223,1614089675.9501336,,59.63870966426621,58.89954377857991
1968,23.28623694282888,0.033118329365760465,,,0.0010304869439071646,-0.0016554869439071513,1614089675.9551091,,59.61383624377177,58.871327743106804
1969,23.28632608054458,0.03329318405908018,,,-0.00021952792553193577,-0.0016554720744680798,1614089675.9586377,,59.59621228856063,58.859525728945826
1970,23.286516734977567,0.033467325398433535,,,-0.00046954279497097976,-0.0016554572050290082,1614089675.9622812,,59.57801436399734,58.842035209493446
1971,23.287011927487157,0.03358647171906938,,,-0.0012195576644100797,-0.0016554423355899367,1614089675.965857,,59.560154628844856,58.82279688399657
1972,23.286593529917443,0.033480373924263195,,,0.0010304274661508785,-0.0016554274661508652,1614089675.969353,,59.54269381430019,58.804536193139015
1973,23.285769095666723,0.033299196742421815,,,0.0020304125967117934,-0.0016554125967117935,1614089675.9785192,,59.496912018215895,58.781399236936714
1974,23.285198444152773,0.03326818726611935,,,0.0014053977272727495,-0.001655397727272722,1614089675.979777,,59.49062931634468,58.76352793283563
1975,23.285084596734922,0.033412372950101715,,,0.0002803828578336353,-0.0016553828578336504,1614089675.9809945,,59.48454905179684,58.746082929831836
1976,23.2853260427335,0.033206177244982975,,,-0.0005946320116053954,-0.001655367988394579,1614089675.985496,,59.462065410017,58.702359679299875
1977,23.285770516129027,0.032799764879170426,,,-0.0010946468810444673,-0.0016553531189555074,1614089675.9878592,,59.45026212325667,58.690538754738874
1978,23.285605931484227,0.03264363003782415,,,0.0004053382495164623,-0.0016553382495164356,1614089675.9932113,,59.42353087010939,58.668126986716054
1979,23.28544135287705,0.03281285508514257,,,0.00040532338007739075,-0.001655323380077364,1614089675.9955885,,59.411657325689774,58.650662931149256
1980,23.285632067686315,0.032856945835970736,,,-0.0004696914893616954,-0.0016553085106382926,1614089676.000427,,59.387491072510386,58.63139364523749
1981,23.28577203319337,0.032625737561891674,,,-0.0003447063588007807,-0.001655293641199221,1614089676.0039182,,59.37005407412142,58.61395459615964
1982,23.285759738718568,0.032369504810228975,,,3.0278771760161973e-05,-0.0016552787717601495,1614089676.007168,,59.353822173210396,58.595799885183816
1983,23.285848960961054,0.03226343976411152,,,-0.00021973609767893774,-0.0016552639023210778,1614089676.0107324,,59.33601959683158,58.5722187661064
1984,23.28644574263946,0.03233256987828571,,,-0.0014697509671179826,-0.0016552490328820063,1614089676.0200558,,59.289453058417266,58.55478805252486
1985,23.287144041035152,0.03227656569595298,,,-0.0017197658365570821,-0.0016552341634429348,1614089676.022432,,59.27758427722879,58.5096787280341
1986,23.287943856148132,0.03214548212656289,,,-0.001969780705996126,-0.0016552192940038632,1614089676.0269346,,59.255095872217815,58.49776373144326
1987,23.288134613220787,0.031889264260660986,,,-0.0004697955754351963,-0.0016552044245647917,1614089676.030438,,59.23759814263183,58.47403733657291
1988,23.28776706759294,0.031563358759954294,,,0.0009051895551257471,-0.00165518955512572,1614089676.0343106,,59.21822798508017,58.462283095982436
1989,23.287348772662895,0.03148767838534737,,,0.0010301746856866618,-0.0016551746856866484,1614089676.037814,,59.2006985404141,58.44302900752844
1990,23.287082749789963,0.03143167000093107,,,0.000655159816247576,-0.001655159816247577,1614089676.0414805,,59.18235191393258,58.42560066325427
1991,23.287273531013128,0.03112530472387577,,,-0.0004698550531914826,-0.0016551449468085054,1614089676.0450768,,59.16435721246647,58.40748904122494
1992,23.287007520215454,0.0309691583474837,,,0.000655130077369433,-0.0016551300773694339,1614089676.0485728,,59.146864749751174,58.3839207201892
1993,23.28699529215455,0.031088410807134523,,,3.011520793037457e-05,-0.0016551152079303621,1614089676.059261,,59.09338407706982,58.36649594705313
1994,23.287186091490597,0.03133284618035266,,,-0.0004698996615086974,-0.0016551003384912906,1614089676.0604868,,59.08725103807239,58.32160197970419
1995,23.286920098805805,0.03132692466093534,,,0.0006550854690522182,-0.001655085469052219,1614089676.0649807,,59.06476481903668,58.31536082069665
1996,23.285943537401025,0.031195826184295124,,,0.002405070599613148,-0.0016550705996131476,1614089676.0684805,,59.047253268862924,58.309301789731855
1997,23.284966982033875,0.030989622724585778,,,0.0024050557301740763,-0.001655055730174076,1614089676.0723443,,59.027920059372086,58.286736958500306
1998,23.284548741442475,0.030958674152590227,,,0.0010300408607350176,-0.0016550408607350043,1614089676.075835,,59.01045384191218,58.274908158756276
1999,23.28479032630649,0.030877656584614138,,,-0.0005949740087040415,-0.0016550259912959328,1614089676.0795074,,58.99207858424296,58.2499768533483
2000,23.285184183227614,0.030846713968974253,,,-0.0009699888781431272,-0.0016550111218568613,1614089676.0830028,,58.97458850745998,58.23252827262494
2001,23.285121248127904,0.03084081031855725,,,0.0001549962524177884,-0.0016549962524177897,1614089676.0865963,,58.95660812158771,58.21441069869879
2002,23.284703031687016,0.03080987365925982,,,0.0010299813829787315,-0.0016549813829787182,1614089676.0967453,,58.90582593834659,58.19671094792954
2003,23.28494464070154,0.030954191887673965,,,-0.0005950334864603278,-0.0016549665135396465,1614089676.0980008,,58.89954377857991,58.17877431166678
2004,23.285287766433346,0.030873189210533256,,,-0.0008450483558994273,-0.001654951644100575,1614089676.1036398,,58.871327743106804,58.16132930208151
2005,23.285529387523123,0.0307170815503305,,,-0.0005950632253384708,-0.0016549367746615034,1614089676.1059985,,58.859525728945826,58.12176823428507
2006,23.28577101465053,0.030410760945811147,,,-0.0005950780947775423,-0.001654921905222432,1614089676.1094947,,58.842035209493446,58.103804219296926
2007,23.285555849757092,0.03009969270305404,,,0.0005299070357833733,-0.0016549070357833604,1614089676.1133466,,58.82279688399657,58.08124414958284
2008,23.2851884248818,0.030003161970131684,,,0.0009048921663443157,-0.0016548921663442886,1614089676.1170027,,58.804536193139015,58.063808292334606
2009,23.285125538083108,0.030297269673750005,,,0.0001548772969052158,-0.0016548772969052171,1614089676.1216352,,58.781399236936714,58.04463569053019
2010,23.28541794470085,0.03046638924301237,,,-0.0007201375725338704,-0.0016548624274661456,1614089676.1252134,,58.76352793283563,58.02647167106172
2011,23.28499978259861,0.030285536683491446,,,0.0010298475580270874,-0.001654847558027074,1614089676.1287062,,58.746082929831836,58.00900507554895
2012,23.284175583815358,0.03010468709763345,,,0.0020298326885880027,-0.0016548326885880026,1614089676.1374605,,58.702359679299875,57.98536657607265
2013,23.28385894446803,0.030398806695961504,,,0.0007798178191489162,-0.0016548178191489308,1614089676.1398273,,58.690538754738874,57.96791071015919
2014,23.284202130576112,0.03036795238710073,,,-0.0008451970502901429,-0.0016548029497098593,1614089676.1443145,,58.668126986716054,57.92792268567694
2015,23.284291546022676,0.030062120614253535,,,-0.00022021191972922778,-0.0016547880802707878,1614089676.1478112,,58.650662931149256,57.910406018700684
2016,23.28382265876874,0.029756291815089868,,,0.0011547732108317158,-0.0016547732108317162,1614089676.1516693,,58.63139364523749,57.89273079209005
2017,23.283303022212607,0.02957545709763574,,,0.0012797583413926305,-0.0016547583413926447,1614089676.155161,,58.61395459615964,57.87519862680366
2018,23.283087923733074,0.02941962357545319,,,0.0005297434719535859,-0.001654743471953573,1614089676.1587958,,58.595799885183816,57.85559684102651
2019,23.283228118669975,0.029363785913357105,,,-0.0003452713974855003,-0.0016547286025145015,1614089676.1635172,,58.5722187661064,57.83802652605366
2020,23.28311454294536,0.02925795478174594,,,0.00027971373307541483,-0.00165471373307543,1614089676.1670072,,58.55478805252486,57.8195251202955
2021,23.28284870723888,0.029252119510210214,,,0.0006546988636363575,-0.0016546988636363584,1614089676.176039,,58.5096787280341,57.79586754597597
2022,23.282329100870882,0.02929628365557157,,,0.0012796839941972727,-0.0016546839941972869,1614089676.1784246,,58.49776373144326,57.7784021426409
2023,23.28165723452102,0.02924045788816244,,,0.0016546691247582151,-0.0016546691247582151,1614089676.183175,,58.47403733657291,57.72930707269267
2024,23.281492927607083,0.029159323003560444,,,0.00040465425531917027,-0.0016546542553191436,1614089676.1855285,,58.462283095982436,57.72320193068045
2025,23.281379382070604,0.02887417074117096,,,0.000279639385880057,-0.001654639385880072,1614089676.1893842,,58.44302900752844,57.705711303347535
2026,23.280758289173455,0.02856842104823196,,,0.0015296245164410143,-0.0016546245164410006,1614089676.192875,,58.42560066325427,57.685865493685675
2027,23.28044173435291,0.028537610372161924,,,0.0007796096470019144,-0.001654609647001929,1614089676.1965024,,58.40748904122494,57.66763534564914
2028,23.280683494308118,0.02855679104086082,,,-0.0005954052224371169,-0.0016545947775628573,1614089676.201223,,58.3839207201892,57.64437458772535
2029,23.281179037000104,0.028675951425934914,,,-0.0012204200918762306,-0.0016545799081237858,1614089676.2047129,,58.36649594705313,57.62642226194615
2030,23.281167032331417,0.028595161297864657,,,2.9565038684726706e-05,-0.0016545650386847143,1614089676.2137046,,58.32160197970419,57.60900173327759
2031,23.280901257001215,0.028689333443527316,,,0.0006545501692456419,-0.0016545501692456427,1614089676.2149546,,58.31536082069665,57.570937699281224
2032,23.28048322168915,0.028633543447648267,,,0.0010295352998065843,-0.001654535299806571,1614089676.2161682,,58.309301789731855,57.55344562840046
2033,23.280420479793516,0.028552762239177767,,,0.00015452043036749815,-0.0016545204303674995,1614089676.2206876,,58.286736958500306,57.53108987946089
2034,23.280256233255855,0.028372007260743112,,,0.0004045055609284546,-0.001654505560928428,1614089676.2230568,,58.274908158756276,57.513649080498865
2035,23.280193503435477,0.028141266883943646,,,0.0001544906914893551,-0.0016544906914893564,1614089676.2280502,,58.2499768533483,57.49434460690925
2036,23.280181534992558,0.02803550040927163,,,2.9475822050297352e-05,-0.001654475822050285,1614089676.231545,,58.23252827262494,57.47594275756346
2037,23.280118817247438,0.02800471946515053,,,0.00015446095261121185,-0.0016544609526112132,1614089676.2351737,,58.21441069869879,57.45852342126509
2038,23.28041139291875,0.028173894980567108,,,-0.0007205539168278743,-0.0016544460831721417,1614089676.2387187,,58.19671094792954,57.4405758649667
2039,23.280247176569226,0.028168114168628976,,,0.0004044312137330968,-0.0016544312137330701,1614089676.2423112,,58.17877431166678,57.417394995846536
2040,23.279930700237838,0.02833729563042785,,,0.000779416344293984,-0.0016544163442939986,1614089676.2458053,,58.16132930208151,57.39944267006734
2041,23.279309697905102,0.028831404480683873,,,0.0015294014748549409,-0.001654401474854927,1614089676.2537289,,58.12176823428507,57.35554436866678
2042,23.278688701609994,0.029175551189384988,,,0.0015293866054158691,-0.0016543866054158553,1614089676.2573268,,58.103804219296926,57.349079337425096
2043,23.278575264750806,0.029369735756555646,,,0.0002793717359767687,-0.0016543717359767838,1614089676.2618454,,58.08124414958284,57.342997057018636
2044,23.27917240868686,0.02943895236797175,,,-0.0014706431334622766,-0.0016543568665377123,1614089676.265337,,58.063808292334606,57.320731928214514
2045,23.279515781961397,0.029268382662965116,,,-0.0008456580029013614,-0.0016543419970986408,1614089676.2691712,,58.04463569053019,57.30319573963623
2046,23.279148586515944,0.029023067619627054,,,0.0009043271276595963,-0.0016543271276595693,1614089676.2728038,,58.02647167106172,57.28387431914922
2047,23.278781397108123,0.028742659073226977,,,0.0009043122582205246,-0.0016543122582204975,1614089676.2762969,,58.00900507554895,57.26634301505528
2048,23.279378565194687,0.028861755105203928,,,-0.001470702611218563,-0.001654297388781426,1614089676.2810242,,57.98536657607265,57.247465352640404
2049,23.279315919901094,0.028905947555833377,,,0.00015428251934235314,-0.0016542825193423545,1614089676.2845151,,57.96791071015919,57.22992449990589
2050,23.278694971907004,0.02865051677047662,,,0.0015292676499032967,-0.001654267649903283,1614089676.2925122,,57.92792268567694,57.21180714799672
2051,23.27807402995054,0.028494964357362262,,,0.0015292527804642252,-0.0016542527804642114,1614089676.2960153,,57.910406018700684,57.19393448000226
2052,23.277706870730857,0.02846425916699211,,,0.0009042379110251668,-0.0016542379110251397,1614089676.29955,,57.89273079209005,57.15547016860989
2053,23.277390472888627,0.02853343234886069,,,0.0007792230415860535,-0.0016542230415860682,1614089676.3030562,,57.87519862680366,57.12728258163532
2054,23.277277102443342,0.028402857696806696,,,0.00027920817214698154,-0.0016542081721469966,1614089676.3069763,,57.85559684102651,57.11546852608509
2055,23.277062227356026,0.028447067968534273,,,0.000529193302707938,-0.0016541933027079251,1614089676.3104901,,57.83802652605366,57.097396530218646
2056,23.277050379665656,0.02854121891145445,,,2.9178433268866027e-05,-0.0016541784332688536,1614089676.3141901,,57.8195251202955,57.07786597950452
2057,23.277140048692573,0.02866034167508831,,,-0.0002208364361702337,-0.0016541635638297819,1614089676.3189213,,57.79586754597597,57.05965433476968
2058,23.2770267023978,0.028654623156330376,,,0.00027914869439069523,-0.0016541486943907103,1614089676.3224142,,57.7784021426409,57.042075287472876
2059,23.276862606800822,0.02852406335517856,,,0.00040413382495166545,-0.0016541338249516388,1614089676.3322325,,57.72930707269267,57.01820368603778
2060,23.27629247452284,0.02829363112216405,,,0.0014041189555125948,-0.0016541189555125673,1614089676.3334534,,57.72320193068045,57.00067118836377
2061,23.27567159294265,0.028387796916017324,,,0.0015291040860735095,-0.0016541040860734958,1614089676.3369513,,57.705711303347535,56.96251362704983
2062,23.275609026138216,0.028307183726433607,,,0.0001540892166344227,-0.001654089216634424,1614089676.3409195,,57.685865493685675,56.944959644934535
2063,23.27564797605107,0.02815459356150736,,,-9.59256528046213e-05,-0.0016540743471953525,1614089676.3445647,,57.66763534564914,56.92276502350025
2064,23.275889953360867,0.02795343126341966,,,-0.0005959405222436933,-0.001654059477756281,1614089676.3492157,,57.64437458772535,56.90511738960134
2065,23.275725893989655,0.02797272460015472,,,0.0004040446083172361,-0.0016540446083172095,1614089676.3528054,,57.62642226194615,56.885658206158865
2066,23.275917128034877,0.028042016174445593,,,-0.0004709702611218501,-0.001654029738878138,1614089676.3562887,,57.60900173327759,56.867004953852714
2067,23.27580383607875,0.028036317826431633,,,0.0002790148694390511,-0.0016540148694390662,1614089676.3638997,,57.570937699281224,56.84927923767684
2068,23.27563979482042,0.028055620083989655,,,0.0004040000000000213,-0.0016539999999999947,1614089676.3673973,,57.55344562840046,56.83138065165663
2069,23.275272738240403,0.027974934787305922,,,0.0009039851305609502,-0.0016539851305609231,1614089676.3718674,,57.53108987946089,56.81393629605497
2070,23.27480417701835,0.027844257200289737,,,0.0011539702611218512,-0.0016539702611218516,1614089676.3753548,,57.513649080498865,56.77008935029787
2071,23.274589398533074,0.027688584954936812,,,0.000528955391682793,-0.00165395539168278,1614089676.3792148,,57.49434460690925,56.75253650396632
2072,23.274526892104916,0.027782892002813583,,,0.00015394052224370703,-0.0016539405222437084,1614089676.3828943,,57.47594275756346,56.735780051124515
2073,23.27487043443302,0.02792719728822287,,,-0.0008460743471953654,-0.0016539256528046368,1614089676.3863773,,57.45852342126509,56.71822720479297
2074,23.274858695419944,0.02799651265134109,,,2.8910783365577748e-05,-0.0016539107833655653,1614089676.389966,,57.4405758649667,56.69885624458139
2075,23.2752022498233,0.028065830988088035,,,-0.0008461040860735084,-0.0016538959139264938,1614089676.394601,,57.417394995846536,56.68097554164852
2076,23.27620562968207,0.027910173610748296,,,-0.0024711189555125675,-0.0016538810444874223,1614089676.3981907,,57.39944267006734,56.66280155608321
2077,23.27690448353949,0.02752954051934228,,,-0.0017211338249516663,-0.0016538661750483505,1614089676.4069684,,57.35554436866678,56.639272181961125
2078,23.27729881139556,0.02732389382529255,,,-0.0009711486943907094,-0.001653851305609279,1614089676.408261,,57.349079337425096,56.62188266782732
2079,23.277439368590112,0.027293233528591976,,,-0.0003461635638297943,-0.0016538364361702075,1614089676.4094772,,57.342997057018636,56.57760414356231
2080,23.277123133763823,0.027487554893176145,,,0.0007788215667311213,-0.001653821566731136,1614089676.4139292,,57.320731928214514,56.56582753444304
2081,23.276654638955673,0.02750689580761935,,,0.001153806697292064,-0.0016538066972920644,1614089676.4174356,,57.30319573963623,56.5431362810145
2082,23.276084639505495,0.02765736780703046,,,0.0014037918278530202,-0.0016537918278529927,1614089676.421297,,57.28387431914922,56.525643044974096
2083,23.27632673153021,0.027803286372747624,,,-0.0005962230415860531,-0.0016537769584139212,1614089676.424799,,57.26634301505528,56.5065207330631
