,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2966,23.192075227039947,0.07399260848492846,,,0.0004925663598285826,-0.001742566359828556,1614089923.6979709,,67.18009710131321,67.92371858947786
2967,23.192008688670107,0.07401919488879186,,,0.0011175547925190038,-0.0017425547925189904,1614089923.702945,,67.20499198588902,67.94046312528522
2968,23.191971920612033,0.07422089156657105,,,0.0006175432252094376,-0.0017425432252094247,1614089923.7053847,,67.21720256700699,67.95801301905814
2969,23.19194259564843,0.07427249802293648,,,0.0004925316578998859,-0.0017425316578998592,1614089923.710167,,67.24113688109516,67.97729038183999
2970,23.19192815618507,0.07427407594881733,,,0.0002425200905902924,-0.0017425200905902937,1614089923.713668,,67.2586598346491,67.9948593373399
2971,23.191861620570066,0.07425064076688925,,,0.0011175085232807414,-0.001742508523280728,1614089923.7172358,,67.27651570642173,68.01306924341003
2972,23.191839740078358,0.0743773004360526,,,0.00036749695597114744,-0.0017424969559711625,1614089923.7207956,,67.29433220077064,68.036631920692
2973,23.19185507230418,0.07435386988392671,,,-0.00025751461133840473,-0.001742485388661597,1614089923.7284825,,67.33280394374187,68.05402336385927
2974,23.19190017484177,0.07413031826503631,,,-0.0007575261786479707,-0.0017424738213520316,1614089923.731992,,67.35036866123004,68.09856466305742
2975,23.191922950850774,0.07398181522915483,,,-0.00038253774595752217,-0.0017424622540424658,1614089923.7364285,,67.3725727551852,68.1103460016984
2976,23.191901073113904,0.07390836077628367,,,0.00036745068673288525,-0.0017424506867329004,1614089923.7399588,,67.39023790299524,68.13302588274891
2977,23.19184942644268,0.07362281646709179,,,0.0008674391194233202,-0.0017424391194233349,1614089923.743827,,67.40956787471319,68.15041375184236
2978,23.19180522286593,0.07356962853479282,,,0.0007424275521137683,-0.0017424275521137692,1614089923.7475734,,67.42828786519726,68.16953244583432
2979,23.191813116818242,0.07349634718773991,,,-0.00013258401519581188,-0.0017424159848042037,1614089923.751127,,67.44604522904662,68.18705048941524
2980,23.191902877922672,0.07324835634035637,,,-0.001507595582505337,-0.0017424044174946382,1614089923.7547123,,67.46396104505244,68.20528974479652
2981,23.191843791600522,0.07327491493262676,,,0.0009923928501850998,-0.0017423928501850727,1614089923.7594798,,67.48778367152221,68.2232889942641
2982,23.19180703318437,0.07325155817459625,,,0.0006173812828755198,-0.001742381282875507,1614089923.7671363,,67.52604331477337,68.2408977863497
2983,23.191859584326107,0.07297861542617007,,,-0.000882630284434047,-0.0017423697155659415,1614089923.7706485,,67.54359338031279,68.3057578919507
2984,23.191919578562317,0.07295526328740155,,,-0.0010076418517435987,-0.001742358148256376,1614089923.7739785,,67.56023323947979,68.31764594606369
2985,23.191920034241118,0.07328133707831692,,,-7.653419053163524e-06,-0.0017423465809468103,1614089923.7774622,,67.5776415320371,68.34161429783248
2986,23.19189072098557,0.07343270136896657,,,0.0004923350136372714,-0.0017423350136372448,1614089923.781329,,67.59696316416787,68.35921711962173
2987,23.191839081201433,0.0732596031791101,,,0.0008673234463276646,-0.0017423234463276793,1614089923.7861378,,67.62099308894759,68.38023495092916
2988,23.191861866163656,0.07298667197894833,,,-0.0003826881209818744,-0.0017423118790181136,1614089923.7896936,,67.63876117512334,68.39767776877595
2989,23.191869767003055,0.07283853723839251,,,-0.00013269968829146745,-0.001742300311708548,1614089923.7932734,,67.65664958962842,68.4160244894917
2990,23.191847898908108,0.07276528129755104,,,0.0003672887443989675,-0.0017422887443989826,1614089923.7967536,,67.67404001164178,68.4339246320397
2991,23.19187812834222,0.07296657479642994,,,-0.0005077228229105571,-0.001742277177089417,1614089923.8055828,,67.71815881057299,68.45143073502791
2992,23.19192324327657,0.07304307645492535,,,-0.0007577343902201508,-0.0017422656097798514,1614089923.807949,,67.72998315382726,68.49695902101367
2993,23.191960916493866,0.07314453925301485,,,-0.0006327459575297301,-0.001742254042470286,1614089923.812431,,67.75237971088893,68.50405053903064
2994,23.191946493559517,0.07322104553084542,,,0.00024224247516071908,-0.0017422424751607204,1614089923.81611,,67.77076252663643,68.51020949675612
2995,23.191865089661995,0.07339738943823926,,,0.0013672309078511405,-0.0017422309078511547,1614089923.8200676,,67.79053906839398,68.5336727614528
2996,23.191850668105065,0.07392096249064704,,,0.00024221934054158788,-0.0017422193405415892,1614089923.8237665,,67.80902179543172,68.54543424528296
2997,23.191873459265665,0.0744338560884545,,,-0.0003827922267679643,-0.0017422077732320237,1614089923.8272486,,67.82642157810454,68.57027711003929
2998,23.191955790361092,0.07438542486639123,,,-0.0013828037940775309,-0.001742196205922458,1614089923.8308876,,67.84460527430005,68.58771496463952
2999,23.191993467710642,0.07398646795979898,,,-0.0006328153613871235,-0.0017421846386128925,1614089923.8343687,,67.86200029154114,68.60580867302026
3000,23.191956721691252,0.07351240022700437,,,0.0006171730713033399,-0.001742173071303327,1614089923.8432026,,67.90614248583033,68.62362028095458
3001,23.19189764914328,0.07323863652630376,,,0.0009921615039937886,-0.0017421615039937615,1614089923.84672,,67.92371858947786,68.640990288612
3002,23.191905558935893,0.07334044085826433,,,-0.0001328500633158197,-0.0017421499366841958,1614089923.850071,,67.94046312528522,68.68533124148351
3003,23.191965566257572,0.07336713436415512,,,-0.0010078616306253443,-0.0017421383693746303,1614089923.853583,,67.95801301905814,68.6915779214113
3004,23.19198091983337,0.0732686416149199,,,-0.00025787319793493693,-0.0017421268020650648,1614089923.857441,,67.97729038183999,68.69763534407754
3005,23.19198138928635,0.07314511346831597,,,-7.884765244474661e-06,-0.0017421152347554991,1614089923.860957,,67.9948593373399,68.72331005559474
3006,23.191974417022273,0.0732218893537707,,,0.00011710366744594608,-0.0017421036674459336,1614089923.8646011,,68.01306924341003,68.73514161018356
3007,23.19201209988149,0.0733988184136832,,,-0.0006329078998636478,-0.0017420921001363682,1614089923.8693166,,68.036631920692,68.7603342513176
3008,23.192005128994833,0.07362582521929954,,,0.0001170805328268151,-0.0017420805328268027,1614089923.872797,,68.05402336385927,68.77214199996158
3009,23.191938619550765,0.07367757034122824,,,0.0011170689655172503,-0.001742068965517237,1614089923.8817108,,68.09856466305742,68.79596222837522
3010,23.1918944380127,0.07367924235128383,,,0.0007420573982076706,-0.0017420573982076715,1614089923.8840685,,68.1103460016984,68.8133453293023
3011,23.191872584380636,0.07348061496327478,,,0.00036704583089809087,-0.001742045830898106,1614089923.8886073,,68.13302588274891,68.83115455664213
3012,23.19182840421999,0.07355740475038151,,,0.0007420342635885394,-0.0017420342635885403,1614089923.892087,,68.15041375184236,68.84859122094511
3013,23.191821436776877,0.07348397056813263,,,0.0001170226962789872,-0.0017420226962789748,1614089923.895906,,68.16953244583432,68.88726992983483
3014,23.19179958521094,0.07361084041799204,,,0.0003670111289693942,-0.0017420111289694093,1614089923.8994038,,68.18705048941524,68.90471492621852
3015,23.191725637493363,0.0737801446527222,,,0.0012419995616598431,-0.0017419995616598436,1614089923.9030457,,68.20528974479652,68.92725320450215
3016,23.191733556927904,0.07382987711564665,,,-0.00013301200564973747,-0.001741987994350278,1614089923.9066396,,68.2232889942641,68.94478214714361
3017,23.191726592239622,0.07405672119772014,,,0.00011697642704072502,-0.0017419764270407126,1614089923.9101555,,68.2408977863497,68.96405555083635
3018,23.191645204182407,0.07403339290775651,,,0.0013669648597311329,-0.001741964859731147,1614089923.9231062,,68.3057578919507,68.9822675414201
3019,23.191638240871544,0.07385996212052955,,,0.00011695329242159382,-0.0017419532924215814,1614089923.92548,,68.31764594606369,69.00036517099547
3020,23.191735471930098,0.07361148124220121,,,-0.001633058274888001,-0.001741941725112016,1614089923.9302657,,68.34161429783248,69.01832104057087
3021,23.191780606837007,0.07368822977231734,,,-0.0007580698421975518,-0.0017419301578024504,1614089923.9337804,,68.35921711962173,69.04144102443072
3022,23.19172899115768,0.07371494568010359,,,0.00086691859049287,-0.0017419185904928847,1614089923.937977,,68.38023495092916,69.07957089063981
3023,23.19164760654401,0.07364159402796809,,,0.001366907023183305,-0.0017419070231833192,1614089923.94146,,68.39767776877595,69.0970979064338
3024,23.19160343464787,0.07351820975363783,,,0.0007418954558737528,-0.0017418954558737537,1614089923.9451232,,68.4160244894917,69.11356589163984
3025,23.191581590657734,0.07359496754401004,,,0.0003668838885641729,-0.001741883888564188,1614089923.9486973,,68.4339246320397,69.13667515415514
3026,23.191641613819716,0.07382183246179239,,,-0.0010081276787453522,-0.0017418723212546225,1614089923.9521928,,68.45143073502791,69.15581156288992
3027,23.191664425641584,0.07382354247615015,,,-0.000383139246054931,-0.001741860753945057,1614089923.9612834,,68.49695902101367,69.17390680994428
3028,23.191694680557923,0.07367514999344342,,,-0.0005081508133644827,-0.0017418491866354915,1614089923.9626994,,68.50405053903064,69.19145288590636
3029,23.19171749375721,0.07350174235695153,,,-0.0003831623806740622,-0.0017418376193259258,1614089923.9639292,,68.51020949675612,69.20959697464137
3030,23.191770077268263,0.07345342437918984,,,-0.0008831739479836281,-0.0017418260520163603,1614089923.968614,,68.5336727614528,69.2271311379984
3031,23.19188220071414,0.07360524846621624,,,-0.0018831855152931945,-0.0017418144847067948,1614089923.9709625,,68.54543424528296,69.27118752521443
3032,23.19200920966026,0.07370703993084114,,,-0.002133197082602788,-0.0017418029173972291,1614089923.9759328,,68.57027711003929,69.28873360117649
3033,23.191994813585556,0.07383385117935393,,,0.0002417913500876623,-0.0017417913500876636,1614089923.9794257,,68.58771496463952,69.30523136789512
3034,23.191876224518857,0.07372134867679889,,,0.0019917797827780984,-0.0017417797827780981,1614089923.9830499,,68.60580867302026,69.32267499545384
3035,23.191735308923576,0.07377823812026456,,,0.0023667682154685328,-0.0017417682154685326,1614089923.9866176,,68.62362028095458,69.34182382711073
3036,23.19165393326312,0.07375498588695904,,,0.0013667566481589527,-0.001741756648158967,1614089923.9900968,,68.640990288612,69.3593266548057
3037,23.191684194377842,0.07333204752233617,,,-0.0005082549191505728,-0.0017417450808494014,1614089923.9989784,,68.68533124148351,69.38476188665469
3038,23.19169212896398,0.07288413094168832,,,-0.0001332664864601796,-0.001741733513539836,1614089924.0002296,,68.6915779214113,69.40271925578185
3039,23.19166285221,0.07298578828172973,,,0.0004917219462302969,-0.0017417219462302702,1614089924.001443,,68.69763534407754,69.42020418814484
3040,23.191626133738968,0.0732623116271692,,,0.0006167103789207176,-0.0017417103789207048,1614089924.0065856,,68.72331005559474,69.46428277684676
3041,23.19164895520276,0.07358879833971656,,,-0.00038330118838884875,-0.0017416988116111393,1614089924.0089555,,68.73514161018356,69.47607699364129
3042,23.19170154697832,0.0738153652531499,,,-0.0008833127556984149,-0.0017416872443015736,1614089924.0140016,,68.7603342513176,69.49883985591515
3043,23.191769024254118,0.07414185658893246,,,-0.0011333243230080084,-0.001741675676992008,1614089924.0163667,,68.77214199996158,69.51636535103061
3044,23.19178440537827,0.07441838918106213,,,-0.0002583358903175592,-0.0017416641096824426,1614089924.021138,,68.79596222837522,69.53581280480034
3045,23.191784902379606,0.07479484619558924,,,-8.347457627096719e-06,-0.001741652542372877,1614089924.0246198,,68.8133453293023,69.55332994876089
3046,23.19172586082353,0.07479659760648094,,,0.0009916409750633385,-0.0017416409750633114,1614089924.028187,,68.83115455664213,69.57156171297835
3047,23.191748686419576,0.07464846816300585,,,-0.00038337059224624213,-0.0017416294077537459,1614089924.0316796,,68.84859122094511,69.58964315640722
3048,23.191726858269746,0.07462524366956212,,,0.0003666178404441653,-0.0017416178404441804,1614089924.039427,,68.88726992983483,69.60717461663334
3049,23.191764570054737,0.0747519046539372,,,-0.0006333937268654013,-0.0017416062731346147,1614089924.0429213,,68.90471492621852,69.65712764631202
3050,23.191817167339966,0.07482860689448738,,,-0.0008834052941749393,-0.0017415947058250492,1614089924.0474358,,68.92725320450215,69.66324427078152
3051,23.191847438096612,0.07473044775305537,,,-0.0005084168614844905,-0.0017415831385154837,1614089924.0509465,,68.94478214714361,69.69119677932852
3052,23.191914921570792,0.0748278202415655,,,-0.0011334284287940984,-0.001741571571205918,1614089924.0548038,,68.96405555083635,69.70298503101237
3053,23.19190798167603,0.07492325856703402,,,0.00011656000389636493,-0.0017415600038963525,1614089924.0584488,,68.9822675414201,69.72218857533859
3054,23.191856388035394,0.07462510536967959,,,0.0008665484365867723,-0.001741548436586787,1614089924.0620708,,69.00036517099547,69.73976566765623
3055,23.191782467866172,0.07437694182385313,,,0.001241536869277221,-0.0017415368692772215,1614089924.0656645,,69.01832104057087,69.75811781661902
3056,23.191805299660597,0.07412878059099419,,,-0.0003834746980323322,-0.0017415253019676558,1614089924.0702918,,69.04144102443072,69.78170338652899
3057,23.191813247332203,0.0740055900179653,,,-0.00013348626534192523,-0.0017415137346580903,1614089924.077923,,69.07957089063981,69.79919701120791
3058,23.191791426069457,0.07403236377433822,,,0.0003665021673485097,-0.0017415021673485248,1614089924.081431,,69.0970979064338,69.84365664516457
3059,23.191754720683893,0.07410912718190685,,,0.000616490600038972,-0.0017414906000389591,1614089924.0847268,,69.11356589163984,69.84992983441109
3060,23.191777555233156,0.07443582959682465,,,-0.0003835209672705944,-0.0017414790327293936,1614089924.089352,,69.13667515415514,69.85600747090407
3061,23.191845044905712,0.07466255964674164,,,-0.0011335325345801883,-0.0017414674654198281,1614089924.0931818,,69.15581156288992,69.87867012720885
3062,23.1918455536151,0.07458936797693527,,,-8.544101889711381e-06,-0.0017414558981102624,1614089924.0968034,,69.17390680994428,69.89054876459222
3063,23.191801408578606,0.0746161532975462,,,0.000741444330800696,-0.001741444330800697,1614089924.100315,,69.19145288590636,69.91557117028285
3064,23.191749821825056,0.07469292826976226,,,0.0008664327634911168,-0.0017414327634911314,1614089924.1039464,,69.20959697464137,69.9334940571037
3065,23.19173544778904,0.07474471188556642,,,0.0002414211961815646,-0.001741421196181566,1614089924.1074557,,69.2271311379984,69.95182593535425
3066,23.191780613687847,0.07489647249172873,,,-0.000758590371128002,-0.0017414096288720002,1614089924.1162732,,69.27118752521443,69.96940302767187
3067,23.191810895463835,0.07469832403929773,,,-0.0005086019384375395,-0.0017413980615624347,1614089924.1197848,,69.28873360117649,69.98737003310177
3068,23.191848620334294,0.0745251715690882,,,-0.0006336135057471467,-0.0017413864942528692,1614089924.1230867,,69.30523136789512,70.00487438933423
3069,23.19184169145888,0.07457696443636817,,,0.00011637492694331598,-0.0017413749269433035,1614089924.1265779,,69.32267499545384,70.04391220395922
3070,23.19186453289523,0.07467874695524271,,,-0.00038363664036624996,-0.001741363359633738,1614089924.1304057,,69.34182382711073,70.06140702103298
3071,23.191857605397228,0.07480517046837133,,,0.00011635179232418499,-0.0017413517923241726,1614089924.1339035,,69.3593266548057,70.08368930338422
3072,23.191731600095707,0.07467963342891683,,,0.0021163402250146067,-0.0017413402250146068,1614089924.1389866,,69.38476188665469,70.10119016548215
3073,23.191598153077127,0.07455648437390038,,,0.0022413286577050414,-0.0017413286577050414,1614089924.1425753,,69.40271925578185,70.12029899286529
3074,23.191628439674076,0.07475824342970817,,,-0.0005086829096044984,-0.0017413170903954759,1614089924.1460695,,69.42020418814484,70.13845983162005
3075,23.191710823800086,0.07508496856693458,,,-0.0013836944769140785,-0.0017413055230859104,1614089924.1548784,,69.46428277684676,70.16156929025877
3076,23.19180809342634,0.07536171050938142,,,-0.0016337060442236722,-0.0017412939557763447,1614089924.1572354,,69.47607699364129,70.17945944546807
3077,23.191875594118237,0.07531354896668924,,,-0.0011337176115332373,-0.0017412823884667792,1614089924.1617844,,69.49883985591515,70.19704314397615
3078,23.191972865121905,0.07521540422926148,,,-0.0016337291788428032,-0.0017412708211572137,1614089924.1652868,,69.51636535103061,70.23580693558743
3079,23.192055252002753,0.0753421965880401,,,-0.001383740746152341,-0.001741259253847648,1614089924.1691732,,69.53581280480034,70.25341448286603
3080,23.192167409195367,0.07529404198364673,,,-0.0018837523134619069,-0.0017412476865380825,1614089924.172674,,69.55332994876089,70.27000845739731
3081,23.19216793099022,0.0749709694013586,,,-8.76388077145681e-06,-0.001741236119228517,1614089924.1763175,,69.57156171297835,70.29326458597474
3082,23.192123799039194,0.07459791362447442,,,0.0007412245519189506,-0.0017412245519189515,1614089924.179931,,69.58964315640722,70.31257732034587
3083,23.192116879805702,0.07467472972692708,,,0.00011621298460939822,-0.0017412129846093858,1614089924.1834345,,69.60717461663334,70.33094802828126
3084,23.192154615695507,0.07470156263486696,,,-0.0006337985827001957,-0.0017412014172998203,1614089924.1934173,,69.65712764631202,70.34838147953502
3085,23.19217746746249,0.07470340510177052,,,-0.0003838101500097332,-0.0017411898499902548,1614089924.1946397,,69.66324427078152,70.36622751451885
3086,23.19214822307783,0.07460527886677411,,,0.0004911782826807157,-0.001741178282680689,1614089924.2002258,,69.69119677932852,70.38374801378504
3087,23.19217107622223,0.07458213320567474,,,-0.0003838332846288644,-0.0017411667153711236,1614089924.2025816,,69.70298503101237,70.4285658157941
3088,23.192193930055343,0.0749088884090317,,,-0.0003838448519384299,-0.0017411551480615581,1614089924.2064204,,69.72218857533859,70.44625564133099
3089,23.192105148490693,0.07508568940307281,,,0.00149114358075202,-0.0017411435807519924,1614089924.209935,,69.73976566765623,70.46292950924354
3090,23.19203125242628,0.07532607768676446,,,0.0012411320134424265,-0.001741132013442427,1614089924.2136045,,69.75811781661902,70.48037130756698
3091,23.191957357050576,0.07545588765514237,,,0.001241120446132861,-0.0017411204461328614,1614089924.2183204,,69.78170338652899,70.49942661164106
3092,23.191920674392406,0.07565773271780418,,,0.0006161088788233088,-0.001741108878823296,1614089924.2218182,,69.79919701120791,70.51841559675296
3093,23.191928646857534,0.07580958359444115,,,-0.00013390268848628532,-0.0017410973115137302,1614089924.230708,,69.84365664516457,70.53666781687245
3094,23.191951504822896,0.07588644203531808,,,-0.0003839142557958233,-0.0017410857442041647,1614089924.2319622,,69.84992983441109,70.56025502621694
3095,23.192048787534613,0.07578831504171835,,,-0.0016339258231054176,-0.0017410741768945992,1614089924.2331774,,69.85600747090407,70.57773233170039
3096,23.192116301311984,0.07574018686072803,,,-0.001133937390414983,-0.0017410626095850335,1614089924.2377088,,69.87867012720885,70.62177132655434
3097,23.192094506908887,0.07584205049127866,,,0.00036605104227545294,-0.001741051042275468,1614089924.240084,,69.89054876459222,70.63370739630199
3098,23.192102482817557,0.0759189181853115,,,-0.000133960525034113,-0.0017410394749659025,1614089924.2450871,,69.91557117028285,70.65599990211611
3099,23.192125344226465,0.07579580219525744,,,-0.0003839720923436512,-0.0017410279076563368,1614089924.2486708,,69.9334940571037,70.67343667360322
3100,23.192140763918317,0.07554769727006919,,,-0.00025898365965323043,-0.0017410163403467713,1614089924.2523363,,69.95182593535425,70.69273800892226
3101,23.192185953921935,0.07537458940727201,,,-0.0007589952269627964,-0.0017410047730372059,1614089924.2558508,,69.96940302767187,70.71014855252939
3102,23.19212695093356,0.07537647160552302,,,0.0009909932057276674,-0.0017409932057276404,1614089924.2594433,,69.98737003310177,70.72857840692699
3103,23.19207539103966,0.07560334036413692,,,0.00086598163841806,-0.0017409816384180747,1614089924.2629433,,70.00487438933423,70.74667802847199
3104,23.192090813486345,0.07550523419027062,,,-0.0002590299288914926,-0.0017409700711085092,1614089924.2707489,,70.04391220395922,70.76409810949002
3105,23.19212112143327,0.07518214608257921,,,-0.0005090414962010306,-0.0017409585037989437,1614089924.274247,,70.06140702103298,70.81362707649618
3106,23.19215887247467,0.07493405503723635,,,-0.000634053063510638,-0.001740946936489378,1614089924.2787023,,70.08368930338422,70.82549519219111
3107,23.192122200147132,0.07498594530124458,,,0.0006159353691798253,-0.0017409353691798125,1614089924.2822015,,70.10119016548215,70.84793910440335
3108,23.192085528508304,0.07521063777020476,,,0.0006159238018702599,-0.001740923801870247,1614089924.2860222,,70.12029899286529,70.85973330516379
3109,23.192145608833123,0.0753338575077821,,,-0.0010090877654392932,-0.0017409122345606815,1614089924.2896533,,70.13845983162005,70.87977128725794
3110,23.192242901875474,0.07523570770681512,,,-0.001634099332748901,-0.0017409006672511158,1614089924.2942739,,70.16156929025877,70.89735154303747
3111,23.192325310795006,0.07506252150580567,,,-0.0013841109000584386,-0.0017408890999415503,1614089924.2978508,,70.17945944546807,70.9155168144448
3112,23.192310969128307,0.07508944085895779,,,0.00024087753263198346,-0.0017408775326319848,1614089924.3013666,,70.19704314397615,70.93975862292264
3113,23.19228174333879,0.07531646576642607,,,0.0004908659653224457,-0.001740865965322419,1614089924.309117,,70.23580693558743,70.95717088032436
3114,23.19231949988986,0.07534338974887227,,,-0.0006341456019871624,-0.0017408543980128536,1614089924.3126376,,70.25341448286603,71.0012341144307
3115,23.192305160289287,0.07534530314106465,,,0.00024084283070328677,-0.001740842830703288,1614089924.3159554,,70.27000845739731,71.0074750754455
3116,23.192208954914012,0.07534721884801175,,,0.0016158312633937362,-0.0017408312633937224,1614089924.3206053,,70.29326458597474,71.01353374034818
3117,23.192097865415917,0.07537414977442335,,,0.0018658196960841568,-0.001740819696084157,1614089924.3244667,,70.31257732034587,71.03799239779599
3118,23.192120739910294,0.07532604430076402,,,-0.0003841918712253966,-0.0017408081287745914,1614089924.3281398,,70.33094802828126,71.04985594281781
3119,23.19212873028185,0.07530295404662402,,,-0.00013420343853498963,-0.001740796561465026,1614089924.3316255,,70.34838147953502,71.06734683775808
3120,23.192129278936353,0.07522984029723062,,,-9.215005844513593e-06,-0.0017407849941554602,1614089924.3351936,,70.36622751451885,71.08654631194524
3121,23.192100058656504,0.07510670305265242,,,0.0004907734268459214,-0.0017407734268458947,1614089924.3386967,,70.38374801378504,71.110447357756
3122,23.192093166282657,0.07518367136228817,,,0.00011576185953634166,-0.0017407618595363292,1614089924.3476577,,70.4285658157941,71.12797518850984
3123,23.192190468278223,0.07536069360641123,,,-0.0016342497077732534,-0.0017407502922267635,1614089924.3511946,,70.44625564133099,71.14587833478862
3124,23.192243116527912,0.07521255040078469,,,-0.0008842612750827904,-0.001740738724917198,1614089924.3545284,,70.46292950924354,71.1632774859339
3125,23.19231065027784,0.0749893707950213,,,-0.001134272842392384,-0.0017407271576076325,1614089924.3580158,,70.48037130756698,71.20196119751606
3126,23.192348415093416,0.07496629674348923,,,-0.0006342844097019492,-0.0017407155902980668,1614089924.3618264,,70.49942661164106,71.21941634812062
3127,23.192408507814996,0.0752386934387057,,,-0.0010092959770114734,-0.0017407040229885013,1614089924.365624,,70.51841559675296,71.24215570302083
3128,23.192453716413755,0.07548366547240566,,,-0.0007593075443210664,-0.0017406924556789358,1614089924.3692741,,70.53666781687245,71.25967032691392
3129,23.192476598483932,0.07556061247137034,,,-0.00038431911163061766,-0.0017406808883693703,1614089924.3739913,,70.56025502621694,71.2789351879976
3130,23.192447384402463,0.07546255676781158,,,0.0004906693210598313,-0.0017406693210598046,1614089924.3774865,,70.57773233170039,71.2971546135779
3131,23.192433055821233,0.07528950122798128,,,0.0002406577537502378,-0.0017406577537502391,1614089924.3862936,,70.62177132655434,71.3145777439287
3132,23.1924633823633,0.0754664580338963,,,-0.0005093538135593006,-0.0017406461864406737,1614089924.3886807,,70.63370739630199,71.33270180481084
3133,23.192486267188308,0.07561841643682296,,,-0.00038436538086888006,-0.001740634619131108,1614089924.393139,,70.65599990211611,71.3557872141139
3134,23.19244961345591,0.07552036998732219,,,0.0006156230518215553,-0.0017406230518215425,1614089924.396626,,70.67343667360322,71.39434673774944
3135,23.192375748383398,0.07542232585137591,,,0.0012406114845119765,-0.001740611484511977,1614089924.400486,,70.69273800892226,71.41177940457005
3136,23.192324211216892,0.07542428689534833,,,0.0008655999172023968,-0.0017405999172024115,1614089924.4039679,,70.71014855252939,71.42827749734886
3137,23.192324771579443,0.07532624738638928,,,-9.411650107128038e-06,-0.0017405883498928458,1614089924.4076536,,70.72857840692699,71.44569347534728
3138,23.192392314282586,0.07522821019104571,,,-0.0011344232174167362,-0.0017405767825832803,1614089924.4112732,,70.74667802847199,71.46484985908684
3139,23.192363106399497,0.07515517602577099,,,0.0004905652152737414,-0.0017405652152737148,1614089924.414757,,70.76409810949002,71.48895805477748
3140,23.192266917553237,0.07520714775701075,,,0.0016155536479641628,-0.001740553647964149,1614089924.424662,,70.81362707649618,71.50646701335661
3141,23.19219305661298,0.07540912610132107,,,0.0012405420806545831,-0.0017405420806545836,1614089924.4270356,,70.82549519219111,71.52442657013447
3142,23.192208505230603,0.07553610460939297,,,-0.0002594694866549837,-0.001740530513345018,1614089924.431524,,70.84793910440335,71.54199274753248
3143,23.192268608971524,0.0756880861475673,,,-0.0010094810539645223,-0.0017405189460354524,1614089924.4338827,,70.85973330516379,71.58647680304017
3144,23.1922989437781,0.0757650678494919,,,-0.0005094926212740874,-0.0017405073787258869,1614089924.4378912,,70.87977128725794,71.59836758883992
3145,23.192269740027264,0.07574204899853425,,,0.000490495811416348,-0.0017404958114163214,1614089924.441409,,70.89735154303747,71.62048504645682
3146,23.192218209747843,0.07581226031688627,,,0.0008654842441067412,-0.001740484244106756,1614089924.445044,,70.9155168144448,71.63798089238996
3147,23.19222621940325,0.07600724697109175,,,-0.00013452732320282535,-0.0017404726767971902,1614089924.449895,,70.93975862292264,71.65703797502707
3148,23.19229376899348,0.07608419866398067,,,-0.0011345388905123917,-0.0017404611094876247,1614089924.4533792,,70.95717088032436,71.67445449053899
3149,23.192301780026302,0.0757613451981648,,,-0.00013455045782195633,-0.0017404495421780592,1614089924.4621964,,71.0012341144307,71.69267367091015
3150,23.19230234934207,0.07556343387930109,,,-9.562025131480299e-06,-0.0017404379748684935,1614089924.4634452,,71.0074750754455,71.71630159591231
3151,23.19230291934655,0.07569036844314687,,,-9.57359244104579e-06,-0.001740426407558928,1614089924.4646575,,71.01353374034818,71.73375866210064
3152,23.192310932445498,0.07591725718702416,,,-0.00013458515975065303,-0.0017404148402493625,1614089924.4695518,,71.03799239779599,71.77796247737272
3153,23.192296619015863,0.07614414824326927,,,0.00024040327293979548,-0.0017404032729397968,1614089924.4719257,,71.04985594281781,71.78982832088626
3154,23.1922897486807,0.07604619804166124,,,0.00011539170563024375,-0.0017403917056302313,1614089924.4754257,,71.06734683775808,71.81206321088754
3155,23.19226799422272,0.07577333438378935,,,0.0003653801383206507,-0.0017403801383206658,1614089924.4792676,,71.08654631194524,71.82960137842865
3156,23.19223135564192,0.07582531660844403,,,0.0006153685710111132,-0.0017403685710111003,1614089924.4840503,,71.110447357756,71.8493018511552
3157,23.19225425699594,0.07590228911252611,,,-0.0003846429962984534,-0.0017403570037015346,1614089924.4875576,,71.12797518850984,71.86679350468516
3158,23.192306928661733,0.07595427596187959,,,-0.0008846545636080193,-0.0017403454363919691,1614089924.4911401,,71.14587833478862,71.88514984175589
3159,23.192262849741294,0.07570640952034209,,,0.0007403338690824028,-0.0017403338690824036,1614089924.4946218,,71.1632774859339,71.90300287337254
3160,23.192196444292268,0.07600828066385928,,,0.0011153223017728513,-0.001740322301772838,1614089924.5023625,,71.20196119751606,71.92050049023726
3161,23.19218957877807,0.07618521428504278,,,0.00011531073446328487,-0.0017403107344632724,1614089924.5058553,,71.21941634812062,71.97017149082104
3162,23.192272022821754,0.07608728258215958,,,-0.001384700832846282,-0.001740299167153707,1614089924.5104055,,71.24215570302083,71.9820087103277
3163,23.192354467554146,0.07578944945616366,,,-0.0013847124001558474,-0.0017402875998441415,1614089924.51391,,71.25967032691392,72.0043521330217
3164,23.192377373729133,0.07569968420646467,,,-0.00038472396746541226,-0.0017402760325345757,1614089924.5177631,,71.2789351879976,72.01624421520819
3165,23.192348183752475,0.07571027762912813,,,0.0004902644652250369,-0.0017402644652250103,1614089924.5214071,,71.2971546135779,72.04241802214011
3166,23.192296667247234,0.0758876131687572,,,0.0008652528979154301,-0.0017402528979154448,1614089924.5248919,,71.3145777439287,72.05430534783362
3167,23.192349345111406,0.07586460628500673,,,-0.0008847586693941094,-0.001740241330605879,1614089924.5285168,,71.33270180481084,72.07271767170289
