,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2803,24.376642239676293,-0.055050319803122555,,,0.0006130931658878316,-0.002488093165887847,1622806835.9538121,,63.850029877315116,64.25228782480086
2804,24.376595009105408,-0.05519750458700462,,,0.0018630946261682345,-0.002488094626168221,1622806835.9576552,,63.86921269794476,64.27002890490448
2805,24.376563622623934,-0.05517021054365447,,,0.0012380960864486214,-0.0024880960864485948,1622806835.9624174,,63.892983258107094,64.28805215881215
2806,24.37659878143643,-0.055317395909907134,,,-0.0013869024532710485,-0.002488097546728969,1622806835.9659119,,63.91042618893213,64.30570954329592
2807,24.37666245963948,-0.05548950715570899,,,-0.002511900992990662,-0.0024880990070093425,1622806835.9695096,,63.92838442227796,64.35074854763769
2808,24.37665008599866,-0.055736395457782105,,,0.00048810046728971473,-0.0024881004672897165,1622806835.9729998,,63.94580593175109,64.36272897779259
2809,24.37662503701968,-0.05581444441546328,,,0.0009881019275700888,-0.00248810192757009,1622806835.9812317,,63.98689565492746,64.38561972982006
2810,24.376596819178392,-0.056077479696013274,,,0.001113103387850449,-0.002488103387850464,1622806835.9847388,,64.00440165973309,64.40313186649598
2811,24.376543250697804,-0.055999857542854636,,,0.0021131048481308236,-0.002488104848130838,1622806835.9883668,,64.02251103261736,64.4222797841287
2812,24.37650235748134,-0.0558469949229874,,,0.0016131063084111972,-0.002488106308411212,1622806835.991858,,64.03993730239091,64.44011465416405
2813,24.376515334257707,-0.0556941325961468,,,-0.0005118922313084172,-0.0024881077686915855,1622806835.995867,,64.06004137732137,64.45818717987314
2814,24.37653781747291,-0.05579207309459061,,,-0.0008868907710280574,-0.0024881092289719595,1622806835.9993587,,64.07755169664456,64.48169964395399
2815,24.376566638301668,-0.056040495405284205,,,-0.0011368893107476562,-0.002488110689252333,1622806836.0030282,,64.09595397214495,64.49911267516845
2816,24.37656693966584,-0.05636415876873216,,,-1.1887850467295034e-05,-0.002488112149532707,1622806836.0084562,,64.12317537467354,64.54390839311053
2817,24.376567240992987,-0.05651226065251883,,,-1.1886390186921416e-05,-0.002488113609813081,1622806836.010805,,64.13495373968908,64.55577454090005
2818,24.376564373457835,-0.056560041816431844,,,0.00011311507009343887,-0.002488115070093455,1622806836.0219326,,64.19075839204629,64.57791454346508
2819,24.376593194138515,-0.056482422007260225,,,-0.0011368834696261609,-0.0024881165303738285,1622806836.0265877,,64.21410349172436,64.58964403924222
2820,24.376596664179893,-0.0562292407184098,,,-0.00013688200934578636,-0.002488117990654202,1622806836.0304878,,64.23366196243032,64.6152443084168
2821,24.376584290057828,-0.05607638073557974,,,0.00048811945093457437,-0.002488119450934576,1622806836.0342019,,64.25228782480086,64.63266684585824
2822,24.37656557824817,-0.055823200032753074,,,0.000738120911214976,-0.0024881209112149498,1622806836.0377395,,64.27002890490448,64.65102693493253
2823,24.376569048178492,-0.055820822155195675,,,-0.00013687762850466464,-0.002488122371495324,1622806836.0413334,,64.28805215881215,64.66880120277108
2824,24.376550336294795,-0.05596892608997248,,,0.0007381238317757236,-0.0024881238317756974,1622806836.0448544,,64.30570954329592,64.68612392482953
2825,24.376528455548797,-0.056117030317800146,,,0.0008631252920560839,-0.0024881252920560715,1622806836.0538354,,64.35074854763769,64.73082933361559
2826,24.376497068289922,-0.05644069661105412,,,0.0012381267523364718,-0.002488126752336445,1622806836.0562243,,64.36272897779259,64.73731733350851
2827,24.376487862771025,-0.05686468421034671,,,0.00036312821261683115,-0.002488128212616819,1622806836.0607889,,64.38561972982006,64.74339418908589
2828,24.376497670166824,-0.057062949823519615,,,-0.00038687032710282366,-0.0024881296728971928,1622806836.0642812,,64.40313186649598,64.76552230886723
2829,24.376507477525603,-0.056817495191173614,,,-0.0003868688668224496,-0.002488131133177567,1622806836.068123,,64.4222797841287,64.7828485957608
2830,24.37652679132322,-0.05668573955863086,,,-0.0007618674065420347,-0.0024881325934579404,1622806836.0717015,,64.44011465416405,64.80225587522027
2831,24.376546105083815,-0.05650865241367862,,,-0.0007618659462616606,-0.0024881340537383145,1622806836.0753276,,64.45818717987314,64.81973578727722
2832,24.376533730554538,-0.056656051059901874,,,0.00048813551401868634,-0.002488135514018688,1622806836.0800452,,64.48169964395399,64.83788791179921
2833,24.37650234303653,-0.056578806190373705,,,0.0012381369742990888,-0.002488136974299062,1622806836.083539,,64.49911267516845,64.85537737572069
2834,24.37646144900565,-0.05665132415065072,,,0.0016131384345794211,-0.002488138434579436,1622806836.092527,,64.54390839311053,64.87888212631859
2835,24.376442736714743,-0.05677376324862355,,,0.000738139894859836,-0.00248813989485981,1622806836.0949078,,64.55577454090005,64.92402185003617
2836,24.376436699687964,-0.056796360946034796,,,0.00023814135514020921,-0.0024881413551401835,1622806836.09935,,64.57791454346508,64.93030817086813
2837,24.37644650675059,-0.05659431512759972,,,-0.0003868571845794589,-0.0024881428154205575,1622806836.1017034,,64.58964403924222,64.95820797312462
2838,24.376478495553194,-0.0564671508699066,,,-0.0012618557242990444,-0.002488144275700931,1622806836.10684,,64.6152443084168,64.96994840859293
2839,24.37649780901764,-0.05643982859600406,,,-0.00076185426401867,-0.002488145735981305,1622806836.1103356,,64.63266684585824,64.98734115988621
2840,24.37652979774621,-0.05648738788278951,,,-0.0012618528037382968,-0.002488147196261679,1622806836.1140194,,64.65102693493253,65.00704904434059
2841,24.3765300981849,-0.0568095121147127,,,-1.185134345794937e-05,-0.002488148656542053,1622806836.1175857,,64.66880120277108,65.03096094316332
2842,24.376511385634863,-0.057106676215206625,,,0.0007381501168224527,-0.0024881501168224265,1622806836.1210613,,64.68612392482953,65.04842652742352
2843,24.37649267304781,-0.05730399891506511,,,0.0007381515771028267,-0.0024881515771028005,1622806836.130031,,64.73082933361559,65.06630164787465
2844,24.376451778646736,-0.05745140106042416,,,0.0016131530373831595,-0.002488153037383174,1622806836.1313329,,64.73731733350851,65.08369439916794
2845,24.376398208907503,-0.0577485660357218,,,0.002113154497663534,-0.002488154497663548,1622806836.1325521,,64.74339418908589,65.1239829696965
2846,24.37637315855882,-0.05772124580293297,,,0.0009881559579439205,-0.002488155957943922,1622806836.136992,,64.76552230886723,65.14150944709294
2847,24.376379796425972,-0.05745125258825821,,,-0.0002618425817756788,-0.002488157418224296,1622806836.1404684,,64.7828485957608,65.15842818710982
2848,24.376386434256105,-0.05751859203591797,,,-0.0002618411214953052,-0.0024881588785046695,1622806836.144349,,64.80225587522027,65.18159224563615
2849,24.376408916175645,-0.05769103613682577,,,-0.0008868396612149733,-0.0024881603387850435,1622806836.1478395,,64.81973578727722,65.20063817326053
2850,24.376390203329457,-0.05768867639770174,,,0.0007381617990654434,-0.002488161799065417,1622806836.1514642,,64.83788791179921,65.21906351799345
2851,24.376400009873816,-0.058010953194965284,,,-0.00038683674065422523,-0.002488163259345791,1622806836.1549566,,64.85537737572069,65.23646490095548
2852,24.376390803429445,-0.058158426152253036,,,0.0003631647196261768,-0.002488164719626165,1622806836.15965,,64.87888212631859,65.25460859652998
2853,24.376375259297486,-0.05808115123188093,,,0.0006131661799065233,-0.002488166179906539,1622806836.1686637,,64.92402185003617,65.27777423981067
2854,24.376372390429648,-0.05842840092311817,,,0.0001131676401868965,-0.0024881676401869125,1622806836.169919,,64.93030817086813,65.31773381087696
2855,24.37639804095236,-0.05875067888728856,,,-0.0010118308995327166,-0.0024881691004672865,1622806836.1754901,,64.95820797312462,65.32950698438498
2856,24.376414184962197,-0.05889815301149869,,,-0.0006368294392523287,-0.00248817056074766,1622806836.1778345,,64.96994840859293,65.35189570562272
2857,24.376417653633872,-0.05902065540855845,,,-0.00013682797897195424,-0.002488172021028034,1622806836.1813076,,64.98734115988621,65.36942239859167
2858,24.376411615792673,-0.05924304617260897,,,0.0002381734813084336,-0.002488173481308408,1622806836.185243,,65.00704904434059,65.38868791708532
2859,24.376370720836317,-0.05939052117199415,,,0.0016131749415887672,-0.002488174941588782,1622806836.1900177,,65.03096094316332,65.40620625605382
2860,24.376332994668225,-0.05948805242550099,,,0.0014881764018691546,-0.0024881764018691555,1622806836.1935053,,65.04842652742352,65.42429744076827
2861,24.376307943764257,-0.059610555989475913,,,0.0009881778621495282,-0.0024881778621495296,1622806836.1970747,,65.06630164787465,65.44777456892332
2862,24.37628923047384,-0.05978300388284681,,,0.0007381793224299294,-0.002488179322429903,1622806836.2005477,,65.08369439916794,65.46526187874724
2863,24.376251504194695,-0.06000539610553438,,,0.0014881807827102763,-0.0024881807827102772,1622806836.2085927,,65.1239829696965,65.51062768154098
2864,24.376254972607235,-0.06007795650717947,,,-0.0001368177570093376,-0.002488182242990651,1622806836.2120924,,65.14150944709294,65.5223972747631
2865,24.376290129235613,-0.06025266577425893,,,-0.0013868162967289924,-0.002488183703271025,1622806836.2154708,,65.15842818710982,65.54447212426919
2866,24.376284091098263,-0.0603035878579889,,,0.00023818516355142427,-0.0024881851635513985,1622806836.2200968,,65.18159224563615,65.56195042433487
2867,24.376262208797467,-0.060201123343323795,,,0.000863186623831785,-0.0024881866238317726,1622806836.2239017,,65.20063817326053,65.58105637222062
2868,24.37626250823665,-0.060298868380740105,,,-1.1811915887856034e-05,-0.002488188084112146,1622806836.2275827,,65.21906351799345,65.59846417240722
2869,24.3762216129101,-0.06054677065543572,,,0.0016131895443925056,-0.0024881895443925202,1622806836.231059,,65.23646490095548,65.61657814481374
2870,24.376202899323534,-0.060969856324657845,,,0.0007381910046729201,-0.002488191004672894,1622806836.2346838,,65.25460859652998,65.63442894005229
2871,24.376212705127514,-0.0612177591840177,,,-0.0003868075350467485,-0.002488192464953268,1622806836.2393117,,65.27777423981067,65.65757066812907
2872,24.376168640864623,-0.06134053154844483,,,0.0017381939252336686,-0.0024881939252336415,1622806836.2472947,,65.31773381087696,65.70225362603041
2873,24.37612774539,-0.06143827804762169,,,0.001613195385514001,-0.0024881953855140156,1622806836.2496467,,65.32950698438498,65.71404896471205
2874,24.376109031655357,-0.06158607715422163,,,0.0007381968457944154,-0.002488196845794389,1622806836.2541194,,65.35189570562272,65.73605105229228
2875,24.376093486708978,-0.06168382423820837,,,0.0006131983060747477,-0.0024881983060747632,1622806836.2576208,,65.36942239859167,65.74802382716409
2876,24.37606526642444,-0.061806597772001724,,,0.0011131997663551218,-0.002488199766355137,1622806836.2614696,,65.38868791708532,65.77290776427581
2877,24.37604655257874,-0.06202947622803434,,,0.0007382012266355371,-0.002488201226635511,1622806836.2649693,,65.40620625605382,65.78464356061177
2878,24.37603417634659,-0.06225235497648231,,,0.00048820268691588276,-0.0024882026869158845,1622806836.2685835,,65.42429744076827,65.80842239178746
2879,24.376018631252137,-0.0624752340172816,,,0.000613204147196243,-0.0024882041471962586,1622806836.2732737,,65.44777456892332,65.82627675956675
2880,24.375996748470094,-0.0627481656653062,,,0.0008632056074766446,-0.002488205607476632,1622806836.2767673,,65.46526187874724,65.84368694144717
2881,24.37596852800046,-0.06302109760572505,,,0.0011132070677569912,-0.0024882070677570063,1622806836.2858303,,65.51062768154098,65.888169837067
2882,24.37595932044552,-0.06319392520880458,,,0.00036320852803739187,-0.00248820852803738,1622806836.2881815,,65.5223972747631,65.89438605795728
2883,24.37593743755242,-0.0630414130568501,,,0.0008632099883177659,-0.0024882099883177535,1622806836.2925916,,65.54447212426919,65.9004355602796
2884,24.375947242875153,-0.06283884888247153,,,-0.0003867885514018889,-0.0024882114485981276,1622806836.2960835,,65.56195042433487,65.92261508405
2885,24.375960216986154,-0.06311376967219487,,,-0.0005117870911215015,-0.002488212908878501,1622806836.2999086,,65.58105637222062,65.94004431948105
2886,24.37594784045785,-0.0632123071495025,,,0.00048821436915887344,-0.0024882143691588752,1622806836.3033938,,65.59846417240722,65.9590508284707
2887,24.37591645094082,-0.06313487124033101,,,0.0012382158294392755,-0.002488215829439249,1622806836.3070204,,65.61657814481374,65.97647215403545
2888,24.37586287960977,-0.06308246287956384,,,0.0021132172897196087,-0.002488217289719623,1622806836.3105943,,65.63442894005229,65.99454722585686
2889,24.3758314900187,-0.06308010932345018,,,0.0012382187500000232,-0.0024882187499999965,1622806836.3152275,,65.65757066812907,66.01196736062698
2890,24.375815944517036,-0.06330300136457855,,,0.000613220210280355,-0.0024882202102803706,1622806836.3241735,,65.70225362603041,66.03549508109919
2891,24.37580356780364,-0.06342578467370913,,,0.0004882216705607424,-0.002488221670560744,1622806836.326535,,65.71404896471205,66.08060952678245
2892,24.375784853402653,-0.0631731594336579,,,0.0007382231308411444,-0.0024882231308411182,1622806836.33094,,65.73605105229228,66.08690049485891
2893,24.37577247661522,-0.06314577979094478,,,0.0004882245911214901,-0.002488224591121492,1622806836.333337,,65.74802382716409,66.11004477945744
2894,24.37575693096548,-0.06339370025761208,,,0.0006132260514018504,-0.002488226051401866,1622806836.338319,,65.77290776427581,66.12745419707579
2895,24.375728709977583,-0.06339134845575506,,,0.0011132275116822244,-0.0024882275116822395,1622806836.3406687,,65.78464356061177,66.14950533219597
2896,24.375700488952663,-0.06326386066570104,,,0.0011132289719625985,-0.0024882289719626136,1622806836.3454294,,65.80842239178746,66.1669600000106
2897,24.375672267890728,-0.06316140042417737,,,0.001113230432242972,-0.002488230432242987,1622806836.349004,,65.82627675956675,66.18620562296191
2898,24.3756377091412,-0.0631590494993832,,,0.0013632318925233741,-0.0024882318925233612,1622806836.3524897,,65.84368694144717,66.20435214246164
2899,24.375603150354653,-0.0631817261230763,,,0.0013632333528037477,-0.002488233352803735,1622806836.3613956,,65.888169837067,66.22176275087465
2900,24.37558126683223,-0.06340462108798402,,,0.0008632348130841213,-0.002488234813084109,1622806836.3626401,,65.89438605795728,66.23961514409862
2901,24.3756005780015,-0.06352740732079605,,,-0.0007617637266354926,-0.0024882362733644825,1622806836.3638513,,65.9004355602796,66.26297853491067
2902,24.375626226784316,-0.06357511207777376,,,-0.0010117622663551465,-0.0024882377336448566,1622806836.3682919,,65.92261508405,66.3023092910336
2903,24.375591667849697,-0.06352270810264726,,,0.001363239193925243,-0.00248823919392523,1622806836.3717813,,65.94004431948105,66.31978539315172
2904,24.375579290655054,-0.06336111143901288,,,0.0004882406542056025,-0.0024882406542056043,1622806836.3755867,,65.9590508284707,66.33626480015722
2905,24.37558909520039,-0.06269439797749471,,,-0.00038675788551403856,-0.002488242114485978,1622806836.3790748,,65.97647215403545,66.35370291496709
2906,24.37559573088342,-0.06266720567871517,,,-0.00026175642523362276,-0.002488243574766352,1622806836.3826938,,65.99454722585686,66.37276075187611
2907,24.37559602887886,-0.06281402988484396,,,-1.1754964953276676e-05,-0.0024882450350467255,1622806836.3861816,,66.01196736062698,66.39655637399397
2908,24.375567807409713,-0.06288627600367612,,,0.0011132464953270845,-0.0024882464953270996,1622806836.3908923,,66.03549508109919,66.41414084601898
2909,24.375552261204692,-0.06328169538252036,,,0.0006132479556074577,-0.002488247955607473,1622806836.399925,,66.08060952678245,66.43217967548179
2910,24.37558424734193,-0.06370197451099062,,,-0.0012617505841121283,-0.0024882494158878473,1622806836.4011846,,66.08690049485891,66.44971139888607
2911,24.37558771401458,-0.0638736593379156,,,-0.00013674912383176757,-0.002488250876168221,1622806836.4058185,,66.11004477945744,66.49477190815824
2912,24.375556323572074,-0.06369731202646846,,,0.0012382523364486216,-0.002488252336448595,1622806836.4093041,,66.12745419707579,66.50666072797499
2913,24.3755566213454,-0.06362040284228386,,,-1.1746203271033664e-05,-0.0024882537967289686,1622806836.4137192,,66.14950533219597,66.52894941790471
2914,24.375572763208137,-0.06339433719326004,,,-0.0006367447429906463,-0.0024882552570093426,1622806836.417214,,66.1669600000106,66.54647035181837
2915,24.375585736208567,-0.06329256913071188,,,-0.0005117432827102864,-0.0024882567172897162,1622806836.4210672,,66.18620562296191,66.56567804276362
2916,24.375586033870835,-0.06336481757288627,,,-1.1741822429911942e-05,-0.0024882581775700903,1622806836.4247005,,66.20435214246164,66.58320377200644
2917,24.375583162670804,-0.06341220684634191,,,0.00011325963785044791,-0.002488259637850464,1622806836.4281864,,66.22176275087465,66.60139245550546
2918,24.375554940831467,-0.06350931532852955,,,0.0011132610981308229,-0.002488261098130838,1622806836.4317608,,66.23961514409862,66.62510056286615
2919,24.375539394256254,-0.0633826889684103,,,0.000613262558411196,-0.0024882625584112116,1622806836.4364386,,66.26297853491067,66.6426238944444
2920,24.375533354119877,-0.06347979803150705,,,0.00023826401869161138,-0.0024882640186915856,1622806836.4443133,,66.3023092910336,66.70169755435064
2921,24.375539989247624,-0.06355204792572529,,,-0.00026173452102801545,-0.0024882654789719592,1622806836.4478123,,66.31978539315172,66.71937913179111
2922,24.37555929963949,-0.06375842141919676,,,-0.0007617330607476418,-0.0024882669392523333,1622806836.4511118,,66.33626480015722,66.73749468652046
2923,24.375591285295485,-0.06453960125090158,,,-0.0012617316004672687,-0.002488268399532707,1622806836.4546027,,66.35370291496709,66.75508603772693
2924,24.375594751486886,-0.0645372446712943,,,-0.0001367301401869075,-0.002488269859813081,1622806836.4583929,,66.37276075187611,66.7758029813829
2925,24.375576035864274,-0.06468590142347252,,,0.0007382713200934808,-0.0024882713200934546,1622806836.4631252,,66.39655637399397,66.79313104228032
2926,24.3755668266805,-0.06448219471488323,,,0.0003632727803738406,-0.0024882727803738286,1622806836.4666224,,66.41414084601898,66.81115179933909
2927,24.375516422730996,-0.06442950133803775,,,0.001988274240654202,-0.0024882742406542022,1622806836.4702098,,66.43217967548179,66.8344867792561
2928,24.375462849919188,-0.06472917201010095,,,0.002113275700934562,-0.0024882757009345763,1622806836.4736965,,66.44971139888607,66.85173550572138
2929,24.37544096532321,-0.0652805313725417,,,0.0008632771612149624,-0.00248827716121495,1622806836.482658,,66.49477190815824,66.89688390219249
2930,24.375463444244215,-0.06530334539664473,,,-0.0008867213785046929,-0.002488278621495324,1622806836.4850223,,66.50666072797499,66.90863131863114
2931,24.375473247827056,-0.06509964015820327,,,-0.00038671991822431884,-0.0024882800817756976,1622806836.489455,,66.52894941790471,66.93050275588934
2932,24.375502064324593,-0.06504694825154121,,,-0.0011367184579439177,-0.0024882815420560716,1622806836.4929395,,66.54647035181837,66.94213886730378
2933,24.37551503665868,-0.06496908779927303,,,-0.0005117169976635574,-0.0024882830023364453,1622806836.4967594,,66.56567804276362,66.96681424389539
2934,24.375505827178753,-0.06489122764104098,,,0.0003632844626168313,-0.0024882844626168193,1622806836.5002449,,66.58320377200644,66.98412927973679
2935,24.375499786487094,-0.0648637054561186,,,0.0002382859228972187,-0.002488285922897193,1622806836.5038621,,66.60139245550546,67.00211214572349
2936,24.37548740810784,-0.06516337848037757,,,0.0004882873831775652,-0.002488287383177567,1622806836.508577,,66.62510056286615,67.01986648118174
2937,24.37550354911914,-0.06518619456274996,,,-0.0006367111565420483,-0.0024882888434579406,1622806836.512062,,66.6426238944444,67.03718506931115
2938,24.375491170665853,-0.06513350442033175,,,0.0004882903037383129,-0.0024882903037383147,1622806836.5238104,,66.70169755435064,67.08750796531224
2939,24.37548196100083,-0.06523182760961259,,,0.00036329176401870026,-0.0024882917640186883,1622806836.5273268,,66.71937913179111,67.09357172093993
2940,24.37545690717236,-0.06530498225324775,,,0.000988293224299061,-0.0024882932242990623,1622806836.5309296,,66.73749468652046,67.12121088982525
2941,24.375457203909157,-0.0650681498735137,,,-1.1705315420566277e-05,-0.002488294684579436,1622806836.5344286,,66.75508603772693,67.13290028555981
2942,24.375457500608935,-0.06497108796927187,,,-1.1703855140192225e-05,-0.00248829614485981,1622806836.5386,,66.7758029813829,67.15249960458128
2943,24.37543878431998,-0.06481867331298632,,,0.0007382976051402098,-0.0024882976051401836,1622806836.542089,,66.79313104228032,67.1699344086389
2944,24.375464431548,-0.06489137627391493,,,-0.0010117009345794459,-0.0024882990654205572,1622806836.5457175,,66.81115179933909,67.18802690502478
2945,24.37547106578729,-0.0650391186352842,,,-0.0002616994742990434,-0.0024883005257009313,1622806836.550416,,66.8344867792561,67.21159778786982
2946,24.37543333643557,-0.06536195254175657,,,0.001488301985981304,-0.002488301985981305,1622806836.553889,,66.85173550572138,67.22902306015456
2947,24.375363918793973,-0.06555972155977592,,,0.0027383034462616787,-0.002488303446261679,1622806836.5629797,,66.89688390219249,67.27417625972888
2948,24.37536104644635,-0.06543232140068217,,,0.00011330490654203659,-0.0024883049065420526,1622806836.565345,,66.90863131863114,67.2804255283192
2949,24.375386693489276,-0.0655050258226059,,,-0.0010116936331775765,-0.0024883063668224266,1622806836.5697489,,66.93050275588934,67.286478204094
2950,24.375393327543474,-0.06555271750062115,,,-0.00026169217289717444,-0.0024883078271028002,1622806836.5720918,,66.94213886730378,67.30863004425247
2951,24.375403130385934,-0.06572547465143751,,,-0.00038669071261684214,-0.0024883092873831743,1622806836.5770602,,66.96681424389539,67.32038033726252
2952,24.375412933191377,-0.06604831031109687,,,-0.0003866892523364685,-0.002488310747663548,1622806836.5805466,,66.98412927973679,67.34514388318838
2953,24.37541639830923,-0.06592091161298999,,,-0.0001366877920560665,-0.002488312207943922,1622806836.5841675,,67.00211214572349,67.36263468641162
2954,24.375378668661355,-0.06601863053207524,,,0.0014883136682242947,-0.0024883136682242956,1622806836.5877423,,67.01986648118174,67.38072479985429
2955,24.3753757960546,-0.0662164018878033,,,0.00011331512850465365,-0.0024883151285046696,1622806836.5912294,,67.03718506931115,67.39814292330936
2956,24.37538242988668,-0.06643918657188985,,,-0.00026168341121493143,-0.0024883165887850433,1622806836.601362,,67.08750796531224,67.41602691216364
2957,24.375370050730034,-0.06623674993418806,,,0.0004883180490654155,-0.0024883180490654173,1622806836.602583,,67.09357172093993,67.46696947228712
2958,24.375360840361648,-0.06613436573325533,,,0.0003633195093458029,-0.002488319509345791,1622806836.608148,,67.12121088982525,67.47321040057618
2959,24.375354798781533,-0.06623208611341824,,,0.00023832096962619074,-0.002488320969626165,1622806836.6105018,,67.13290028555981,67.49064163021896
2960,24.375351925989683,-0.06631946704123493,,,0.00011332242990652261,-0.0024883224299065386,1622806836.614431,,67.15249960458128,67.51324742106054
2961,24.37537123493781,-0.06620019733088894,,,-0.0007616761098130625,-0.0024883238901869126,1622806836.6179197,,67.1699344086389,67.53067602166527
2962,24.375362024421353,-0.0660729977589405,,,0.00036332535046729826,-0.0024883253504672863,1622806836.62154,,67.18802690502478,67.54972844392617
2963,24.37534330739202,-0.06604569630230744,,,0.0007383268107476865,-0.0024883268107476603,1622806836.6262567,,67.21159778786982,67.56848731139087
2964,24.375302408548666,-0.06606834404919736,,,0.0016133282710280193,-0.002488328271028034,1622806836.6297436,,67.22902306015456,67.58594427526752
2965,24.375277353794722,-0.06609099208782673,,,0.0009883297313084067,-0.002488329731308408,1622806836.638779,,67.27417625972888,67.60953486374777
2966,24.37529349373247,-0.06656318062413084,,,-0.0006366688084112073,-0.0024883311915887816,1622806836.6400294,,67.2804255283192,67.62697750787827
2967,24.37528428303092,-0.06681059934926624,,,0.00036333265186916765,-0.0024883326518691557,1622806836.6412406,,67.286478204094,67.66662053179968
2968,24.37527824111763,-0.06698309499842788,,,0.00023833411214955504,-0.0024883341121495293,1622806836.6456733,,67.30863004425247,67.68411926160262
2969,24.375256355040896,-0.06700574420415348,,,0.0008633355724299158,-0.0024883355724299033,1622806836.6480246,,67.32038033726252,67.70056549006308
2970,24.375215455975432,-0.06690352142211342,,,0.0016133370327102623,-0.002488337032710277,1622806836.6529799,,67.34514388318838,67.72369546004197
2971,24.375231595728085,-0.06695114566719843,,,-0.0006366615070093379,-0.002488338492990651,1622806836.6564798,,67.36263468641162,67.74285050715032
2972,24.375219216016152,-0.06672405118932223,,,0.0004883399532710228,-0.0024883399532710246,1622806836.6600997,,67.38072479985429,67.76101868508607
2973,24.375194160966057,-0.06637208472372254,,,0.0009883414135513973,-0.0024883414135513987,1622806836.6635852,,67.39814292330936,67.77868089865763
2974,24.375165937053655,-0.06599514409404517,,,0.0011133428738317572,-0.0024883428738317723,1622806836.6671638,,67.41602691216364,67.79657222816769
2975,24.37519158313409,-0.06621759069734047,,,-0.0010116556658878568,-0.0024883443341121463,1622806836.6773577,,67.46696947228712,67.81402919204434
2976,24.37520455387636,-0.0663401397688283,,,-0.0005116542056074827,-0.00248834579439252,1622806836.6786065,,67.47321040057618,67.85953018545584
2977,24.375192173979332,-0.06638776576445733,,,0.0004883472546728922,-0.002488347254672894,1622806836.6820946,,67.49064163021896,67.87133920278603
2978,24.37517662522,-0.06638643173028375,,,0.0006133487149532521,-0.0024883487149532676,1622806836.686618,,67.51324742106054,67.89344173097821
2979,24.375183258200646,-0.06635936668175521,,,-0.000261649824766333,-0.0024883501752336417,1622806836.6901038,,67.53067602166527,67.9109282672556
2980,24.375199397620126,-0.06643202403409915,,,-0.0006366483644859736,-0.0024883516355140153,1622806836.6939104,,67.54972844392617,67.92993141895866
2981,24.37520286170145,-0.06650468167842129,,,-0.0001366469042055991,-0.0024883530957943894,1622806836.6976583,,67.56848731139087,67.94736299797272
2982,24.37519998809518,-0.06650235842960503,,,0.00011335455607474699,-0.002488354556074763,1622806836.7011461,,67.58594427526752,67.965471855657
2983,24.375197114451893,-0.06620011073236984,,,0.00011335601635512104,-0.002488356016355137,1622806836.7058594,,67.60953486374777,67.98902040575952
2984,24.375137201916452,-0.06617279433910064,,,0.0023633574766355244,-0.0024883574766355106,1622806836.7093444,,67.62697750787827,68.00650325763064
2985,24.375105808771558,-0.06642040924994475,,,0.0012383589369159113,-0.0024883589369158847,1622806836.717265,,67.66662053179968,68.05209794388412
2986,24.3750839220655,-0.06664303072445438,,,0.0008633603971962707,-0.0024883603971962583,1622806836.720761,,67.68411926160262,68.06390381732405
2987,24.37508104827414,-0.0667906713057931,,,0.00011336185747661638,-0.0024883618574766324,1622806836.724047,,67.70056549006308,68.08601434264436
2988,24.375094018572184,-0.06668837489537037,,,-0.0005116366822429967,-0.002488363317757006,1622806836.7286682,,67.72369546004197,68.10346499993082
2989,24.375087975881495,-0.06641112267838806,,,0.0002383647780374058,-0.00248836477803738,1622806836.7324953,,67.74285050715032,68.12255996581982
2990,24.37511679023193,-0.06628383312357032,,,-0.0011366337616822357,-0.0024883662383177537,1622806836.7361252,,67.76101868508607,68.1399927372259
2991,24.375161448671772,-0.06608156267555929,,,-0.0017616323014018483,-0.0024883676985981277,1622806836.739654,,67.77868089865763,68.1581123264384
2992,24.37520927589988,-0.06612922980338704,,,-0.0018866308411215164,-0.0024883691588785013,1622806836.7432287,,67.79657222816769,68.17599224485389
2993,24.37518105128412,-0.06620189095149724,,,0.0011133706191588603,-0.0024883706191588754,1622806836.7467165,,67.81402919204434,68.19342740104402
2994,24.375165501932482,-0.06627455239162458,,,0.0006133720794392335,-0.002488372079439249,1622806836.7558074,,67.85953018545584,68.24407544469962
2995,24.375159459019685,-0.06612227056834893,,,0.0002383735397196488,-0.002488373539719623,1622806836.7581668,,67.87133920278603,68.25019718535617
2996,24.375159753720435,-0.0661199514072416,,,-1.1625000000005555e-05,-0.0024883749999999967,1622806836.7625828,,67.89344173097821,68.27861069492084
2997,24.375169554860022,-0.06635397962632857,,,-0.0003866235397196457,-0.0024883764602803707,1622806836.7660766,,67.9109282672556,68.290331908527
2998,24.37516034301088,-0.06646603056934103,,,0.0003633779205607563,-0.0024883779205607443,1622806836.7698762,,67.92993141895866,68.30943308455336
2999,24.37515113112472,-0.06648872335398527,,,0.0003633793808411304,-0.0024883793808411184,1622806836.7733617,,67.94736299797272,68.32687517235752
3000,24.375151425677394,-0.06636133937493979,,,-1.1619158878510213e-05,-0.002488380841121492,1622806836.7769825,,67.965471855657,68.3449832979431
3001,24.375189746096478,-0.06625896853074126,,,-0.0015116176985981375,-0.002488382301401866,1622806836.781691,,67.98902040575952,68.36851385276545
3002,24.3751932094004,-0.0663066750346365,,,-0.00013661623831774878,-0.0024883837616822397,1622806836.7851868,,68.00650325763064,68.3858761113543
