,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2481,25.94064285046287,0.07964918795298079,,,-0.0006494148023143895,-0.002225585197685627,1622812674.5370247,,49.062025581612,48.325708129570614
2482,25.940685645134188,0.07960421352065532,,,-0.00014944303278690597,-0.00222555696721311,1622812674.5405126,,49.044579301457546,48.301906147222454
2483,25.940513677064292,0.07958427535507819,,,0.0006005287367406055,-0.002225528736740593,1622812674.544091,,49.026679840193054,48.28448715858989
2484,25.940162741390736,0.07933906731872695,,,0.0012255005062680752,-0.002225500506268076,1622812674.5539708,,48.97726044014381,48.26650619028305
2485,25.939883404076397,0.07944429352795164,,,0.0009754722757955858,-0.002225472275795559,1622812674.5552182,,48.97102085180776,48.24907767657127
2486,25.93985464080905,0.07939934170769333,,,0.00010044404532305465,-0.0022254440453230427,1622812674.5607748,,48.94322653878023,48.205262312136654
2487,25.939897475900914,0.07932936492662694,,,-0.00014958418514949027,-0.0022254158148505257,1622812674.563175,,48.93122081710993,48.19347978913544
2488,25.940262475314878,0.07915927134352695,,,-0.0012746124156219943,-0.0022253875843780088,1622812674.568139,,48.90640289556827,48.17087439486491
2489,25.940484302262732,0.07905658431925265,,,-0.0007746406460945108,-0.002225359353905492,1622812674.571628,,48.888968687383944,48.15345778750215
2490,25.940992498395133,0.07937432281919078,,,-0.0017746688765670287,-0.002225331123432975,1622812674.575258,,48.870830391661215,48.13432767886895
2491,25.941357522061423,0.07972890305292221,,,-0.0012746971070395452,-0.002225302892960458,1622812674.5787427,,48.8534176277674,48.11684472950835
2492,25.94168675867427,0.07983387691765986,,,-0.0011497253375120755,-0.0022252746624879414,1622812674.5823216,,48.835534280831844,48.09863108527588
2493,25.94137169089525,0.07963932201205445,,,0.0011002464320154373,-0.0022252464320154245,1622812674.5858116,,48.81809530724963,48.075005284418985
2494,25.94091345065012,0.07961950114824336,,,0.0016002182015429208,-0.0022252182015429075,1622812674.593556,,48.77939789367553,48.05754143819229
2495,25.940884760139753,0.07944991871797555,,,0.00010018997107040257,-0.0022251899710703906,1622812674.5991368,,48.751510785217235,48.01364960015401
2496,25.940891872851047,0.07913057472117199,,,-2.483825940210061e-05,-0.0022251617405978736,1622812674.6014955,,48.73972476488325,48.001835505779695
2497,25.941256945021994,0.0792854991738119,,,-0.0012748664898746464,-0.0022251335101253567,1622812674.604991,,48.72225839026316,47.97991704751555
2498,25.941693615552158,0.07961515766824268,,,-0.0015248947203471354,-0.00222510527965284,1622812674.6088614,,48.70291802292242,47.96244484366777
2499,25.941772342790888,0.07964528739239611,,,-0.000274922950819679,-0.0022250770491803232,1622812674.61249,,48.68478687529653,47.94323903041811
2500,25.94195846352639,0.07935092714556743,,,-0.0006499511812922102,-0.0022250488187078063,1622812674.6160557,,48.666969052581976,47.925753693165774
2501,25.94203720693334,0.07923130094053403,,,-0.0002749794117647129,-0.0022250205882352893,1622812674.6207752,,48.64338628976875,47.90760452201024
2502,25.94204436814929,0.07921152517539191,,,-2.5007642237201855e-05,-0.0022249923577627724,1622812674.624264,,48.6259532729339,47.8839763332616
2503,25.941944152036687,0.07911687144565517,,,0.0003499641272902399,-0.0022249641272902554,1622812674.6318753,,48.5879206323656,47.86650651730556
2504,25.941951329420856,0.07949648616537197,,,-2.5064103182235314e-05,-0.002224935896817739,1622812674.635378,,48.57041851726133,47.82207740362621
2505,25.94199431002669,0.07990106772305201,,,-0.000150092333654794,-0.002224907666345222,1622812674.6397076,,48.54878361083606,47.81022987876756
2506,25.942144684129293,0.0801558877142333,,,-0.0005251205641272697,-0.002224879435872705,1622812674.6431954,,48.531358161941235,47.7884391727114
2507,25.94250983714133,0.08053595444495747,,,-0.001275148794599815,-0.002224851205400188,1622812674.6472476,,48.511122131127905,47.77095144756732
2508,25.942839203099922,0.0807031489682829,,,-0.0011501770250723457,-0.002224822974927671,1622812674.6508846,,48.492958995680894,47.75180169591338
2509,25.94313278200507,0.08075844174353719,,,-0.001025205255544821,-0.002224794744455154,1622812674.6543784,,48.47551143181066,47.73438379766751
2510,25.94328318844411,0.08051341559911587,,,-0.0005252334860173374,-0.0022247665139826373,1622812674.657961,,48.45762095175646,47.716227600596696
2511,25.943505193242366,0.0803685032974817,,,-0.0007752617164898819,-0.0022247382835101207,1622812674.6625843,,48.43453215971527,47.69837505868776
2512,25.943190279061422,0.08017354255277218,,,0.0010997100530376167,-0.002224710053037604,1622812674.670303,,48.39598535472694,47.68095001561455
2513,25.943233324340127,0.08022885793687498,,,-0.00015031817743492914,-0.002224681822565087,1622812674.6738214,,48.37841515546168,47.617506330460834
2514,25.94316899229028,0.08070963878340237,,,0.00022465359209256812,-0.00222465359209257,1622812674.677053,,48.36227728998487,47.6057030756982
2515,25.942889897499217,0.08109031709150316,,,0.0009746253616200796,-0.002224625361620053,1622812674.6805406,,48.34486068262211,47.582042979967895
2516,25.942825581617587,0.08104554124159034,,,0.00022459713114753466,-0.0022245971311475364,1622812674.6843758,,48.325708129570614,47.564589357585334
2517,25.94279706895762,0.08090066285317819,,,9.956890067503148e-05,-0.0022245689006750195,1622812674.689142,,48.301906147222454,47.543889601982144
2518,25.942446408143777,0.08060562783102929,,,0.0012245406702025017,-0.0022245406702025025,1622812674.69263,,48.28448715858989,47.52646336810438
2519,25.9425968873398,0.08053584189003234,,,-0.0005254875602699891,-0.0022245124397299856,1622812674.6962306,,48.26650619028305,47.50831431586091
2520,25.942532603794607,0.08081644026846792,,,0.00022448420925746688,-0.0022244842092574687,1622812674.6997206,,48.24907767657127,47.49044748429729
2521,25.94243253319597,0.08077169267958162,,,0.00034945597878493617,-0.0022244559787849517,1622812674.7084944,,48.205262312136654,47.47301172398307
2522,25.942189290131225,0.08062684255219157,,,0.0008494277483124197,-0.0022244277483124348,1622812674.7108538,,48.19347978913544,47.42356356478025
2523,25.94233980166368,0.0803318357910562,,,-0.0005256004821600564,-0.0022243995178399182,1622812674.7153804,,48.17087439486491,47.41173053990371
2524,25.94281247751824,0.08013694287279918,,,-0.001650628712632616,-0.0022243712873674013,1622812674.718868,,48.15345778750215,47.3900078831866
2525,25.94332095659446,0.0800194641486528,,,-0.0017756569431051192,-0.0022243430568948844,1622812674.7226887,,48.13432767886895,47.37824392497433
2526,25.943471492379246,0.07996636985628851,,,-0.0005256851735776073,-0.0022243148264223674,1622812674.7261798,,48.11684472950835,47.35346339932241
2527,25.94319249459749,0.07997170820147378,,,0.0009742865959498771,-0.0022242865959498505,1622812674.729817,,48.09863108527588,47.33603515874869
2528,25.943164070862725,0.0801271561528057,,,9.925836547734551e-05,-0.0022242583654773335,1622812674.7345347,,48.075005284418985,47.317387060461556
2529,25.942920884386744,0.08053278301440626,,,0.0008492301350048019,-0.002224230135004817,1622812674.738022,,48.05754143819229,47.2995085208491
2530,25.942462935169548,0.08088838087398843,,,0.0015992019045323134,-0.0022242019045323,1622812674.7467868,,48.01364960015401,47.28208861914648
2531,25.94268510164999,0.08091875914516541,,,-0.0007758263259402196,-0.002224173674059783,1622812674.749146,,48.001835505779695,47.238441776605114
2532,25.94315784217742,0.0808991084143762,,,-0.0016508545564127512,-0.002224145443587266,1622812674.7535229,,47.97991704751555,47.23223527398112
2533,25.94320104913831,0.08065430739929176,,,-0.00015088278688526677,-0.0022241172131147492,1622812674.757012,,47.96244484366777,47.22615623695804
2534,25.942778927395103,0.08055961599036292,,,0.0014740889826422594,-0.0022240889826422323,1622812674.760847,,47.94323903041811,47.19891314511388
2535,25.942607379698885,0.08038987825337794,,,0.0005990607521697282,-0.0022240607521697158,1622812674.7643387,,47.925753693165774,47.18716963208752
2536,25.942579020636995,0.0802451634924512,,,9.90325216972108e-05,-0.002224032521697199,1622812674.767963,,47.90760452201024,47.16798308098156
2537,25.942443284246547,0.08052574892396774,,,0.00047400429122470807,-0.002224004291224682,1622812674.7726812,,47.8839763332616,47.15055007533866
2538,25.94298766355374,0.08103149593977006,,,-0.0019010239392478249,-0.002223976060752165,1622812674.7761698,,47.86650651730556,47.126746172184596
2539,25.943567846082598,0.08146219662752696,,,-0.002026052169720328,-0.002223947830279648,1622812674.7850418,,47.82207740362621,47.10884380722617
2540,25.943933265870236,0.08141757377068773,,,-0.001276080400192872,-0.002223919599807131,1622812674.7874076,,47.81022987876756,47.091423905523556
2541,25.944191308329323,0.08117281795570391,,,-0.0009011086306653744,-0.0022238913693346145,1622812674.791759,,47.7884391727114,47.04798791729398
2542,25.944413563734965,0.08097810244274739,,,-0.0007761368611379051,-0.0022238631388620976,1622812674.7952511,,47.77095144756732,47.041736146512655
2543,25.9444926466745,0.08113363514413202,,,-0.0002761650916104216,-0.0022238349083895806,1622812674.7990847,,47.75180169591338,47.03567497849905
2544,25.944142196047494,0.08118910419151655,,,0.0012238066779170628,-0.0022238066779170637,1622812674.802572,,47.73438379766751,47.01395817565156
2545,25.943934934054816,0.08128765295678915,,,0.0007237784474445454,-0.0022237784474445467,1622812674.8062072,,47.716227600596696,46.99650610973189
2546,25.943656089871137,0.08121214822739728,,,0.0009737502169720564,-0.00222375021697203,1622812674.8097816,,47.69837505868776,46.97739312936858
2547,25.943735205147107,0.08121759367806118,,,-0.00027627801350048895,-0.0022237219864995133,1622812674.8132703,,47.68095001561455,46.95994840808311
2548,25.944422845845608,0.08114807394942622,,,-0.002401306243972994,-0.0022236937560269963,1622812674.8259728,,47.617506330460834,46.94182392940546
2549,25.944967314078003,0.0811285404134999,,,-0.0019013344744455104,-0.0022236655255544794,1622812674.828336,,47.6057030756982,46.91823396278337
2550,25.944903273056084,0.08120897361910437,,,0.00022363729508196066,-0.0022236372950819624,1622812674.8330731,,47.582042979967895,46.90079401172521
2551,25.94469605956806,0.08093954862690865,,,0.0007236090646094442,-0.0022236090646094455,1622812674.8365676,,47.564589357585334,46.857321737660456
2552,25.94427408333882,0.0806201487297802,,,0.0014735808341369556,-0.0022235808341369285,1622812674.840712,,47.543889601982144,46.851084665448056
2553,25.944174271431674,0.08050067667178225,,,0.0003485526036643965,-0.002223552603664412,1622812674.844201,,47.52646336810438,46.845016936305285
2554,25.944575599534396,0.08053115190416471,,,-0.0014014756268080943,-0.002223524373191895,1622812674.8478348,,47.50831431586091,46.82308343111781
2555,25.944511598933026,0.0806865841524667,,,0.00022349614271937636,-0.002223496142719378,1622812674.851412,,47.49044748429729,46.8056160512526
2556,25.944304425865546,0.08111691506314588,,,0.0007234679122468599,-0.002223467912246861,1622812674.854903,,47.47301172398307,46.78602115000557
2557,25.94388249005685,0.08147228079452186,,,0.0014734396817743713,-0.0022234396817743442,1622812674.8648033,,47.42356356478025,46.768537074344756
2558,25.943603742882484,0.08190262299303555,,,0.0009734114513018539,-0.0022234114513018273,1622812674.8671725,,47.41173053990371,46.7503911296442
2559,25.94346818434244,0.08230798056097696,,,0.000473383220829337,-0.002223383220829311,1622812674.8715217,,47.3900078831866,46.73295475625653
2560,25.943404224161615,0.08241346047997226,,,0.00022335499035679206,-0.002223354990356794,1622812674.873877,,47.37824392497433,46.71145772686824
2561,25.943411862340007,0.08256892659167422,,,-2.6673240115697352e-05,-0.002223326759884277,1622812674.878837,,47.35346339932241,46.66780418416557
2562,25.943634279427833,0.08262443724963633,,,-0.0007767014705882427,-0.00222329852941176,1622812674.8823252,,47.33603515874869,46.66158500030559
2563,25.94421465597531,0.0823300897097928,,,-0.002026729701060733,-0.002223270298939243,1622812674.8860574,,47.317387060461556,46.65552561906062
2564,25.944723450331786,0.0822356700090926,,,-0.0017767579315332775,-0.002223242068466726,1622812674.8896356,,47.2995085208491,46.6334096526784
2565,25.944766915984168,0.08230479791609799,,,-0.00015178616200580645,-0.0022232138379942095,1622812674.893122,,47.28208861914648,46.61591126633565
2566,25.94473879944555,0.08255403418997687,,,9.818560752170458e-05,-0.0022231856075216926,1622812674.9018574,,47.238441776605114,46.59683964374052
2567,25.944388534753056,0.08258457627823602,,,0.0012231573770491748,-0.0022231573770491756,1622812674.9030995,,47.23223527398112,46.579009501839096
2568,25.944253048969994,0.08246521433915234,,,0.0004731291465766849,-0.0022231291465766587,1622812674.9043162,,47.22615623695804,46.560776189750165
2569,25.94401018585838,0.0823458580427561,,,0.0008481009161041267,-0.0022231009161041418,1622812674.9097686,,47.19891314511388,46.543337289924175
2570,25.94380312596843,0.08232644716908609,,,0.0007230726856316235,-0.002223072685631625,1622812674.912119,,47.18716963208752,46.525429615294385
2571,25.94420459150101,0.0824569516081418,,,-0.0014019555448408815,-0.002223044455159108,1622812674.915959,,47.16798308098156,46.47610329350888
2572,25.944928221355685,0.08268740147013179,,,-0.002526983775313385,-0.0022230162246865913,1622812674.919448,,47.15055007533866,46.46986011965872
2573,25.945544473881807,0.08294284191974531,,,-0.0021520120057859434,-0.0022229879942140744,1622812674.924212,,47.126746172184596,46.44200797800777
2574,25.94548062687851,0.0829734235069029,,,0.00022295976374155568,-0.0022229597637415575,1622812674.927795,,47.10884380722617,46.43022658172998
2575,25.94513042685889,0.08277914623158597,,,0.0012229315332690396,-0.0022229315332690405,1622812674.9312813,,47.091423905523556,46.405009360032224
2576,25.944851825198484,0.08278475415912726,,,0.0009729033027965502,-0.0022229033027965236,1622812674.9399745,,47.04798791729398,46.38755018241574
2577,25.94507436354795,0.082615473114256,,,-0.000777124927675996,-0.0022228750723240066,1622812674.9412258,,47.041736146512655,46.369362197152626
2578,25.945153729431304,0.08274601705220272,,,-0.0002771531581485121,-0.00222284684185149,1622812674.9424388,,47.03567497849905,46.35191733327061
2579,25.945376283948985,0.08302647630305367,,,-0.0007771813886210295,-0.002222818611378973,1622812674.9467852,,47.01395817565156,46.334035900487336
2580,25.945312485450344,0.08335691108655248,,,0.00022279038090645444,-0.002222790380906456,1622812674.950278,,46.99650610973189,46.316576722870856
2581,25.945320285310917,0.08308771283238081,,,-2.7237849566034977e-05,-0.0022227621504339393,1622812674.9541006,,46.97739312936858,46.2782803263036
2582,25.94522070784294,0.08284350516587828,,,0.0003477339199614068,-0.0022227339199614223,1622812674.9575882,,46.95994840808311,46.25094347909348
2583,25.945192728734177,0.08297412362678072,,,9.770568948891736e-05,-0.0022227056894889054,1622812674.9612117,,46.94182392940546,46.2391656612493
2584,25.945307938259745,0.08299257602014104,,,-0.0004023225409835996,-0.002222677459016389,1622812674.9659278,,46.91823396278337,46.22170508697648
2585,25.94492202394366,0.08297320596930413,,,0.0013476492285438573,-0.002222649228543872,1622812674.9694145,,46.90079401172521,46.20262757706185
2586,25.94446452743658,0.08305400794360013,,,0.0015976209980713683,-0.002222620998071355,1622812674.9781055,,46.857321737660456,46.17878723528956
2587,25.944293400114038,0.08303464920373257,,,0.0005975927675988505,-0.002222592767598838,1622812674.9793525,,46.851084665448056,46.16138302412352
2588,25.94433705170093,0.08334083682094039,,,-0.0001524354628736949,-0.002222564537126321,1622812674.9805655,,46.845016936305285,46.143526570052465
2589,25.944559687059705,0.0834717389465881,,,-0.0007774636933461985,-0.002222536306653804,1622812674.9849505,,46.82308343111781,46.126110457757356
2590,25.94517607701568,0.0835525635428824,,,-0.00215249192381873,-0.0022225080761812876,1622812674.9884427,,46.8056160512526,46.088304141010134
2591,25.945685089643106,0.08355826901736364,,,-0.0017775201542912329,-0.0022224798457087707,1622812674.99236,,46.78602115000557,46.070839234085796
2592,25.946301495767305,0.08346381377763064,,,-0.002152548384763764,-0.0022224516152362537,1622812674.9958556,,46.768537074344756,46.049508840436395
2593,25.946882114838054,0.08334432260092761,,,-0.0020275766152362392,-0.0022224233847637368,1622812674.9994833,,46.7503911296442,46.03210224904455
2594,25.947033200342265,0.08345021141161876,,,-0.0005276048457087549,-0.00222239515429122,1622812675.0029693,,46.73295475625653,46.01284503208082
2595,25.947255884205696,0.08375643861719675,,,-0.0007776330761812998,-0.002222366923818703,1622812675.007267,,46.71145772686824,45.98908204764755
2596,25.947335395603016,0.08368704759183443,,,-0.00027766130665381585,-0.0022223386933461864,1622812675.0159943,,46.66780418416557,45.97166355512662
2597,25.94691378315869,0.0837178285917136,,,0.0014723104628736965,-0.0022223104628736694,1622812675.0172377,,46.66158500030559,45.95380353071683
2598,25.9467785398989,0.08377365683945415,,,0.0004722822324011787,-0.0022222822324011525,1622812675.018449,,46.65552561906062,45.936405270115344
2599,25.946893870686104,0.08365419959569328,,,-0.0004027459980713529,-0.0022222540019286355,1622812675.0228705,,46.6334096526784,45.897429072379595
2600,25.947259775520294,0.08355978959986543,,,-0.0012777742285438845,-0.0022222257714561186,1622812675.0263689,,46.61591126633565,45.87989870924532
2601,25.947303532200607,0.08325641141933057,,,-0.00015280245901641435,-0.0022221975409836016,1622812675.0301812,,46.59683964374052,45.85761146481792
2602,25.947132526139704,0.08282706661063735,,,0.0005971693105110976,-0.002222169310511085,1622812675.033745,,46.579009501839096,45.8401783043892
2603,25.946961528162912,0.08265799457402952,,,0.0005971410800385806,-0.002222141080038568,1622812675.0373895,,46.560776189750165,45.82112447685131
2604,25.946933718820443,0.08276366134187031,,,9.711284956606323e-05,-0.0022221128495660512,1622812675.0408752,,46.543337289924175,45.80299780512485
2605,25.94712068838741,0.08299421246119519,,,-0.0006529153809064821,-0.0022220846190935343,1622812675.0444546,,46.525429615294385,45.78553935380303
2606,25.9474508465887,0.08314984199458743,,,-0.0011529436113789995,-0.0022220563886210173,1622812675.054314,,46.47610329350888,45.767578543927016
2607,25.947816808011655,0.08338040439511599,,,-0.0012779718418515027,-0.0022220281581485004,1622812675.0555618,,46.46986011965872,45.74440680814556
2608,25.947860621280736,0.08351106946758924,,,-0.0001530000723240321,-0.002221999927675984,1622812675.0611289,,46.44200797800777,45.70597936187614
2609,25.94758228639593,0.083616764438541,,,0.0009719716972034936,-0.002221971697203467,1622812675.0634837,,46.43022658172998,45.68852807005865
2610,25.947590320695674,0.08344773188623114,,,-2.8056533269024252e-05,-0.00222194346673095,1622812675.0685241,,46.405009360032224,45.67153379326791
2611,25.947347797116645,0.08332865645888113,,,0.0008469152362584179,-0.002221915236258433,1622812675.0720139,,46.38755018241574,45.65406579594031
2612,25.947534823272377,0.08348431983596935,,,-0.0006531129942141003,-0.002221887005785916,1622812675.0756493,,46.369362197152626,45.6348783243215
2613,25.94793662833754,0.08368994033805217,,,-0.0014031412246865902,-0.002221858775313399,1622812675.0791361,,46.35191733327061,45.61107177915564
2614,25.94841003176192,0.08387059073857425,,,-0.0016531694551591347,-0.0022218305448408826,1622812675.0827103,,46.334035900487336,45.59368372962645
2615,25.948024359969114,0.08362665916282747,,,0.001346802314368351,-0.0022218023143683657,1622812675.0862,,46.316576722870856,45.575802867548845
2616,25.94767449139797,0.08343268471206577,,,0.0012217740838958479,-0.0022217740838958487,1622812675.0938547,,46.2782803263036,45.55834799597919
2617,25.947789967699137,0.08323871590189842,,,-0.00040325414657665665,-0.002221745853423332,1622812675.0993187,,46.25094347909348,45.51457836622485
2618,25.94761909098398,0.08336943738057832,,,0.0005967176229508273,-0.002221717622950815,1622812675.101673,,46.2391656612493,45.497090083634966
2619,25.94759140290315,0.08345021301546293,,,9.66893924783099e-05,-0.002221689392478298,1622812675.105165,,46.22170508697648,45.480660214436
2620,25.947706903456645,0.08364540765075243,,,-0.0004033388379942075,-0.002221661162005781,1622812675.1089869,,46.20262757706185,45.46319818336201
2621,25.947679231544033,0.08373558429289367,,,9.663293153327644e-05,-0.0022216329315332644,1622812675.1137629,,46.17878723528956,45.44417346062208
2622,25.948116904503735,0.08359129576589226,,,-0.001528395298939228,-0.0022216047010607475,1622812675.1172495,,46.16138302412352,45.420372256293305
2623,25.948304019584665,0.0836222066201659,,,-0.0006534235294117859,-0.0022215764705882306,1622812675.1208267,,46.143526570052465,45.40273926481339
2624,25.948419552474597,0.08370317847787942,,,-0.00040345175988427484,-0.0022215482401157136,1622812675.1243157,,46.126110457757356,45.384825250508705
2625,25.948427708035975,0.08385923901464028,,,-2.847999035677758e-05,-0.0022215200096431967,1622812675.1318896,,46.088304141010134,45.36737206600566
2626,25.948292691131247,0.08406536055487712,,,0.00047149177917070635,-0.00222149177917068,1622812675.1353884,,46.070839234085796,45.321060457102575
2627,25.948121887173073,0.0841713770451867,,,0.0005964635486981756,-0.002221463548698163,1622812675.1396616,,46.049508840436395,45.30926345233546
2628,25.948273247537,0.0844525929167657,,,-0.0005285646817743284,-0.0022214353182256463,1622812675.1431487,,46.03210224904455,45.289656156434035
2629,25.94871097708546,0.08458364838736386,,,-0.0015285929122468463,-0.0022214070877531293,1622812675.1470065,,46.01284503208082,45.272230359748654
2630,25.948611787654727,0.08448946043021098,,,0.0003463788572805968,-0.0022213788572806124,1622812675.151767,,45.98908204764755,45.25308984752228
2631,25.948655786858314,0.08444533347659436,,,-0.00015364937319192057,-0.0022213506268080954,1622812675.1552565,,45.97166355512662,45.235677149358395
2632,25.948735589283565,0.0843761844996792,,,-0.00027867760366442375,-0.0022213223963355785,1622812675.1588345,,45.95380353071683,45.21723562186992
2633,25.948564833830048,0.08453229025524214,,,0.0005962941658630744,-0.002221294165863062,1622812675.16232,,45.936405270115344,45.19368924332292
2634,25.94842988159819,0.08453823560970758,,,0.0004712659353905712,-0.002221265935390545,1622812675.170128,,45.897429072379595,45.17626463741223
2635,25.94808016662512,0.0847444080210313,,,0.0012212377049180272,-0.002221237704918028,1622812675.17364,,45.87989870924532,45.131822544758705
2636,25.947694664598604,0.0846502539779748,,,0.0013462094744454965,-0.002221209474445511,1622812675.1781049,,45.85761146481792,45.11999338907519
2637,25.947452351206415,0.08473129931621197,,,0.0008461812439729791,-0.002221181243972994,1622812675.1815948,,45.8401783043892,45.09776400732566
2638,25.94760379241143,0.08466808970653897,,,-0.0005288469864994975,-0.0022211530135004772,1622812675.185402,,45.82112447685131,45.08035130916178
2639,25.947934217388326,0.08459790417445363,,,-0.0011538752169720562,-0.0022211247830279607,1622812675.1890237,,45.80299780512485,45.0612946112932
2640,25.948157265036667,0.08475401222448326,,,-0.0007789034474445589,-0.0022210965525554438,1622812675.192512,,45.78553935380303,45.04386465407642
2641,25.94848770618178,0.08481003911969218,,,-0.00115393167791709,-0.002221068322082927,1622812675.1961007,,45.767578543927016,45.02570934193652
2642,25.948674974860783,0.08471594145720253,,,-0.0006539599083896066,-0.00222104009161041,1622812675.2007306,,45.74440680814556,45.00783869289452
2643,25.948826456486344,0.08454678434133439,,,-0.0005289881388620818,-0.002221011861137893,1622812675.2084086,,45.70597936187614,44.99041945520863
2644,25.94858419968292,0.084702914995329,,,0.0008459836306653609,-0.002220983630665376,1622812675.2118955,,45.68852807005865,44.94097264136044
2645,25.94841354123871,0.0847589644945247,,,0.0005959554001928719,-0.0022209554001928595,1622812675.215291,,45.67153379326791,44.92915614514972
2646,25.948636637391708,0.0848150196447562,,,-0.0007790728302796601,-0.0022209271697203425,1622812675.2187812,,45.65406579594031,44.90739549745595
2647,25.94893133190392,0.0847459719386752,,,-0.0010291010607521496,-0.0022208989392478256,1622812675.222615,,45.6348783243215,44.89537771227642
2648,25.94919023936269,0.08457684307776783,,,-0.0009041292912246803,-0.0022208707087753086,1622812675.2273717,,45.61107177915564,44.87037381096087
2649,25.948840637567148,0.08443274156930713,,,0.0012208424783027908,-0.0022208424783027917,1622812675.230846,,45.59368372962645,44.852922414682325
2650,25.948562634130823,0.0846389495322457,,,0.0009708142478303014,-0.0022208142478302747,1622812675.2344186,,45.575802867548845,44.834820700196836
2651,25.948284638778606,0.08464498953448864,,,0.0009707860173577849,-0.0022207860173577582,1622812675.2379062,,45.55834799597919,44.817097742469244
2652,25.948471988298703,0.084951295605197,,,-0.0006542422131147752,-0.0022207577868852413,1622812675.2466516,,45.51457836622485,44.7996832690193
2653,25.948587755627802,0.08523258562543531,,,-0.0004042704435872641,-0.0022207295564127243,1622812675.250146,,45.497090083634966,44.78181857527224
2654,25.948631940765903,0.08518859917778297,,,-0.0001542986740598086,-0.0022207013259402074,1622812675.2534287,,45.480660214436,44.75870369351018
2655,25.948747724263217,0.08481933626226698,,,-0.000404326904532298,-0.0022206730954676904,1622812675.2569177,,45.46319818336201,44.72029680541313
2656,25.948541359606658,0.08450012240057465,,,0.0007206448649951722,-0.0022206448649951735,1622812675.2607265,,45.44417346062208,44.702838262780666
2657,25.948585568997082,0.08433104439866096,,,-0.000154383365477359,-0.002220616634522657,1622812675.265492,,45.420372256293305,44.686327803101904
2658,25.948701376746726,0.08402436040264265,,,-0.0004044115959498484,-0.00222058840405014,1622812675.2690225,,45.40273926481339,44.668894272708165
2659,25.948924577993143,0.08419896574831004,,,-0.0007794398264223796,-0.002220560173577623,1622812675.2726092,,45.384825250508705,44.649847572871614
2660,25.949219377598777,0.08415507535333813,,,-0.001029468056894869,-0.002220531943105106,1622812675.2761037,,45.36737206600566,44.62602009662202
2661,25.949371004738303,0.08401124531331221,,,-0.0005294962873673855,-0.002220503712632589,1622812675.2853763,,45.321060457102575,44.608577386872106
2662,25.949773205924817,0.08419224310246048,,,-0.001404524517839917,-0.0022204754821600723,1622812675.2877383,,45.30926345233546,44.590702903262134
2663,25.949960644370115,0.08427330124658154,,,-0.0006545527483124607,-0.0022204472516875557,1622812675.2916641,,45.289656156434035,44.57323395311188
2664,25.949825934661533,0.08415447445762231,,,0.000470419021215065,-0.002220419021215039,1622812675.2951531,,45.272230359748654,44.52886620712738
2665,25.949762823312174,0.08428551653172352,,,0.00022039079074252007,-0.002220390790742522,1622812675.2989855,,45.25308984752228,44.516982884012066
2666,25.949663924909366,0.08449152321493086,,,0.00034536256026998936,-0.002220362560270005,1622812675.3024719,,45.235677149358395,44.495041138350174
2667,25.949887190828655,0.08464756289711566,,,-0.0007796656702025147,-0.002220334329797488,1622812675.3061643,,45.21723562186992,44.477569802708985
2668,25.949895694006727,0.08467867661220108,,,-2.9693900675003236e-05,-0.002220306099324971,1622812675.3108788,,45.19368924332292,44.458452478319515
2669,25.950190566369344,0.08458486436027358,,,-0.0010297221311475206,-0.0022202778688524545,1622812675.3143675,,45.17626463741223,44.441075369570434
2670,25.950055905165417,0.08454103039533789,,,0.00047024963837996375,-0.0022202496383799375,1622812675.3232658,,45.131822544758705,44.41726339901195
2671,25.95017181800848,0.08452218839542347,,,-0.00040477859209256785,-0.0022202214079074206,1622812675.3256342,,45.11999338907519,44.399356711274294
2672,25.950108763247883,0.0844783657165379,,,0.00022019317743490188,-0.0022201931774349037,1622812675.330085,,45.09776400732566,44.38191877250625
2673,25.95000992143384,0.08453449396869714,,,0.00034516494696237117,-0.0022201649469623867,1622812675.3335714,,45.08035130916178,44.3381211588563
2674,25.950233243941895,0.08449068257578919,,,-0.0007798632835101329,-0.0022201367164898698,1622812675.3373861,,45.0612946112932,44.32631417145105
2675,25.95031339398384,0.0845967947579687,,,-0.00027989151398264897,-0.0022201084860173532,1622812675.3408751,,45.04386465407642,44.304834018285966
2676,25.95017878128457,0.08465210985945758,,,0.0004700802555448625,-0.0022200802555448363,1622812675.3445094,,45.02570934193652,44.2873972722634
2677,25.949936791256746,0.08447775056327425,,,0.0008450520250723043,-0.0022200520250723194,1622812675.3480866,,45.00783869289452,44.268252412708186
2678,25.950160146101236,0.08433419727474437,,,-0.0007799762054002003,-0.0022200237945998024,1622812675.3515735,,44.99041945520863,44.25079250902674
2679,25.95024032847962,0.08411578495605229,,,-0.00028000443587271676,-0.0022199955641272855,1622812675.3614714,,44.94097264136044,44.23265068981846
2680,25.95032051894211,0.08402215271677031,,,-0.0002800326663452337,-0.0022199673336547685,1622812675.3638368,,44.92915614514972,44.20899980524204
2681,25.95022174180094,0.08385366144726833,,,0.00034493910318223603,-0.0022199391031822516,1622812675.3681927,,44.90739549745595,44.19152557058629
2682,25.949979792193666,0.08395967958951123,,,0.00084491087270972,-0.002219910872709735,1622812675.3705983,,44.89537771227642,44.14737661577809
