,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
3220,1642695780.4241936,39.36645736582487,-0.022068221843615492,38.91395231736594,-8.127119084494602,52.20687470982543,-0.0024317781563845016,,,
3221,1642695780.4274044,39.350397967859415,-0.02119319081779054,38.89387475853857,-8.12274944291156,52.21157548248415,-0.002431809182209466,,,
3222,1642695780.4318588,39.32811848971369,-0.021693159791965577,38.8778886600272,-8.118555054039854,52.21638715116152,-0.0024318402080344297,,,
3223,1642695780.4352212,39.31130066172625,-0.0205681287661406,38.85218400404717,-8.114686129149536,52.22094928143139,-0.002431871233859394,,,
3224,1642695780.439242,39.29119034114339,-0.019568097740315635,38.83951083368809,-8.110742104838465,52.22528959901886,-0.0024319022596843583,,,
3225,1642695780.4432564,39.271111025561424,-0.01956806671449067,38.81948922441988,-8.106647875460265,52.229629909724615,-0.002431933285509322,,,
3226,1642695780.4476447,39.24914326127346,-0.01869303568866572,38.79983188249433,-8.09359220227981,52.23377613347305,-0.0024319643113342865,,,
3227,1642695780.4501789,39.236438582212756,-0.01906800466284074,38.7738558123481,-8.069378803697312,52.238005527515035,-0.0024319953371592503,,,
3228,1642695780.4541926,39.21631596748071,-0.020067973637015776,38.76111689637879,-8.065174490242198,52.24245672047602,-0.0024320263629842146,,,
3229,1642695780.4582033,39.1962088914473,-0.019442942611190825,38.7450639268693,-8.0607955625347,52.24676927792986,-0.002432057388809179,,,
3230,1642695780.4614155,39.18010482323911,-0.02031791158536585,38.72497770402469,-8.056566315683874,52.251275908577604,-0.0024320884146341428,,,
3231,1642695780.4658995,39.15762510745262,-0.0209428805595409,38.70487475560345,-8.052337075027854,52.25592116096907,-0.002432119440459107,,,
3232,1642695780.4691126,39.141516258106385,-0.019942849533715935,38.687317678881605,-8.048107840560336,52.26034460067814,-0.0024321504662840714,,,
3233,1642695780.4731243,39.121404400934935,-0.020067818507890956,38.66631035463848,-8.043853666505324,52.26479575923058,-0.0024321814921090352,,,
3234,1642695780.4798007,39.08795823147589,-0.020442787482066006,38.65025977449708,-8.039599498647457,52.26933008807657,-0.0024322125179339995,,,
3235,1642695780.4805746,39.08410264243748,-0.01981775645624103,38.630161604812024,-8.046310851834882,52.27372578141543,-0.0024322435437589634,,,
3236,1642695780.4841135,39.06647217167435,-0.020317725430416066,38.60872914888802,-8.0730980029246,52.27823237077292,-0.0024322745695839277,,,
3237,1642695780.4881253,39.04648511167765,-0.021192694404591116,38.59360481653513,-8.069097726819294,52.28293303332432,-0.002432305595408892,,,
3238,1642695780.4921336,39.02651586863583,-0.022067663378766138,38.5735848358552,-8.064972084605177,52.28782776906962,-0.002432336621233856,,,
3239,1642695780.4964323,39.00509988885687,-0.020442632352941185,38.553595757543924,-8.060746150759798,52.29236206350708,-0.00243236764705882,,,
3240,1642695780.49983,38.98817259391344,-0.019817601327116206,38.53219824435343,-8.056344701870083,52.29675772243739,-0.0024323986728837844,,,
3241,1642695780.503032,38.97222048030105,-0.01919257030129126,38.51548362856728,-8.05214385493681,52.301014745860556,-0.0024324296987087483,,,
3242,1642695780.5070393,38.9522559884472,-0.01906753927546628,38.498862908439754,-8.047993163152386,52.30524403667693,-0.0024324607245337125,,,
3243,1642695780.5113766,38.930630047661886,-0.01994250824964133,38.47859333170528,-8.041435072609374,52.309667400687204,-0.002432491750358677,,,
3244,1642695780.5147169,38.91395231736594,-0.021817477223816353,38.45200220500619,-8.022230545855717,52.314506643692084,-0.0024325227761836407,,,
3245,1642695780.518738,38.89387475853857,-0.0209424461979914,38.438959469867505,-8.018013748577788,52.31915179973964,-0.002432553802008605,,,
3246,1642695780.5219398,38.8778886600272,-0.019317415172166424,38.42218615514394,-8.013872018942706,52.32343651447936,-0.002432584827833569,,,
3247,1642695780.527088,38.85218400404717,-0.019692384146341474,38.39965021461207,-8.00963021361064,52.32780439951263,-0.002432615853658533,,,
3248,1642695780.5296261,38.83951083368809,-0.02044235312051651,38.38337478694677,-8.005413434972967,52.33233863201472,-0.0024326468794834974,,,
3249,1642695780.533636,38.81948922441988,-0.020692322094691545,38.36416563721329,-8.001146621588944,52.336928309085266,-0.0024326779053084613,,,
3250,1642695780.537573,38.79983188249433,-0.02094229106886658,38.3469265956003,-7.997054957740127,52.34157343072429,-0.0024327089311334256,,,
3251,1642695780.54277,38.7738558123481,-0.021067260043041602,38.32661923565696,-7.992913259155333,52.34624627120669,-0.00243273995695839,,,
3252,1642695780.5453122,38.76111689637879,-0.021942229017216652,38.31044981743708,-7.990156775199871,52.35111318488299,-0.0024327709827833537,,,
3253,1642695780.5485158,38.7450639268693,-0.02119219799139169,38.28518440208108,-7.989556077020397,52.35581373732706,-0.002432802008608318,,,
3254,1642695780.5525243,38.72497770402469,-0.021192166965566726,38.26951042182667,-7.985386544591189,52.360514282889426,-0.0024328330344332823,,,
3255,1642695780.5565362,38.70487475560345,-0.02119213593974176,38.25326747418454,-7.9811419059326125,52.36521482157008,-0.002432864060258246,,,
3256,1642695780.56004,38.687317678881605,-0.021317104913916782,38.23297747817781,-7.977247798222188,52.369943079094114,-0.0024328950860832105,,,
3257,1642695780.5642323,38.66631035463848,-0.021317073888091818,38.210699667239055,-7.973203471841901,52.374671329736444,-0.0024329261119081743,,,
3258,1642695780.5674355,38.65025977449708,-0.020567042862266856,38.19357589142345,-7.969234264118545,52.37923321914654,-0.0024329571377331386,,,
3259,1642695780.5714464,38.630161604812024,-0.019192011836441904,38.17734960809811,-7.965240025126724,52.383490118698965,-0.002432988163558103,,,
3260,1642695780.5757294,38.60872914888802,-0.01994198081061694,38.157071515174806,-7.961245792348086,52.3879133657202,-0.0024330191893830668,,,
3261,1642695780.5787632,38.59360481653513,-0.02056694978479196,38.140804761365814,-7.951998009251111,52.392475234485175,-0.002433050215208031,,,
3262,1642695780.5827792,38.5735848358552,-0.021066918758966997,38.11738478153633,-7.945525736142689,52.39714799926879,-0.0024330812410329953,,,
3263,1642695780.586789,38.553595757543924,-0.021941887733142047,38.09942965809033,-7.941284926385517,52.402014837246305,-0.002433112266857959,,,
3264,1642695780.5910811,38.53219824435343,-0.02094185670731708,38.08320559392155,-7.937319289916114,52.40665986254141,-0.0024331432926829235,,,
3265,1642695780.594434,38.51548362856728,-0.02069182568149212,38.06286177546465,-7.933253598896687,52.411249429504636,-0.0024331743185078874,,,
3266,1642695780.597768,38.498862908439754,-0.020691794655667155,38.04457306867547,-7.929112868527795,52.415838989586156,-0.0024332053443328516,,,
3267,1642695780.601834,38.47859333170528,-0.02144176362984219,38.027255327688735,-7.925122235493125,52.42059489713649,-0.002433236370157816,,,
3268,1642695780.6071665,38.45200220500619,-0.021066732604017212,38.003833011522026,-7.921206654235259,52.42526762062985,-0.00243326739598278,,,
3269,1642695780.6097772,38.438959469867505,-0.02069170157819226,37.98736471669128,-7.91657331570439,52.42985716006625,-0.002433298421807744,,,
3270,1642695780.6131346,38.42218615514394,-0.0211916705523673,37.96483374236777,-7.911063056166196,52.434557595521284,-0.0024333294476327084,,,
3271,1642695780.6176455,38.39965021461207,-0.021066639526542322,37.94764224558173,-7.906973530886358,52.43923029836953,-0.0024333604734576722,,,
3272,1642695780.6209033,38.38337478694677,-0.021316608500717357,37.93140411060277,-7.902683946251359,52.44395844578624,-0.0024333914992826365,,,
3273,1642695780.6247482,38.36416563721329,-0.020441577474892406,37.9111213381573,-7.89844438421243,52.44849250624562,-0.002433422525107601,,,
3274,1642695780.6281989,38.3469265956003,-0.02069154644906744,37.88871733569109,-7.894329869360442,52.45308201127348,-0.0024334535509325647,,,
3275,1642695780.6322637,38.32661923565696,-0.022191515423242478,37.87529757655429,-7.8903153934881844,52.45800421812068,-0.002433484576757529,,,
3276,1642695780.6355002,38.31044981743708,-0.021691484397417516,37.854952835591355,-7.886175882853162,52.46281551518581,-0.002433515602582493,,,
3277,1642695780.6405585,38.28518440208108,-0.020816453371592537,37.834647420802966,-7.879068269253324,52.467432725293634,-0.002433546628407457,,,
3278,1642695780.643698,38.26951042182667,-0.021191422345767586,37.81245047622762,-7.856171304164649,52.472133105695,-0.0024335776542324214,,,
3279,1642695780.6469514,38.25326747418454,-0.01944139131994262,37.79864776955369,-7.852317694062828,52.476445319063444,-0.0024336086800573853,,,
3280,1642695780.6510155,38.23297747817781,-0.020191360294117656,37.77817793729241,-7.848364336725197,52.4809238799007,-0.0024336397058823496,,,
3281,1642695780.6554778,38.210699667239055,-0.019816329268292677,37.76178199481914,-7.844236417078894,52.48531925668099,-0.002433670731707314,,,
3282,1642695780.6589077,38.19357589142345,-0.01994129824246773,37.735255702174875,-7.839834181699839,52.48974235230465,-0.0024337017575322777,,,
3283,1642695780.6621578,38.17734960809811,-0.019941267216642765,37.72225128191291,-7.8356314593622445,52.49416544104661,-0.002433732783357242,,,
3284,1642695780.6662195,38.157071515174806,-0.020816236190817787,37.70187227265659,-7.8316531884247835,52.49878260298247,-0.002433763809182206,,,
3285,1642695780.6694777,38.140804761365814,-0.022316205164992824,37.68559105397904,-7.827575170254308,52.503732466737674,-0.00243379483500717,,,
3286,1642695780.6741657,38.11738478153633,-0.021191174139167872,37.665179778655165,-7.831013254787633,52.50843279208539,-0.0024338258608321344,,,
3287,1642695780.677759,38.09942965809033,-0.019816143113342892,37.64684213991106,-7.83658181030677,52.512828127575425,-0.0024338568866570983,,,
3288,1642695780.6810057,38.08320559392155,-0.02031611208751793,37.62570670306757,-7.832470050496712,52.5173343590841,-0.0024338879124820626,,,
3289,1642695780.685077,38.06286177546465,-0.02069108106169298,37.60950453762002,-7.82840828084521,52.52192376088634,-0.002433918938307027,,,
3290,1642695780.688737,38.04457306867547,-0.019941050035868015,37.590051683793135,-7.824171573551283,52.52634680145634,-0.0024339499641319907,,,
3291,1642695780.6922026,38.027255327688735,-0.019566019010043036,37.56763195077043,-7.820084824326432,52.530686657969376,-0.002433980989956955,,,
3292,1642695780.6968899,38.003833011522026,-0.01931598798421807,37.55050561676309,-7.816023073285069,52.534971056150525,-0.0024340120157819193,,,
3293,1642695780.7001855,37.98736471669128,-0.02031595695839311,37.53428079427988,-7.812061296354897,52.539477253250666,-0.002434043041606883,,,
3294,1642695780.704694,37.96483374236777,-0.02044092593256816,37.51398724518248,-7.818696078520189,52.544011169194185,-0.0024340740674318475,,,
3295,1642695780.7081335,37.94764224558173,-0.021440894906743196,37.49262530699043,-7.833917559568381,52.5487668840567,-0.0024341050932568113,,,
3296,1642695780.7113822,37.93140411060277,-0.02119086388091823,37.47820844943647,-7.829764726397585,52.55346714058733,-0.0024341361190817756,,,
3297,1642695780.71544,37.9111213381573,-0.020565832855093252,37.45814577133758,-7.825536631151466,52.558028761610814,-0.00243416714490674,,,
3298,1642695780.7199223,37.88871733569109,-0.020065801829268287,37.4380819053951,-7.821183094964959,52.56247947285224,-0.0024341981707317038,,,
3299,1642695780.7226071,37.87529757655429,-0.020690770803443337,37.41223205336502,-7.816779386136418,52.567068805837394,-0.002434229196556668,,,
3300,1642695780.7266774,37.854952835591355,-0.020190739777618375,37.39849107880918,-7.812551309576646,52.57154722904049,-0.0024342602223816324,,,
3301,1642695780.7307398,37.834647420802966,-0.019815708751793396,37.38252646106797,-7.808549044134919,52.57594246818662,-0.0024342912482065962,,,
3302,1642695780.735179,37.81245047622762,-0.01931567772596843,37.362652650098596,-7.804496606058915,52.58022679755069,-0.0024343222740315605,,,
3303,1642695780.7379327,37.79864776955369,-0.019815646700143467,37.342693314391326,-7.788490261005184,52.5846220229334,-0.0024343532998565244,,,
3304,1642695780.7420166,37.77817793729241,-0.020690615674318517,37.324232541489124,-7.7688967600109216,52.589211321510014,-0.0024343843256814887,,,
3305,1642695780.7452877,37.76178199481914,-0.022065584648493543,37.30375514842453,-7.76473346646662,52.59410559618089,-0.002434415351506453,,,
3306,1642695780.7505798,37.735255702174875,-0.021065553622668577,37.28772153679918,-7.760345161866636,52.59877805816935,-0.002434446377331417,,,
3307,1642695780.7531743,37.72225128191291,-0.019940522596843625,37.25979890262152,-7.75600686730281,52.60320098175032,-0.002434477403156381,,,
3308,1642695780.75724,37.70187227265659,-0.02044049157101866,37.250479835214854,-7.751568571286196,52.60773480134993,-0.0024345084289813454,,,
3309,1642695780.7604883,37.68559105397904,-0.01906546054519368,37.22983079394017,-7.747430304478401,52.61196363109186,-0.0024345394548063093,,,
3310,1642695780.7645605,37.665179778655165,-0.020065429519368717,37.21383413436005,-7.743367049630397,52.616414259752794,-0.0024345704806312735,,,
3311,1642695780.7682223,37.64684213991106,-0.020565398493543753,37.193803741842586,-7.708990732792564,52.62097578443237,-0.002434601506456238,,,
3312,1642695780.772448,37.62570670306757,-0.02031536746771879,37.17168400661673,-7.651160725932891,52.625481850780055,-0.0024346325322812017,,,
3313,1642695780.7756875,37.60950453762002,-0.02119033644189384,37.15393029310158,-7.6469438555647296,52.63018199032165,-0.002434663558106166,,,
3314,1642695780.7795768,37.590051683793135,-0.020440305416068876,37.13764440629438,-7.642702261422778,52.63471576863101,-0.00243469458393113,,,
3315,1642695780.7840593,37.56763195077043,-0.020315274390243897,37.11724788163759,-7.638534863157589,52.63922181433358,-0.002434725609756094,,,
3316,1642695780.7874835,37.55050561676309,-0.019815243364418932,37.09521481455929,-7.634639500092882,52.643616950254085,-0.0024347566355810584,,,
3317,1642695780.7907274,37.53428079427988,-0.021440212338593986,37.07823960355099,-7.631040902131407,52.648372513719025,-0.0024347876614060223,,,
3318,1642695780.7947848,37.51398724518248,-0.02144018131276902,37.05794671854681,-7.627096091511347,52.65312807030226,-0.0024348186872309866,,,
3319,1642695780.7990618,37.49262530699043,-0.020690150286944056,37.04176929184118,-7.637033826373033,52.657717265653254,-0.002434849713055951,,,
3320,1642695780.8019555,37.47820844943647,-0.021065119261119078,37.00721713236497,-7.811452896908716,52.6623896312978,-0.0024348807388809147,,,
3321,1642695780.8059824,37.45814577133758,-0.021690088235294128,37.00190795394815,-7.80715475247834,52.66720061868608,-0.002434911764705879,,,
3322,1642695780.8100095,37.4380819053951,-0.021940057209469163,36.98420207312659,-7.802881969874498,52.67206705064283,-0.002434942790530843,,,
3323,1642695780.815198,37.41223205336502,-0.021065026183644187,36.9644322300956,-7.798457060322937,52.67673939564226,-0.002434973816355807,,,
3324,1642695780.817956,37.39849107880918,-0.019939995157819235,36.94464828253927,-7.793803957200283,52.68116220223419,-0.0024350048421807715,,,
3325,1642695780.8211603,37.38252646106797,-0.02018996413199427,36.927265630423626,-7.789379060233049,52.68564045339459,-0.0024350358680057353,,,
3326,1642695780.8251493,37.362652650098596,-0.021189933106169307,36.91076098501096,-7.7850555917243165,52.69034050347398,-0.0024350668938306996,,,
3327,1642695780.8291554,37.342693314391326,-0.020689902080344342,36.89094530227259,-7.7806560628884975,52.69492964377132,-0.002435097919655664,,,
3328,1642695780.8328552,37.324232541489124,-0.020814871054519367,36.87115665320781,-7.71873270345605,52.69954650291203,-0.0024351289454806278,,,
3329,1642695780.836951,37.30375514842453,-0.021939840028694417,36.84989422695429,-7.618811222140795,52.704412886696815,-0.002435159971305592,,,
3330,1642695780.840158,37.28772153679918,-0.021689809002869452,36.83305776348754,-7.614572986524397,52.70922381214973,-0.0024351909971305563,,,
3331,1642695780.845743,37.25979890262152,-0.022189777977044488,36.81290004921586,-7.610434180375017,52.71414563362128,-0.00243522202295552,,,
3332,1642695780.847607,37.250479835214854,-0.02068974695121952,36.795916107825285,-7.606171101266683,52.718734739510076,-0.0024352530487804845,,,
3333,1642695780.851737,37.22983079394017,-0.020314715925394543,36.774333972630764,-7.601957739980635,52.7232406613419,-0.0024352840746054484,,,
3334,1642695780.8549366,37.21383413436005,-0.020064684899569578,36.75592920733988,-7.597893519819061,52.72769112484183,-0.0024353151004304126,,,
3335,1642695780.858943,37.193803741842586,-0.02018965387374463,36.739827735477256,-7.593729882527586,52.73216930718515,-0.002435346126255377,,,
3336,1642695780.86335,37.17168400661673,-0.021314622847919653,36.71967002120558,-7.599580716081255,52.736897014172555,-0.002435377152080341,,,
3337,1642695780.8668623,37.15393029310158,-0.021439591822094702,36.69335363992769,-7.618335003288291,52.741652440003335,-0.002435408177905305,,,
3338,1642695780.8700843,37.13764440629438,-0.021064560796269723,36.68052911526722,-7.614228347196649,52.74632468177714,-0.0024354392037302694,,,
3339,1642695780.8741195,37.11724788163759,-0.01968952977044477,36.66450502571286,-7.609946957429163,52.750691933693275,-0.0024354702295552332,,,
3340,1642695780.8784785,37.09521481455929,-0.01818949874461981,36.644415817328785,-7.605440908304455,52.754726470026654,-0.0024355012553801975,,,
3341,1642695780.881837,37.07823960355099,-0.019939467718794845,36.62431586413723,-7.60133427079988,52.75914915962955,-0.0024355322812051614,,,
3342,1642695780.8858516,37.05794671854681,-0.020564436692969867,36.605636613267954,-7.597177713814124,52.76371047097618,-0.0024355633070301257,,,
3343,1642695780.8890522,37.04176929184118,-0.021814405667144904,36.588615644353006,-7.5929712373479825,52.76854903269197,-0.00243559433285509,,,
3344,1642695780.8959005,37.00721713236497,-0.021189374641319952,36.56845957938906,-7.588864618431564,52.77324895890062,-0.002435625358680054,,,
3345,1642695780.8969774,37.00190795394815,-0.021064343615494974,36.54833574884754,-7.589448374843983,52.77792115250247,-0.002435656384505018,,,
3346,1642695780.900569,36.98420207312659,-0.02181431258967001,36.525996103521194,-7.593683035142869,52.78275969357314,-0.0024356874103299824,,,
3347,1642695780.9045792,36.9644322300956,-0.022939281563845063,36.50925112753221,-7.589444025485305,52.78784775928789,-0.0024357184361549463,,,
3348,1642695780.9085922,36.94464828253927,-0.021814250538020084,36.493209271309325,-7.585530121435629,52.79268628659514,-0.0024357494619799106,,,
3349,1642695780.9121182,36.927265630423626,-0.02131421951219512,36.472620971175125,-7.581641231234133,52.79741390412034,-0.002435780487804875,,,
3350,1642695780.915466,36.91076098501096,-0.021689188486370168,36.45187059597619,-7.577627309015569,52.80222469193909,-0.0024358115136298387,,,
3351,1642695780.9194856,36.89094530227259,-0.02156415746054519,36.43471924059697,-7.573488354768921,52.80700774715105,-0.002435842539454803,,,
3352,1642695780.9234996,36.87115665320781,-0.02118912643472024,36.41847240708634,-7.569149345561682,52.81170761830603,-0.002435873565279767,,,
3353,1642695780.9277806,36.84989422695429,-0.021314095408895263,36.398147478932316,-7.579443147769946,52.81643520830439,-0.002435904591104731,,,
3354,1642695780.9311285,36.83305776348754,-0.020814064383070298,36.37160456188031,-7.610270196000347,52.8210518885207,-0.0024359356169296954,,,
3355,1642695780.9351368,36.81290004921586,-0.021439033357245348,36.358706954503454,-7.6060284453502245,52.82580719048073,-0.0024359666427546593,,,
3356,1642695780.938514,36.795916107825285,-0.021189002331420383,36.342577249812585,-7.601761528333928,52.83050703410889,-0.0024359976685796236,,,
3357,1642695780.9428055,36.774333972630764,-0.020438971305595417,36.322359474782786,-7.5974694449525595,52.835040516504804,-0.002436028694404588,,,
3358,1642695780.9464653,36.75592920733988,-0.020938940279770456,36.30210381436323,-7.593202540432034,52.839684894919365,-0.0024360597202295517,,,
3359,1642695780.949667,36.739827735477256,-0.02018890925394549,36.2839460574017,-7.5890866778493455,52.844162912101694,-0.002436090746054516,,,
3360,1642695780.9536753,36.71967002120558,-0.020313878228120513,36.26690947119342,-7.5848701310542985,52.84866864812741,-0.00243612177187948,,,
3361,1642695780.958915,36.69335363992769,-0.020563847202295548,36.246685776571475,-7.580628417892129,52.85322982872158,-0.002436152797704444,,,
3362,1642695780.961476,36.68052911526722,-0.021438816176470598,36.23037611627924,-7.508549643596225,52.85798508250966,-0.0024361838235294085,,,
3363,1642695780.9646761,36.66450502571286,-0.022563785150645624,36.20724001317716,-7.478834894908872,52.86298986094182,-0.0024362148493543723,,,
3364,1642695780.968688,36.644415817328785,-0.020563754124820657,36.19084558924388,-7.474769768664278,52.86755102089087,-0.0024362458751793366,,,
3365,1642695780.972702,36.62431586413723,-0.020813723098995693,36.170384024826156,-7.471002998587804,52.872167625408395,-0.002436276901004301,,,
3366,1642695780.9764323,36.605636613267954,-0.02106369207317073,36.15406631677586,-7.467062197187224,52.87683967449438,-0.0024363079268292648,,,
3367,1642695780.9798315,36.588615644353006,-0.020563661047345763,36.131617331514285,-7.463046814455445,52.88140081379831,-0.002436338952654229,,,
3368,1642695780.9838567,36.56845957938906,-0.021438630021520813,36.114198031331604,-7.459081162896297,52.886156026296135,-0.0024363699784791934,,,
3369,1642695780.9878755,36.54833574884754,-0.022563598995695835,36.09370050634373,-7.455115517503614,52.89116076343805,-0.0024364010043041572,,,
3370,1642695780.9923396,36.525996103521194,-0.021188567969870887,36.07736601669403,-7.460598279889273,52.89586051072229,-0.0024364320301291215,,,
3371,1642695780.9956896,36.50925112753221,-0.019563536944045907,36.05483996065452,-7.473697650049512,52.90019981669869,-0.0024364630559540854,,,
3372,1642695780.998899,36.493209271309325,-0.019438505918220956,36.03755219538142,-7.469493233352469,52.904511390068286,-0.0024364940817790497,,,
3373,1642695781.003018,36.472620971175125,-0.020063474892395978,36.0210264581755,-7.465164064440947,52.908961585181615,-0.002436525107604014,,,
3374,1642695781.0071692,36.45187059597619,-0.020688443866571028,36.000157877627515,-7.460760046676581,52.91355040203868,-0.002436556133428978,,,
3375,1642695781.0106006,36.43471924059697,-0.021688412840746067,35.972961358678475,-7.45648079351412,52.91836101781473,-0.002436587159253942,,,
3376,1642695781.013851,36.41847240708634,-0.022188381814921103,35.96405829094698,-7.452451063362208,52.92328252960942,-0.0024366181850789064,,,
3377,1642695781.0179172,36.398147478932316,-0.021563350789096124,35.943629250099185,-7.448321532672179,52.92806540589697,-0.0024366492109038703,,,
3378,1642695781.0232377,36.37160456188031,-0.02106331976327116,35.92324798530575,-7.444466476678611,52.93273737240246,-0.0024366802367288345,,,
3379,1642695781.025835,36.358706954503454,-0.021188288737446208,35.906799884188175,-7.46275871881691,52.93743705775133,-0.0024367112625537984,,,
3380,1642695781.0290833,36.342577249812585,-0.02131325771162123,35.888383593743335,-7.4886766411684915,52.94216446194358,-0.0024367422883787627,,,
3381,1642695781.0331547,36.322359474782786,-0.02118822668579628,35.866970166860874,-7.484543278142561,52.94686413352903,-0.002436773314203727,,,
3382,1642695781.0372338,36.30210381436323,-0.020438195659971316,35.85080750107339,-7.480284287296547,52.95139744388225,-0.002436804340028691,,,
3383,1642695781.0408905,36.2839460574017,-0.020938164634146352,35.830429519060125,-7.475824288202215,52.956041650254114,-0.002436835365853655,,,
3384,1642695781.0443213,36.26690947119342,-0.021063133608321374,35.80781222443171,-7.471515056204364,52.960713575469356,-0.0024368663916786194,,,
3385,1642695781.048394,36.246685776571475,-0.02106310258249641,35.790678161911266,-7.467256084070618,52.96538549380289,-0.0024368974175035833,,,
3386,1642695781.0516784,36.23037611627924,-0.021188071556671458,35.77451549612378,-7.463097625415713,52.970085130979804,-0.0024369284433285476,,,
3387,1642695781.0562959,36.20724001317716,-0.020438040530846496,35.75424070277446,-7.43634810020868,52.97461840692449,-0.002436959469153512,,,
3388,1642695781.0595567,36.19084558924388,-0.01893800950502153,35.73190990011867,-7.391357805913327,52.978818967286415,-0.0024369904949784757,,,
3389,1642695781.0636265,36.170384024826156,-0.019812978479196552,35.71878748085726,-7.387259505751293,52.98321360084224,-0.00243702152080344,,,
3390,1642695781.0668721,36.15406631677586,-0.020187947453371602,35.69833947403368,-7.383111383846929,52.987691404691624,-0.002437052546628404,,,
3391,1642695781.0713372,36.131617331514285,-0.019937916427546637,35.677929745917154,-7.378863612273089,52.99211375020912,-0.002437083572453368,,,
3392,1642695781.074802,36.114198031331604,-0.019937885401721672,35.65561684833437,-7.374765330664698,52.99653608884491,-0.0024371145982783325,,,
3393,1642695781.0788789,36.09370050634373,-0.01968785437589671,35.64236045359827,-7.370691969201833,53.000902969148825,-0.0024371456241032963,,,
3394,1642695781.0821278,36.07736601669403,-0.021187823350071747,35.6216265526814,-7.3665438720318575,53.00560255127207,-0.0024371766499282606,,,
3395,1642695781.086614,36.05483996065452,-0.02106279232424677,35.60118691932499,-7.362221383302941,53.010274400788525,-0.002437207675753225,,,
3396,1642695781.0900648,36.03755219538142,-0.02168776129842182,35.584845500042384,-7.372547233376924,53.01508487204871,-0.0024372387015781888,,,
3397,1642695781.0933635,36.0210264581755,-0.02206273027259684,35.56653191769636,-7.387812924406326,53.01997851360245,-0.002437269727403153,,,
3398,1642695781.0975292,36.000157877627515,-0.021437699246771892,35.54521397742821,-7.383896104510854,53.02473351964905,-0.002437300753228117,,,
3399,1642695781.102958,35.972961358678475,-0.020187668220946926,35.52893408694359,-7.379979290829042,53.029211261563056,-0.002437331779053081,,,
3400,1642695781.1047351,35.96405829094698,-0.020687637195121962,35.5085758886101,-7.375737115961362,53.033799899495705,-0.0024373628048780455,,,
3401,1642695781.108813,35.943629250099185,-0.019312606169296982,35.49041819039478,-7.371570032091483,53.03808354757069,-0.0024373938307030094,,,
3402,1642695781.1128814,35.92324798530575,-0.019937575143472032,35.46929315111102,-7.367553123999549,53.042505817389404,-0.0024374248565279736,,,
3403,1642695781.1161647,35.906799884188175,-0.020062544117647053,35.453270461938914,-7.363386052550801,53.04695580605149,-0.002437455882352938,,,
3404,1642695781.1198518,35.888383593743335,-0.02056251309182209,35.4331742279052,-7.35705868090663,53.05151669073223,-0.002437486908177902,,,
3405,1642695781.1241562,35.866970166860874,-0.021187482065997142,35.411588794222226,-7.349115600117564,53.056216197156694,-0.002437517934002866,,,
3406,1642695781.1274052,35.85080750107339,-0.02218745104017218,35.39473510242074,-7.3448264032151735,53.061137502500145,-0.0024375489598278304,,,
3407,1642695781.1315014,35.830429519060125,-0.021437420014347213,35.374676063408714,-7.340662266437424,53.06589244661137,-0.0024375799856527942,,,
3408,1642695781.1360478,35.80781222443171,-0.021187388988522248,35.35865528525042,-7.336648200571937,53.070591932390705,-0.0024376110114777585,,,
3409,1642695781.139492,35.790678161911266,-0.020687357962697283,35.33694829263535,-7.332609130129067,53.07518050838799,-0.0024376420373027224,,,
3410,1642695781.142741,35.77451549612378,-0.02181232693687231,35.3200171482061,-7.3286450982530775,53.08001860902935,-0.0024376730631276867,,,
3411,1642695781.1468165,35.75424070277446,-0.020937295911047357,35.29993666077408,-7.324355932383452,53.084662622713395,-0.002437704088952651,,,
3412,1642695781.1512918,35.73190990011867,-0.02056226488522238,35.2798514070265,-7.3282991610817945,53.08922345234046,-0.002437735114777615,,,
3413,1642695781.1539073,35.71878748085726,-0.020812233859397414,35.25826126929701,-7.338029777044287,53.093839726536,-0.002437766140602579,,,
3414,1642695781.1579828,35.69833947403368,-0.02131220283357245,35.245616045835824,-7.333978618431187,53.09856689675018,-0.0024377971664275434,,,
3415,1642695781.1620507,35.677929745917154,-0.020562171807747484,35.22554335741041,-7.329902380210112,53.10312770573212,-0.0024378281922525073,,,
3416,1642695781.166498,35.65561684833437,-0.020437140781922533,35.20552294161109,-7.325675633241026,53.107660782107274,-0.0024378592180774716,,,
3417,1642695781.16914,35.64236045359827,-0.02081210975609756,35.17963373551694,-7.3215241499925225,53.11227702877598,-0.0024378902439024354,,,
3418,1642695781.1732726,35.6216265526814,-0.02168707873027261,35.166954059643096,-7.317498102108401,53.11708734863859,-0.0024379212697273997,,,
3419,1642695781.1773465,35.60118691932499,-0.02131204770444763,35.1509871483956,-7.313371717137771,53.12181448444423,-0.002437952295552364,,,
3420,1642695781.1806035,35.584845500042384,-0.019562016678622663,35.13095485245399,-7.309094823417021,53.126153453216936,-0.002437983321377328,,,
3421,1642695781.1842608,35.56653191769636,-0.0195619856527977,35.11093800069737,-7.292374751450726,53.13049241510793,-0.002438014347202292,,,
3422,1642695781.1885293,35.54521397742821,-0.019561954626972737,35.08931145311537,-7.267020011327885,53.134831370117226,-0.0024380453730272564,,,
3423,1642695781.191789,35.52893408694359,-0.021186923601147788,35.0723079157015,-7.262987468161719,53.13953075267094,-0.0024380763988522203,,,
