,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2717,23.124708070936535,-0.7412347724269212,,,-0.0014446979749276538,0.00019469797492768044,1614171752.3407648,,44.334944130675495,43.58834298287801
2718,23.124762234850646,-0.7411151594117034,,,-0.0009454892237222528,0.00019548922372227993,1614171752.343976,,44.31893313102922,43.5765450254159
2719,23.12482360492452,-0.7408702470646116,,,-0.0010712804725168945,0.00019628047251687986,1614171752.3486025,,44.29586583218477,43.55328371142497
2720,23.124877859494624,-0.7405000353871144,,,-0.0009470717213114527,0.00019707172131147978,1614171752.3524559,,44.27665358359296,43.54152028573177
2721,23.124896355233915,-0.7398543552942856,,,-0.00032286297010606594,0.0001978629701060797,1614171752.356091,,44.25852902263025,43.516514522035344
2722,23.124950700460012,-0.739633995843932,,,-0.0009486542189006521,0.0001986542189006792,1614171752.3595655,,44.24120566545116,43.504784437360414
2723,23.124983608518818,-0.7396887879518975,,,-0.0005744454676952933,0.00019944546769527912,1614171752.3631248,,44.22345912051693,43.48109564388533
2724,23.125188421867918,-0.7394180552839155,,,-0.003575236716489896,0.00020023671648987905,1614171752.3666234,,44.20601570164326,43.46332369040108
2725,23.12532883305915,-0.7390971078266872,,,-0.0024510279652844532,0.00020102796528447897,1614171752.3754709,,44.16190313308779,43.44586371358771
2726,23.12544780708309,-0.7386258328574106,,,-0.002076819214079094,0.00020181921407907847,1614171752.378981,,44.14440146646131,43.401446332758944
2727,23.12556682643503,-0.7382795403626147,,,-0.002077610462873694,0.0002026104628736784,1614171752.3821313,,44.128694781605255,43.39518655658027
2728,23.12567156945144,-0.7381333148858478,,,-0.0018284017116682659,0.00020340171166827832,1614171752.3856237,,44.11128226970247,43.38913397101508
2729,23.125776357795846,-0.7377116209933162,,,-0.0018291929604628654,0.0002041929604628778,1614171752.3894448,,44.09220302792114,43.367124135959614
2730,23.12594563895411,-0.7372320225158702,,,-0.0029549842092574524,0.00020498420925747773,1614171752.3942049,,44.068360564957246,43.34966415914624
2731,23.12606483961803,-0.7360483161660724,,,-0.002080775458052093,0.00020577545805207766,1614171752.397776,,44.050473642328996,43.33051430741442
2732,23.126169763946425,-0.7357766370089373,,,-0.0018315667068466652,0.00020656670684667758,1614171752.401371,,44.032466104185616,43.31307781484961
2733,23.126260411939292,-0.7354798009610284,,,-0.0015823579556412922,0.00020735795564127708,1614171752.404859,,44.01499476768866,43.294918874965354
2734,23.126300979437815,-0.7350328147747942,,,-0.0007081492044358774,0.000208149204435877,1614171752.4136333,,43.97104534009052,43.27749430397347
2735,23.126305788105526,-0.7346856649455764,,,-8.394045323047692e-05,0.00020894045323047693,1614171752.416006,,43.95916053210571,43.25388124447455
2736,23.126396572082378,-0.7345633447209733,,,-0.001584731702025092,0.00020973170202507685,1614171752.420267,,43.93781755699474,43.20981911093186
2737,23.12649456221899,-0.7345158622044943,,,-0.0017105229508196777,0.00021052295081967634,1614171752.4238076,,43.920083493633165,43.20360439496438
2738,23.126592597683597,-0.7342932308991071,,,-0.0017113141996142776,0.00021131419961427627,1614171752.4276636,,43.90076948644484,43.19754823591685
2739,23.12671932180325,-0.7339454481048036,,,-0.002212105448408878,0.0002121054484088762,1614171752.4311514,,43.8832993441609,43.17537887889954
2740,23.126831769587376,-0.7334475151723362,,,-0.0019628966972034495,0.0002128966972034757,1614171752.4359152,,43.859437773788684,43.163595596217284
2741,23.126937101867732,-0.73314941319495,,,-0.0018386879459980632,0.0002136879459980756,1614171752.4395006,,43.84147919837917,43.138591289157645
2742,23.12695654949494,-0.7326011664804619,,,-0.00033947919479266177,0.00021447919479267554,1614171752.4429898,,43.82400189081711,43.12114764364908
2743,23.127090615758338,-0.7320277628755423,,,-0.0023402704435872635,0.00021527044358727546,1614171752.4517987,,43.77987930233092,43.10297320572001
2744,23.127253370676783,-0.7317541848241612,,,-0.0028410616923818634,0.00021606169238187495,1614171752.4541602,,43.7680506223581,43.085533136683324
2745,23.12738036676441,-0.7314804485312866,,,-0.0022168529411764767,0.00021685294117647488,1614171752.4585757,,43.74593379720953,43.067668659650394
2746,23.127450121525936,-0.7312315526466957,,,-0.0012176441899710757,0.0002176441899710748,1614171752.462067,,43.7284469359433,43.0181762496389
2747,23.127455474129597,-0.7307325120258253,,,-9.343543876567473e-05,0.00021843543876567473,1614171752.4658873,,43.70932801214525,43.01192219248075
2748,23.127489515388305,-0.7305082983086909,,,-0.0005942266875602884,0.00021922668756027422,1614171752.4693701,,43.69193352661775,42.98443819825204
2749,23.127616692787917,-0.7302743479792618,,,-0.002220017936354876,0.00022001793635487415,1614171752.472995,,43.67382935370154,42.97270021754692
2750,23.127837006328438,-0.7277696784056674,,,-0.0038458091851494634,0.00022080918514947407,1614171752.4766471,,43.65558943521097,42.9478207606852
2751,23.127856861907606,-0.7272964922134713,,,-0.0003466004339440598,0.00022160043394407357,1614171752.4812734,,43.63248410955547,42.936020735734004
2752,23.127891084478296,-0.7267234672951097,,,-0.0005973916827386877,0.0002223916827386735,1614171752.4901116,,43.58834298287801,42.911841866324544
2753,23.127961156535797,-0.7263745668393202,,,-0.0012231829315332743,0.00022318293153327342,1614171752.4924738,,43.5765450254159,42.89433616395953
2754,23.1280670780801,-0.7259009074120145,,,-0.001848974180327861,0.00022397418032787334,1614171752.4971313,,43.55328371142497,42.87638438788349
2755,23.128251814101787,-0.72535232950432,,,-0.0032247654291224755,0.00022476542912247283,1614171752.4994867,,43.54152028573177,42.85887629370234
2756,23.128314861311512,-0.7250029558136597,,,-0.0011005566779170874,0.00022555667791707276,1614171752.5044935,,43.516514522035344,42.82055461542768
2757,23.12829918469985,-0.7246035838870629,,,0.0002736520732883273,0.00022634792671167268,1614171752.5068421,,43.504784437360414,42.80298552993484
2758,23.12837664422909,-0.724278814951539,,,-0.0013521391755062597,0.0002271391755062726,1614171752.5115852,,43.48109564388533,42.78101191501103
2759,23.128468470749848,-0.7237794465546635,,,-0.0016029304243008872,0.0002279304243008721,1614171752.5151436,,43.46332369040108,42.763518171726744
2760,23.12860330758918,-0.7233048406583006,,,-0.00235372167309546,0.00022872167309547203,1614171752.5186396,,43.44586371358771,42.74413728550408
2761,23.128702385597695,-0.722854997261812,,,-0.0017295129218900733,0.00022951292189007195,1614171752.527533,,43.401446332758944,42.72595828689427
2762,23.12874422228011,-0.722504677101262,,,-0.0007303041706846719,0.00023030417068467144,1614171752.5287864,,43.39518655658027,42.702743319391224
2763,23.128864873439902,-0.7223784814026647,,,-0.002106095419479287,0.00023109541947927137,1614171752.5299983,,43.38913397101508,42.6848035023959
2764,23.128999891591217,-0.7220278457524548,,,-0.0023568866682738593,0.0002318866682738713,1614171752.5344052,,43.367124135959614,42.66731573865198
2765,23.129091990079957,-0.7214278499052449,,,-0.0016076779170684863,0.00023267791706847122,1614171752.5379012,,43.34966415914624,42.61509521675893
2766,23.129169812233165,-0.7209273772942111,,,-0.0013584691658630578,0.0002334691658630707,1614171752.5417354,,43.33051430741442,42.608966187887454
2767,23.129254840546132,-0.7206759493899887,,,-0.001484260414657644,0.00023426041465767064,1614171752.5452225,,43.31307781484961,42.58526328989084
2768,23.12938287917767,-0.7207094980134479,,,-0.0022350516634522723,0.00023505166345227056,1614171752.548854,,43.294918874965354,42.57344532631856
2769,23.12948231981015,-0.7250688109476384,,,-0.0017358429122468718,0.0002358429122468705,1614171752.5523388,,43.27749430397347,42.54710659276819
2770,23.12951735828477,-0.7246897488805344,,,-0.0006116341610414842,0.00023663416104146998,1614171752.5570612,,43.25388124447455,42.53539100147534
2771,23.1295309595921,-0.7241599899833957,,,-0.0002374254098360699,0.0002374254098360699,1614171752.5658731,,43.20981911093186,42.511254246424066
2772,23.129594732049757,-0.723906058625538,,,-0.0011132166586306845,0.00023821665863066983,1614171752.567116,,43.20360439496438,42.49386437959579
2773,23.129694353994225,-0.7235265201068017,,,-0.0017390079074252707,0.00023900790742526932,1614171752.5683272,,43.19754823591685,42.476024324275166
2774,23.129836986257263,-0.7231468227701339,,,-0.0024897991562198435,0.00023979915621986925,1614171752.5727608,,43.17537887889954,42.45864989926853
2775,23.129922377194198,-0.7228673252916732,,,-0.0014905904050144425,0.00024059040501446917,1614171752.5751173,,43.163595596217284,42.42057036711136
2776,23.130079421776752,-0.7226880276711568,,,-0.0027413816538090713,0.0002413816538090691,1614171752.580118,,43.138591289157645,42.403090225018126
2777,23.130243672519065,-0.7225336609022305,,,-0.002867172902603657,0.0002421729026036686,1614171752.5836065,,43.12114764364908,42.38183515145083
2778,23.130322038608224,-0.7223038663092942,,,-0.0013679641513982556,0.00024296415139826852,1614171752.5872412,,43.10297320572001,42.36445003595229
2779,23.130400450025384,-0.7219986438924509,,,-0.0013687554001928556,0.00024375540019286844,1614171752.590729,,43.085533136683324,42.34507530112742
2780,23.130471745938774,-0.7216932626583449,,,-0.0012445466489874693,0.00024454664898746837,1614171752.5943017,,43.067668659650394,42.32702856296335
2781,23.130614695497783,-0.7213877226070228,,,-0.002495337897782042,0.00024533789778206786,1614171752.6041996,,43.0181762496389,42.309620878648566
2782,23.1306789212354,-0.7213078307572582,,,-0.0011211291465766824,0.0002461291465766678,1614171752.6054504,,43.01192219248075,42.28611961394929
2783,23.13074319230102,-0.7209267040649612,,,-0.0011219203953712824,0.0002469203953712677,1614171752.610947,,42.98443819825204,42.26874756460751
2784,23.13080750869463,-0.7204952392168954,,,-0.0011227116441658819,0.0002477116441658672,1614171752.6132944,,42.97270021754692,42.2308925327803
2785,23.13094347873386,-0.7201137948898229,,,-0.002373502892960455,0.0002485028929604671,1614171752.61827,,42.9478207606852,42.21344327433034
2786,23.13110813742814,-0.7199329090954645,,,-0.0028742941417550555,0.00024929414175506705,1614171752.6206224,,42.936020735734004,42.19181165788159
2787,23.13120839396455,-0.7178560760348631,,,-0.0017500853905496683,0.000250085390549667,1614171752.6254427,,42.911841866324544,42.17441703972357
2788,23.13134449998777,-0.7161728193348686,,,-0.0023758766393442545,0.00025087663934426647,1614171752.6289327,,42.89433616395953,42.155188839016176
2789,23.13150213383427,-0.7157674596677561,,,-0.0027516678881388686,0.0002516678881388664,1614171752.6325116,,42.87638438788349,42.13703290172155
2790,23.13160252635467,-0.7152870074036034,,,-0.0017524591369334677,0.0002524591369334663,1614171752.636002,,42.85887629370234,42.11957494847879
2791,23.131717285866593,-0.715031200484401,,,-0.00200325038572804,0.00025325038572806624,1614171752.643642,,42.82055461542768,42.10162900296729
2792,23.13181060821122,-0.7147252791297859,,,-0.0016290416345226808,0.00025404163452266574,1614171752.6471446,,42.80298552993484,42.07849053336391
2793,23.13195410170618,-0.7143442651785749,,,-0.00250483288331724,0.00025483288331726566,1614171752.6515253,,42.78101191501103,42.04044264715846
2794,23.13209047969738,-0.7138881586297577,,,-0.0023806241321118536,0.0002556241321118656,1614171752.6550128,,42.763518171726744,42.02291668521322
2795,23.132219742184805,-0.7134318939699688,,,-0.002256415380906467,0.0002564153809064651,1614171752.6588767,,42.74413728550408,42.0067556698583
2796,23.13232040667318,-0.7130254275221839,,,-0.0017572066297010663,0.000257206629701065,1614171752.6625009,,42.72595828689427,41.98360168949821
2797,23.13235666900369,-0.7125188903153296,,,-0.0006329978784956791,0.00025799787849566493,1614171752.667129,,42.702743319391224,41.96431585323414
2798,23.13245742414806,-0.7118873041884076,,,-0.0017587891272902662,0.00025878912729026485,1614171752.6707056,,42.6848035023959,41.94614559831793
2799,23.132629832938047,-0.7115053415675581,,,-0.003009580376084839,0.00025958037608486435,1614171752.674192,,42.66731573865198,41.92868406566979
2800,23.13277364372898,-0.7109983300261982,,,-0.0025103716248794385,0.00026037162487946427,1614171752.6846027,,42.61509521675893,41.91075243777987
2801,23.132845891530287,-0.7107659201535728,,,-0.001261162873674065,0.0002611628736740642,1614171752.6858246,,42.608966187887454,41.89330045021277
2802,23.132911023827827,-0.7105583303312143,,,-0.0011369541224686788,0.0002619541224686641,1614171752.69055,,42.58526328989084,41.84944676845789
2803,23.132990523116888,-0.7103006260737338,,,-0.0013877453712632507,0.0002627453712632636,1614171752.6929061,,42.57344532631856,41.831947055485536
2804,23.133098711060995,-0.7099428510572804,,,-0.001888536620057851,0.00026353662005786354,1614171752.698159,,42.54710659276819,41.815980521157044
2805,23.13324990932367,-0.710294145988261,,,-0.0026393278688524795,0.00026432786885246346,1614171752.7005105,,42.53539100147534,41.79281341631051
2806,23.133322383764956,-0.7108394291233516,,,-0.0012651191176470638,0.00026511911764706296,1614171752.7053552,,42.511254246424066,41.77932754346493
2807,23.13343070769305,-0.7103554461047843,,,-0.0018909103664416504,0.0002659103664416629,1614171752.7088456,,42.49386437959579,41.75549686938058
2808,23.13353907694914,-0.7100214351221511,,,-0.0018917016152362504,0.0002667016152362628,1614171752.7124264,,42.476024324275166,41.738132445276435
2809,23.133618848206176,-0.7095871788036583,,,-0.0013924928640308499,0.00026749286403086273,1614171752.7159138,,42.45864989926853,41.72037259015489
2810,23.13367002146416,-0.7093779597330414,,,-0.0008932841128254489,0.0002682841128254622,1614171752.723557,,42.42057036711136,41.70294027578571
2811,23.13371407921838,-0.7091435605380196,,,-0.0007690753616200626,0.00026907536162006215,1614171752.7270656,,42.403090225018126,41.65912961580746
2812,23.133779664795878,-0.7088839812181406,,,-0.0011448666104146767,0.0002698666104146621,1614171752.7313318,,42.38183515145083,41.64165442337615
2813,23.133866778196662,-0.7084240696123507,,,-0.0015206578592092354,0.000270657859209262,1614171752.7348213,,42.36445003595229,41.626168296604625
2814,23.13395393692544,-0.7081891952554836,,,-0.0015214491080038348,0.0002714491080038615,1614171752.7387102,,42.34507530112742,41.60872645377719
2815,23.134041140982216,-0.7080542494597257,,,-0.0015222403567984348,0.0002722403567984614,1614171752.7423325,,42.32702856296335,41.58941465101811
2816,23.134063942881124,-0.7077690148535818,,,-0.0003980316055930476,0.00027303160559306134,1614171752.7458265,,42.309620878648566,41.56561137125122
2817,23.13417272008918,-0.7073334914356421,,,-0.0018988228543876484,0.00027382285438766083,1614171752.7505436,,42.28611961394929,41.54814808939273
2818,23.134295864288752,-0.7069228313678119,,,-0.0021496141031822763,0.00027461410318226076,1614171752.7540305,,42.26874756460751,41.530265555371216
2819,23.1344047321528,-0.7066120998621477,,,-0.0019004053519768483,0.0002754053519768607,1614171752.7616286,,42.2308925327803,41.512491407562294
2820,23.13445635869074,-0.7064513403926228,,,-0.0009011966007714473,0.0002761966007714606,1614171752.765131,,42.21344327433034,41.468904666352934
2821,23.13450803055668,-0.7059901616883649,,,-0.0009019878495660468,0.0002769878495660601,1614171752.7694728,,42.19181165788159,41.456639158470054
2822,23.134617034404716,-0.7055288245963713,,,-0.0019027790983606476,0.00027777909836066003,1614171752.7729642,,42.17441703972357,41.435437147805544
2823,23.13473324441251,-0.7045914334663336,,,-0.0020285703471552338,0.00027857034715525995,1614171752.7768135,,42.155188839016176,41.417773768323784
2824,23.134870982243584,-0.7031220701212675,,,-0.002404361595949848,0.0002793615959498599,1614171752.7804415,,42.13703290172155,41.39860743958526
2825,23.134944317916794,-0.7030108246324683,,,-0.0012801528447444603,0.00028015284474445937,1614171752.78393,,42.11957494847879,41.381141163300285
2826,23.135032020581527,-0.7026497926621518,,,-0.0015309440935390327,0.0002809440935390593,1614171752.787516,,42.10162900296729,41.35730083034508
2827,23.13514125106954,-0.7022137141374721,,,-0.0019067353423336468,0.0002817353423336592,1614171752.7921398,,42.07849053336391,41.33938327228049
2828,23.135272009380838,-0.7016526633651172,,,-0.0022825265911282605,0.0002825265911282587,1614171752.7997427,,42.04044264715846,41.32192057759694
2829,23.13540281302013,-0.7015407858175028,,,-0.0022833178399228604,0.00028331783992285864,1614171752.8032448,,42.02291668521322,41.27754214820084
2830,23.135519340323896,-0.7011042332491998,,,-0.0020341090887174324,0.00028410908871745856,1614171752.8064742,,42.0067556698583,41.26573718990242
2831,23.135664556282705,-0.7004927827398251,,,-0.0025349003375120327,0.0002849003375120585,1614171752.811101,,41.98360168949821,41.24351454692439
2832,23.135845621728322,-0.7003055426086674,,,-0.0031606915863066744,0.000285691586306658,1614171752.8149548,,41.96431585323414,41.22603871970228
2833,23.13595512418431,-0.7003428100833322,,,-0.0019114828351012455,0.0002864828351012579,1614171752.8185856,,41.94614559831793,41.18409936087693
2834,23.13610047612711,-0.7004048823894374,,,-0.002537274083895832,0.00028727408389585783,1614171752.822075,,41.92868406566979,41.17795572056507
2835,23.136167104248518,-0.7001922053678593,,,-0.001163065332690472,0.0002880653326904573,1614171752.825658,,41.91075243777987,41.17188132454744
2836,23.13622661686616,-0.6999044817921253,,,-0.0010388565814850302,0.00028885658148505725,1614171752.8291454,,41.89330045021277,41.14817112311069
2837,23.13630049647532,-0.6993669717348081,,,-0.001289647830279658,0.0002896478302796572,1614171752.8379085,,41.84944676845789,41.130700071357154
2838,23.13640306473953,-0.699004043589945,,,-0.0017904390790742584,0.0002904390790742571,1614171752.8414054,,41.831947055485536,41.082405757735835
2839,23.136448391677636,-0.698640957430186,,,-0.000791230327868857,0.0002912303278688566,1614171752.844596,,41.815980521157044,41.07629196410252
2840,23.136500924775497,-0.69907221547686,,,-0.0009170215766634432,0.0002920215766634565,1614171752.8492253,,41.79281341631051,41.050864981715826
2841,23.136639433182506,-0.6986637311746264,,,-0.0024178128254580445,0.00029281282545805644,1614171752.851922,,41.77932754346493,41.03904524217852
2842,23.136735021926935,-0.6981247951884074,,,-0.0016686040742526715,0.00029360407425265637,1614171752.8566923,,41.75549686938058,41.012086138729536
2843,23.13685929932641,-0.6976356856680273,,,-0.0021693953230472714,0.00029439532304725586,1614171752.8601682,,41.738132445276435,41.000376195529384
2844,23.136919174568018,-0.6971714102802796,,,-0.0010451865718418287,0.0002951865718418558,1614171752.8637233,,41.72037259015489,40.9816653280392
2845,23.136986255969386,-0.696706976690794,,,-0.0011709778206364704,0.0002959778206364557,1614171752.8672128,,41.70294027578571,40.95766471431319
2846,23.137060543530513,-0.6965173005691006,,,-0.001296769069431056,0.0002967690694310552,1614171752.8759825,,41.65912961580746,40.94020354340893
2847,23.137192163073735,-0.6962274969126871,,,-0.002297560318225657,0.00029756031822565513,1614171752.8794806,,41.64165442337615,40.89566760057397
2848,23.137259380459092,-0.6961374737216761,,,-0.0011733515670202697,0.00029835156702025505,1614171752.8825805,,41.626168296604625,40.88933803046131
2849,23.137297999845394,-0.6956973996609289,,,-0.0006741428158148692,0.000299142815814855,1614171752.886072,,41.60872645377719,40.860250388457104
2850,23.137379629550267,-0.6952071827322567,,,-0.0014249340646094416,0.00029993406460945447,1614171752.8899376,,41.58941465101811,40.848380655807986
2851,23.137504269573707,-0.6948167769361807,,,-0.00217572531340407,0.0003007253134040544,1614171752.8947024,,41.56561137125122,40.83009430357028
2852,23.137621794093384,-0.694451205272334,,,-0.002051516562198628,0.0003015165621986543,1614171752.8981981,,41.54814808939273,40.806917678719145
2853,23.13771072061401,-0.6942354294082864,,,-0.0015523078109932276,0.00030230781099325425,1614171752.9017777,,41.530265555371216,40.78707636050048
2854,23.137756727472052,-0.6939695106760326,,,-0.0008030990597878542,0.00030309905978785374,1614171752.9053357,,41.512491407562294,40.76962115188909
2855,23.137888709639242,-0.6935784720752587,,,-0.0023038903085824554,0.00030389030858245366,1614171752.9140606,,41.468904666352934,40.750739762822775
2856,23.13802073713443,-0.6929623442710647,,,-0.0023046815573770554,0.0003046815573770536,1614171752.9165158,,41.456639158470054,40.73249753155232
2857,23.13815280995761,-0.6925959816014077,,,-0.002305472806171655,0.0003054728061716531,1614171752.92076,,41.435437147805544,40.715091213742475
2858,23.13823480228645,-0.6925543610653264,,,-0.0014312640549662401,0.000306264054966253,1614171752.9242957,,41.417773768323784,40.67100482779006
2859,23.13826671412095,-0.6922626589942634,,,-0.0005570553037608254,0.00030705530376085293,1614171752.9281297,,41.39860743958526,40.66462159704154
2860,23.13837027960107,-0.6916958830521307,,,-0.0018078465525554542,0.00030784655255545286,1614171752.9316177,,41.381141163300285,40.658509054389405
2861,23.138495372904472,-0.6909290102410911,,,-0.002183637801350068,0.00030863780135005235,1614171752.9363787,,41.35730083034508,40.63612422203164
2862,23.138656315694682,-0.6901119945619083,,,-0.0028094290501446545,0.0003094290501446523,1614171752.939957,,41.33938327228049,40.61801196874578
2863,23.13868840884117,-0.6897946673516169,,,-0.0005602202989392247,0.0003102202989392522,1614171752.9434443,,41.32192057759694,40.5996266424464
2864,23.138813638128557,-0.6898884216580845,,,-0.0021860115477338677,0.0003110115477338521,1614171752.9523067,,41.27754214820084,40.58219051317221
2865,23.138989038566283,-0.6898694862910278,,,-0.0030618027965284263,0.0003118027965284516,1614171752.9546642,,41.26573718990242,40.562209069354054
2866,23.13904275019204,-0.6893765880291903,,,-0.0009375940453230382,0.00031259404532305154,1614171752.9591022,,41.24351454692439,40.544735334857286
2867,23.139032059659936,-0.6889585313598212,,,0.00018661470588234854,0.00031338529411765147,1614171752.9625921,,41.22603871970228,40.526064736570454
2868,23.139014253624065,-0.6885153164935737,,,0.00031082345708774905,0.00031417654291225096,1614171752.9709675,,41.18409936087693,40.50776130366942
2869,23.139075262065575,-0.6882219430620994,,,-0.0010649677917068238,0.0003149677917068509,1614171752.9721944,,41.17795572056507,40.48463226855505
2870,23.139157798330366,-0.6878784114858753,,,-0.001440759040501438,0.0003157590405014508,1614171752.9734075,,41.17188132454744,40.4402922798385
2871,23.139311988240777,-0.6874847217664906,,,-0.0026915502892960667,0.00031655028929605073,1614171752.9781425,,41.14817112311069,40.4284714617685
2872,23.13941609765685,-0.6874658730070315,,,-0.0018173415380906516,0.0003173415380906502,1614171752.9816315,,41.130700071357154,40.40543660219141
2873,23.139520252400917,-0.6871968665247298,,,-0.0018181327868852515,0.00031813278688525015,1614171752.991276,,41.082405757735835,40.393656315365305
2874,23.139631613304743,-0.686627702425502,,,-0.0019439240356798376,0.0003189240356798501,1614171752.992497,,41.07629196410252,40.37529327769385
2875,23.139750180368328,-0.6860333801297301,,,-0.002069715284474424,0.00031971528447445,1614171752.9975748,,41.050864981715826,40.35211655876315
2876,23.139904596918722,-0.6857888988464028,,,-0.0026955065332690655,0.0003205065332690495,1614171752.999938,,41.03904524217852,40.33782810319771
2877,23.140044737133586,-0.6854442595249468,,,-0.0024462977820636374,0.0003212977820636494,1614171753.0053282,,41.012086138729536,40.31353677506012
2878,23.140177761844683,-0.6851494618482495,,,-0.002322089030858251,0.00032208903085824934,1614171753.0076694,,41.000376195529384,40.29604992751386
2879,23.140310831883774,-0.6851795052374392,,,-0.0023228802796528506,0.00032288027965284884,1614171753.0114105,,40.9816653280392,40.27775960766232
2880,23.14036517810148,-0.6850343907456409,,,-0.0009486715284474354,0.00032367152844744876,1614171753.0162091,,40.95766471431319,40.26028110478392
2881,23.140448212974228,-0.6843641191111172,,,-0.0014494627772420358,0.0003244627772420487,1614171753.0197003,,40.94020354340893,40.21602575484136
2882,23.140474006520872,-0.683943688700585,,,-0.00045025402603663485,0.0003252540260366486,1614171753.0286047,,40.89566760057397,40.20413221895145
2883,23.14060009704019,-0.6834731001457245,,,-0.0022010452748312636,0.0003260452748312481,1614171753.0298703,,40.88933803046131,40.1818388427184
2884,23.140740554551023,-0.6831023531309927,,,-0.002451836523625836,0.00032683652362584803,1614171753.035686,,40.860250388457104,40.164360339839995
2885,23.140852414062806,-0.6828064477081149,,,-0.0019526277724204355,0.00032762777242044796,1614171753.0380592,,40.848380655807986,40.14604498598488
2886,23.140957158070822,-0.6826741204556452,,,-0.0018284190212150492,0.0003284190212150479,1614171753.0417154,,40.83009430357028,40.12866065864374
2887,23.14101898241626,-0.6826091164628063,,,-0.0010792102700096203,0.00032921027000964737,1614171753.0463493,,40.806917678719145,40.109054674411794
2888,23.141095173753218,-0.6826627548025637,,,-0.0013300015188042482,0.0003300015188042473,1614171753.0503163,,40.78707636050048,40.09049802616581
2889,23.141207214576983,-0.6824661456180283,,,-0.001955792767598835,0.0003307927675988472,1614171753.0538063,,40.76962115188909,40.067359415904306
2890,23.141383748214608,-0.6820442978316434,,,-0.0030815840163934214,0.0003315840163934467,1614171753.0575814,,40.750739762822775,40.04852987577235
2891,23.141488718862604,-0.6815222560517935,,,-0.001832375265188048,0.00033237526518804664,1614171753.0612288,,40.73249753155232,40.03109339509324
2892,23.141500644025683,-0.6812501451837487,,,-0.00020816651398264656,0.00033316651398264657,1614171753.064709,,40.715091213742475,39.99243212235727
2893,23.141584222834386,-0.6811529384612071,,,-0.0014589577627772336,0.0003339577627772465,1614171753.0735235,,40.67100482779006,39.97490745827396
2894,23.141746616120468,-0.6807054485281562,,,-0.002834749011571848,0.000334749011571846,1614171753.0747998,,40.66462159704154,39.95804178638689
2895,23.141966341388645,-0.6801327556799022,,,-0.003835540260366449,0.0003355402603664459,1614171753.076022,,40.658509054389405,39.93400942540714
2896,23.142200433648345,-0.6794348599167918,,,-0.004086331509161021,0.00033633150916104583,1614171753.0804975,,40.63612422203164,39.91654672804029
2897,23.14229135460079,-0.678936877221052,,,-0.0015871227579556191,0.00033712275795564576,1614171753.0841188,,40.61801196874578,39.89647189524092
2898,23.14228206923656,-0.6787388432809199,,,0.00016208599324975476,0.00033791400675024525,1614171753.0877948,,40.5996266424464,39.87900204786832
2899,23.142330115854428,-0.6784656242689594,,,-0.0008387052555448456,0.0003387052555448452,1614171753.091281,,40.58219051317221,39.860375091232505
2900,23.1424712986132,-0.6781672380287574,,,-0.002464496504339433,0.0003394965043394451,1614171753.0952764,,40.562209069354054,39.84293741888577
2901,23.14259104420468,-0.6776686221084691,,,-0.0020902877531340184,0.0003402877531340446,1614171753.098771,,40.544735334857286,39.82513152124311
2902,23.142717995955916,-0.6772198657256806,,,-0.00221607900192866,0.0003410790019286445,1614171753.1025052,,40.526064736570454,39.80116231864744
2903,23.142802028044578,-0.6768209688797205,,,-0.0014668702507232316,0.00034187025072324444,1614171753.106166,,40.50776130366942,39.78372107129783
2904,23.14290042712476,-0.6763718958845113,,,-0.0017176614995178595,0.00034266149951784437,1614171753.1107917,,40.48463226855505,39.739219435535055
2905,23.143013193196463,-0.6762227716435397,,,-0.0019684527483124314,0.00034345274831244386,1614171753.1196597,,40.4402922798385,39.72738975102839
2906,23.143018592119727,-0.6760734890971488,,,-9.424399710704378e-05,0.0003442439971070438,1614171753.1220238,,40.4284714617685,39.704578849363564
2907,23.143095644688607,-0.6760240839309907,,,-0.0013450352459016446,0.0003450352459016437,1614171753.1266308,,40.40543660219141,39.69282066491436
2908,23.143258672566635,-0.6758494758499877,,,-0.002845826494696246,0.00034582649469624364,1614171753.1289868,,40.393656315365305,39.674503541860865
2909,23.14342890660442,-0.6752975665748211,,,-0.0029716177434908316,0.00034661774349084313,1614171753.1326594,,40.37529327769385,39.65112063973637
2910,23.143498934325528,-0.6748032808945197,,,-0.0012224089922854577,0.00034740899228544305,1614171753.1372948,,40.35211655876315,39.63153593993773
2911,23.143597650701683,-0.6742032874944673,,,-0.001723200241080058,0.000348200241080043,1614171753.1401525,,40.33782810319771,39.612726247439284
2912,23.143682090742306,-0.673703131328388,,,-0.0014739914898746296,0.00034899148987464247,1614171753.1450107,,40.31353677506012,39.59524222220274
2913,23.143673485298017,-0.6734528056120794,,,0.0001502172613307576,0.0003497827386692424,1614171753.148508,,40.29604992751386,39.57696661147887
2914,23.143715051004058,-0.6731523239147283,,,-0.0007255739874638565,0.0003505739874638423,1614171753.1521661,,40.27775960766232,39.55949569985733
2915,23.14390703950511,-0.6728516839745793,,,-0.003351365236258445,0.00035136523625844225,1614171753.1556618,,40.26028110478392,39.51507034867502
2916,23.144027465016528,-0.6726758801381943,,,-0.0021021564850530155,0.00035215648505304174,1614171753.1645129,,40.21602575484136,39.50320133495246
2917,23.14416225751947,-0.6723999225819205,,,-0.0023529477338476434,0.00035294773384764166,1614171753.1668916,,40.20413221895145,39.481203841862
