,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3052,22.608583567741924,0.21602451095092134,,,0.0015962629509936417,-0.0022212629509936284,1614173321.46509,,68.3671189831334,68.74755423370125
3053,22.608298081762857,0.2158050090537895,,,-0.0005287260273972396,-0.002221273972602735,1614173321.4686286,,68.38483442590329,68.76495425269422
3054,22.607675132558686,0.2155354576567333,,,-0.001153715005788175,-0.0022212849942118418,1614173321.4723573,,68.40350116956846,68.7832332048848
3055,22.607119683140887,0.2155161405213893,,,-0.0010287039841790266,-0.0022212960158209485,1614173321.4760122,,68.42179909017636,68.80066061610479
3056,22.607914116379128,0.2156970103544663,,,0.0014713070374300823,-0.002221307037430055,1614173321.4795046,,68.4392829741336,68.82037349183182
3057,22.608573567898006,0.2158528543342483,,,0.001221318059039161,-0.002221318059039162,1614173321.4896016,,68.4898320242148,68.83895852238523
3058,22.60855808701555,0.21575845963912202,,,-2.8670919351705612e-05,-0.0022213290806482686,1614173321.4919739,,68.5017083653791,68.85636568717655
3059,22.608475118248972,0.21546387356334157,,,-0.00015365989774264064,-0.0022213401022573753,1614173321.496468,,68.52420776547427,68.88089602196084
3060,22.60899959995073,0.21504416704667245,,,0.0009713511238665087,-0.002221351123866482,1614173321.498829,,68.53602681373647,68.89835558927342
3061,22.609591581438863,0.21459943467684614,,,0.0010963621454756016,-0.0022213621454755888,1614173321.5025032,,68.55442141611667,68.9373359192967
3062,22.609846099701894,0.21427981833488144,,,0.0004713731670847217,-0.0022213731670846955,1614173321.5071177,,68.57751400702624,68.9547800040462
3063,22.609425685563586,0.21408531802065198,,,-0.0007786158113062005,-0.002221384188693802,1614173321.5099187,,68.59150548020416,68.97115936484089
3064,22.609275252717392,0.2139408627934939,,,-0.00027860478969709375,-0.0022213952103029085,1614173321.514775,,68.61576427465097,68.99520021243788
3065,22.60932730732806,0.21379494935915686,,,9.640623191202718e-05,-0.002221406231912015,1614173321.5182767,,68.63325599805616,69.01264191525459
3066,22.60958184939559,0.21379868822236506,,,0.0004714172535211481,-0.002221417253521122,1614173321.5219328,,68.65151946768363,69.03245332086667
3067,22.609701409743753,0.21357944119652467,,,0.00022142827513022684,-0.0022214282751302286,1614173321.525414,,68.66890876797908,69.04988078865384
3068,22.60921353152583,0.213335200892599,,,-0.0009035607032606536,-0.0022214392967393353,1614173321.5343575,,68.7135842992908,69.06842206887518
3069,22.60852317775329,0.2132908869785982,,,-0.001278549681651561,-0.002221450318348442,1614173321.5367258,,68.72541416846653,69.08585072918102
3070,22.608845237460567,0.2133715262313967,,,0.0005964613399575612,-0.0022214613399575488,1614173321.541158,,68.74755423370125,69.10419643634111
3071,22.609437278459954,0.21335219898450508,,,0.0010964723615666683,-0.0022214723615666555,1614173321.5446413,,68.76495425269422,69.15397097294769
3072,22.610164313080958,0.2133078784594301,,,0.0013464833831757475,-0.002221483383175762,1614173321.5483005,,68.7832332048848,69.16032113484495
3073,22.610216415300627,0.2133885111016554,,,9.649440478488088e-05,-0.002221494404784869,1614173321.5517893,,68.80066061610479,69.1884037569142
3074,22.609728572789454,0.21354411476292293,,,-0.0009034945736060133,-0.0022215054263939756,1614173321.5557356,,68.82037349183182,69.20021446178379
3075,22.609308230064652,0.2137496983688733,,,-0.0007784835519969203,-0.0022215164480030823,1614173321.559456,,68.83895852238523,69.21846595996927
3076,22.609562831643437,0.2135804136593197,,,0.00047152746961221523,-0.002221527469612189,1614173321.5629408,,68.85636568717655,69.23594232102174
3077,22.610357389855313,0.21338613567189466,,,0.0014715384912213228,-0.0022215384912212957,1614173321.5678515,,68.88089602196084,69.26143598506675
3078,22.61148942319454,0.21334180192593688,,,0.0020965495128304162,-0.0022215495128304025,1614173321.5713468,,68.89835558927342,69.27890519100724
3079,22.61268895632014,0.21334744812461678,,,0.002221560534439509,-0.002221560534439509,1614173321.5791502,,68.9373359192967,69.29748582434458
3080,22.61355102622064,0.21332810104579752,,,0.0015965715560486292,-0.002221571556048616,1614173321.5826423,,68.9547800040462,69.31571943475006
3081,22.614075632896032,0.21305884102191164,,,0.0009715825776577492,-0.0022215825776577226,1614173321.5859213,,68.97115936484089,69.3331898332092
3082,22.61446525785206,0.21278957879453575,,,0.000721593599266828,-0.0022215935992668293,1614173321.590734,,68.99520021243788,69.37765169915806
3083,22.614382431912492,0.21247033221544398,,,-0.00015339537912407997,-0.002221604620875936,1614173321.5942256,,69.01264191525459,69.38401497876066
3084,22.614097130418312,0.21212609235872587,,,-0.000528384357514932,-0.0022216156424850427,1614173321.5981884,,69.03245332086667,69.39011351921937
3085,22.614689254733452,0.21208174318784978,,,0.0010966266640941623,-0.0022216266640941494,1614173321.6016726,,69.04988078865384,69.41197357888862
3086,22.61534887883496,0.2122623114808417,,,0.0012216376857032553,-0.002221637685703256,1614173321.6053796,,69.06842206887518,69.42950718083708
3087,22.615468558205635,0.21234291327369395,,,0.0002216487073123611,-0.002221648707312363,1614173321.608864,,69.08585072918102,69.44788150844516
3088,22.6152507743512,0.21259945313235576,,,-0.0004033402710785193,-0.002221659728921469,1614173321.612532,,69.10419643634111,69.46535309942297
3089,22.615302971788875,0.21263550867609848,,,9.667075053058785e-05,-0.002221670750530576,1614173321.6224833,,69.15397097294769,69.4849165294347
3090,22.615422669012922,0.21246612826269198,,,0.0002216817721396808,-0.0022216817721396826,1614173321.6237528,,69.16032113484495,69.50236712594818
3091,22.615204903011865,0.21242174887830192,,,-0.00040330720625119916,-0.0022216927937487893,1614173321.6293674,,69.1884037569142,69.521032433702
3092,22.614784661456195,0.2121523614695451,,,-0.0007782961846421067,-0.002221703815357896,1614173321.6317286,,69.20021446178379,69.54506917310346
3093,22.61422943818116,0.21195797379643372,,,-0.0010282851630329724,-0.0022217148369670027,1614173321.6353776,,69.21846595996927,69.56252572992724
3094,22.614686628385936,0.21193858844528832,,,0.0008467258585760943,-0.0022217258585761094,1614173321.6388717,,69.23594232102174,69.60760832501866
3095,22.615211318377085,0.21191920089014288,,,0.0009717368801852428,-0.002221736880185216,1614173321.6439686,,69.26143598506675,69.61944430922404
3096,22.615331051307884,0.2118498098373498,,,0.00022174790179432108,-0.002221747901794323,1614173321.6474612,,69.27890519100724,69.64205415033827
3097,22.615315802519316,0.21180541722640975,,,-2.8241076596544675e-05,-0.0022217589234034296,1614173321.651176,,69.29748582434458,69.65385556474385
3098,22.615368053517116,0.21196102758456475,,,9.676994501254827e-05,-0.0022217699450125363,1614173321.6548214,,69.31571943475006,69.67217994274817
3099,22.616095248818503,0.21209163509179718,,,0.0013467809666216283,-0.002221780966621643,1614173321.6583142,,69.3331898332092,69.69530952292108
3100,22.616822450071016,0.21219723974779306,,,0.001346791988230735,-0.0022217919882307497,1614173321.6672034,,69.37765169915806,69.71495232156505
3101,22.617684644945147,0.21217783896626788,,,0.0015968030098398697,-0.0022218030098398564,1614173321.6684756,,69.38401497876066,69.73352822466428
3102,22.618614339605646,0.21198343145379234,,,0.0017218140314489627,-0.002221814031448963,1614173321.669695,,69.39011351921937,69.75100027829487
3103,22.61873411419432,0.21181402238344016,,,0.00022182505305806807,-0.00222182505305807,1614173321.6740654,,69.41197357888862,69.76926505319612
3104,22.618246450216912,0.2116946124020674,,,-0.0009031639253328123,-0.0022218360746671766,1614173321.6775708,,69.42950718083708,69.78676452425411
3105,22.61802876753161,0.21165020215616737,,,-0.0004031529037237052,-0.0022218470962762833,1614173321.6812444,,69.44788150844516,69.83161705136773
3106,22.61754111545645,0.21175579358624422,,,-0.0009031418821145989,-0.00222185811788539,1614173321.6847374,,69.46535309942297,69.8435114466141
3107,22.617458432343888,0.21186138281160033,,,-0.0001531308605055193,-0.0022218691394944967,1614173321.6886501,,69.4849165294347,69.8654835345256
3108,22.61791570586442,0.21196696983261684,,,0.0008468801611035883,-0.0022218801611036034,1614173321.6921403,,69.50236712594818,69.8832404909888
3109,22.61803551615985,0.212060912838724,,,0.00022189118271270835,-0.00222189118271271,1614173321.6958735,,69.521032433702,69.90159586260671
3110,22.618762776923614,0.21200615719230811,,,0.0013469022043218022,-0.002221902204321817,1614173321.700681,,69.54506917310346,69.91900244828422
3111,22.61928756213277,0.2116366328904515,,,0.0009719132259309502,-0.0022219132259309235,1614173321.7041724,,69.56252572992724,69.93868085395823
3112,22.619339896446327,0.2115171753960521,,,9.692424754004225e-05,-0.0022219242475400303,1614173321.7131891,,69.60760832501866,69.95734268501742
3113,22.61939223671101,0.2113977156967715,,,9.693526914914853e-05,-0.0022219352691491365,1614173321.7155564,,69.61944430922404,69.98073939408914
3114,22.619579570597313,0.21145330210132282,,,0.0003469462907582277,-0.0022219462907582433,1614173321.7200785,,69.64205415033827,69.99906872301757
3115,22.61969941659949,0.21118379658449452,,,0.0002219573123673482,-0.00222195731236735,1614173321.7224388,,69.65385556474385,70.0164982701943
3116,22.61927931787083,0.21083926815927587,,,-0.000778031666023546,-0.0022219683339764567,1614173321.7261038,,69.67217994274817,70.05565367344163
3117,22.61892671892854,0.210594765134118,,,-0.000653020644414453,-0.0022219793555855634,1614173321.7307298,,69.69530952292108,70.07320120524541
3118,22.61864161977262,0.2105503151137775,,,-0.0005280096228053046,-0.00222199037719467,1614173321.7346585,,69.71495232156505,70.09100973334537
3119,22.618693995744056,0.21068091119720778,,,9.700139880378881e-05,-0.002222001398803777,1614173321.7383738,,69.73352822466428,70.10843451346648
3120,22.61921883451334,0.21076149127331353,,,0.0009720124204129102,-0.0022220124204128835,1614173321.7418683,,69.75100027829487,70.12674715770018
3121,22.6196761853985,0.21066702083579386,,,0.0008470234420219751,-0.0022220234420219902,1614173321.7455213,,69.76926505319612,70.1523093017955
3122,22.619998554564297,0.21057254819341606,,,0.0005970344636311094,-0.002222034463631097,1614173321.7490213,,69.78676452425411,70.16978532776471
3123,22.62011844817548,0.21060310785219097,,,0.0002220454852402019,-0.0022220454852402037,1614173321.757992,,69.83161705136773,70.18841617296225
3124,22.619833384726313,0.21068367910852925,,,-0.0005279434931506643,-0.0022220565068493104,1614173321.760371,,69.8435114466141,70.20585525425027
3125,22.619548327228273,0.21086427576489647,,,-0.0005279324715415576,-0.002222067528458417,1614173321.7647655,,69.8654835345256,70.22414525496968
3126,22.619263275681355,0.21061975289530005,,,-0.0005279214499324509,-0.002222078550067524,1614173321.768317,,69.8832404909888,70.24158552802162
3127,22.619045723920813,0.2106002899319126,,,-0.00040291042832335793,-0.0022220895716766305,1614173321.7719882,,69.90159586260671,70.28015815871717
3128,22.619300634958112,0.2107558730722754,,,0.00047210059328576344,-0.0022221005932857372,1614173321.7754698,,69.91900244828422,70.29829680542008
3129,22.620297984134243,0.21078641950147925,,,0.0018471116148948297,-0.002222111614894844,1614173321.7794065,,69.93868085395823,70.32057563994466
3130,22.620620400909043,0.2105168809110549,,,0.0005971226365039631,-0.0022221226365039507,1614173321.78314,,69.95734268501742,70.33893476297084
3131,22.620942823634966,0.21042239230025608,,,0.0005971336581130698,-0.0022221336581130574,1614173321.7878206,,69.98073939408914,70.35635358427238
3132,22.62079279546529,0.21051104875459375,,,-0.00027785532027783813,-0.002222144679722164,1614173321.7914875,,69.99906872301757,70.3757940660717
3133,22.621520193104942,0.21056665485659906,,,0.0013471557013312561,-0.002222155701331271,1614173321.7949743,,70.0164982701943,70.39325906813822
3134,22.622450078201453,0.2106973626422489,,,0.001722166722940377,-0.0022221667229403775,1614173321.8028076,,70.05565367344163,70.41186927721093
3135,22.62310999390811,0.2107529643293085,,,0.0012221777445494833,-0.0022221777445494842,1614173321.806318,,70.07320120524541,70.4359745752032
3136,22.623229964883922,0.21043304435304383,,,0.00022218876615858916,-0.002222188766158591,1614173321.8098807,,70.09100973334537,70.45342172061162
3137,22.62287748496414,0.21023829532139954,,,-0.0006528002122323192,-0.0022221997877676972,1614173321.8133667,,70.10843451346648,70.49749314324839
3138,22.622659998665974,0.21011864797330718,,,-0.0004027891906231845,-0.002222210809376804,1614173321.8170302,,70.12674715770018,70.50381320977222
3139,22.622914975165653,0.20999899841822775,,,0.00047222183098593684,-0.0022222218309859106,1614173321.822144,,70.1523093017955,70.50986542642454
3140,22.623169957616458,0.2098292773949366,,,0.00047223285259504356,-0.0022222328525950174,1614173321.8256402,,70.16978532776471,70.532727901013
3141,22.62308747684216,0.2094592771209128,,,-0.00015275612579589192,-0.002222243874204124,1614173321.8293674,,70.18841617296225,70.54456924622161
3142,22.622870014348496,0.20916437853054415,,,-0.00040274510418675767,-0.0022222548958132308,1614173321.8328562,,70.20585525425027,70.56859240358662
3143,22.622382582464972,0.20914485866770038,,,-0.0009027340825776514,-0.0022222659174223375,1614173321.8365152,,70.22414525496968,70.5860907380816
3144,22.623042551731757,0.20955092531386593,,,0.0012222769390314433,-0.002222276939031444,1614173321.8400042,,70.24158552802162,70.60586996303796
3145,22.62309508243245,0.20983181660105932,,,9.728796064056291e-05,-0.002222287960640551,1614173321.8477209,,70.28015815871717,70.62324806270172
3146,22.62267516223755,0.20986235937650696,,,-0.000777701017750345,-0.0022222989822496576,1614173321.8513496,,70.29829680542008,70.64225230869651
3147,22.622592717170004,0.20976772679266448,,,-0.00015268999614125164,-0.0022223100038587643,1614173321.8558066,,70.32057563994466,70.66050776549496
3148,22.623320204076535,0.20982329978399838,,,0.0013473210254678564,-0.002222321025467871,1614173321.8594794,,70.33893476297084,70.67794538735238
3149,22.62398020309894,0.20995397445901837,,,0.0012223320470769769,-0.0022223320470769778,1614173321.8629642,,70.35635358427238,70.72200847688204
3150,22.623965269720017,0.21000954303536118,,,-2.7656931313889757e-05,-0.0022223430686860845,1614173321.866856,,70.3757940660717,70.72829402053354
3151,22.62381535462173,0.20988986699183715,,,-0.000277645909704811,-0.002222354090295191,1614173321.870354,,70.39325906813822,70.73440218804791
3152,22.623462963968827,0.20956991169733716,,,-0.0006526348880957185,-0.002222365111904298,1614173321.8740811,,70.41186927721093,70.75648968367479
3153,22.623313060772787,0.20922491956534545,,,-0.0002776238664865976,-0.0022223761335134046,1614173321.8789089,,70.4359745752032,70.77399754172075
3154,22.624175571056558,0.20903013300831647,,,0.0015973871551225247,-0.0022223871551225113,1614173321.8824031,,70.45342172061162,70.79238394734526
3155,22.624700618115227,0.20854591764382976,,,0.0009723981767316447,-0.002222398176731618,1614173321.8912296,,70.49749314324839,70.80977395144774
3156,22.625023189619284,0.2084757954978125,,,0.0005974091983407372,-0.0022224091983407248,1614173321.8924954,,70.50381320977222,70.82938740559835
3157,22.625345767074467,0.2082813661066154,,,0.0005974202199498439,-0.0022224202199498315,1614173321.8937075,,70.50986542642454,70.84687554425483
3158,22.625803338151268,0.2080619466351904,,,0.0008474312415589231,-0.002222431241558938,1614173321.8982863,,70.532727901013,70.87123346935753
3159,22.62680086586116,0.20791748859083983,,,0.0018474422631680307,-0.002222442263168045,1614173321.900658,,70.54456924622161,70.88981767290014
3160,22.62759591801644,0.2079729313572139,,,0.0014724532847771787,-0.0022224532847771516,1614173321.9054692,,70.56859240358662,70.90723186593861
3161,22.62764854393514,0.20787844465972027,,,9.746430638626988e-05,-0.002222464306386258,1614173321.9089737,,70.5860907380816,70.95176740338465
3162,22.626553780605786,0.20753407699178547,,,-0.0020275246720046114,-0.0022224753279953646,1614173321.912935,,70.60586996303796,70.96362374836072
3163,22.625796492403786,0.2072146949973481,,,-0.001402513650395518,-0.0022224863496044713,1614173321.9164155,,70.62324806270172,70.98628450226326
3164,22.625714148505374,0.207070225936565,,,-0.00015250262878643795,-0.002222497371213578,1614173321.9202216,,70.64225230869651,71.00371300735682
3165,22.625969279734313,0.20690076679600922,,,0.00047250839282271095,-0.0022225083928226847,1614173321.9238777,,70.66050776549496,71.02201335514002
3166,22.625819453902903,0.20688123271262235,,,-0.00027748058556821076,-0.0022225194144317915,1614173321.92737,,70.67794538735238,71.0394812183851
3167,22.62546715251688,0.20678673279573678,,,-0.0006524695639591183,-0.002222530436040898,1614173321.936195,,70.72200847688204,71.05926524921328
3168,22.62531733858772,0.20689213368958626,,,-0.00027745854234999734,-0.002222541457650005,1614173321.9374537,,70.72829402053354,71.08197609530866
3169,22.62563998745641,0.20694755662658965,,,0.000597552479259124,-0.0022225524792591116,1614173321.938677,,70.73440218804791,71.09379666014698
3170,22.626502592958186,0.20685305009987448,,,0.0015975635008682316,-0.0022225635008682183,1614173321.9431007,,70.75648968367479,71.11784806873638
3171,22.627432698246338,0.2065086626026582,,,0.0017225745224773246,-0.002222574522477325,1614173321.946607,,70.77399754172075,71.13532308800902
3172,22.62795784647414,0.2060893092718886,,,0.0009725855440864584,-0.0022225855440864317,1614173321.9502895,,70.79238394734526,71.17972027558912
3173,22.628280519147324,0.20599479613538177,,,0.0005975965656955509,-0.0022225965656955384,1614173321.9537723,,70.80977395144774,71.19191653187372
3174,22.6284007162659,0.206250111070189,,,0.00022260758730464339,-0.002222607587304645,1614173321.9576936,,70.82938740559835,71.21422306241263
3175,22.62892588234708,0.2062555450342472,,,0.0009726186089137785,-0.002222618608913752,1614173321.9611895,,70.84687554425483,71.22603050786711
3176,22.629518548214627,0.20625212857901723,,,0.0010976296305228715,-0.0022226296305228586,1614173321.9660587,,70.87123346935753,71.25012127460802
3177,22.62990873852756,0.2062315723247242,,,0.000722640652131964,-0.0022226406521319653,1614173321.9697738,,70.88981767290014,71.2675725379203
3178,22.629758984109657,0.2061119645605479,,,-0.0002773483262589302,-0.002222651673741072,1614173321.973255,,70.90723186593861,71.28723109556108
3179,22.63001419865435,0.20594233880496285,,,0.00047266269535020493,-0.0022226626953501787,1614173321.9821577,,70.95176740338465,71.305793273896
3180,22.630944357502628,0.20614782924239852,,,0.001722673716959285,-0.0022226737169592854,1614173321.9845278,,70.96362374836072,71.32326026464169
3181,22.631807028466785,0.20612824643584662,,,0.0015976847385684055,-0.002222684738568392,1614173321.9890578,,70.98628450226326,71.3415793327827
3182,22.63219724853535,0.2060336377449989,,,0.0007226957601774975,-0.002222695760177499,1614173321.9925418,,71.00371300735682,71.35902844777885
3183,22.63265496839028,0.20618910578088107,,,0.0008477067817865905,-0.0022227067817866056,1614173321.9962,,71.02201335514002,71.40368683702658
3184,22.632707731184865,0.20619452425274812,,,9.771780339572428e-05,-0.0022227178033957123,1614173321.999692,,71.0394812183851,71.42121937218731
3185,22.63296298143631,0.20609990894663302,,,0.00047272882500484477,-0.0022227288250048186,1614173322.0036469,,71.05926524921328,71.4383300396586
3186,22.632678286956917,0.20580522828993528,,,-0.0005272601533860494,-0.0022227398466139253,1614173322.0081868,,71.08197609530866,71.45579464697101
3187,22.63252858609914,0.20576062436005296,,,-0.0002772491317769702,-0.002222750868223032,1614173322.0105498,,71.09379666014698,71.4741423163113
3188,22.632783854203964,0.205741026118621,,,0.0004727618898321649,-0.0022227618898321387,1614173322.0153577,,71.11784806873638,71.49165935915575
3189,22.63371406661237,0.20572142567204674,,,0.001722772911441245,-0.0022227729114412454,1614173322.018851,,71.13532308800902,71.51151931690815
3190,22.634846766477636,0.2056017914476786,,,0.002097783933050366,-0.002222783933050352,1614173322.0277262,,71.17972027558912,71.53611038970868
3191,22.635102052435837,0.205607194484226,,,0.00047279495465948505,-0.002222794954659459,1614173322.0301642,,71.19191653187372,71.55355116268836
3192,22.634412430651718,0.20558758742277833,,,-0.0012771940237314375,-0.0022228059762685656,1614173322.0346234,,71.21422306241263,71.57183447933028
3193,22.634397753171186,0.20559298604932463,,,-2.718300212230197e-05,-0.0022228169978776723,1614173322.0369837,,71.22603050786711,71.58927048544341
3194,22.634518069312268,0.205598382470798,,,0.0002228280194867772,-0.002222828019486779,1614173322.0417995,,71.25012127460802,71.62794407374109
3195,22.63490836674546,0.20545372932812644,,,0.0007228390410958844,-0.0022228390410958857,1614173322.0452888,,71.2675725379203,71.64550997696765
3196,22.635231176294532,0.20518403451454587,,,0.0005978500627050048,-0.0022228500627049924,1614173322.0492218,,71.28723109556108,71.66749476548348
3197,22.635688979465222,0.20506438485476322,,,0.000847861084314084,-0.002222861084314099,1614173322.0529354,,71.305793273896,71.68586031057332
3198,22.635134381058347,0.2049893267079183,,,-0.0010271278940767693,-0.002222872105923206,1614173322.0564299,,71.32326026464169,71.70328559123674
3199,22.63518723311981,0.20489453856060838,,,9.788312753232454e-05,-0.0022228831275323126,1614173322.0600948,,71.3415793327827,71.72276822865618
3200,22.635442572638137,0.2048499670166012,,,0.00047289414914144547,-0.0022228941491414193,1614173322.0635858,,71.35902844777885,71.74025675782218
3201,22.63502297975513,0.20458063009758728,,,-0.0007770948292494767,-0.002222905170750526,1614173322.0725203,,71.40368683702658,71.75890044879186
3202,22.635008355834724,0.20416144886099338,,,-2.7083807640341552e-05,-0.0022229161923596327,1614173322.0760279,,71.42121937218731,71.77636272428052
3203,22.635263713206427,0.20394205490961573,,,0.0004729272139687656,-0.0022229272139687394,1614173322.079451,,71.4383300396586,71.80040035259788
3204,22.636059027211225,0.2040972640453925,,,0.0014729382355778732,-0.002222938235577846,1614173322.082945,,71.45579464697101,71.84467001936497
3205,22.636179408814687,0.20392781306174004,,,0.00022294925718695105,-0.002222949257186953,1614173322.0866158,,71.4741423163113,71.85102937602997
3206,22.636232302534026,0.20365846513268412,,,9.796027879607153e-05,-0.0022229602787960595,1614173322.0901203,,71.49165935915575,71.8790599500034
3207,22.636285202204494,0.20331419394382952,,,9.797130040517825e-05,-0.0022229713004051663,1614173322.0940936,,71.51151931690815,71.89116050856657
3208,22.63660808316707,0.2034194468995511,,,0.0005979823220142854,-0.002222982322014273,1614173322.0990133,,71.53611038970868,71.91526615777526
3209,22.636593500904542,0.20372448714049735,,,-2.7006656376594995e-05,-0.0022229933436233792,1614173322.1025026,,71.55355116268836,71.93275110689436
3210,22.636646418428384,0.2037797883203236,,,9.800436523249795e-05,-0.002223004365232486,1614173322.1061604,,71.57183447933028,71.9526358807936
3211,22.636631848068106,0.2037102188685969,,,-2.698461315838157e-05,-0.0022230153868415927,1614173322.1096487,,71.58927048544341,71.97010531637608
3212,22.636617283658957,0.20384043670228846,,,-2.6973591549274856e-05,-0.0022230264084506994,1614173322.1173859,,71.62794407374109,71.9887144002256
3213,22.637007688212403,0.20377086284637386,,,0.0007230374300598048,-0.002223037430059806,1614173322.1209002,,71.64550997696765,72.00694996584728
3214,22.637735567893206,0.2034515499294435,,,0.0013480484516688982,-0.002223048451668913,1614173322.1252985,,71.66749476548348,72.02439434110138
3215,22.63805849051366,0.2027826032078199,,,0.000598059473278032,-0.0022230594732780195,1614173322.1289728,,71.68586031057332,72.06903752609631
3216,22.637773974568024,0.2022884700854807,,,-0.0005269295051128484,-0.0022230704948871262,1614173322.132459,,71.70328559123674,72.07539688276131
3217,22.6377594399145,0.20216894004956518,,,-2.6918483503741292e-05,-0.002223081516496233,1614173322.1363533,,71.72276822865618,72.08149370265275
3218,22.63787989888259,0.20209935518381933,,,0.0002230925381053379,-0.0022230925381053397,1614173322.1398473,,71.74025675782218,72.10340955650017
3219,22.638607808319023,0.20210468917390914,,,0.0013481035597144317,-0.0022231035597144464,1614173322.143572,,71.75890044879186,72.12088734552545
3220,22.63974068671805,0.20201012621816297,,,0.002098114581323567,-0.002223114581323553,1614173322.1470609,,71.77636272428052,72.13927327311744
3221,22.64033362038624,0.20185572841008295,,,0.0010981256029326727,-0.00222312560293266,1614173322.1518633,,71.80040035259788,72.15675464218963
3222,22.639914152476866,0.20171928522450727,,,-0.0007768633754582361,-0.0022231366245417665,1614173322.160708,,71.84467001936497,72.17636689456252
3223,22.640372110376813,0.20179958044675683,,,0.0008481476461508581,-0.0022231476461508732,1614173322.1619785,,71.85102937602997,72.19382448065448
3224,22.64110004956887,0.20162998416652994,,,0.0013481586677599653,-0.00222315866775998,1614173322.1675787,,71.8790599500034,72.21809670309905
3225,22.64203047621779,0.20163530819241995,,,0.0017231696893690862,-0.0022231696893690867,1614173322.1699963,,71.89116050856657,72.23664076691541
3226,22.641746019783408,0.20126579606622055,,,-0.0005268192890217813,-0.0022231807109781934,1614173322.1748123,,71.91526615777526,72.25410431611233
3227,22.640921618618187,0.20107120424625968,,,-0.0015268082674126755,-0.0022231917325873,1614173322.1783056,,71.93275110689436,72.298447157244
3228,22.640772161756548,0.20097656594227484,,,-0.0002767972458035954,-0.002223202754196407,1614173322.1822784,,71.9526358807936,72.310298232049
3229,22.640960180022265,0.20098188115463866,,,0.00034821377580549796,-0.0022232137758055135,1614173322.1857686,,71.97010531637608,72.3327063878819
3230,22.64060825355714,0.20113712774320583,,,-0.0006517752025853962,-0.0022232247974146202,1614173322.1894865,,71.9887144002256,72.35022121978152
3231,22.640796283725106,0.2010924606890919,,,0.0003482358190237114,-0.002223235819023727,1614173322.1931298,,72.00694996584728,72.36858519782797
3232,22.641659258196658,0.20102280250170107,,,0.001598246840632847,-0.0022232468406328336,1614173322.196615,,72.02439434110138,72.38629084908642
3233,22.643467152312777,0.20080320853165565,,,0.0033482578622419405,-0.0022232578622419404,1614173322.2055342,,72.06903752609631,72.40602037816959
3234,22.6448025955333,0.2006585791479377,,,0.002473268883851047,-0.0022232688838510466,1614173322.2068048,,72.07539688276131,72.42463122876154
3235,22.645125637176257,0.20043898077105765,,,0.0005982799054601658,-0.0022232799054601534,1614173322.2080228,,72.08149370265275,72.44211624513633
3236,22.64531369709985,0.2000944355414905,,,0.0003482909270692445,-0.00222329092706926,1614173322.2124014,,72.10340955650017,72.4604301331011
3237,22.645299281468834,0.20007474419722912,,,-2.6698051321607467e-05,-0.0022233019486783668,1614173322.2158933,,72.12088734552545,72.48360037374836
3238,22.645554847129922,0.20017999529905847,,,0.0004733129702874997,-0.0022233129702874735,1614173322.2195666,,72.13927327311744,72.5222174414938
3239,22.64628287558886,0.20008533275858195,,,0.0013483239918965655,-0.00222332399189658,1614173322.2230592,,72.15675464218963,72.53978951920107
3240,22.646673440822692,0.1998407344348954,,,0.0007233350135056856,-0.002223335013505687,1614173322.2269797,,72.17636689456252,72.55605686954225
3241,22.64645656749044,0.19969608962791707,,,-0.0004016539648851948,-0.0022233460351147936,1614173322.2304697,,72.19382448065448,72.57352399660216
3242,22.64691463846177,0.1997444699280853,,,0.0008483570567238852,-0.0022233570567239003,1614173322.235322,,72.21809670309905,72.59187008533372
3243,22.646900258537503,0.19974716228376585,,,-2.663192166696719e-05,-0.002223368078333007,1614173322.2390292,,72.23664076691541,72.6177263209624
3244,22.64789829209305,0.19955229847132633,,,0.0018483790999420996,-0.0022233790999421138,1614173322.2425203,,72.25410431611233,72.63522126341722
3245,22.648423874753,0.19930739436748787,,,0.0009733901215512471,-0.0022233901215512205,1614173322.251385,,72.298447157244,72.65389547958553
3246,22.64867948802309,0.19913754518554613,,,0.0004734011431603534,-0.002223401143160327,1614173322.2537541,,72.310298232049,72.67133324513303
3247,22.64866513190333,0.19899271283991454,,,-2.6587835230540337e-05,-0.002223412164769434,1614173322.2582338,,72.3327063878819,72.68960722295009
3248,22.648245818723215,0.19922316392585107,,,-0.000776576813621462,-0.0022234231863785406,1614173322.2617352,,72.35022121978152,72.70705094442542
3249,22.64836646217619,0.19945361280602542,,,0.00022343420798764555,-0.0022234342079876473,1614173322.2654064,,72.36858519782797,72.75955125720225
3250,22.64855460541554,0.19913364054462157,,,0.0003484452295967385,-0.002223445229596754,1614173322.268946,,72.38629084908642,72.76571087778056
3251,22.64914771761749,0.1984133613974384,,,0.0010984562512058736,-0.0022234562512058608,1614173322.27289,,72.40602037816959,72.78966919313385
3252,22.649538354264827,0.19784319429920683,,,0.0007234672728149661,-0.0022234672728149675,1614173322.2766106,,72.42463122876154,72.8014428712998
3253,22.650131478369026,0.19754823446269265,,,0.001098478294424087,-0.002223478294424074,1614173322.280106,,72.44211624513633,72.82535711278702
3254,22.65106207760058,0.19742840571739,,,0.0017234893160331805,-0.002223489316033181,1614173322.2837672,,72.4604301331011,72.8429723649843
