,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4387,30.17676916118939,-0.08357992306807811,,,-0.002568599464699069,-0.002056400535300921,1614265645.9252295,,9.666032033204663,9.294706840978739
4388,30.17704774388557,-0.08311575553920243,,,-0.0016936056134259064,-0.002056394386574069,1614265645.929647,,9.643892895269065,9.288489820411312
4389,30.177264643509076,-0.08282674734844261,,,-0.0013186117621527991,-0.0020563882378472178,1614265645.9320047,,9.632076512764472,9.271030949817845
4390,30.17770771911897,-0.0824876920499488,,,-0.0026936179108796106,-0.002056382089120366,1614265645.9369836,,9.607123381422229,9.24798152471413
4391,30.178130234378916,-0.08219868139745326,,,-0.0025686240596064763,-0.002056375940393514,1614265645.9404798,,9.589601343496517,9.230230859094029
4392,30.178511627927545,-0.08195971539092416,,,-0.0023186302083333557,-0.002056369791666662,1614265645.94411,,9.571407770838517,9.211918041422622
4393,30.178831338403498,-0.0812202893849678,,,-0.0019436363570601934,-0.00205636364293981,1614265645.9477777,,9.553025403718417,9.193864861774912
4394,30.1791304885295,-0.08045583920971384,,,-0.001818642505787059,-0.0020563574942129583,1614265645.9512708,,9.535518899514269,9.176408373181662
4395,30.179491323750995,-0.0797914795572785,,,-0.0021936486545138696,-0.0020563513454861064,1614265645.9599957,,9.491791473307815,9.126855622658994
4396,30.17993440542935,-0.07960255450413144,,,-0.002693654803240722,-0.0020563451967592545,1614265645.9612505,,9.485502705877169,9.120742219101023
4397,30.180295242673665,-0.07933855940481105,,,-0.0021936609519675734,-0.0020563390480324026,1614265645.962469,,9.479395563498668,9.093132454581086
4398,30.180738326374836,-0.07899135913171605,,,-0.0026936671006944257,-0.0020563328993055507,1614265645.9668562,,9.457408178073749,9.081355845506238
4399,30.181201972448783,-0.07894842111211796,,,-0.0028186732494213194,-0.002056326750578699,1614265645.97036,,9.439847903294952,9.062080664992534
4400,30.181542251365965,-0.07870986043418042,,,-0.0020686793981481424,-0.0020563206018518474,1614265645.9741988,,9.420646765473249,9.044556810997676
4401,30.182149828992262,-0.07824648333547003,,,-0.003693685546874982,-0.0020563144531249955,1614265645.9777217,,9.403048547867064,9.020679844085976
4402,30.182592916739075,-0.07793298180270446,,,-0.002693691695601833,-0.0020563083043981436,1614265645.9813602,,9.384872695208157,9.00272409772006
4403,30.182994882774572,-0.07784429423324407,,,-0.0024436978443287123,-0.0020563021556712917,1614265645.9861238,,9.361076513036284,8.98526347658616
4404,30.183396849821477,-0.077880502763947,,,-0.002443703993055564,-0.00205629600694444,1614265645.9896286,,9.343568811438361,8.94140015332085
4405,30.18377825651843,-0.07786675113438163,,,-0.00231871014178243,-0.002056289858217588,1614265645.99941,,9.294706840978739,8.935156803106041
4406,30.18401573469726,-0.07752826522089323,,,-0.001443716290509267,-0.002056283709490736,1614265646.0006545,,9.288489820411312,8.92908525538138
4407,30.184294336610222,-0.07676512716037931,,,-0.0016937224392360914,-0.002056277560763884,1614265646.0041494,,9.271030949817845,8.907206685490472
4408,30.18453181681187,-0.07565227535019554,,,-0.0014437285879629709,-0.0020562714120370322,1614265646.0087636,,9.24798152471413,8.889709079098276
4409,30.184728175302205,-0.0750140321611196,,,-0.0011937347366897948,-0.0020562652633101803,1614265646.012317,,9.230230859094029,8.870481517076144
4410,30.185335762031187,-0.07442574667487323,,,-0.003693740885416649,-0.0020562591145833285,1614265646.0159829,,9.211918041422622,8.8529827176111
4411,30.185963911132944,-0.07381248049411958,,,-0.003818747034143542,-0.002056252965856477,1614265646.0195968,,9.193864861774912,8.834762109072875
4412,30.18650981580066,-0.07374876133181776,,,-0.0033187531828703935,-0.002056246817129625,1614265646.0230913,,9.176408373181662,8.81725137887935
4413,30.186665055613908,-0.07383491773548218,,,-0.0009437593315972295,-0.002056240668402773,1614265646.033011,,9.126855622658994,8.793527125292222
4414,30.186881980522653,-0.07382115504728498,,,-0.0013187654803240956,-0.0020562345196759213,1614265646.0342348,,9.120742219101023,8.749740158689198
4415,30.187098906442806,-0.07363253486988275,,,-0.0013187716290509474,-0.0020562283709490694,1614265646.0397618,,9.093132454581086,8.743480105454516
4416,30.187089658399383,-0.07354383132685155,,,5.622222222221576e-05,-0.0020562222222222175,1614265646.0421193,,9.081355845506238,8.737414523094097
4417,30.187286024980992,-0.07382981854183013,,,-0.0011937839265046095,-0.0020562160734953656,1614265646.0459738,,9.062080664992534,8.715194734368593
4418,30.18766744482627,-0.07414665811337197,,,-0.002318790075231504,-0.0020562099247685138,1614265646.0494757,,9.044556810997676,8.702989599131163
4419,30.187925497514787,-0.07423328305934389,,,-0.0015687962239583275,-0.002056203776041662,1614265646.0542471,,9.020679844085976,8.678081680953571
4420,30.18799849896245,-0.07449527931172242,,,-0.00044380237268519225,-0.00205619762731481,1614265646.0578353,,9.00272409772006,8.660656281409905
4421,30.187968694614714,-0.07448145567174229,,,0.00018119147858794253,-0.002056191478587958,1614265646.0613246,,8.98526347658616,8.642499920764038
4422,30.187980014001113,-0.07406644002170025,,,-6.88146701388814e-05,-0.0020561853298611066,1614265646.07009,,8.94140015332085,8.625078086884285
4423,30.188258632096627,-0.07335053005576884,,,-0.0016938208188657209,-0.0020561791811342547,1614265646.0713377,,8.935156803106041,8.607190339586543
4424,30.188886794346708,-0.07283521424475467,,,-0.0038188269675926163,-0.002056173032407403,1614265646.072551,,8.92908525538138,8.589724529185194
4425,30.18980281666727,-0.07252049258866229,,,-0.005568833116319442,-0.002056166883680551,1614265646.0769231,,8.907206685490472,8.551821521788186
4426,30.19032817413336,-0.07220576969916088,,,-0.003193839265046278,-0.002056160734953699,1614265646.0804198,,8.889709079098276,8.524665425425477
4427,30.190812409888135,-0.0717656734585482,,,-0.0029438454137731573,-0.002056154586226847,1614265646.0842621,,8.870481517076144,8.512907054394477
4428,30.19131720801568,-0.07084916193725227,,,-0.0030688515624999954,-0.0020561484374999953,1614265646.087759,,8.8529827176111,8.488036548600109
4429,30.191369657204667,-0.07000787245318166,,,-0.0003188577112268726,-0.0020561422887731434,1614265646.0914001,,8.834762109072875,8.476288874560847
4430,30.191298739236895,-0.06934210270048366,,,0.0004311361400463039,-0.0020561361400462915,1614265646.0948994,,8.81725137887935,8.452513027587823
4431,30.19131006772598,-0.06857603402021932,,,-6.887000868054842e-05,-0.0020561299913194396,1614265646.0996404,,8.793527125292222,8.435111399136911
4432,30.191465326756006,-0.0678099641065449,,,-0.0009438761574074145,-0.002056123842592588,1614265646.1083906,,8.749740158689198,8.41726049703294
4433,30.191538341351997,-0.06701881853592481,,,-0.000443882306134266,-0.0020561176938657362,1614265646.1096416,,8.743480105454516,8.39981608061507
4434,30.191302936538964,-0.06640319269668886,,,0.0014311115451388977,-0.0020561115451388843,1614265646.1108537,,8.737414523094097,8.361886925016032
4435,30.19114977818279,-0.06551174696508531,,,0.0009311053964120453,-0.0020561053964120325,1614265646.115294,,8.715194734368593,8.343804254757705
4436,30.191202234451644,-0.06465863567703214,,,-0.00031890075231483543,-0.0020560992476851806,1614265646.117733,,8.702989599131163,8.322133338048088
4437,30.190987394034202,-0.06393443076264253,,,0.0013060930989583558,-0.0020560930989583287,1614265646.1227193,,8.678081680953571,8.304362633733678
4438,30.190998729603155,-0.06342046861605463,,,-6.891304976851123e-05,-0.0020560869502314768,1614265646.1262147,,8.660656281409905,8.285200888036885
4439,30.191339047965307,-0.06288149752087363,,,-0.002068919198495365,-0.002056080801504625,1614265646.1298568,,8.642499920764038,8.267056875459382
4440,30.19192610367522,-0.0621174557293869,,,-0.003568925347222218,-0.002056074652777773,1614265646.1333516,,8.625078086884285,8.243889742158451
4441,30.19234866950564,-0.06152846673702829,,,-0.002568931495949069,-0.002056068504050921,1614265646.1369398,,8.607190339586543,8.225966198699295
4442,30.192606745456576,-0.06103950738840382,,,-0.0015689376446759201,-0.002056062355324069,1614265646.1404433,,8.589724529185194,8.20848240175187
4443,30.19286482241892,-0.06067558540197173,,,-0.0015689437934027716,-0.0020560562065972177,1614265646.1480465,,8.551821521788186,8.170471142298862
4444,30.193225707199485,-0.06023663903002709,,,-0.00219394994212961,-0.002056050057870366,1614265646.153494,,8.524665425425477,8.15294444325273
4445,30.193977258857338,-0.059522606524843744,,,-0.004568956090856478,-0.002056043909143514,1614265646.1558526,,8.512907054394477,8.131501735974766
4446,30.194667127442514,-0.058733549634142346,,,-0.0041939622395833435,-0.002056037760416662,1614265646.1608415,,8.488036548600109,8.114032239726908
4447,30.19521306750957,-0.05786946835792806,,,-0.0033189683883102085,-0.00205603161168981,1614265646.163198,,8.476288874560847,8.094740596009034
4448,30.19584125403348,-0.05728047075469255,,,-0.003818974537037061,-0.0020560254629629583,1614265646.1679673,,8.452513027587823,8.07652865510858
4449,30.196469441568798,-0.056591441047476744,,,-0.0038189806857639127,-0.0020560193142361064,1614265646.171458,,8.435111399136911,8.059055583685831
4450,30.19711819147689,-0.05580237923627635,,,-0.003943986834490751,-0.0020560131655092545,1614265646.1750388,,8.41726049703294,8.035446320423242
4451,30.197623012866856,-0.05528840109806076,,,-0.003068992983217588,-0.0020560070167824026,1614265646.178538,,8.39981608061507,8.017986357975097
4452,30.198354010243214,-0.05504950663282572,,,-0.004443999131944455,-0.0020560008680555507,1614265646.1861465,,8.361886925016032,7.9798380501512245
4453,30.1990233245469,-0.054935649529792664,,,-0.004069005280671292,-0.002055994719328699,1614265646.1897738,,8.343804254757705,7.962261298656603
4454,30.19950758760973,-0.05436365394017695,,,-0.002944011429398157,-0.0020559885706018474,1614265646.194121,,8.322133338048088,7.9457249230555895
4455,30.199930167599888,-0.05356397855886594,,,-0.0025690175781249948,-0.0020559824218749955,1614265646.1976836,,8.304362633733678,7.922568857025179
4456,30.200373309962814,-0.05320236098647862,,,-0.002694023726851833,-0.0020559762731481436,1614265646.201517,,8.285200888036885,7.903360915207623
4457,30.20100150558941,-0.05269165255038023,,,-0.0038190298755787274,-0.0020559701244212917,1614265646.205147,,8.267056875459382,7.885099277860503
4458,30.201485772697882,-0.05235488080700458,,,-0.0029440360243055646,-0.00205596397569444,1614265646.209782,,8.243889742158451,7.867516485038437
4459,30.201887795372315,-0.05194356302062841,,,-0.002444042173032416,-0.002055957826967588,1614265646.2133677,,8.225966198699295,7.849445547831748
4460,30.202187012251347,-0.051159519908392355,,,-0.0018190483217592813,-0.002055951678240736,1614265646.2168655,,8.20848240175187,7.826147747656535
4461,30.202547914225875,-0.050300930753156226,,,-0.002194054470486092,-0.002055945529513884,1614265646.2244701,,8.170471142298862,7.787933358509424
4462,30.203134992186794,-0.04969082311135637,,,-0.003569060619212959,-0.0020559393807870322,1614265646.2279766,,8.15294444325273,7.77032657824831
4463,30.203783755243208,-0.049279500435856195,,,-0.003944066767939825,-0.0020559332320601803,1614265646.2322664,,8.131501735974766,7.754430102391307
4464,30.20449420339512,-0.04874393517021125,,,-0.004319072916666663,-0.0020559270833333284,1614265646.2357614,,8.114032239726908,7.73109991917338
4465,30.20497847758346,-0.04795988594656241,,,-0.0029440790653935275,-0.002055920934606477,1614265646.239621,,8.094740596009034,7.711652102965345
4466,30.205544998228653,-0.04734977341563928,,,-0.00344408521412038,-0.002055914785879625,1614265646.2432644,,8.07652865510858,7.693354484459653
4467,30.20619376533071,-0.04688874930386359,,,-0.003944091362847232,-0.002055908637152773,1614265646.2467601,,8.059055583685831,7.675775289753445
4468,30.20661635846919,-0.04662651015838372,,,-0.002569097511574069,-0.0020559024884259213,1614265646.2514834,,8.035446320423242,7.657753526796804
4469,30.206812777644096,-0.046140635328472464,,,-0.0011941036603009057,-0.0020558963396990694,1614265646.2549765,,8.017986357975097,7.640200718273548
4470,30.2069063910236,-0.045306883446270554,,,-0.0005691098090277709,-0.0020558901909722175,1614265646.2626085,,7.9798380501512245,7.577797395590596
4471,30.20732898719631,-0.045144033728234605,,,-0.0025691159577546246,-0.0020558840422453656,1614265646.266125,,7.962261298656603,7.560137842963577
4472,30.20775158438043,-0.044633306957902866,,,-0.0025691221064814765,-0.0020558778935185137,1614265646.2694333,,7.9457249230555895,7.541265725292691
4473,30.208050814407784,-0.04471409324546789,,,-0.0018191282552083555,-0.002055871744791662,1614265646.274061,,7.922568857025179,7.523661343775482
4474,30.20847341361472,-0.04444387282795022,,,-0.0025691344039351803,-0.00205586559606481,1614265646.2778792,,7.903360915207623,7.503187574576777
4475,30.208752084303534,-0.043776785868790344,,,-0.0016941405526620175,-0.002055859447337958,1614265646.2815094,,7.885099277860503,7.485793946471693
4476,30.20909244008784,-0.04313481961211755,,,-0.002069146701388883,-0.0020558532986111066,1614265646.2850046,,7.867516485038437,7.467682602843245
4477,30.209741217303993,-0.042166266922711866,,,-0.003944152850115751,-0.0020558471498842547,1614265646.2885969,,7.849445547831748,7.449816824691386
4478,30.210451679615637,-0.04137356656517212,,,-0.0043191589988425885,-0.002055841001157403,1614265646.2932281,,7.826147747656535,7.4267882399979
4479,30.21095652932507,-0.04070647466303898,,,-0.0030691651475694397,-0.002055834852430551,1614265646.3008246,,7.787933358509424,7.383338572628046
4480,30.211296889155015,-0.04046645447506859,,,-0.0020691712962962907,-0.002055828703703699,1614265646.3043246,,7.77032657824831,7.371596509404466
4481,30.211740056803183,-0.04007570142197674,,,-0.0026941774450231293,-0.002055822554976847,1614265646.3074846,,7.754430102391307,7.349768467040973
4482,30.212388839076382,-0.0394588496890698,,,-0.00394418359375001,-0.0020558164062499953,1614265646.3121223,,7.73109991917338,7.332384329389091
4483,30.212893692831454,-0.03876663090573406,,,-0.0030691897424768473,-0.0020558102575231434,1614265646.3159883,,7.711652102965345,7.313174465802566
4484,30.21327517942976,-0.03807441088665234,,,-0.0023191958912037263,-0.0020558041087962915,1614265646.3196256,,7.693354484459653,7.295786769230734
4485,30.213492176148584,-0.03755804319943581,,,-0.0013192020399305773,-0.0020557979600694396,1614265646.32312,,7.675775289753445,7.277675425602285
4486,30.213894226131075,-0.03716728396762749,,,-0.002444208188657416,-0.002055791811342588,1614265646.3267026,,7.657753526796804,7.259870149089585
4487,30.214584136184044,-0.03665091380892293,,,-0.00419421433738427,-0.0020557856626157362,1614265646.3301919,,7.640200718273548,7.242451608544848
4488,30.214718890491646,-0.03608429853801772,,,-0.0008192204861111321,-0.0020557795138888843,1614265646.3425968,,7.577797395590596,7.192906697606318
4489,30.215141504869727,-0.03551768203136891,,,-0.002569226634837958,-0.0020557733651620324,1614265646.3461072,,7.560137842963577,7.181146839782986
4490,30.215440752091045,-0.03505155204189181,,,-0.0018192327835648368,-0.0020557672164351806,1614265646.3498588,,7.541265725292691,7.159328287872695
4491,30.215698877601046,-0.034346491838547925,,,-0.0015692389322916607,-0.0020557610677083287,1614265646.3533583,,7.523661343775482,7.147567243742712
4492,30.21624486318153,-0.03366836480280163,,,-0.003319245081018542,-0.0020557549189814768,1614265646.3574688,,7.503187574576777,7.122641974341893
4493,30.216770288412057,-0.032978680687685696,,,-0.003194251229745352,-0.002055748770254625,1614265646.3609645,,7.485793946471693,7.110894649307533
4494,30.217563012351707,-0.03223893633444047,,,-0.004819257378472219,-0.002055742621527773,1614265646.3646045,,7.467682602843245,7.086964207533707
4495,30.218211807773226,-0.0315742792603978,,,-0.003944263527199085,-0.002055736472800921,1614265646.368195,,7.449816824691386,7.069080077996297
4496,30.21875779739935,-0.030934650458626898,,,-0.0033192696759259495,-0.002055730324074069,1614265646.3728232,,7.4267882399979,7.051636502914868
4497,30.218954244893723,-0.030194902411790712,,,-0.0011942758246527574,-0.0020557241753472177,1614265646.3815556,,7.383338572628046,7.007978747014823
4498,30.219274061567678,-0.029480182637225863,,,-0.0019442819733796377,-0.002055718026620366,1614265646.3839154,,7.371596509404466,7.001719301676729
4499,30.219778931505303,-0.02889060914879855,,,-0.0030692881221064767,-0.002055711877893514,1614265646.3883023,,7.349768467040973,6.995663463938563
4500,30.220345486538424,-0.028476240953443917,,,-0.003444294270833343,-0.002055705729166662,1614265646.391796,,7.332384329389091,6.974427548472537
4501,30.220912042582956,-0.028061871526894364,,,-0.0034443004195601947,-0.00205569958043981,1614265646.3956568,,7.313174465802566,6.956973257201638
4502,30.22133467010936,-0.027447264841410204,,,-0.002569306568287032,-0.0020556934317129583,1614265646.3991513,,7.295786769230734,6.937712692661216
4503,30.221654491840365,-0.027007863448999653,,,-0.0019443127170138972,-0.0020556872829861064,1614265646.4027913,,7.277675425602285,6.920269117579787
4504,30.22207712138959,-0.02644331330805725,,,-0.0025693188657407357,-0.0020556811342592545,1614265646.4063697,,7.259870149089585,6.902145659810884
4505,30.222540874672948,-0.026053968460187416,,,-0.0028193250144676156,-0.0020556749855324026,1614265646.4098704,,7.242451608544848,6.878565280226406
4506,30.223004628967715,-0.025639592877654382,,,-0.0028193311631944675,-0.0020556688368055507,1614265646.4198277,,7.192906697606318,6.861132421334447
4507,30.22338613882844,-0.024924862022317848,,,-0.002319337311921319,-0.002055662688078699,1614265646.4221911,,7.181146839782986,6.843401890512771
4508,30.223891017868755,-0.02411001192191778,,,-0.0030693434606481433,-0.0020556565393518474,1614265646.4265761,,7.159328287872695,6.825961887494499
4509,30.224416459281837,-0.02342030810765672,,,-0.0031943496093749814,-0.0020556503906249955,1614265646.4289398,,7.147567243742712,6.7823874797347745
4510,30.224983024429054,-0.02290580958646735,,,-0.0034443557581018613,-0.0020556442418981436,1614265646.4339364,,7.122641974341893,6.764914137460375
4511,30.225590713310403,-0.0221410147994105,,,-0.0036943619068286857,-0.0020556380931712917,1614265646.4362886,,7.110894649307533,6.7483099972207485
4512,30.226136719119076,-0.021184611747401112,,,-0.003319368055555579,-0.00205563194444444,1614265646.4410803,,7.086964207533707,6.730806887753376
4513,30.2266621645778,-0.020566796077968803,,,-0.003194374204282389,-0.002055625795717588,1614265646.4446614,,7.069080077996297,6.711632729688409
4514,30.22726985649338,-0.01995350532505753,,,-0.0036943803530092413,-0.002055619646990736,1614265646.4481542,,7.051636502914868,6.687688548764658
4515,30.227856988059003,-0.019515040531087796,,,-0.003569386501736107,-0.002055613498263884,1614265646.456896,,7.007978747014823,6.670189225867877
4516,30.22834131382923,-0.018851796696123004,,,-0.002944392650462972,-0.0020556073495370322,1614265646.4581494,,7.001719301676729,6.652256745506961
4517,30.22868171108133,-0.018038699757651128,,,-0.0020693987991898095,-0.0020556012008101803,1614265646.459362,,6.995663463938563,6.634786061120206
4518,30.22902210934484,-0.017400428778120213,,,-0.0020694049479166613,-0.0020555950520833284,1614265646.4636142,,6.974427548472537,6.590842654028705
4519,30.229526999510654,-0.01676215657005814,,,-0.0030694110966435137,-0.002055588903356477,1614265646.4671092,,6.956973257201638,6.579014949388208
4520,30.229887961158347,-0.01622378438344989,,,-0.002194417245370351,-0.002055582754629625,1614265646.4709659,,6.937712692661216,6.557108875761266
4521,30.230351730624257,-0.015610485030820978,,,-0.002819423394097245,-0.002055576605902773,1614265646.4744587,,6.920269117579787,6.539601199965728
4522,30.230671571572042,-0.015196986949631204,,,-0.0019444295428240822,-0.0020555704571759213,1614265646.4780877,,6.902145659810884,6.52034896160114
4523,30.2310119748926,-0.014633635764932882,,,-0.0020694356915509204,-0.0020555643084490694,1614265646.4828093,,6.878565280226406,6.5028615714168705
4524,30.23159911556091,-0.014245110539175918,,,-0.0035694418402777736,-0.0020555581597222175,1614265646.4863,,6.861132421334447,6.484654638668212
4525,30.232268502686082,-0.013856584084887826,,,-0.004069447989004626,-0.0020555520109953656,1614265646.4898503,,6.843401890512771,6.461017128455983
4526,30.232835084015854,-0.013168352652117257,,,-0.003444454137731491,-0.0020555458622685137,1614265646.4933424,,6.825961887494499,6.443541670984223
4527,30.233257736827497,-0.012555045928303338,,,-0.0025694602864583284,-0.002055539713541662,1614265646.5020676,,6.7823874797347745,6.3995863311802115
4528,30.23388600426417,-0.01194173797595872,,,-0.003819466435185209,-0.00205553356481481,1614265646.5055664,,6.764914137460375,6.387764592895969
4529,30.23463764088043,-0.01147828067005814,,,-0.004569472583912034,-0.002055527416087958,1614265646.508891,,6.7483099972207485,6.366592381088429
4530,30.23514254217175,-0.01095065478343828,,,-0.003069478732638884,-0.0020555212673611066,1614265646.5123959,,6.730806887753376,6.349091864920396
4531,30.23564744447448,-0.010539492728138762,,,-0.003069484881365736,-0.0020555151186342547,1614265646.5162277,,6.711632729688409,6.3299987895390135
4532,30.23600841825909,-0.010149548740158248,,,-0.002194491030092573,-0.002055508969907403,1614265646.5210118,,6.687688548764658,6.312551994035443
4533,30.236554445307362,-0.009408681202209251,,,-0.0033194971788194677,-0.002055502821180551,1614265646.5245082,,6.670189225867877,6.2944465148253865
4534,30.23722384153522,-0.008968602988688327,,,-0.0040695033275462925,-0.002055496672453699,1614265646.5280912,,6.652256745506961,6.2708955999191085
4535,30.23774930924495,-0.008553589421965395,,,-0.0031945094762731298,-0.002055490523726847,1614265646.5315819,,6.634786061120206,6.253464260892406
4536,30.23827477796609,-0.008088442862687265,,,-0.0031945156249999817,-0.0020554843749999952,1614265646.540362,,6.590842654028705,6.209551221153489
4537,30.238718002253194,-0.0072974386332256835,,,-0.002694521773726833,-0.0020554782262731434,1614265646.542725,,6.579014949388208,6.19775079554541
4538,30.23922291163579,-0.006656828449484732,,,-0.003069527922453699,-0.0020554720775462915,1614265646.547102,,6.557108875761266,6.176907142010376
4539,30.2395633311389,-0.006066348792326583,,,-0.00206953407118055,-0.0020554659288194396,1614265646.5506,,6.539601199965728,6.159507904897166
4540,30.240027119821594,-0.005300406743691052,,,-0.0028195402199074305,-0.0020554597800925877,1614265646.5544467,,6.52034896160114,6.140193253612206
4541,30.24034697998616,-0.00443419994293167,,,-0.0019445463686342673,-0.0020554536313657362,1614265646.5579407,,6.5028615714168705,6.122777371062369
4542,30.240666841162138,-0.003492794269832961,,,-0.0019445525173611192,-0.0020554474826388843,1614265646.5615785,,6.484654638668212,6.10460412114605
4543,30.24123343968587,-0.0027519144020239097,,,-0.0034445586660879724,-0.0020554413339120324,1614265646.5663013,,6.461017128455983,6.086755457243938
4544,30.241738355136924,-0.002236626219289374,,,-0.00306956481481481,-0.0020554351851851805,1614265646.569793,,6.443541670984223,6.063650402247285
4545,30.24224327159939,-0.0017213368035688173,,,-0.003069570963541662,-0.0020554290364583287,1614265646.5785754,,6.3995863311802115,6.020097617315345
4546,30.242624820905093,-0.0012060461548623574,,,-0.002319577112268541,-0.0020554228877314768,1614265646.5809374,,6.387764592895969,6.008336427379314
4547,30.24308861666765,-0.00041502959554051445,,,-0.0028195832609953933,-0.002055416739004625,1614265646.5851676,,6.366592381088429,5.987036213296824
4548,30.243429045273448,,,,-0.002069589409722217,-0.002055410590277773,1614265646.5886643,,6.349091864920396,
4549,30.24374891352929,,,,-0.0019445955584490825,-0.002055404441550921,1614265646.5924916,,6.3299987895390135,
4550,30.244356641855614,,,,-0.003694601707175908,-0.002055398292824069,1614265646.5959902,,6.312551994035443,
4551,30.244717634857,,,,-0.0021946078559027583,-0.0020553921440972177,1614265646.5996208,,6.2944465148253865,
4552,30.245058067508435,,,,-0.002069614004629624,-0.002055385995370366,1614265646.6043434,,6.2708955999191085,
4553,30.245439623894004,,,,-0.002319620153356504,-0.002055379846643514,1614265646.6078389,,6.253464260892406,
4554,30.24608847898869,,,,-0.003944626302083343,-0.002055373697916662,1614265646.6166446,,6.209551221153489,
4555,30.246613966926613,,,,-0.0031946324508101667,-0.00205536754918981,1614265646.619011,,6.19775079554541,
4556,30.247098333153218,,,,-0.002944638599537046,-0.0020553614004629583,1614265646.6231906,,6.176907142010376,
4557,30.24772662992077,,,,-0.0038196447482639127,-0.0020553552517361064,1614265646.6266797,,6.159507904897166,
4558,30.24843717314518,,,,-0.004319650896990737,-0.0020553491030092545,1614265646.6305528,,6.140193253612206,
4559,30.249209401465087,,,,-0.004694657045717603,-0.0020553429542824026,1614265646.6340451,,6.122777371062369,
4560,30.249817139905506,,,,-0.0036946631944444266,-0.0020553368055555507,1614265646.6376894,,6.10460412114605,
4561,30.250239827105077,,,,-0.0025696693431712914,-0.002055330656828699,1614265646.6412685,,6.086755457243938,
4562,30.250662515316055,,,,-0.002569675491898143,-0.0020553245081018474,1614265646.6459017,,6.063650402247285,
4563,30.25108520453844,,,,-0.0025696816406249948,-0.0020553183593749955,1614265646.6546352,,6.020097617315345,
4564,30.251734069747226,,,,-0.003944687789351862,-0.0020553122106481436,1614265646.6569936,,6.008336427379314,
4565,30.252074515546983,,,,-0.002069693938078698,-0.0020553060619212917,1614265646.661265,,5.987036213296824,
4566,30.25268226005586,,,,-0.0036947000868055376,-0.00205529991319444,1614265646.6647592,,5.969610819068915,
4567,30.253413373744316,,,,-0.004444706235532418,-0.002055293764467588,1614265646.6686497,,5.958025525557287,
4568,30.254144488444187,,,,-0.00444471238425927,-0.002055287615740736,1614265646.6721544,,5.948399756687583,
4569,30.25473167462593,,,,-0.003569718532986107,-0.002055281467013884,1614265646.6757925,,5.938407946675146,
4570,30.25521605501227,,,,-0.0029447246817129722,-0.0020552753182870322,1614265646.679382,,5.928549063947101,
4571,30.25570043641002,,,,-0.002944730830439824,-0.0020552691695601803,1614265646.6828754,,5.918954726159421,
4572,30.256040889289647,,,,-0.0020697369791666614,-0.0020552630208333284,1614265646.6927838,,5.891741302454928,
4573,30.25662807951703,,,,-0.003569743127893514,-0.002055256872106477,1614265646.6951716,,5.885183338153562,
4574,30.257174148033094,,,,-0.0033197492766203936,-0.002055250723379625,1614265646.699696,,5.87275692891272,
4575,30.25780246300602,,,,-0.003819755425347246,-0.002055244574652773,1614265646.7020545,,5.866279506759039,
4576,30.258533585797164,,,,-0.0044447615740740845,-0.0020552384259259213,1614265646.7070265,,5.852624011248236,
4577,30.259264709599716,,,,-0.004444767722800936,-0.0020552322771990694,1614265646.7105176,,5.843035566788434,
4578,30.259872466245508,,,,-0.00369477387152776,-0.0020552261284722175,1614265646.7141488,,5.8330627463880536,
4579,30.26031573301181,,,,-0.002694780020254611,-0.0020552199797453656,1614265646.717782,,5.823084032659794,
4580,30.2607178780668,,,,-0.0024447861689814903,-0.0020552138310185137,1614265646.721271,,5.813501481527872,
4581,30.26124339230137,,,,-0.003194792317708315,-0.002055207682291662,1614265646.7300012,,5.789524149643385,
4582,30.261810030270077,,,,-0.003444798466435195,-0.00205520153356481,1614265646.7312505,,5.78609292318915,
4583,30.262253301082016,,,,-0.0026948046151620184,-0.002055195384837958,1614265646.732465,,5.782757299609404,
4584,30.262614327459918,,,,-0.0021948107638888694,-0.0020551892361111066,1614265646.7379599,,5.767665796538651,
4585,30.26297535484923,,,,-0.0021948169126157213,-0.0020551830873842547,1614265646.740315,,5.761197541783893,
4586,30.263439190056765,,,,-0.0028198230613426154,-0.002055176938657403,1614265646.7441347,,5.758329113487817,
4587,30.264005833082514,,,,-0.003444829210069454,-0.002055170789930551,1614265646.7477188,,5.760308113371325,
4588,30.264531354396954,,,,-0.003194835358796278,-0.002055164641203699,1614265646.751373,,5.762325816505398,
4589,30.265180244890974,,,,-0.003944841507523158,-0.002055158492476847,1614265646.7560935,,5.764932230307937,
4590,30.265541277337334,,,,-0.0021948476562499808,-0.0020551523437499952,1614265646.7595885,,5.766861995444128,
4591,30.266107924408725,,,,-0.0034448538049768615,-0.0020551461950231434,1614265646.7683296,,5.771688448762097,
4592,30.266674572491524,,,,-0.0034448599537037134,-0.0020551400462962915,1614265646.7695782,,5.772377866868259,
4593,30.267117853417563,,,,-0.002694866102430537,-0.0020551338975694396,1614265646.7707915,,5.773047801705428,
4594,30.267622819439094,,,,-0.003069872251157403,-0.0020551277488425877,1614265646.7751343,,5.775445691872267,
4595,30.26796329558114,,,,-0.0020698783998842536,-0.002055121600115736,1614265646.7786355,,5.777378879744902,
4596,30.268200965927786,,,,-0.0014448845486111188,-0.0020551154513888843,1614265646.7824736,,5.779498080178928,
