,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4708,30.123398658024648,,,,-0.00041977185046909943,-0.0019552281495309166,1614265753.5317245,,5.8,
4709,30.123604892361303,,,,-0.0016697902546429192,-0.00195520974535707,1614265753.5352128,,5.8,
4710,30.12348691751262,,,,0.0009551913411832229,-0.001955191341183224,1614265753.5398304,,5.8,
4711,30.123322629014382,,,,0.0013301729370093908,-0.0019551729370093775,1614265753.543303,,5.8,
4712,30.12332816783888,,,,-4.484546716447069e-05,-0.001955154532835531,1614265753.5467756,,5.8,
4713,30.123302831654712,,,,0.00020513612866171049,-0.0019551361286616843,1614265753.5514042,,5.8,
4714,30.12335469094801,,,,-0.00041988227551217807,-0.001955117724487838,1614265753.5548925,,5.8,
4715,30.12331392066913,,,,0.000330099320314004,-0.0019550993203139915,1614265753.5583825,,5.8,
4716,30.123350345867717,,,,-0.00029491908385982906,-0.001955080916140145,1614265753.5618594,,5.8,
4717,30.12357203702992,,,,-0.0017949374880336768,-0.001955062511966299,1614265753.5664697,,5.8,
4718,30.12376285318345,,,,-0.0015449558922075507,-0.0019550441077924524,1614265753.569966,,5.8,
4719,30.123969110250943,,,,-0.0016699742963813837,-0.0019550257036186056,1614265753.5734546,,5.8,
4720,30.12403642182362,,,,-0.0005449927005552429,-0.0019550072994447593,1614265753.5769417,,5.8,
4721,30.123903033337974,,,,0.0010799888952708983,-0.001954988895270913,1614265753.5815554,,5.8,
4722,30.123846840329797,,,,0.0004549704910970652,-0.0019549704910970665,1614265753.5850272,,5.8,
4723,30.124053106489626,,,,-0.0016700479130767692,-0.00195495208692322,1614265753.5885086,,5.8,
4724,30.124444638613063,,,,-0.0031700663172506173,-0.0019549336827493734,1614265753.5931354,,5.8,
4725,30.12472810252344,,,,-0.002295084721424449,-0.001954915278575527,1614265753.596623,,5.8,
4726,30.12474911181199,,,,-0.00017010312559830737,-0.0019548968744016806,1614265753.600107,,5.8,
4727,30.12487819385976,,,,-0.0010451215297721684,-0.0019548784702278343,1614265753.6035795,,5.8,
4728,30.125130787307636,,,,-0.0020451399339460156,-0.001954860066053988,1614265753.6081884,,5.8,
4729,30.125337067105963,,,,-0.0016701583381198482,-0.001954841661880141,1614265753.611664,,5.8,
4730,30.125404401409476,,,,-0.0005451767422937075,-0.0019548232577062947,1614265753.615136,,5.8,
4731,30.125255597013783,,,,0.0012048048535324755,-0.0019548048535324484,1614265753.6197896,,5.8,
4732,30.12533837450434,,,,-0.0006702135506413865,-0.001954786449358602,1614265753.623283,,5.8,
4733,30.12543659290886,,,,-0.000795231954815219,-0.0019547680451847556,1614265753.6267717,,5.8,
4734,30.125581129509094,,,,-0.0011702503589890796,-0.0019547496410109093,1614265753.6302521,,5.8,
4735,30.12564847517802,,,,-0.0005452687631629398,-0.0019547312368370625,1614265753.6348586,,5.8,
4736,30.12549968214775,,,,0.0012047128326632432,-0.001954712832663216,1614265753.6383474,,5.8,
4737,30.12555159372197,,,,-0.00042030557151064626,-0.0019546944284893697,1614265753.6418452,,5.8,
4738,30.125742455337168,,,,-0.0015453239756844797,-0.0019546760243155234,1614265753.645337,,5.8,
4739,30.125871564661942,,,,-0.0010453423798583257,-0.001954657620141677,1614265753.6499557,,5.8,
4740,30.126093308105062,,,,-0.0017953607840321454,-0.00195463921596783,1614265753.6534288,,5.8,
4741,30.126206983335127,,,,-0.0009203791882060326,-0.001954620811793984,1614265753.6569014,,5.8,
4742,30.12632066083827,,,,-0.000920397592379879,-0.0019546024076201375,1614265753.6603968,,5.8,
4743,30.126357147410115,,,,-0.00029541599655368315,-0.001954584003446291,1614265753.665023,,5.8,
4744,30.126532584022936,,,,-0.0014204344007275722,-0.0019545655992724447,1614265753.6685119,,5.8,
4745,30.126569075140946,,,,-0.0002954528049013763,-0.001954547195098598,1614265753.6719851,,5.8,
4746,30.126528375327652,,,,0.000329528790924764,-0.0019545287909247516,1614265753.6765897,,5.8,
4747,30.126317852737788,,,,0.0017045103867509327,-0.001954510386750905,1614265753.6800797,,5.8,
4748,30.126292596111536,,,,0.00020449198257708502,-0.001954491982577059,1614265753.6835682,,5.8,
4749,30.126359973603634,,,,-0.0005455264215967898,-0.0019544735784032125,1614265753.6870549,,5.8,
4750,30.126597178418468,,,,-0.0019205448257706512,-0.001954455174229366,1614265753.6916685,,5.8,
4751,30.126710876379363,,,,-0.0009205632299444971,-0.0019544367700555193,1614265753.695142,,5.8,
4752,30.12656211971843,,,,0.0012044183658817,-0.001954418365881673,1614265753.6986244,,5.8,
4753,30.12644424261233,,,,0.0009543999617078257,-0.0019543999617078265,1614265753.7021148,,5.8,
4754,30.126496192828967,,,,-0.0004206184424660358,-0.00195438155753398,1614265753.7067394,,5.8,
4755,30.126640777163953,,,,-0.001170636846639855,-0.001954363153360134,1614265753.710219,,5.8,
4756,30.126800802412898,,,,-0.0012956552508136881,-0.001954344749186287,1614265753.7136927,,5.8,
4757,30.126821882167032,,,,-0.00017067365498754736,-0.0019543263450124406,1614265753.7183058,,5.8,
4758,30.126873841476,,,,-0.0004206920591614217,-0.0019543079408385943,1614265753.721835,,5.8,
4759,30.12704931218508,,,,-0.001420710463335269,-0.001954289536664748,1614265753.725327,,5.8,
4760,30.127116714681094,,,,-0.0005457288675091007,-0.0019542711324909015,1614265753.7288163,,5.8,
4761,30.12707604896405,,,,0.0003292527283170676,-0.001954252728317055,1614265753.7334402,,5.8,
4762,30.12697363095658,,,,0.0008292343241432213,-0.0019542343241432084,1614265753.7369258,,5.8,
4763,30.126809460658684,,,,0.0013292159199693753,-0.001954215919969362,1614265753.7404058,,5.8,
4764,30.126722485838258,,,,0.0007041975157955423,-0.0019541975157955156,1614265753.7438788,,5.8,
4765,30.126635513290914,,,,0.0007041791116216959,-0.0019541791116216693,1614265753.7484932,,5.8,
4766,30.12653310437578,,,,0.0008291607074478358,-0.001954160707447823,1614265753.7519822,,5.8,
4767,30.1265850841425,,,,-0.0004208576967260399,-0.001954142303273976,1614265753.7554698,,5.8,
4768,30.12668338210494,,,,-0.000795876100899845,-0.0019541238991001297,1614265753.7600923,,5.8,
4769,30.12679712098134,,,,-0.0009208945050737331,-0.0019541054949262834,1614265753.7635646,,5.8,
4770,30.126895423489945,,,,-0.0007959129092475377,-0.001954087090752437,1614265753.767039,,5.8,
4771,30.126901096426366,,,,-4.5931313421411143e-05,-0.0019540686865785906,1614265753.770573,,5.8,
4772,30.12693764891763,,,,-0.0002959497175952304,-0.001954050282404744,1614265753.7752037,,5.8,
4773,30.12674262406881,,,,0.0015790318782308833,-0.0019540318782308975,1614265753.7786999,,5.8,
4774,30.126640233338343,,,,0.000829013474057064,-0.001954013474057051,1614265753.7821877,,5.8,
4775,30.126800301775877,,,,-0.0012960049301167704,-0.0019539950698832047,1614265753.7856734,,5.8,
4776,30.126960372486494,,,,-0.0012960233342906168,-0.0019539766657093584,1614265753.790299,,5.8,
4777,30.127228515956332,,,,-0.002171041738464478,-0.001953958261535512,1614265753.7937856,,5.8,
4778,30.127326836649605,,,,-0.0007960601426383095,-0.001953939857361665,1614265753.7972724,,5.8,
4779,30.1271935800028,,,,0.0010789214531878042,-0.001953921453187819,1614265753.800761,,5.8,
4780,30.12716839611522,,,,0.00020390304901399866,-0.0019539030490139725,1614265753.805384,,5.8,
4781,30.126988828091946,,,,0.0014538846448401256,-0.001953884644840126,1614265753.8088806,,5.8,
4782,30.12687101690527,,,,0.0009538662406662788,-0.0019538662406662797,1614265753.812369,,5.8,
4783,30.12689215575957,,,,-0.0001711521635075551,-0.001953847836492433,1614265753.8169942,,5.8,
4784,30.126866980964326,,,,0.00020382943231861276,-0.0019538294323185866,1614265753.8204799,,5.8,
4785,30.126903563005673,,,,-0.00029618897185523406,-0.00195381102814474,1614265753.8240097,,5.8,
4786,30.12703277916537,,,,-0.0010462073760291088,-0.001953792623970894,1614265753.8275483,,5.8,
4787,30.127161997598144,,,,-0.0010462257802029552,-0.0019537742197970475,1614265753.832158,,5.8,
4788,30.127260341022254,,,,-0.000796244184376774,-0.0019537558156232007,1614265753.8356318,,5.8,
4789,30.127281493515056,,,,-0.00017126258855063373,-0.0019537374114493543,1614265753.8391192,,5.8,
4790,30.127364402844453,,,,-0.0006712809927244805,-0.001953719007275508,1614265753.8426063,,5.8,
4791,30.12752450765132,,,,-0.0012962993968983136,-0.0019537006031016615,1614265753.847232,,5.8,
4792,30.127653737449513,,,,-0.0010463178010721875,-0.001953682198927815,1614265753.8507135,,5.8,
4793,30.127736653598163,,,,-0.0006713362052460196,-0.001953663794753969,1614265753.854185,,5.8,
4794,30.127665185611118,,,,0.0005786453905801069,-0.001953645390580122,1614265753.8577116,,5.8,
4795,30.127593719897156,,,,0.0005786269864062605,-0.0019536269864062756,1614265753.862377,,5.8,
4796,30.12763032694242,,,,-0.00029639141776754497,-0.0019536085822324293,1614265753.8658497,,5.8,
4797,30.127620620338135,,,,7.859017805856737e-05,-0.001953590178058583,1614265753.869329,,5.8,
4798,30.12764179328869,,,,-0.00017142822611525147,-0.0019535717738847365,1614265753.8728025,,5.8,
4799,30.12770928443496,,,,-0.0005464466302891125,-0.0019535533697108897,1614265753.8774066,,5.8,
4800,30.127715023290804,,,,-4.64650344629584e-05,-0.0019535349655370434,1614265753.8808985,,5.8,
4801,30.12785971218763,,,,-0.001171483438636792,-0.001953516561363197,1614265753.884387,,5.8,
4802,30.127942648794026,,,,-0.0006715018428106378,-0.0019534981571893506,1614265753.889013,,5.8,
4803,30.128133658159648,,,,-0.0015465202469844988,-0.0019534797530155043,1614265753.8925,,5.8,
4804,30.12823203795309,,,,-0.0007965386511583168,-0.001953461348841658,1614265753.8959866,,5.8,
4805,30.12812971768821,,,,0.000828442944667824,-0.001953442944667811,1614265753.899479,,5.8,
4806,30.12808915425992,,,,0.00032842454049397717,-0.0019534245404939647,1614265753.9041138,,5.8,
4807,30.128064031745595,,,,0.00020340613632014457,-0.0019534061363201184,1614265753.907619,,5.8,
4808,30.127992595581716,,,,0.0005783877321462569,-0.001953387732146272,1614265753.9111085,,5.8,
4809,30.127921161690924,,,,0.0005783693279724105,-0.0019533693279724256,1614265753.9145958,,5.8,
4810,30.127679905023562,,,,0.001953350923798579,-0.001953350923798579,1614265753.919222,,5.8,
4811,30.127546721115426,,,,0.0010783325196247178,-0.0019533325196247325,1614265753.9227378,,5.8,
4812,30.127722312297923,,,,-0.0014216858845491308,-0.001953314115450886,1614265753.9262288,,5.8,
4813,30.127897905753503,,,,-0.0014217042887229771,-0.0019532957112770397,1614265753.9297147,,5.8,
4814,30.128042624200415,,,,-0.0011717226928967955,-0.0019532773071031934,1614265753.934322,,5.8,
4815,30.128079274434263,,,,-0.0002967410970706277,-0.0019532589029293466,1614265753.9378033,,5.8,
4816,30.128131365582075,,,,-0.0004217595012445158,-0.0019532404987555,1614265753.9412923,,5.8,
4817,30.128214336284724,,,,-0.0006717779054183346,-0.001953222094581654,1614265753.9459176,,5.8,
4818,30.12822011605607,,,,-4.679630959219432e-05,-0.0019532036904078075,1614265753.9494045,,5.8,
4819,30.128318529945762,,,,-0.0007968147137660136,-0.001953185286233961,1614265753.9528775,,5.8,
4820,30.128324314263274,,,,-4.6833117939887054e-05,-0.0019531668820601147,1614265753.9563508,,5.8,
4821,30.128252907649482,,,,0.0005781484778862528,-0.001953148477886268,1614265753.9610772,,5.8,
4822,30.12827413515404,,,,-0.00017186992628756646,-0.0019531300737124216,1614265753.9645662,,5.8,
4823,30.12823361036817,,,,0.0003281116695385876,-0.0019531116695385752,1614265753.9680555,,5.8,
4824,30.128177649214507,,,,0.0004530932653647275,-0.0019530932653647288,1614265753.9715288,,5.8,
4825,30.128075374411296,,,,0.0008280748611908951,-0.0019530748611908822,1614265753.976134,,5.8,
4826,30.127895908676777,,,,0.0014530564570170354,-0.0019530564570170359,1614265753.9796221,,5.8,
4827,30.12793258618763,,,,-0.00029696194715678496,-0.0019530380528431893,1614265753.9831092,,5.8,
4828,30.128077336457707,,,,-0.001171980351330646,-0.001953019648669343,1614265753.986597,,5.8,
4829,30.12814489579648,,,,-0.0005469987555045057,-0.0019530012444954965,1614265753.9912105,,5.8,
4830,30.128119825563072,,,,0.00020298284032167616,-0.00195298284032165,1614265753.9946828,,5.8,
4831,30.12787861663046,,,,0.0019529644361478036,-0.0019529644361478036,1614265753.9981656,,5.8,
4832,30.12768372589357,,,,0.001577946031973943,-0.0019529460319739572,1614265754.002787,,5.8,
4833,30.127612346556777,,,,0.0005779276278000955,-0.0019529276278001106,1614265754.0062752,,5.8,
4834,30.127803426387988,,,,-0.0015470907763737388,-0.0019529092236262643,1614265754.0105064,,5.8,
4835,30.12800994713316,,,,-0.0016721091805475714,-0.001952890819452418,1614265754.0139987,,5.8,
4836,30.128015767820006,,,,-4.712758472143045e-05,-0.0019528724152785713,1614265754.0175424,,5.8,
4837,30.127928958934675,,,,0.0007028540111047516,-0.001952854011104725,1614265754.0210333,,5.8,
4838,30.128011977372076,,,,-0.0006721643930691101,-0.0019528356069308784,1614265754.0245602,,5.8,
4839,30.12792517303291,,,,0.0007028172027570587,-0.001952817202757032,1614265754.0291882,,5.8,
4840,30.127900125530335,,,,0.00020279879858321184,-0.0019527987985831856,1614265754.0326757,,5.8,
4841,30.127658939328562,,,,0.001952780394409339,-0.001952780394409339,1614265754.0361629,,5.8,
4842,30.12752582588601,,,,0.001077761990235478,-0.0019527619902354927,1614265754.0407848,,5.8,
4843,30.127639732970586,,,,-0.0009222564139383703,-0.001952743586061646,1614265754.0442708,,5.8,
4844,30.12781539689175,,,,-0.0014222748181122171,-0.0019527251818877997,1614265754.0477617,,5.8,
4845,30.12806825629039,,,,-0.00204729322228605,-0.0019527067777139534,1614265754.051262,,5.8,
4846,30.128182170194215,,,,-0.0009223116264599096,-0.0019526883735401068,1614265754.0558891,,5.8,
4847,30.128095384039717,,,,0.0007026699693662871,-0.0019526699693662604,1614265754.0593827,,5.8,
4848,30.12811667064444,,,,-0.00017234843480757396,-0.001952651565192414,1614265754.0628712,,5.8,
4849,30.128292345931026,,,,-0.0014223668389814494,-0.0019526331610185675,1614265754.0663583,,5.8,
4850,30.12849890077245,,,,-0.0016723852431552682,-0.001952614756844721,1614265754.0709789,,5.8,
4851,30.128659141964324,,,,-0.0012974036473291004,-0.0019525963526708747,1614265754.0744507,,5.8,
4852,30.128664999020508,,,,-4.742205150297363e-05,-0.0019525779484970281,1614265754.0779312,,5.8,
4853,30.128501033300118,,,,0.001327559544323195,-0.0019525595443231818,1614265754.0814197,,5.8,
4854,30.128213560725797,,,,0.002327541140149335,-0.0019525411401493352,1614265754.0860436,,5.8,
4855,30.128049599551577,,,,0.0013275227359755021,-0.0019525227359754888,1614265754.0895264,,5.8,
4856,30.12796283385483,,,,0.0007025043318016691,-0.0019525043318016425,1614265754.0929987,,5.8,
4857,30.12790694771292,,,,0.00045248592762779454,-0.0019524859276277959,1614265754.0976305,,5.8,
4858,30.127742993357952,,,,0.0013274675234539628,-0.0019524675234539495,1614265754.1011252,,5.8,
4859,30.127640795839575,,,,0.000827449119280116,-0.0019524491192801031,1614265754.1046138,,5.8,
4860,30.127770180207445,,,,-0.0010475692848937461,-0.0019524307151062566,1614265754.1081116,,5.8,
4861,30.127992198693665,,,,-0.0017975876890675654,-0.0019524123109324102,1614265754.1127195,,5.8,
4862,30.127982639839804,,,,7.739390675854806e-05,-0.0019523939067585636,1614265754.116192,,5.8,
4863,30.127741503645865,,,,0.0019523755025847172,-0.0019523755025847172,1614265754.1196804,,5.8,
4864,30.12768563341554,,,,0.00045235709841086953,-0.0019523570984108709,1614265754.1231642,,5.8,
4865,30.12770695866268,,,,-0.00017266130576296373,-0.0019523386942370243,1614265754.1278293,,5.8,
4866,30.127759163464667,,,,-0.0004226797099368381,-0.001952320290063178,1614265754.131318,,5.8,
4867,30.127873125103243,,,,-0.0009226981141106849,-0.0019523018858893315,1614265754.1348062,,5.8,
4868,30.12787901852876,,,,-4.7716518284516814e-05,-0.001952283481715485,1614265754.1382937,,5.8,
4869,30.127931230149994,,,,-0.0004227349224583774,-0.0019522650775416386,1614265754.1429183,,5.8,
4870,30.128106953171333,,,,-0.0014227533266322249,-0.001952246673367792,1614265754.1464067,,5.8,
4871,30.128190046620485,,,,-0.0006727717308060428,-0.0019522282691939456,1614265754.149888,,5.8,
4872,30.128334896906235,,,,-0.0011727901349798896,-0.0019522098650200993,1614265754.1544926,,5.8,
4873,30.12834080169717,,,,-4.7808539153749085e-05,-0.0019521914608462527,1614265754.1579766,,5.8,
4874,30.128238638275047,,,,0.0008271730566724192,-0.0019521730566724063,1614265754.1614618,,5.8,
4875,30.128321740816535,,,,-0.0006728453475014285,-0.00195215465249856,1614265754.1649506,,5.8,
4876,30.128420284271986,,,,-0.0007978637516752613,-0.0019521362483247134,1614265754.169573,,5.8,
4877,30.128549707282275,,,,-0.0010478821558491357,-0.001952117844150867,1614265754.173045,,5.8,
4878,30.128632816643016,,,,-0.0006729005600229678,-0.0019520994399770206,1614265754.176519,,5.8,
4879,30.12870048963596,,,,-0.0005479189641968282,-0.001952081035803174,1614265754.1800106,,5.8,
4880,30.128783603542868,,,,-0.0006729373683706608,-0.0019520626316293277,1614265754.1846364,,5.8,
4881,30.128758649236715,,,,0.0002020442274555073,-0.001952044227455481,1614265754.1881227,,5.8,
4882,30.128563872153993,,,,0.0015770258232816205,-0.0019520258232816347,1614265754.19161,,5.8,
4883,30.128554361034883,,,,7.700741910777282e-05,-0.0019520074191077884,1614265754.1962345,,5.8,
4884,30.128529413547984,,,,0.00020198901493396798,-0.0019519890149339418,1614265754.1997163,,5.8,
4885,30.128442713770653,,,,0.0007019706107601221,-0.0019519706107600954,1614265754.2031882,,5.8,
4886,30.128386893548164,,,,0.0004519522065862475,-0.0019519522065862488,1614265754.206659,,5.8,
4887,30.128300198317003,,,,0.0007019338024124291,-0.0019519338024124025,1614265754.2112863,,5.8,
4888,30.128290698563312,,,,7.691539823854055e-05,-0.001951915398238556,1614265754.2147741,,5.8,
4889,30.128281201082704,,,,7.689699406469397e-05,-0.0019518969940647095,1614265754.2182631,,5.8,
4890,30.128364337720445,,,,-0.0006731214101091253,-0.0019518785898908631,1614265754.221736,,5.8,
4891,30.128540108476535,,,,-0.001423139814283,-0.0019518601857170168,1614265754.2263818,,5.8,
4892,30.128654126942198,,,,-0.0009231582184568462,-0.0019518417815431702,1614265754.2299054,,5.8,
4893,30.128829902244455,,,,-0.001423176622630693,-0.0019518233773693238,1614265754.2333937,,5.8,
4894,30.128789538847506,,,,0.0003268049731954899,-0.0019518049731954775,1614265754.2380214,,5.8,
4895,30.128764616364524,,,,0.00020178656902165707,-0.0019517865690216309,1614265754.2414947,,5.8,
4896,30.1288940825634,,,,-0.0010482318351522182,-0.0019517681648477845,1614265754.244966,,5.8,
4897,30.12917793744413,,,,-0.002298250239326038,-0.001951749760673938,1614265754.2484488,,5.8,
4898,30.129461794597947,,,,-0.0022982686434998845,-0.0019517313565000916,1614265754.2530756,,5.8,
4899,30.129452319848173,,,,7.671295232622964e-05,-0.0019517129523262452,1614265754.256562,,5.8,
4900,30.12914951319481,,,,0.0024516945481523984,-0.0019516945481523986,1614265754.2600427,,5.8,
4901,30.12910916570945,,,,0.00032667614397856467,-0.0019516761439785522,1614265754.263512,,5.8,
4902,30.12920776826507,,,,-0.0007983422601952688,-0.0019516577398047059,1614265754.268127,,5.8,
4903,30.129306373093772,,,,-0.0007983606643691154,-0.0019516393356308593,1614265754.271617,,5.8,
4904,30.12934322563205,,,,-0.00029837906854296133,-0.001951620931457013,1614265754.2751033,,5.8,
4905,30.1293183258799,,,,0.00020160252728319253,-0.0019516025272831663,1614265754.2797258,,5.8,
4906,30.129416937527854,,,,-0.0007984158768906547,-0.00195158412310932,1614265754.283199,,5.8,
4907,30.12946923552626,,,,-0.0004234342810645424,-0.0019515657189354736,1614265754.2866704,,5.8,
4908,30.12944434259336,,,,0.0002015473147616532,-0.001951547314761627,1614265754.2901611,,5.8,
4909,30.129573838342317,,,,-0.001048471089412222,-0.0019515289105877806,1614265754.2947867,,5.8,
4910,30.12951807267383,,,,0.00045151050641393294,-0.0019515105064139343,1614265754.298275,,5.8,
4911,30.129477747919303,,,,0.0003264921022401001,-0.0019514921022400877,1614265754.3017616,,5.8,
4912,30.129514618642247,,,,-0.0002985263019337329,-0.0019514736980662413,1614265754.3052478,,5.8,
4913,30.129381666588625,,,,0.00107645529389238,-0.0019514552938923947,1614265754.309877,,5.8,
4914,30.129279594089837,,,,0.0008264368897185612,-0.0019514368897185484,1614265754.3133638,,5.8,
4915,30.12914664658238,,,,0.0010764184855446873,-0.001951418485544702,1614265754.3168583,,5.8,
4916,30.128905630861862,,,,0.0019514000813708554,-0.0019514000813708554,1614265754.3214846,,5.8,
4917,30.128927074309345,,,,-0.00017361832280297896,-0.001951381677197009,1614265754.3249674,,5.8,
4918,30.128948520029915,,,,-0.00017363672697682533,-0.0019513632730231627,1614265754.3284945,,5.8,
4919,30.129078038509707,,,,-0.0010486551311506866,-0.001951344868849316,1614265754.3319814,,5.8,
4920,30.12923843654434,,,,-0.0012986735353245054,-0.0019513264646754697,1614265754.3366036,,5.8,
4921,30.129043748111872,,,,0.001576308060501609,-0.0019513080605016231,1614265754.3400922,,5.8,
4922,30.128818184670735,,,,0.0018262896563277905,-0.0019512896563277768,1614265754.3435771,,5.8,
4923,30.128731571270578,,,,0.0007012712521539571,-0.0019512712521539304,1614265754.3470635,,5.8,
4924,30.128644960143504,,,,0.0007012528479801105,-0.0019512528479800838,1614265754.3516889,,5.8,
4925,30.12862010585302,,,,0.00020123444380626366,-0.0019512344438062375,1614265754.3551753,,5.8,
4926,30.128548937912992,,,,0.000576216039632376,-0.001951216039632391,1614265754.3587112,,5.8,
4927,30.128431456323412,,,,0.0009511976354585436,-0.0019511976354585445,1614265754.3621857,,5.8,
4928,30.12840660885218,,,,0.00020117923128472434,-0.0019511792312846981,1614265754.3668532,,5.8,
4929,30.128458956858424,,,,-0.00042383917288916443,-0.0019511608271108516,1614265754.370344,,5.8,
4930,30.1285421844195,,,,-0.0006738575770629833,-0.0019511424229370052,1614265754.373834,,5.8,
4931,30.12851734376752,,,,0.00020112401876318502,-0.0019511240187631588,1614265754.3773224,,5.8,
4932,30.128677769079154,,,,-0.001298894385410663,-0.0019511056145893122,1614265754.3819466,,5.8,
4933,30.128853635304747,,,,-0.001423912789584551,-0.0019510872104154659,1614265754.3854322,,5.8,
4934,30.12893687195816,,,,-0.000673931193758369,-0.0019510688062416195,1614265754.388918,,5.8,
4935,30.128958356321146,,,,-0.0001739495979322151,-0.001951050402067773,1614265754.3935232,,5.8,
4936,30.128918088393707,,,,0.000326031997893939,-0.0019510319978939266,1614265754.3969948,,5.8,
4937,30.12880062953496,,,,0.0009510135937200793,-0.0019510135937200802,1614265754.4004874,,5.8,
4938,30.12876036615369,,,,0.00032599518954624603,-0.0019509951895462336,1614265754.4039752,,5.8,
4939,30.12876642096813,,,,-4.9023214627614544e-05,-0.0019509767853723872,1614265754.4086015,,5.8,
4940,30.12880335533741,,,,-0.0002990416188014336,-0.0019509583811985406,1614265754.4120746,,5.8,
4941,30.128855730620653,,,,-0.0004240600229753217,-0.0019509399770246943,1614265754.4155476,,5.8,
4942,30.128861792254344,,,,-4.9078427149153864e-05,-0.001950921572850848,1614265754.4190333,,5.8,
4943,30.128836978879367,,,,0.00020090316867702753,-0.0019509031686770013,1614265754.4236584,,5.8,
4944,30.12876585185484,,,,0.0005758847645031399,-0.001950884764503155,1614265754.4271789,,5.8,
4945,30.128818236230416,,,,-0.0004241336396707076,-0.0019508663603293084,1614265754.4306736,,5.8,
4946,30.128870622879074,,,,-0.000424152043844554,-0.001950847956155462,1614265754.435301,,5.8,
4947,30.128691432187654,,,,0.0014508295519816152,-0.0019508295519816156,1614265754.4387956,,5.8,
4948,30.128573998332826,,,,0.0009508111478077682,-0.001950811147807769,1614265754.4425416,,5.8,
4949,30.128626391800736,,,,-0.0004242072563660933,-0.0019507927436339227,1614265754.4460313,,5.8,
4950,30.128771419386993,,,,-0.0011742256605399126,-0.0019507743394600763,1614265754.449518,,5.8,
4951,30.128962765168968,,,,-0.0015492440647137734,-0.0019507559352862297,1614265754.4541237,,5.8,
4952,30.128907094969986,,,,0.00045073753111238204,-0.0019507375311123834,1614265754.457634,,5.8,
4953,30.128650724712678,,,,0.002075719126938537,-0.001950719126938537,1614265754.461126,,5.8,
4954,30.128456111291964,,,,0.0015757007227646762,-0.0019507007227646904,1614265754.4646108,,5.8,
4955,30.12836957063048,,,,0.0007006823185908707,-0.001950682318590844,1614265754.4692342,,5.8,
4956,30.128406541369092,,,,-0.0002993360855829768,-0.0019506639144169975,1614265754.4727056,,5.8,
4957,30.12841263709904,,,,-4.935448975685068e-05,-0.001950645510243151,1614265754.4761796,,5.8,
4958,30.128403296461187,,,,7.562710606928919e-05,-0.0019506271060693047,1614265754.4808059,,5.8,
4959,30.128440274019056,,,,-0.0002993912981045161,-0.0019506087018954581,1614265754.4842937,,5.8,
4960,30.128369183363862,,,,0.0005755902977215967,-0.0019505902977216118,1614265754.487783,,5.8,
4961,30.128328972263507,,,,0.00032557189354777785,-0.0019505718935477654,1614265754.49127,,5.8,
4962,30.128489465767643,,,,-0.0012994465106260563,-0.0019505534893739188,1614265754.4958937,,5.8,
4963,30.128588206981355,,,,-0.0007994649147999022,-0.0019505350852000725,1614265754.499386,,5.8,
4964,30.128686950468147,,,,-0.0007994833189737488,-0.0019505166810262259,1614265754.5028734,,5.8,
4965,30.12855411661486,,,,0.0010754982768523649,-0.0019504982768523795,1614265754.5063615,,5.8,
4966,30.128467600957293,,,,0.0007004798726785598,-0.0019504798726785331,1614265754.5109875,,5.8,
4967,30.128489158058947,,,,-0.00017453853149530145,-0.0019504614685046866,1614265754.5144744,,5.8,
4968,30.128510717433688,,,,-0.00017455693566914782,-0.0019504430643308402,1614265754.5179622,,5.8,
4969,30.1286094722859,,,,-0.0007995753398429809,-0.0019504246601569938,1614265754.5214515,,5.8,
4970,30.12872366805207,,,,-0.0009245937440168692,-0.0019504062559831472,1614265754.526076,,5.8,
4971,30.128760672886937,,,,-0.0002996121481906734,-0.0019503878518093009,1614265754.5296063,,5.8,
4972,30.128828557276645,,,,-0.0005496305523645479,-0.0019503694476354543,1614265754.5330963,,5.8,
4973,30.1288501280168,,,,-0.0001746489565383801,-0.001950351043461608,1614265754.5377223,,5.8,
4974,30.128809946466532,,,,0.000325332639287774,-0.0019503326392877616,1614265754.541209,,5.8,
4975,30.12886239903461,,,,-0.000424685764886101,-0.001950314235113915,1614265754.5446947,,5.8,
4976,30.12874502882612,,,,0.0009502958309400677,-0.0019502958309400686,1614265754.548184,,5.8,
4977,30.1287048540951,,,,0.00032527742676623467,-0.0019502774267662222,1614265754.5528076,,5.8,
4978,30.128664681637165,,,,0.0003252590225923881,-0.0019502590225923756,1614265754.556293,,5.8,
4979,30.128717143297578,,,,-0.0004247593815814867,-0.0019502406184185293,1614265754.5597873,,5.8,
4980,30.1287541685902,,,,-0.00029977778575529133,-0.001950222214244683,1614265754.5632753,,5.8,
4981,30.128683125669756,,,,0.0005752038100708212,-0.0019502038100708363,1614265754.5679014,,5.8,
4982,30.1286120850224,,,,0.0005751854058969749,-0.00195018540589699,1614265754.5713933,,5.8,
4983,30.128556485289003,,,,0.00045016700172314204,-0.0019501670017231434,1614265754.5748801,,5.8,
4984,30.1285626423922,,,,-4.985140245070477e-05,-0.001950148597549297,1614265754.5783684,,5.8,
4985,30.128707749536378,,,,-0.0011748698066245383,-0.0019501301933754506,1614265754.5829914,,5.8,
4986,30.12879110439013,,,,-0.0006748882107983844,-0.001950111789201604,1614265754.586477,,5.8,
