,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3850,30.22073049401282,-0.3372943474777758,,,-0.003213404946164222,-0.0021615950538357966,1614269091.8795345,,20.99870101406168,20.300313872189168
3851,30.22097623656608,-0.33705121450934145,,,-0.0024633791097865743,-0.002161620890213416,1614269091.8832538,,20.980100931047378,20.28207952032188
3852,30.2211222182253,-0.336883282443324,,,-0.0014633532734089536,-0.0021616467265910357,1614269091.886734,,20.962696737985855,20.25895841922568
3853,30.22126819730713,-0.33643963791192133,,,-0.0014633274370313338,-0.0021616725629686555,1614269091.8903997,,20.944364925399647,20.214729177238766
3854,30.221351824863653,-0.335795476636658,,,-0.0008383016006537273,-0.0021616983993462753,1614269091.8938863,,20.926928539886752,20.20287851311114
3855,30.221485329001112,-0.3354521034290096,,,-0.0013382757642761084,-0.0021617242357238947,1614269091.901663,,20.88803767400467,20.180701470138484
3856,30.221718588877827,-0.3353593878077746,,,-0.0023382499278984895,-0.0021617500721015145,1614269091.905171,,20.870495172633554,20.16893641329662
3857,30.22206407428338,-0.3350160249615965,,,-0.003463224091520857,-0.0021617759084791343,1614269091.909669,,20.848000995316387,20.15062834404437
3858,30.222347208163633,-0.33417136248484924,,,-0.0028381982551432504,-0.002161801744856754,1614269091.9133923,,20.829380642980855,20.127554802551373
3859,30.22254305093942,-0.3335773575945733,,,-0.0019631724187656164,-0.0021618275812343734,1614269091.916888,,20.81189894957344,20.10782589015349
3860,30.222626663031587,-0.33313374932846035,,,-0.0008381465823880095,-0.002161853417611993,1614269091.9208138,,20.79226417140027,20.089284778845553
3861,30.222847440231753,-0.3328906681675953,,,-0.0022131207460104048,-0.002161879253989613,1614269091.9243124,,20.774765104538837,20.071889853974763
3862,30.22310562422327,-0.3324972007441348,,,-0.0025880949096327437,-0.002161905090367233,1614269091.9280403,,20.75611883157677,20.053672147968594
3863,30.223388745216553,-0.3320536080202695,,,-0.0028380690732551523,-0.002161930926744852,1614269091.932834,,20.73214198556914,20.036264144206925
3864,30.223684333422025,-0.33140949855261304,,,-0.0029630432368775187,-0.002161956763122472,1614269091.9363277,,20.714666769146387,19.99186487663857
3865,30.22385522115429,-0.3312165685959511,,,-0.0017130174004999256,-0.0021619825995000917,1614269091.9451532,,20.670523184710675,19.980077228985184
3866,30.22398869694042,-0.33102364382010135,,,-0.0013379915641222916,-0.0021620084358777115,1614269091.9464266,,20.664153925060482,19.957736105381482
3867,30.224196988886643,-0.33040461513529185,,,-0.002087965727744645,-0.002162034272255331,1614269091.947645,,20.658060137977074,19.940323345659493
3868,30.224392808465893,-0.32957862323478215,,,-0.001962939891367039,-0.0021620601086329507,1614269091.9520707,,20.635923353313807,19.922003386506443
3869,30.224675913994815,-0.32828211495648824,,,-0.002837914054989434,-0.0021620859450105705,1614269091.954439,,20.624078032942087,19.904577312466586
3870,30.22488419820886,-0.32786474820883776,,,-0.0020878882186117858,-0.0021621117813881902,1614269091.9592445,,20.600041560837752,19.885000303667255
3871,30.2250301308976,-0.32732239717209993,,,-0.0014628623822341793,-0.00216213761776581,1614269091.9627357,,20.58257946215628,19.860761818441066
3872,30.225138651640208,-0.3268550449757825,,,-0.0010878365458565457,-0.0021621634541434294,1614269091.9666727,,20.562887347457977,19.84328426232401
3873,30.225384337490812,-0.32651268740221784,,,-0.002462810709478941,-0.002162189290521049,1614269091.9701715,,20.545387088074612,19.82492925182072
3874,30.225555202026538,-0.32634532023399054,,,-0.0017127848731013483,-0.002162215126898669,1614269091.9738922,,20.526776590770567,19.80747315518593
3875,30.22575100356403,-0.3260279708853866,,,-0.001962759036723701,-0.0021622409632762888,1614269091.9775462,,20.50849999960808,19.755138246698444
3876,30.225971742103294,-0.3257106267035549,,,-0.0022127332003461096,-0.002162266799653908,1614269091.9810348,,20.491051018667882,19.748960300191037
3877,30.226204947854743,-0.3253432919062253,,,-0.002337707363968476,-0.002162292636031528,1614269091.9910738,,20.440837497587445,19.72495667707638
3878,30.22653790934545,-0.3247509812548957,,,-0.003337681527590857,-0.0021623184724091477,1614269091.9923024,,20.434692432060867,19.713060970736954
3879,30.226671351625463,-0.32420867155293404,,,-0.0013376556912132356,-0.0021623443087867675,1614269091.9979026,,20.406681284350075,19.694701191459824
3880,30.22686714027599,-0.3238163543648827,,,-0.001962629854835603,-0.002162370145164387,1614269092.0002599,,20.394890819987324,19.67727132308115
3881,30.227125275297027,-0.3233990444524499,,,-0.00258760401845797,-0.0021623959815420066,1614269092.0039275,,20.376546255074594,19.64959216753069
3882,30.22738340774067,-0.32293174392458773,,,-0.00258757818208035,-0.0021624218179196264,1614269092.0074205,,20.359074616217644,19.637776338153053
3883,30.2275916584486,-0.32233945910743994,,,-0.00208755234570273,-0.0021624476542972462,1614269092.011976,,20.336342649594137,19.619075591546494
3884,30.227700148262482,-0.3218221731308819,,,-0.0010875265093251095,-0.0021624734906748656,1614269092.0154674,,20.318931078862224,19.601624263685544
3885,30.22782110528855,-0.3215798691241612,,,-0.0012125006729475315,-0.0021624993270524854,1614269092.0192006,,20.300313872189168,19.578197662205316
3886,30.227904650368487,-0.32126257661080715,,,-0.0008374748365698975,-0.002162525163430105,1614269092.022857,,20.28207952032188,19.559923720857274
3887,30.22812536055642,-0.3208952934818633,,,-0.002212449000192293,-0.002162550999807725,1614269092.0274932,,20.25895841922568,19.542450933514054
3888,30.228445826483608,-0.3204530218461955,,,-0.0032124231638146743,-0.0021625768361853443,1614269092.0363622,,20.214729177238766,19.497971387731564
3889,30.22861665235843,-0.32011074694207386,,,-0.0017123973274370532,-0.002162602672562964,1614269092.0387385,,20.20287851311114,19.48614721299971
3890,30.228662777760047,-0.31984347087847664,,,-0.00046237149105940456,-0.002162628508940584,1614269092.0431855,,20.180701470138484,19.463720861832044
3891,30.22883359848008,-0.3196511936552552,,,-0.0017123456546818136,-0.0021626543453182037,1614269092.0455446,,20.16893641329662,19.44623734474769
3892,30.229253812414346,-0.31930764780148246,,,-0.004212319818304168,-0.0021626801816958235,1614269092.0492158,,20.15062834404437,19.427864451342508
3893,30.229549325875407,-0.31873901838951607,,,-0.002962293981926548,-0.002162706018073443,1614269092.0538425,,20.127554802551373,19.41040776201624
3894,30.229770018021586,-0.31842209299960506,,,-0.002212268145548955,-0.0021627318544510626,1614269092.0577986,,20.10782589015349,19.39073902355834
3895,30.22989094927372,-0.3180302561096519,,,-0.0012122423091713345,-0.0021627576908286824,1614269092.0615165,,20.089284778845553,19.372130041168063
3896,30.230086696685948,-0.31743864661651205,,,-0.0019622164727936876,-0.002162783527206302,1614269092.0650046,,20.071889853974763,19.354616617415275
3897,30.230307381099948,-0.3168969867260664,,,-0.002212190636416096,-0.0021628093635839216,1614269092.0686576,,20.053672147968594,19.33039856574813
3898,30.2306278212532,-0.316255443114835,,,-0.0032121648000384773,-0.0021628351999615414,1614269092.0721483,,20.036264144206925,19.312937652431124
3899,30.230723802616602,-0.315963515753228,,,-0.0009621389636608278,-0.002162861036339161,1614269092.0810513,,19.99186487663857,19.274192111336877
3900,30.230819781402605,-0.3156965657737595,,,-0.000962113127283208,-0.002162886872716781,1614269092.083415,,19.980077228985184,19.256619016634332
3901,30.231127744034097,-0.3153297320735089,,,-0.0030870872909055766,-0.0021629127090944003,1614269092.087895,,19.957736105381482,19.24013193321731
3902,30.2314357040882,-0.31481307021131955,,,-0.003087061454527957,-0.00216293854547202,1614269092.0913866,,19.940323345659493,19.216088120723445
3903,30.231743661564902,-0.3142464690695389,,,-0.003087035618150337,-0.00216296438184964,1614269092.09506,,19.922003386506443,19.198586631160605
3904,30.231951858147564,-0.31365490086864733,,,-0.0020870097817727164,-0.0021629902182272597,1614269092.0985522,,19.904577312466586,19.178958468948537
3905,30.232222401100742,-0.3134628933585691,,,-0.002711983945395139,-0.002163016054604879,1614269092.1024673,,19.885000303667255,19.161418789977855
3906,30.232455532107778,-0.3133458076717311,,,-0.002336958109017505,-0.002163041890982499,1614269092.1073146,,19.860761818441066,19.14276207082778
3907,30.232626311589517,-0.31302894938191583,,,-0.0017119322726398987,-0.0021630677273601186,1614269092.1108098,,19.84328426232401,19.125302350929765
3908,30.23270979996679,-0.31268712403294024,,,-0.0008369064362622643,-0.0021630935637377384,1614269092.1144805,,19.82492925182072,19.107015591668166
3909,30.23286810450416,-0.31224541496320257,,,-0.0015868805998846174,-0.002163119400115358,1614269092.1179714,,19.80747315518593,19.056738042824467
3910,30.233026406464138,-0.3119035999373552,,,-0.001586854763506998,-0.0021631452364929775,1614269092.1284375,,19.755138246698444,19.050366378809738
3911,30.23320964542588,-0.31143692897010566,,,-0.0018368289271294062,-0.0021631710728705973,1614269092.129673,,19.748960300191037,19.022768564548528
3912,30.233505109916464,-0.31072054095858165,,,-0.0029618030907517735,-0.002163196909248217,1614269092.1344733,,19.72495667707638,19.01092507444136
3913,30.23377563225049,-0.31005410254987076,,,-0.0027117772543741813,-0.002163222745625837,1614269092.1368523,,19.713060970736954,18.992518973280248
3914,30.233971333269636,-0.3097311176941785,,,-0.0019617514179965335,-0.0021632485820034563,1614269092.140524,,19.694701191459824,18.975037771840327
3915,30.234179501500968,-0.30937274637574447,,,-0.0020867255816189,-0.002163274418381076,1614269092.1440096,,19.67727132308115,18.949780039425434
3916,30.23441260673407,-0.3088558192470887,,,-0.002336699745241308,-0.002163300254758696,1614269092.149545,,19.64959216753069,18.932325756667094
3917,30.234708058337688,-0.3086137711887091,,,-0.002961673908863675,-0.0021633260911363156,1614269092.151908,,19.637776338153053,18.913725347107885
3918,30.234966097995162,-0.30824678561106306,,,-0.0025866480724860415,-0.002163351927513935,1614269092.1556478,,19.619075591546494,18.895386125654177
3919,30.235086967389854,-0.3081546791037263,,,-0.001211622236108462,-0.002163377763891555,1614269092.1591377,,19.601624263685544,18.877913953299572
3920,30.235245243575896,-0.3079626236137725,,,-0.001586596399730801,-0.0021634036002691746,1614269092.1638227,,19.578197662205316,18.833435646419524
3921,30.235428456763703,-0.30769560767831605,,,-0.0018365705633532092,-0.0021634294366467944,1614269092.1674771,,19.559923720857274,18.827078876545798
3922,30.235649076742863,-0.30755353959201664,,,-0.002211544726975604,-0.0021634552730244137,1614269092.1709714,,19.542450933514054,18.82098448741733
3923,30.235819814986304,-0.3072615454494411,,,-0.0017115188905979838,-0.0021634811094020335,1614269092.1798666,,19.497971387731564,18.798599831927664
3924,30.23595314128361,-0.3068446137874087,,,-0.0013364930542203498,-0.0021635069457796533,1614269092.1822312,,19.48614721299971,18.781136008051316
3925,30.236049055634776,-0.306302744605992,,,-0.0009614672178427158,-0.002163532782157273,1614269092.186716,,19.463720861832044,18.76285880386467
3926,30.23618237677729,-0.3056359379051715,,,-0.0013364413814651102,-0.002163558618534893,1614269092.1902125,,19.44623734474769,18.74538424623056
3927,30.236340634921575,-0.3051190675904364,,,-0.0015864155450874633,-0.0021635844549125123,1614269092.1938868,,19.427864451342508,18.725524409094117
3928,30.23649889048847,-0.3046771680511312,,,-0.0015863897087098435,-0.002163610291290132,1614269092.197377,,19.41040776201624,18.707749306242714
3929,30.23669455284671,-0.3042602622136922,,,-0.001961363872332238,-0.002163636127667752,1614269092.2013063,,19.39073902355834,18.689132199726984
3930,30.23698997094421,-0.3040932469097756,,,-0.002961338035954619,-0.0021636619640453716,1614269092.205024,,19.372130041168063,18.670893160012376
3931,30.237260446885152,-0.3040511794550761,,,-0.0027113121995770272,-0.002163687800422991,1614269092.2085228,,19.354616617415275,18.64771062852918
3932,30.237580799407027,-0.30385918594401873,,,-0.003211286363199408,-0.0021637136368006108,1614269092.213361,,19.33039856574813,18.60333369602798
3933,30.237726572297372,-0.3035672434505911,,,-0.0014612605268217588,-0.0021637394731782306,1614269092.2168493,,19.312937652431124,18.591491975938634
3934,30.23785987282074,-0.30317535197439643,,,-0.0013362346904441528,-0.0021637653095558504,1614269092.2245898,,19.274192111336877,18.569296950169406
3935,30.23804304992504,-0.3027584771264584,,,-0.0018362088540665338,-0.0021637911459334697,1614269092.2281005,,19.256619016634332,18.55729422371365
3936,30.238301043189434,-0.30257036801431286,,,-0.002586183017688887,-0.0021638169823110895,1614269092.2313943,,19.24013193321731,18.538935920023928
3937,30.238583973455597,-0.3024131736857747,,,-0.002836157181311295,-0.0021638428186887093,1614269092.2361977,,19.216088120723445,18.515780642209528
3938,30.238879370933947,-0.3020460928466501,,,-0.0029611313449336616,-0.002163868655066329,1614269092.239694,,19.198586631160605,18.495923203591794
3939,30.238975249201605,-0.30155400687102824,,,-0.0009611055085560405,-0.0021638944914439484,1614269092.2436154,,19.178958468948537,18.477330471281363
3940,30.239033715523124,-0.30093691575884823,,,-0.0005860796721784065,-0.0021639203278215682,1614269092.2471194,,19.161418789977855,18.459905893712836
3941,30.2391919375839,-0.3002448236318455,,,-0.0015860538358007875,-0.002163946164199188,1614269092.2508466,,19.14276207082778,18.44160520008788
3942,30.239362626856863,-0.29967774697676475,,,-0.0017110279994232095,-0.002163972000576808,1614269092.2543347,,19.125302350929765,18.424146054674953
3943,30.239583192710757,-0.29918568167189497,,,-0.00221100216304559,-0.0021639978369544276,1614269092.257988,,19.107015591668166,18.37984319009092
3944,30.239753876828935,-0.29889363802164853,,,-0.0017109763266679704,-0.002164023673332047,1614269092.2680323,,19.056738042824467,18.36803767522988
3945,30.239986907317626,-0.2984515871739061,,,-0.0023359504902903372,-0.0021640495097096668,1614269092.2693052,,19.050366378809738,18.345555464426763
3946,30.240344633124735,-0.2978345270679618,,,-0.003585924653912691,-0.0021640753460872865,1614269092.2748187,,19.022768564548528,18.327829312215684
3947,30.240677416775284,-0.2972174721296798,,,-0.0033358988175350985,-0.0021641011824649063,1614269092.2771847,,19.01092507444136,18.309474978832174
3948,30.240910439531795,-0.29682544090671426,,,-0.0023358729811574783,-0.0021641270188425257,1614269092.2808619,,18.992518973280248,18.28859838480186
3949,30.24111852013175,-0.2966084292775094,,,-0.0020858471447798305,-0.0021641528552201455,1614269092.2843542,,18.975037771840327,18.271046263807428
3950,30.24137647731263,-0.29651643312024145,,,-0.002585821308402211,-0.0021641786915977653,1614269092.2894025,,18.949780039425434,18.252138844913464
3951,30.24149726423073,-0.2960994153395548,,,-0.0012107954720246318,-0.002164204527975385,1614269092.2928917,,18.932325756667094,18.234647515645403
3952,30.24168039751934,-0.2955323903614851,,,-0.0018357696356469991,-0.0021642303643530044,1614269092.29661,,18.913725347107885,18.216127495007683
3953,30.24172636054516,-0.29511538291624845,,,-0.00046074379926936424,-0.002164256200730624,1614269092.3002763,,18.895386125654177,18.166206759710796
3954,30.241822200151915,-0.2946483765169898,,,-0.0009607179628917449,-0.002164282037108244,1614269092.303769,,18.877913953299572,18.159834356394246
3955,30.24195544655002,-0.2941563732245999,,,-0.0013356921265141393,-0.002164307873485864,1614269092.3126607,,18.833435646419524,18.13181056253489
3956,30.24202634142282,-0.2939643998300831,,,-0.0007106662901365333,-0.002164333709863483,1614269092.3139315,,18.827078876545798,18.119940679963584
3957,30.24217205245572,-0.29369742542077304,,,-0.0014606404537588864,-0.002164359546241103,1614269092.3151498,,18.82098448741733,18.101439731240017
3958,30.24238010985913,-0.29360617218400403,,,-0.0020856146173812533,-0.0021643853826187227,1614269092.3196247,,18.798599831927664,18.08386138636363
3959,30.242650513633055,-0.29334968907128106,,,-0.0027105887810036757,-0.0021644112189963425,1614269092.3231158,,18.781136008051316,18.058239320973996
3960,30.242983263777493,-0.2928076406341167,,,-0.003335562944626043,-0.002164437055373962,1614269092.3267696,,18.76285880386467,18.04050105310754
3961,30.243241192607048,-0.292515648817674,,,-0.002585537108248395,-0.0021644628917515817,1614269092.330263,,18.74538424623056,18.02185102182525
3962,30.243461709490465,-0.2923736930408748,,,-0.0022105112718708163,-0.0021644887281292015,1614269092.334233,,18.725524409094117,18.0033702329025
3963,30.24366975400691,-0.2920817115610379,,,-0.0020854854354931548,-0.0021645145645068213,1614269092.3377864,,18.707749306242714,17.985895363356175
3964,30.243753098050146,-0.2914646683615896,,,-0.0008354595991155616,-0.002164540400884441,1614269092.3415082,,18.689132199726984,17.941183200552295
3965,30.243774090568085,-0.29087263547574493,,,-0.00021043376273795558,-0.0021645662372620604,1614269092.3451543,,18.670893160012376,17.934765101213394
3966,30.243869899246114,-0.2903306180486297,,,-0.0009604079263603087,-0.00216459207363968,1614269092.3497887,,18.64771062852918,17.92867356811755
3967,30.244015584505078,-0.28976360064463647,,,-0.0014603820899826894,-0.0021646179100173,1614269092.35866,,18.60333369602798,17.90549689964136
3968,30.244211146344973,-0.2894716450065378,,,-0.00196035625360507,-0.0021646437463949198,1614269092.3610272,,18.591491975938634,17.893610603502665
3969,30.244419175397052,-0.28940474084382484,,,-0.002085330417227437,-0.002164669582772539,1614269092.3654642,,18.569296950169406,17.86956984551474
3970,30.244527443555093,-0.289262826413697,,,-0.0010853045808498162,-0.002164695419150159,1614269092.3678637,,18.55729422371365,17.85162538801307
3971,30.24467311850448,-0.2886708245378877,,,-0.0014602787444722106,-0.0021647212555277787,1614269092.3715336,,18.538935920023928,17.831147062508702
3972,30.24485620024522,-0.28810383297562703,,,-0.001835252908094605,-0.0021647470919053985,1614269092.376163,,18.515780642209528,17.81366504187676
3973,30.245101628356473,-0.2875868568721495,,,-0.0024602270717169724,-0.002164772928283018,1614269092.3801348,,18.495923203591794,17.79489463398663
3974,30.245409402838234,-0.2872449219535589,,,-0.0030852012353393393,-0.0021647987646606377,1614269092.3838537,,18.477330471281363,17.77660215698506
3975,30.24575458411135,-0.2869780076390492,,,-0.0034601753989617337,-0.0021648246010382574,1614269092.3873389,,18.459905893712836,17.759142781457562
3976,30.246037413859167,-0.2866110779119544,,,-0.002835149562584127,-0.0021648504374158772,1614269092.3909993,,18.44160520008788,17.714987211484
3977,30.246282831660842,-0.2865942253864693,,,-0.0024601237262064936,-0.0021648762737934966,1614269092.3944914,,18.424146054674953,17.70865373332487
3978,30.246428488568476,-0.2866023831743792,,,-0.001460097889828873,-0.0021649021101711164,1614269092.4033527,,18.37984319009092,17.70255981653382
3979,30.246648961636204,-0.2862604740975586,,,-0.0022100720534512816,-0.002164927946548736,1614269092.405714,,18.36803767522988,17.68037238156762
3980,30.246956720653607,-0.28589356504384833,,,-0.003085046217073621,-0.002164953782926356,1614269092.4102108,,18.345555464426763,17.66284268703158
3981,30.24726447709362,-0.28557667144885157,,,-0.0030850203806960016,-0.0021649796193039753,1614269092.4137564,,18.327829312215684,17.644472739935857
3982,30.24746000285,-0.2852889407799359,,,-0.0019599945443183947,-0.002165005455681595,1614269092.4174275,,18.309474978832174,17.627021707341576
3983,30.247568237501923,-0.28467124370962615,,,-0.0010849687079407602,-0.002165031292059215,1614269092.4216032,,18.28859838480186,17.607456434619056
3984,30.247614120628548,-0.28430396380527,,,-0.00045994287156315376,-0.0021650571284368347,1614269092.425114,,18.271046263807428,17.59001805210809
3985,30.24782210844233,-0.28411191188064067,,,-0.0020849170351855215,-0.0021650829648144545,1614269092.4288957,,18.252138844913464,17.571439096753156
3986,30.248104912416213,-0.2838447696416871,,,-0.0028348911988079306,-0.002165108801192074,1614269092.4323943,,18.234647515645403,17.547473970682063
3987,30.24831289507521,-0.2833523461119137,,,-0.0020848653624302824,-0.0021651346375696936,1614269092.4360986,,18.216127495007683,17.530045112787747
3988,30.248545814735976,-0.28316030970887157,,,-0.0023348395260526906,-0.0021651604739473134,1614269092.4460835,,18.166206759710796,17.485237744330018
3989,30.248791201608935,-0.28316853311479856,,,-0.002459813689675057,-0.0021651863103249332,1614269092.4473581,,18.159834356394246,17.473396264678616
3990,30.24888694842952,-0.28277625242421417,,,-0.0009597878532974363,-0.0021652121467025526,1614269092.4529634,,18.13181056253489,17.45056694914316
3991,30.249020102041456,-0.28218372227234173,,,-0.0013347620169198307,-0.0021652379830801724,1614269092.4553375,,18.119940679963584,17.438836193160324
3992,30.24907843433851,-0.2815911972942563,,,-0.0005847361805421825,-0.002165263819457792,1614269092.459038,,18.101439731240017,17.420567978423634
3993,30.24921158279566,-0.28099867749008134,,,-0.0013347103441645912,-0.002165289655835412,1614269092.462554,,18.08386138636363,17.39746721131362
3994,30.249481896360813,-0.2808817676183412,,,-0.002709684507786987,-0.0021653154922130313,1614269092.4676793,,18.058239320973996,17.377734586766834
3995,30.249627509452754,-0.2808399584085979,,,-0.0014596586714093382,-0.002165341328590651,1614269092.4712276,,18.04050105310754,17.359197301609754
3996,30.249698301229817,-0.2805478360787421,,,-0.0007096328350317455,-0.002165367164968271,1614269092.4749584,,18.02185102182525,17.341775587177924
3997,30.249843909166973,-0.2800804961169347,,,-0.0014596069986540987,-0.0021653930013458907,1614269092.4786553,,18.0033702329025,17.323251398368736
3998,30.250151621791293,-0.27941290669385094,,,-0.003084581162276467,-0.00216541883772351,1614269092.482151,,17.985895363356175,17.305832065091067
3999,30.250446862048637,-0.27904570439733917,,,-0.002959555325898861,-0.00216544467410113,1614269092.4910953,,17.941183200552295,17.26154021650958
4000,30.250717160149428,-0.2785032844689249,,,-0.0027095294895212686,-0.0021654705104787496,1614269092.4923792,,17.934765101213394,17.249715404937316
4001,30.250999925462402,-0.27808602886137146,,,-0.002834503653143635,-0.0021654963468563694,1614269092.4935977,,17.92867356811755,17.227571861800733
4002,30.25114552051259,-0.27779393757464615,,,-0.0014594778167660001,-0.002165522183233989,1614269092.498234,,17.90549689964136,17.2101822929501
4003,30.251178884879156,-0.277373651300319,,,-0.00033445198038839366,-0.0021655480196116086,1614269092.5006118,,17.893610603502665,17.19182597550939
4004,30.25124965603707,-0.2765348834494734,,,-0.0007094261440107881,-0.0021655738559892283,1614269092.505421,,17.86956984551474,17.17439940158426
4005,30.251544880830053,-0.2761935461660008,,,-0.0029594003076331425,-0.002165599692366848,1614269092.5090106,,17.85162538801307,17.15477196410951
4006,30.251827633256063,-0.2758022677588502,,,-0.0028343744712555365,-0.002165625528744468,1614269092.513107,,17.831147062508702,17.130528552405277
4007,30.252085443525516,-0.27543596765618217,,,-0.002584348634877889,-0.0021656513651220873,1614269092.5166042,,17.81366504187676,17.11311005192607
4008,30.252255962690505,-0.27509464585790416,,,-0.0017093227985003102,-0.002165677201499707,1614269092.520359,,17.79489463398663,17.09477145937579
4009,30.25238906990936,-0.27482824864929895,,,-0.0013342969621226762,-0.002165703037877327,1614269092.5240183,,17.77660215698506,17.077315964273755
4010,30.25257205370914,-0.27463677603049336,,,-0.001834271125745057,-0.0021657288742549467,1614269092.527511,,17.759142781457562,17.05954422481525
4011,30.252580457877396,-0.2743454160025569,,,-8.424528936740823e-05,-0.002165754710632566,1614269092.5363438,,17.714987211484,17.009537041745883
4012,30.252576389678673,-0.2741289805646482,,,4.07805470101978e-05,-0.002165780547010186,1614269092.5376108,,17.70865373332487,17.00333029873462
4013,30.252746895956697,-0.27393752343093347,,,-0.0017091936166122117,-0.0021658063833878056,1614269092.5388298,,17.70255981653382,16.975274054128835
4014,30.252929869446906,-0.27352131317502537,,,-0.0018341677802345782,-0.0021658322197654254,1614269092.5432682,,17.68037238156762,16.963469189320648
4015,30.25308790078056,-0.2729053229394043,,,-0.0015841419438569308,-0.0021658580561430447,1614269092.5467749,,17.66284268703158,16.945085248523025
4016,30.253370627432634,-0.27243917672152557,,,-0.00283411610747934,-0.0021658838925206645,1614269092.5504496,,17.644472739935857,16.927659587794242
4017,30.253690760876058,-0.2719230893800498,,,-0.0032090902711017343,-0.0021659097288982843,1614269092.5539405,,17.627021707341576,16.907672944465542
4018,30.253873724056692,-0.2716317654843187,,,-0.0018340644347240994,-0.002165935565275904,1614269092.5578582,,17.607456434619056,16.88329945489393
4019,30.253969396132867,-0.2712405541796506,,,-0.000959038598346465,-0.002165961401653524,1614269092.5613503,,17.59001805210809,16.86578787117018
4020,30.25410247500039,-0.2708493480366956,,,-0.0013340127619688598,-0.0021659872380311433,1614269092.5650709,,17.571439096753156,16.847432571370877
4021,30.254347779396753,-0.2703832276274761,,,-0.002458986925591227,-0.002166013074408763,1614269092.56987,,17.547473970682063,16.830009297391953
4022,30.254443443740747,-0.2700919243786126,,,-0.000958961089213606,-0.002166038910786383,1614269092.5733602,,17.530045112787747,16.785088278274515
4023,30.254439347190694,-0.26980062629151896,,,4.106474716401463e-05,-0.0021660647471640026,1614269092.582333,,17.485237744330018,16.773233291719265
4024,30.25463476469655,-0.2693345213674783,,,-0.001958909416458368,-0.002166090583541622,1614269092.5847044,,17.473396264678616,16.750445797429705
4025,30.254929937941665,-0.2687685290344565,,,-0.002958883580080749,-0.002166116419919242,1614269092.589276,,17.45056694914316,16.73299626920232
4026,30.255225108609384,-0.26823228905669083,,,-0.002958857743703129,-0.0021661422562968616,1614269092.5916252,,17.438836193160324,16.7146958646498
4027,30.25552027669971,-0.26797307009787485,,,-0.0029588319073255093,-0.0021661680926744814,1614269092.5952835,,17.420567978423634,16.697220067900993
4028,30.255578516210598,-0.2677565260411111,,,-0.000583806070947874,-0.0021661939290521007,1614269092.5999095,,17.39746721131362,16.677462113439233
4029,30.255599343775348,-0.26768995842982546,,,-0.00020878023457029547,-0.0021662197654297205,1614269092.603861,,17.377734586766834,16.65890482641716
4030,30.255744866658517,-0.26734844863954593,,,-0.001458754398192649,-0.0021662456018073403,1614269092.6075733,,17.359197301609754,16.641482629169246
4031,30.255977675491362,-0.2668569727363279,,,-0.002333728561815044,-0.00216627143818496,1614269092.611062,,17.341775587177924,16.623212691554286
4032,30.256310240063463,-0.2663904972126089,,,-0.0033337027254374254,-0.0021662972745625795,1614269092.6147716,,17.323251398368736,16.600098352938897
4033,30.256493164583198,-0.26584904121552294,,,-0.0018336768890598043,-0.0021663231109401992,1614269092.61826,,17.305832065091067,16.561346721899035
4034,30.256763375052607,-0.26550755209042054,,,-0.002708651052682199,-0.002166348947317819,1614269092.6271296,,17.26154021650958,16.543752830399566
4035,30.256971233996715,-0.2653410346240243,,,-0.002083625216304537,-0.002166374783695439,1614269092.6294975,,17.249715404937316,16.5270126408731
4036,30.257116741415523,-0.2651495271107314,,,-0.0014585993799269307,-0.0021664006200730586,1614269092.6339319,,17.227571861800733,16.50959521290995
4037,30.257249776467354,-0.26488303912404676,,,-0.0013335735435493251,-0.002166426456450678,1614269092.6374142,,17.2101822929501,16.49120842781824
4038,30.25742021831054,-0.2641916376792131,,,-0.0017085477071717196,-0.0021664522928282978,1614269092.6410902,,17.19182597550939,16.465795293945938
4039,30.25759065757633,-0.2633502701213676,,,-0.0017085218707940998,-0.0021664781292059176,1614269092.644578,,17.17439940158426,16.44826340314842
4040,30.25778603384389,-0.26255889815628114,,,-0.0019584960344164524,-0.0021665039655835374,1614269092.6484993,,17.15477196410951,16.429589268649593
4041,30.257968937744476,-0.2623174260479845,,,-0.0018334701980388468,-0.0021665298019611567,1614269092.6533427,,17.130528552405277,16.412150378905
4042,30.258139369278084,-0.2620009734663568,,,-0.0017084443616612408,-0.0021665556383387765,1614269092.6568227,,17.11311005192607,16.393823209872856
4043,30.258272388865556,-0.261634535624595,,,-0.0013334185252836068,-0.0021665814747163963,1614269092.6604865,,17.09477145937579,16.376384320128263
4044,30.25836799650689,-0.26149305986795296,,,-0.0009583926889059728,-0.002166607311094016,1614269092.6639738,,17.077315964273755,16.33768395889963
4045,30.258513480729157,-0.2612766036380425,,,-0.001458366852528354,-0.0021666331474716354,1614269092.6675243,,17.05954422481525,16.319873064943334
4046,30.258621553005288,-0.2608351956555248,,,-0.00108334101615072,-0.0021666589838492552,1614269092.677515,,17.009537041745883,16.297351309960042
4047,30.258717152914443,-0.2605687593317187,,,-0.0009583151797731139,-0.002166684820226875,1614269092.678755,,17.00333029873462,16.27900744843122
4048,30.258924978352436,-0.26054486308216346,,,-0.002083289343395481,-0.002166710656604495,1614269092.6843603,,16.975274054128835,16.261504173342292
