,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2251,29.022313476280544,-1.305746233947972,,,0.003318273157082204,-0.002318273157082204,1614267877.8239877,,51.820736445674186,52.541457773578855
2252,29.021547347304082,-1.3063594004624512,,,0.004693280441914315,-0.002318280441914315,1614267877.827983,,51.84071141167023,52.558892032848455
2253,29.020740407251527,-1.3068726567514977,,,0.004943287726746426,-0.002318287726746426,1614267877.8314762,,51.858178340799654,52.57721280010034
2254,29.020076300614015,-1.307261024895656,,,0.004068295011578537,-0.0023182950115785373,1614267877.8352075,,51.876835004796064,52.59465899083672
2255,29.01959583727847,-1.3079241516170828,,,0.0029433022964106487,-0.0023183022964106486,1614267877.8388686,,51.89514118577554,52.64002839329541
2256,29.019135777697212,-1.3088620369143622,,,0.00281830958124276,-0.00231830958124276,1614267877.8423586,,51.912591425237494,52.65196224637606
2257,29.018390047718345,-1.30957512238733,,,0.004568316866074871,-0.0023183168660748706,1614267877.8514013,,51.9578061186596,52.6745938525782
2258,29.017623911606844,-1.309913540513929,,,0.004693324150906982,-0.002318324150906982,1614267877.8526766,,51.96418276375332,52.69206151995479
2259,29.01698020396693,-1.3105973456656048,,,0.003943331435739094,-0.002318331435739093,1614267877.8539062,,51.970330521978845,52.7104765457943
2260,29.01647932974206,-1.3129032359119945,,,0.0030683387205712046,-0.0023183387205712043,1614267877.858511,,51.99335511037672,52.727937168243
2261,29.0161416938757,-1.3135422516989246,,,0.002068346005403343,-0.0023183460054033156,1614267877.8620286,,52.01094363565487,52.750798134907726
2262,29.015906081537462,-1.314331338020468,,,0.0014433532902354117,-0.0023183532902354264,1614267877.8656988,,52.02929511716035,52.76940528884479
2263,29.01567046801005,-1.3149203336980826,,,0.001443360575067523,-0.0023183605750675376,1614267877.8691964,,52.04678350443366,52.78690192360476
2264,29.01549606812385,-1.3152091926808815,,,0.0010683678598996755,-0.002318367859899649,1614267877.8731446,,52.06652499681581,52.80532319664951
2265,29.015199237387712,-1.31599828337478,,,0.0018183751447317597,-0.00231837514473176,1614267877.876631,,52.083957354491176,52.82278289353986
2266,29.01477997580165,-1.3168874215773885,,,0.0025683824295638716,-0.0023183824295638714,1614267877.8804471,,52.10303841288904,52.86785662683462
2267,29.014177068535272,-1.3174013885469529,,,0.003693389714395982,-0.002318389714395982,1614267877.8841035,,52.12132075148642,52.87968031974685
2268,29.013329300758205,-1.3178153109244497,,,0.005193396999228094,-0.0023183969992280934,1614267877.8875978,,52.138792449092264,52.90212782058063
2269,29.012624366396185,-1.3183793038346154,,,0.004318404284060205,-0.0023184042840602046,1614267877.897642,,52.18901404275621,52.91956606967571
2270,29.01218469510997,-1.3191183787915246,,,0.002693411568892316,-0.002318411568892316,1614267877.9000232,,52.20092092837897,52.93785508131633
2271,29.011602188030363,-1.3196323515920036,,,0.0035684188537244274,-0.002318418853724427,1614267877.9045064,,52.223337536033185,52.95530762894159
2272,29.010978869874663,-1.3201963488759036,,,0.003818426138556538,-0.002318426138556538,1614267877.9068666,,52.23513832305558,52.97504317521845
2273,29.01027393075595,-1.3209854512305406,,,0.004318433423388649,-0.002318433423388649,1614267877.9105408,,52.253510070585854,52.993668202318226
2274,29.009528180561148,-1.3217495435308064,,,0.004568440708220761,-0.0023184407082207604,1614267877.9151788,,52.276704491302205,53.011143389282935
2275,29.00894566872485,-1.322563660313946,,,0.0035684479930528715,-0.0023184479930528717,1614267877.9179788,,52.290716805897205,53.035149429906006
2276,29.00838356064284,-1.32317768645308,,,0.003443455277884983,-0.002318455277884983,1614267877.922895,,52.315319490412605,53.05262938304744
2277,29.007862261258577,-1.3237917140513433,,,0.0031934625627170936,-0.0023184625627170937,1614267877.9264061,,52.33289096155025,53.10133851763972
2278,29.007442985402438,-1.3244557661300194,,,0.0025684698475492047,-0.002318469847549205,1614267877.9300737,,52.35124513690914,53.10754407973655
2279,29.007166542961343,-1.325019773617656,,,0.0016934771323813295,-0.002318477132381316,1614267877.933566,,52.36872234945917,53.13185158103752
2280,29.00676766967032,-1.3257338516374781,,,0.0024434844172134275,-0.0023184844172134274,1614267877.9425318,,52.41359063031279,53.144156657799044
2281,29.006205555642445,-1.3266730347302762,,,0.003443491702045539,-0.0023184917020455387,1614267877.9449031,,52.42545766717943,53.168980097730575
2282,29.00545979593426,-1.3291529938141446,,,0.00456849898687765,-0.0023184989868776495,1614267877.9496152,,52.44903901813784,53.18710467627415
2283,29.004897679528042,-1.3298608765200113,,,0.003443506271709761,-0.0023185062717097607,1614267877.9531164,,52.46656037711498,53.20899007608401
2284,29.004376371819568,-1.3307513029105194,,,0.003193513556541872,-0.002318513556541872,1614267877.9567883,,52.48493602911409,53.22120275266673
2285,29.003814253035003,-1.3319923889062324,,,0.0034435208413739833,-0.002318520841373983,1614267877.9603326,,52.50267334764008,53.25215922252766
2286,29.003231728117804,-1.3329078652259219,,,0.0035685281262060947,-0.0023185281262060944,1614267877.9643118,,52.52258696570807,53.25883312188
2287,29.002506367407218,-1.3333975438293904,,,0.004443535411038205,-0.0023185354110382052,1614267877.9680827,,52.541457773578855,53.28497067707219
2288,29.002005459885513,-1.3337870358513328,,,0.0030685426958703167,-0.0023185426958703165,1614267877.9715664,,52.558892032848455,53.297388008796396
2289,29.001586170948475,-1.3345772814988373,,,0.002568549980702428,-0.0023185499807024277,1614267877.9752274,,52.57721280010034,53.34668491092994
2290,29.001268905539565,-1.335517810668226,,,0.0019435572655345248,-0.002318557265534539,1614267877.9787135,,52.59465899083672,53.353188660949534
2291,29.00072718456342,-1.3363581532553863,,,0.0033185645503666502,-0.00231856455036665,1614267877.9877794,,52.64002839329541,53.37808995630448
2292,28.99996100802005,-1.3371734502925514,,,0.004693571835198761,-0.002318571835198761,1614267877.990164,,52.65196224637606,53.39131757960632
2293,28.999378474778645,-1.337763325696348,,,0.003568579120030872,-0.0023185791200308723,1614267877.9946864,,52.6745938525782,53.41300745503758
2294,28.99910201449996,-1.3381027324553367,,,0.0016935864048629968,-0.0023185864048629835,1614267877.9981768,,52.69206151995479,53.43105280315269
2295,28.998682718427887,-1.3385172817053705,,,0.0025685936896950945,-0.0023185936896950947,1614267878.0018566,,52.7104765457943,53.44961573839889
2296,28.998100181618963,-1.3388316443738433,,,0.0035686009745272062,-0.002318600974527206,1614267878.005346,,52.727937168243,53.46698643846038
2297,28.997578858451245,-1.3392461965434994,,,0.0031936082593593167,-0.002318608259359317,1614267878.0099204,,52.750798134907726,53.48481523287927
2298,28.996935104433593,-1.3396607501733864,,,0.003943615544191428,-0.002318615544191428,1614267878.0136435,,52.76940528884479,53.53400861758659
2299,28.99645458877445,-1.340350822375875,,,0.0029436228290235394,-0.0023186228290235393,1614267878.0171444,,52.78690192360476,53.5410287648818
2300,28.99621893124765,-1.3409908020178594,,,0.0014436301138556359,-0.0023186301138556505,1614267878.0208304,,52.80532319664951,53.56870718291251
2301,28.995575173662484,-1.3414529108957614,,,0.0039436373986877615,-0.0023186373986877618,1614267878.024324,,52.82278289353986,53.58039751294225
2302,28.994849795114305,-1.341994153158203,,,0.004443644683519873,-0.0023186446835198726,1614267878.0333428,,52.86785662683462,53.60507846359508
2303,28.99443048952885,-1.342609043761604,,,0.0025686519683519836,-0.002318651968351984,1614267878.0357087,,52.87968031974685,53.622402876853094
2304,28.99409280252806,-1.3434242967860563,,,0.0020686592531841226,-0.002318659253184095,1614267878.0402002,,52.90212782058063,53.64043530754971
2305,28.993632684677337,-1.344364776870902,,,0.0028186665380162063,-0.0023186665380162063,1614267878.0436895,,52.91956606967571,53.657781139822674
2306,28.99302973103323,-1.344854446252581,,,0.0036936738228483174,-0.0023186738228483175,1614267878.047349,,52.93785508131633,53.67555773228517
2307,28.99261042069108,-1.3454693426940914,,,0.0025686811076804286,-0.0023186811076804283,1614267878.050841,,52.95530762894159,53.69289285505066
2308,28.992150299272843,-1.3459840601151056,,,0.0028186883925125396,-0.0023186883925125396,1614267878.05479,,52.97504317521845,53.730745014246864
2309,28.99150653217429,-1.3466490497158652,,,0.003943695677344651,-0.002318695677344651,1614267878.0585167,,52.993668202318226,53.75821847075494
2310,28.99088316883003,-1.3473641310180333,,,0.003818702962176762,-0.002318702962176762,1614267878.0620134,,53.011143389282935,53.76991087302662
2311,28.990218994409677,-1.3480040784180232,,,0.004068710247008873,-0.0023187102470088733,1614267878.0668168,,53.035149429906006,53.79474860075067
2312,28.98971805834783,-1.34874420775891,,,0.003068717531840984,-0.002318717531840984,1614267878.0703144,,53.05262938304744,53.80643029351487
2313,28.989217121096807,-1.3493340678382941,,,0.0030687248166730956,-0.0023187248166730953,1614267878.0800607,,53.10133851763972,53.83039341146184
2314,28.98867537276969,-1.3500992452177025,,,0.0033187321015052066,-0.0023187321015052066,1614267878.0813024,,53.10754407973655,53.84773567389898
2315,28.988215243027245,-1.3507141533373086,,,0.002818739386337318,-0.002318739386337318,1614267878.0861661,,53.13185158103752,53.86551583619731
2316,28.987632682434867,-1.3509032958723797,,,0.0035687466711694293,-0.002318746671169429,1614267878.0886283,,53.144156657799044,53.88283072989312
2317,28.986866476162177,-1.351342891069352,,,0.00469375395600154,-0.00231875395600154,1614267878.0935953,,53.168980097730575,53.92170505208051
2318,28.986243103304535,-1.3518325779658542,,,0.003818761240833651,-0.002318761240833651,1614267878.0972219,,53.18710467627415,53.93954114180676
2319,28.985803373748855,-1.3515228840273101,,,0.0026937685256657623,-0.0023187685256657624,1614267878.1016066,,53.20899007608401,53.961753850254276
2320,28.98507797379557,-1.3502160054932584,,,0.004443775810497874,-0.0023187758104978736,1614267878.1040537,,53.22120275266673,53.97916481095206
2321,28.98406690344467,-1.3510294477983606,,,0.006193783095329985,-0.002318783095329985,1614267878.1102567,,53.25215922252766,53.99830056550841
2322,28.98332109616958,-1.3515180380288287,,,0.004568790380162096,-0.0023187903801620956,1614267878.111594,,53.25883312188,54.0164917567984
2323,28.98292217174413,-1.3521815508480692,,,0.002443797664994207,-0.002318797664994207,1614267878.1168313,,53.28497067707219,54.03392204990162
2324,28.982604865903344,-1.3527700989239098,,,0.001943804949826304,-0.002318804949826318,1614267878.1193194,,53.297388008796396,54.0575122789527
2325,28.98196107977803,-1.3535835470538793,,,0.0039438122346584295,-0.0023188122346584294,1614267878.1291974,,53.34668491092994,54.07493183838243
2326,28.98119486280279,-1.3543969966399765,,,0.004693819519490541,-0.0023188195194905406,1614267878.1305006,,53.353188660949534,54.113714985931075
2327,28.980510264412214,-1.3551854589498842,,,0.004193826804322651,-0.0023188268043226514,1614267878.1354902,,53.37808995630448,54.131181057945895
2328,28.979846069775924,-1.356173832579607,,,0.004068834089154763,-0.0023188340891547627,1614267878.1381407,,53.39131757960632,54.148136684155155
2329,28.979365518441597,-1.356862342869766,,,0.002943841373986874,-0.002318841373986874,1614267878.1424868,,53.41300745503758,54.17125224631229
2330,28.9790890153527,-1.357525865882768,,,0.0016938486588189985,-0.002318848658818985,1614267878.1461027,,53.43105280315269,54.19040350506367
2331,28.978751296244244,-1.3581644016191574,,,0.002068855943651124,-0.0023188559436510964,1614267878.1498222,,53.44961573839889,54.208536257464715
2332,28.97849519572046,-1.3589278824770357,,,0.0015688632284832343,-0.002318863228483207,1614267878.153303,,53.46698643846038,54.225971321089474
2333,28.97815747423366,-1.3597913197233493,,,0.002068870513315346,-0.0023188705133153184,1614267878.1568754,,53.48481523287927,54.24389417054244
2334,28.977819751557693,-1.3604548485619392,,,0.002068877798147457,-0.0023188777981474297,1614267878.1667325,,53.53400861758659,54.26700496217803
2335,28.977257573314493,-1.3611183788564534,,,0.003443885082979541,-0.002318885082979541,1614267878.1681392,,53.5410287648818,54.30539096380786
2336,28.976736203769036,-1.361631978208482,,,0.003193892367811652,-0.002318892367811652,1614267878.1736853,,53.56870718291251,54.323117029247
2337,28.976316857751712,-1.3622205452171978,,,0.002568899652643763,-0.002318899652643763,1614267878.1760278,,53.58039751294225,54.33971128844907
2338,28.97583629571483,-1.3617150507205833,,,0.0029439069374758743,-0.002318906937475874,1614267878.180973,,53.60507846359508,54.3571487373346
2339,28.97533532754532,-1.3623406339960942,,,0.0030689142223079852,-0.0023189142223079854,1614267878.1844442,,53.622402876853094,54.376374085294664
2340,28.974671118638955,-1.3627539105139814,,,0.004068921507140097,-0.0023189215071400967,1614267878.1880572,,53.64043530754971,54.40037479619296
2341,28.973904883826123,-1.3633169854227218,,,0.004693928791972208,-0.002318928791972208,1614267878.1915326,,53.657781139822674,54.417865018817146
2342,28.973505936806394,-1.3641297233476934,,,0.002443936076804319,-0.0023189360768043187,1614267878.1950943,,53.67555773228517,54.43577184584318
2343,28.97300496388019,-1.3648176319469316,,,0.00306894336163643,-0.00231894336163643,1614267878.1985676,,53.69289285505066,54.45320238302297
2344,28.972585609538655,-1.365480575844789,,,0.0025689506464685414,-0.002318950646468541,1614267878.2061517,,53.730745014246864,54.51199970800091
2345,28.972043824347185,-1.365993724262132,,,0.0033189579313006525,-0.0023189579313006524,1614267878.2116563,,53.75821847075494,54.52944934452291
2346,28.971461228079626,-1.36660673875818,,,0.003568965216132764,-0.0023189652161327637,1614267878.213999,,53.76991087302662,54.54811178927492
2347,28.970939845453273,-1.3671198900848598,,,0.0031939725009648744,-0.0023189725009648745,1614267878.2189755,,53.79474860075067,54.565578137721346
2348,28.970336841863908,-1.3679576028955376,,,0.0036939797857969857,-0.0023189797857969857,1614267878.221316,,53.80643029351487,54.58620900842936
2349,28.96985626674613,-1.3686954525370434,,,0.002943987070629097,-0.002318987070629097,1614267878.2261174,,53.83039341146184,54.603664613495795
2350,28.96923285583496,-1.3694832359457196,,,0.0038189943554612082,-0.002318994355461208,1614267878.229592,,53.84773567389898,54.62758415218972
2351,28.968731873395377,-1.3701711561843513,,,0.0030690016402933193,-0.0023190016402933195,1614267878.2331545,,53.86551583619731,54.645954138264216
2352,28.968577773805436,-1.3707841794109275,,,0.0009440089251254152,-0.0023190089251254303,1614267878.2366238,,53.88283072989312,54.66340854962177
2353,28.96821962359172,-1.3715969333408147,,,0.0021940162099575553,-0.0023190162099575415,1614267878.2444127,,53.92170505208051,54.70758652185071
2354,28.967820662301918,-1.3723098241008265,,,0.002444023494789653,-0.0023190234947896527,1614267878.2479863,,53.93954114180676,54.719388721624476
2355,28.967340080049105,-1.3729727840036055,,,0.002944030779621764,-0.002319030779621764,1614267878.2524369,,53.961753850254276,54.74154276487333
2356,28.96665544717252,-1.3775984423771246,,,0.004194038064453875,-0.0023190380644538752,1614267878.255923,,53.97916481095206,54.75899240139533
2357,28.96599121805022,-1.3783725696136087,,,0.004069045349285986,-0.002319045349285986,1614267878.2597485,,53.99830056550841,54.77802559294473
2358,28.965592252003727,-1.3792878675017726,,,0.0024440526341180974,-0.0023190526341180973,1614267878.263385,,54.0164917567984,54.79583134478574
2359,28.96505045016384,-1.3804535593896667,,,0.0033190599189502085,-0.0023190599189502085,1614267878.2668695,,54.03392204990162,54.81394060376041
2360,28.964569861965163,-1.3815190957209527,,,0.00294406720378232,-0.0023190672037823198,1614267878.2715855,,54.0575122789527,54.83212365662639
2361,28.963905628086174,-1.381733298875057,,,0.004069074488614431,-0.002319074488614431,1614267878.2750678,,54.07493183838243,54.855217573937296
2362,28.963241393018013,-1.3820726997590143,,,0.004069081773446542,-0.002319081773446542,1614267878.282821,,54.113714985931075,54.89940702237321
2363,28.962597561704136,-1.3826624946418327,,,0.003944089058278653,-0.002319089058278653,1614267878.2863126,,54.131181057945895,54.91119381117545
2364,28.961790489653414,-1.3833774872538362,,,0.004944096343110764,-0.0023190963431107643,1614267878.2897022,,54.148136684155155,54.93331174476245
2365,28.96122827573503,-1.3842176775949884,,,0.0034441036279428757,-0.0023191036279428755,1614267878.2943232,,54.17125224631229,54.9450521148266
2366,28.960686465570937,-1.3847824376020614,,,0.003319110912774987,-0.0023191109127749868,1614267878.2981517,,54.19040350506367,54.97046339836976
2367,28.96016505916113,-1.3853471990673925,,,0.0031941181976070975,-0.0023191181976070976,1614267878.3017766,,54.208536257464715,54.98787280560094
2368,28.959541626844853,-1.385937001246701,,,0.003819125482439209,-0.002319125482439209,1614267878.305262,,54.225971321089474,55.00602015174532
2369,28.958836573565563,-1.3867521581710633,,,0.00431913276727132,-0.00231913276727132,1614267878.308845,,54.24389417054244,55.023915170390346
2370,28.958294758644776,-1.3877175520786633,,,0.0033191400521034313,-0.0023191400521034313,1614267878.313465,,54.26700496217803,55.04132100694937
2371,28.957752942534817,-1.3884826334135187,,,0.0033191473369355426,-0.0023191473369355425,1614267878.3211389,,54.30539096380786,55.08487249529258
2372,28.957333554896447,-1.3889222059057604,,,0.0025691546217676536,-0.0023191546217676533,1614267878.3246825,,54.323117029247,55.09106404081911
2373,28.956852951238524,-1.3892365835873426,,,0.0029441619065997647,-0.0023191619065997646,1614267878.3279998,,54.33971128844907,55.097130612820024
2374,28.95629072661759,-1.39020198333167,,,0.003444169191431876,-0.002319169191431876,1614267878.3314857,,54.3571487373346,55.124479581122344
2375,28.95574890575094,-1.3892930577284557,,,0.003319176476263987,-0.002319176476263987,1614267878.3353257,,54.376374085294664,55.136202097825695
2376,28.955411133129715,-1.389400550974429,,,0.002069183761096126,-0.0023191837610960983,1614267878.3401194,,54.40037479619296,55.15543980879593
2377,28.954950929658562,-1.3898391575878166,,,0.002819191045928209,-0.002319191045928209,1614267878.3436127,,54.417865018817146,55.17288903668227
2378,28.954286675563637,-1.3901028789160246,,,0.004069198330760321,-0.0023191983307603204,1614267878.3471892,,54.43577184584318,55.19106471929808
2379,28.953724444996837,-1.3903666016998601,,,0.0034442056155924317,-0.0023192056155924316,1614267878.3506706,,54.45320238302297,55.214670322978876
2380,28.953182618184325,-1.3909051479617371,,,0.003319212900424543,-0.002319212900424543,1614267878.3624141,,54.51199970800091,55.232183965570286
2381,28.952763219843398,-1.391768485342822,,,0.0025692201852566543,-0.002319220185256654,1614267878.3658993,,54.52944934452291,55.27595375766991
2382,28.95226220053946,-1.3926568079983757,,,0.0030692274700887647,-0.002319227470088765,1614267878.3696268,,54.54811178927492,55.28215665519581
2383,28.95184279982019,-1.3934701806511787,,,0.002569234754920876,-0.002319234754920876,1614267878.3731153,,54.565578137721346,55.288200901688846
2384,28.951158133646768,-1.3944334576802841,,,0.004194242039752987,-0.0023192420397529874,1614267878.377236,,54.58620900842936,55.30998619351877
2385,28.950555086058014,-1.3952968008849327,,,0.0036942493245850985,-0.0023192493245850986,1614267878.3807223,,54.603664613495795,55.32772051611831
2386,28.949911227393166,-1.3960851940846772,,,0.0039442566094172096,-0.00231925660941721,1614267878.3854997,,54.62758415218972,55.34714870688839
2387,28.949348987312987,-1.3966487343590404,,,0.003444263894249321,-0.0023192638942493207,1614267878.3891687,,54.645954138264216,55.364588391855456
2388,28.948847960874012,-1.3972872275504775,,,0.003069271179081432,-0.002319271179081432,1614267878.392655,,54.66340854962177,55.3827139741451
2389,28.948183693698187,-1.397900738376869,,,0.004069278463913543,-0.002319278463913543,1614267878.4014785,,54.70758652185071,55.400175130680516
2390,28.94760104510703,-1.3985642183000355,,,0.003569285748745654,-0.0023192857487456544,1614267878.4038358,,54.719388721624476,55.423789084415674
2391,28.94705920521362,-1.399502521701911,,,0.0033192930335777656,-0.0023192930335777656,1614267878.4082606,,54.74154276487333,55.46724992450391
2392,28.946476554244114,-1.40041584273785,,,0.0035693003184098767,-0.0023193003184098764,1614267878.4117458,,54.75899240139533,55.47346952213854
2393,28.94593471197236,-1.4011542784901776,,,0.0033193076032419877,-0.0023193076032419877,1614267878.415558,,54.77802559294473,55.47951376863157
2394,28.94518881907683,-1.4017927804170218,,,0.004569314888074099,-0.002319314888074099,1614267878.4191248,,54.79583134478574,55.501623519716695
2395,28.944238875557534,-1.4034650109671412,,,0.00581932217290621,-0.00231932217290621,1614267878.4227524,,54.81394060376041,55.51340425355628
2396,28.9433705506229,-1.4053723578768684,,,0.0053193294577383214,-0.0023193294577383214,1614267878.4263947,,54.83212365662639,55.53981703844013
2397,28.94319599257673,-1.406287217632082,,,0.0010693367425704588,-0.002319336742570432,1614267878.4310207,,54.855217573937296,55.55160663263888
2398,28.942919408624086,-1.4070519245726671,,,0.0016943440274025568,-0.0023193440274025434,1614267878.4398725,,54.89940702237321,55.575472820248706
2399,28.942438774047673,-1.4078416586849052,,,0.002944351312234655,-0.0023193513122346547,1614267878.4422336,,54.91119381117545,55.59288807535604
2400,28.94185611356479,-1.4085563171176008,,,0.0035693585970667657,-0.002319358597066766,1614267878.446664,,54.93331174476245,55.610752287737405
2401,28.94117142717543,-1.4094461569950931,,,0.004194365881898877,-0.002319365881898877,1614267878.4490159,,54.9450521148266,55.62815087069133
2402,28.94071119397496,-1.4104361011793305,,,0.002819373166730988,-0.002319373166730988,1614267878.454106,,54.97046339836976,55.666440852739065
2403,28.940250959585313,-1.4109755840030616,,,0.002819380451563099,-0.002319380451563099,1614267878.4575934,,54.98787280560094,55.683897788229935
2404,28.939770319063037,-1.4110896311767602,,,0.0029443877363952106,-0.0023193877363952104,1614267878.4612286,,55.00602015174532,55.70603483535727
2405,28.939106032860447,-1.4113288083697955,,,0.004069395021227322,-0.0023193950212273217,1614267878.4648132,,55.023915170390346,55.72346914435422
2406,28.93831931580793,-1.4120434755543094,,,0.004819402306059433,-0.002319402306059433,1614267878.4682999,,55.04132100694937,55.742632593833655
2407,28.937695837113917,-1.4129333241820508,,,0.0038194095908915438,-0.0023194095908915437,1614267878.4770238,,55.08487249529258,55.76071354420938
2408,28.937337621495708,-1.413522865722055,,,0.0021944168757236687,-0.002319416875723655,1614267878.478264,,55.09106404081911,55.78371754331417
2409,28.937081429405623,-1.4140123058716352,,,0.0015694241605557933,-0.002319424160555766,1614267878.4794793,,55.097130612820024,55.80173299594435
2410,28.936294707596414,-1.4147520046016862,,,0.0048194314453878775,-0.0023194314453878775,1614267878.4849577,,55.124479581122344,55.81914229671118
2411,28.93534474505035,-1.4155417562152368,,,0.005819438730219988,-0.0023194387302199887,1614267878.4873059,,55.136202097825695,55.8584885787644
2412,28.93443559120204,-1.4165317149837793,,,0.0055694460150521,-0.0023194460150520995,1614267878.4911537,,55.15543980879593,55.875951468595765
2413,28.934077369637965,-1.4172213666654152,,,0.0021944532998842245,-0.0023194532998842107,1614267878.4946413,,55.17288903668227,55.89243308311201
2414,28.93386198148894,-1.4178359426683353,,,0.001319460584716321,-0.002319460584716322,1614267878.498274,,55.19106471929808,55.91551329777525
2415,28.933646592150737,-1.4173109828689054,,,0.0013194678695484323,-0.0023194678695484332,1614267878.5029922,,55.214670322978876,55.9332203155673
2416,28.933206747245308,-1.4175655774613403,,,0.0026944751543805444,-0.0023194751543805445,1614267878.5064926,,55.232183965570286,55.95302311369916
2417,28.93250163688573,-1.4183541417163508,,,0.004319482439212655,-0.0023194824392126553,1614267878.515241,,55.27595375766991,55.97050652819782
2418,28.931776120393515,-1.4189927805653437,,,0.004444489724044766,-0.0023194897240447665,1614267878.5164807,,55.28215665519581,55.98867215247157
2419,28.931111817542508,-1.4193815427693102,,,0.004069497008876878,-0.0023194970088768778,1614267878.5176888,,55.288200901688846,56.00644419418278
2420,28.930325083841574,-1.419945221100468,,,0.004819504293708989,-0.002319504293708989,1614267878.522043,,55.30998619351877,56.03009015747156
2421,28.9296199687253,-1.4206338399389349,,,0.0043195115785411,-0.0023195115785411002,1614267878.5255876,,55.32772051611831,56.07356552586675
2422,28.92897606725024,-1.4214723870958133,,,0.003944518863373211,-0.002319518863373211,1614267878.5294707,,55.34714870688839,56.079782937680754
2423,28.92851580907714,-1.4220360697958176,,,0.0028195261482053223,-0.0023195261482053223,1614267878.5329564,,55.364588391855456,56.085825026353255
2424,28.927994334884488,-1.4226747173832808,,,0.0031945334330374334,-0.0023195334330374335,1614267878.5365791,,55.3827139741451,56.107630692993474
2425,28.927493264446124,-1.4234383054777893,,,0.003069540717869545,-0.0023195407178695448,1614267878.540069,,55.400175130680516,56.12509144667792
2426,28.92695138293167,-1.4242018950282247,,,0.003319548002701656,-0.002319548002701656,1614267878.5447888,,55.423789084415674,56.14446882817459
2427,28.926185045849984,-1.425065437277044,,,0.004694555287533767,-0.002319555287533767,1614267878.5534754,,55.46724992450391,56.16191646244029
2428,28.925439112522586,-1.4257540663089447,,,0.004569562572365878,-0.002319562572365878,1614267878.5547185,,55.47346952213854,56.180053462527674
2429,28.924836012610232,-1.4261178552648326,,,0.0036945698571979892,-0.0023195698571979893,1614267878.5559266,,55.47951376863157,56.19749751877008
2430,28.924314531282544,-1.426581596917872,,,0.0031945771420301004,-0.0023195771420301005,1614267878.5603456,,55.501623519716695,56.21547708583245
2431,28.923915478426444,-1.4271452912692826,,,0.002444584426862212,-0.0023195844268622118,1614267878.5627003,,55.51340425355628,56.265406015579174
2432,28.923312374946573,-1.4279088895562901,,,0.0036945917116943225,-0.0023195917116943226,1614267878.5679839,,55.53981703844013,56.27162700541647
2433,28.92256643567331,-1.4288224161630303,,,0.004569598996526434,-0.002319598996526434,1614267878.5703442,,55.55160663263888,56.30020109945828
2434,28.921942924871633,-1.4303422501703356,,,0.003819606281358545,-0.002319606281358545,1614267878.5751224,,55.575472820248706,56.31200022761403
2435,28.921299007937325,-1.432697103392162,,,0.0039446135661906565,-0.0023196135661906563,1614267878.578609,,55.59288807535604,56.32964309342202
2436,28.92071630464422,-1.4335120610807721,,,0.003569620851022768,-0.0023196208510227675,1614267878.5821855,,55.610752287737405,56.34872338503007
2437,28.919990765557728,-1.4342018695680454,,,0.0044446281358548785,-0.0023196281358548784,1614267878.5856688,,55.62815087069133,56.37253654148317
2438,28.919183605508223,-1.4347665288547877,,,0.00494463542068699,-0.0023196354206869896,1614267878.5933347,,55.666440852739065,56.38994753082386
2439,28.91874373325182,-1.435406279996178,,,0.0026946427055191007,-0.002319642705519101,1614267878.5968297,,55.683897788229935,56.407818114084094
2440,28.91865074384506,-1.4363964544430055,,,0.0005696499903512383,-0.002319649990351212,1614267878.6012616,,55.70603483535727,56.42521719684655
2441,28.91845572853183,-1.437286509820972,,,0.0011946572751833362,-0.0023196572751833233,1614267878.604752,,55.72346914435422,56.46441127105272
2442,28.91787301810369,-1.438026385866101,,,0.0035696645600154344,-0.002319664560015434,1614267878.6085887,,55.742632593833655,56.48185202683897
2443,28.91714747188216,-1.4386911729736311,,,0.004444671844847545,-0.0023196718448475454,1614267878.6122086,,55.76071354420938,56.50456382480612
2444,28.916666783792977,-1.4391557204853604,,,0.0029446791296796567,-0.0023196791296796566,1614267878.6168141,,55.78371754331417,56.52197362348899
2445,28.91626771428846,-1.4398455406427666,,,0.002444686414511768,-0.002319686414511768,1614267878.620421,,55.80173299594435,56.54113011719769
2446,28.91566459416017,-1.4405854225229553,,,0.003694693699343879,-0.002319693699343879,1614267878.6239064,,55.81914229671118,56.559262645178904
2447,28.915020662955786,-1.4409498538818886,,,0.00394470098417599,-0.00231970098417599,1614267878.6317837,,55.8584885787644,56.576667681230475
2448,28.914213491014554,-1.4413393168327504,,,0.004944708269008101,-0.002319708269008101,1614267878.63528,,55.875951468595765,56.59492165630961
2449,28.913651177205665,-1.4421542934846816,,,0.0034447155538402125,-0.0023197155538402124,1614267878.6385796,,55.89243308311201,56.618013274122184
2450,28.913150077037987,-1.4431695126510664,,,0.003069722838672324,-0.0023197228386723236,1614267878.6432004,,55.91551329777525,56.655927391168994
2451,28.912404116359614,-1.4439594620880178,,,0.004569730123504435,-0.002319730123504435,1614267878.6467454,,55.9332203155673,56.67336933761307
2452,28.91161734460515,-1.4443989911371702,,,0.004819737408336546,-0.0023197374083365457,1614267878.650706,,55.95302311369916,56.690088554758795
2453,28.910973406265732,-1.443093518630541,,,0.003944744693168657,-0.002319744693168657,1614267878.654201,,55.97050652819782,56.707549551728036
