,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2782,29.000659369947783,-1.0420464331076202,,,-0.0003564785276073826,-0.0020185214723926334,1614265435.8868148,,42.98175414406543,42.30160829834728
2783,29.00130035010853,-1.0415256355560178,,,-0.004106504984662572,-0.0020184950153374188,1614265435.8903818,,42.963903348035856,42.28372152857207
2784,29.002077912253515,-1.0407801252821531,,,-0.004981531441717802,-0.002018468558282204,1614265435.8989,,42.921274296465484,42.26237676933815
2785,29.00260183394107,-1.0400096422306857,,,-0.0033565578987730296,-0.002018442101226989,1614265435.9017575,,42.90697433052642,42.24386572324712
2786,29.003067226392027,-1.0396136662915003,,,-0.00298158435582823,-0.0020184156441717745,1614265435.9056516,,42.88748652546319,42.22574022447924
2787,29.003825289803896,-1.039067880109017,,,-0.004856610812883432,-0.00201838918711656,1614265435.909216,,42.869648854141616,42.204356074961524
2788,29.004466290612918,-1.0386219586140628,,,-0.004106637269938646,-0.0020183627300613453,1614265435.9128628,,42.85139835109582,42.17307422140804
2789,29.00499022881909,-1.0374926987499824,,,-0.0033566637269938884,-0.00201833627300613,1614265435.9171782,,42.82980224066635,42.16932259528835
2790,29.00559221564325,-1.0346157502358286,,,-0.0038566901840491035,-0.0020183098159509156,1614265435.9207337,,42.812008716089856,42.148000286706036
2791,29.00578447303331,-1.0340715547600257,,,-0.0012317166411042742,-0.002018283358895701,1614265435.9267414,,42.781943589537285,42.128933991586216
2792,29.006191356895943,-1.0335771415373012,,,-0.002606743098159504,-0.0020182569018404864,1614265435.9282005,,42.77464147927053,42.11045670922533
2793,29.006929933963654,-1.0330329355238699,,,-0.004731769555214735,-0.0020182304447852713,1614265435.9317653,,42.75683101967376,42.0925684396234
2794,29.007531937306435,-1.0324638304811395,,,-0.0038567960122699624,-0.0020182039877300567,1614265435.9355369,,42.73804780128033,42.07441918469331
2795,29.007977855802203,-1.0316706763237817,,,-0.002856822469325176,-0.002018177530674842,1614265435.9398758,,42.716438610336404,42.03641588993733
2796,29.00836524506137,-1.0309024106589437,,,-0.0024818489263803765,-0.0020181510736196275,1614265435.9434369,,42.698703851506885,42.031743294819115
2797,29.008694105083944,-1.030134139724042,,,-0.0021068753834355774,-0.0020181246165644124,1614265435.9470444,,42.68073755290957,42.01410044720008
2798,29.008983946992,-1.029390757281748,,,-0.0018569018404908195,-0.002018098159509198,1614265435.9544501,,42.643855048975276,41.99398542204603
2799,29.009429882006387,-1.0287718383728486,,,-0.002856928297546035,-0.002018071702453983,1614265435.9587252,,42.62256407678913,41.97642158833368
2800,29.009758754417923,-1.02815291419563,,,-0.002106954754601221,-0.0020180452453987686,1614265435.9624932,,42.603798669147075,41.95769648962909
2801,29.01006811983703,-1.0275339847489136,,,-0.00198198121165645,-0.0020180187883435535,1614265435.9661307,,42.585682760238264,41.933529008806296
2802,29.010592111728712,-1.0268652625126509,,,-0.0033570076687116797,-0.002017992331288339,1614265435.9697523,,42.567646406018895,41.915963977913535
2803,29.01121366336047,-1.0264703663730972,,,-0.003982034125766881,-0.0020179658742331243,1614265435.974067,,42.546158328184276,41.86602838606731
2804,29.01183521912188,-1.0262995088115143,,,-0.003982060582822095,-0.0020179394171779097,1614265435.977649,,42.5283190796134,41.859878470330116
2805,29.01222264554794,-1.025954389655715,,,-0.0024820870398773094,-0.0020179129601226946,1614265435.9822776,,42.5052672178086,41.84144069492258
2806,29.012590564981572,-1.028293851291401,,,-0.0023571134969325377,-0.00201788650306748,1614265435.9851427,,42.49099843119543,41.82388164993184
2807,29.013056044155277,-1.0296729785819931,,,-0.002982139953987739,-0.0020178600460122654,1614265435.9888978,,42.472221941178134,41.80392906038488
2808,29.01379468316781,-1.0292511214581916,,,-0.004732166411042955,-0.002017833588957051,1614265435.9924502,,42.4544366312248,41.78638705420187
2809,29.01455283743208,-1.028929318152225,,,-0.0048571928680981565,-0.0020178071319018357,1614265435.996784,,42.432739746726696,41.767575027739646
2810,29.01486224001808,-1.0284324061046959,,,-0.0019822193251533824,-0.002017780674846621,1614265436.0003972,,42.414650057307725,41.743604288511015
2811,29.01499604663498,-1.0277103557580933,,,-0.0008572457822086099,-0.0020177542177914065,1614265436.003958,,42.39682296978067,41.72606585649389
2812,29.01526643523612,-1.0268382114467145,,,-0.0017322722392637837,-0.002017727760736192,1614265436.0105057,,42.36404189815327,41.68194277859468
2813,29.015712428065672,-1.0261161505124186,,,-0.0028572986963190414,-0.002017701303680977,1614265436.011959,,42.35676543845692,41.675630801634775
2814,29.01633402512363,-1.025794320733401,,,-0.003982325153374243,-0.0020176748466257622,1614265436.0155132,,42.33897177298884,41.66954280573725
2815,29.016975137433327,-1.0251973230993512,,,-0.0041073516104294435,-0.0020176483895705476,1614265436.0193043,,42.31999162442724,41.647154230608805
2816,29.01738212040767,-1.024175068941664,,,-0.0026073780674846572,-0.002017621932515333,1614265436.0229762,,42.30160829834728,41.635346377900305
2817,29.017964707610425,-1.0230777651535046,,,-0.0037324045245398594,-0.002017595475460118,1614265436.0265489,,42.28372152857207,41.61128032758131
2818,29.018566810064918,-1.0222556186324523,,,-0.0038574309815951158,-0.0020175690184049033,1614265436.0308123,,42.26237676933815,41.59385626887263
2819,29.01887624981781,-1.0218837328249994,,,-0.001982457438650315,-0.0020175425613496887,1614265436.0345097,,42.24386572324712,41.57394935625975
2820,29.019302760432858,-1.0215618712795806,,,-0.002732483895705503,-0.0020175161042944737,1614265436.03813,,42.22574022447924,41.556483598949036
2821,29.019651230689227,-1.0209648418788637,,,-0.002232510352760717,-0.002017489647239259,1614265436.0424013,,42.204356074961524,41.53777045774307
2822,29.01984361609858,-1.0198675116182425,,,-0.0012325368098159307,-0.0020174631901840444,1614265436.0486495,,42.17307422140804,41.519135948186666
2823,29.020387205835096,-1.0187701760634615,,,-0.003482563266871175,-0.00201743673312883,1614265436.049399,,42.16932259528835,41.50169282725991
2824,29.02081373296876,-1.0181481159999985,,,-0.0027325897239263612,-0.0020174102760736152,1614265436.0536542,,42.148000286706036,41.456996691429836
2825,29.021201241987917,-1.0176261097574448,,,-0.002482616180981604,-0.0020173838190184,1614265436.0574512,,42.128933991586216,41.450621570872556
2826,29.021627777380893,-1.0172041573308737,,,-0.002732642638036791,-0.0020173573619631856,1614265436.061131,,42.11045670922533,41.444527618031884
2827,29.022073828025608,-1.016807214388934,,,-0.0028576690950920473,-0.002017330904907971,1614265436.0646935,,42.0925684396234,41.421763755485095
2828,29.02269548289873,-1.0162601774833009,,,-0.0039826955521472494,-0.002017304447852756,1614265436.0683079,,42.07441918469331,41.404259873738226
2829,29.023297630779425,-1.0156881205040837,,,-0.003857722009202478,-0.0020172779907975413,1614265436.0758762,,42.03641588993733,41.38522624899089
2830,29.023899782789776,-1.0154706938778277,,,-0.0038577484662576924,-0.0020172515337423267,1614265436.0768068,,42.031743294819115,41.367743812239354
2831,29.024482427807694,-1.0147473803004277,,,-0.0037327749233128653,-0.002017225076687112,1614265436.0803204,,42.01410044720008,41.348080855311764
2832,29.024967521344852,-1.0138998078455466,,,-0.0031078013803680937,-0.002017198619631897,1614265436.0843263,,41.99398542204603,41.330595843021335
2833,29.025452619011663,-1.0129771559062482,,,-0.0031078278374233083,-0.0020171721625766824,1614265436.087824,,41.97642158833368,41.31191634310475
2834,29.025937720808127,-1.0123798201498138,,,-0.003107854294478523,-0.0020171457055214678,1614265436.0915532,,41.95769648962909,41.29363937241811
2835,29.026461848978414,-1.011832528554967,,,-0.0033578807515337655,-0.002017119248466253,1614265436.0963662,,41.933529008806296,41.270458214249395
2836,29.026771358935434,-1.0113603058514598,,,-0.0019829072085889654,-0.002017092791411038,1614265436.0998642,,41.915963977913535,41.226048998317644
2837,29.026905272923354,-1.0106378305587231,,,-0.0008579336656441929,-0.0020170663343558235,1614265436.109809,,41.86602838606731,41.21419939524656
2838,29.027175768895518,-1.0098152510523652,,,-0.0017329601226993667,-0.002017039877300609,1614265436.1110337,,41.859878470330116,41.191680385751965
2839,29.027641380218174,-1.0094681361049933,,,-0.00298298657975461,-0.0020170134202453943,1614265436.1147056,,41.84144069492258,41.179881992020775
2840,29.028165529036734,-1.0091960900479735,,,-0.0033580130368098394,-0.0020169869631901792,1614265436.1182024,,41.82388164993184,41.161497838994805
2841,29.02849457076411,-1.0088239397777399,,,-0.002108039493865025,-0.0020169605061349646,1614265436.1221874,,41.80392906038488,41.13832501723026
2842,29.02874557213281,-1.0082015369185713,,,-0.0016080659509202394,-0.00201693404907975,1614265436.1256979,,41.78638705420187,41.12421029405453
2843,29.02913315548575,-1.0077793265966635,,,-0.0024830924079754686,-0.0020169075920245354,1614265436.1294625,,41.767575027739646,41.099903721322775
2844,29.029696343067094,-1.0070818389564924,,,-0.003608118865030671,-0.0020168811349693203,1614265436.1342595,,41.743604288511015,41.08241513628771
2845,29.0303766015106,-1.0063843460206519,,,-0.0043581453220858865,-0.0020168546779141057,1614265436.1377692,,41.72606585649389,41.06410124723974
2846,29.030939797351255,-1.0057118725165894,,,-0.0036081717791411,-0.002016828220858891,1614265436.146599,,41.68194277859468,41.04663409867254
2847,29.031190819368227,-1.0051645173624522,,,-0.0016081982361963129,-0.0020168017638036765,1614265436.1478622,,41.675630801634775,41.00071122992638
2848,29.031656467857772,-1.0046171569107891,,,-0.002983224693251543,-0.0020167753067484614,1614265436.1490805,,41.66954280573725,40.98880446294098
2849,29.032453809552397,-1.0039446675171095,,,-0.005108251150306746,-0.002016748849693247,1614265436.1535609,,41.647154230608805,40.96608418883141
2850,29.033309688742932,-1.0031470491809678,,,-0.005483277607361975,-0.002016722392638032,1614265436.1559238,,41.635346377900305,40.94864562222136
2851,29.033950949720197,-1.0019612792092096,,,-0.004108304064417174,-0.0020166959355828176,1614265436.16074,,41.61128032758131,40.93036150604544
2852,29.034241014629607,-0.9989926019549317,,,-0.0018583305214724148,-0.0020166694785276025,1614265436.1642268,,41.59385626887263,40.912852801432656
2853,29.034492061424505,-0.9985715544099367,,,-0.0016083569785276014,-0.002016643021472388,1614265436.1682105,,41.57394935625975,40.893131635469196
2854,29.03495773469198,-0.9981505015833287,,,-0.002983383435582831,-0.0020166165644171733,1614265436.1717057,,41.556483598949036,40.874400588606015
2855,29.035813634530786,-0.9975547747136451,,,-0.005483409892638048,-0.0020165901073619587,1614265436.1754506,,41.53777045774307,40.85692839039385
2856,29.036669538499247,-0.9967344684411497,,,-0.0054834363496932634,-0.0020165636503067436,1614265436.1791797,,41.519135948186666,40.838596257619315
2857,29.037154735277767,-0.9960638729682139,,,-0.0031084628067484616,-0.002016537193251529,1614265436.1826704,,41.50169282725991,40.81538757926407
2858,29.03756189169761,-0.9957426097365135,,,-0.002608489263803676,-0.0020165107361963144,1614265436.1916149,,41.456996691429836,40.776379992032574
2859,29.037891007758773,-0.9953714358635939,,,-0.00210851572085889,-0.0020164842791411,1614265436.1928906,,41.450621570872556,40.758830160839075
2860,29.038200616827506,-0.9946509191858269,,,-0.001983542177914119,-0.0020164578220858848,1614265436.1941102,,41.444527618031884,40.742178483521826
2861,29.038627296758396,-0.9938555391864677,,,-0.0027335686349693063,-0.00201643136503067,1614265436.1986656,,41.421763755485095,40.724641790217476
2862,29.039073491941025,-0.9930851065862083,,,-0.0028585950920245627,-0.0020164049079754555,1614265436.2021685,,41.404259873738226,40.70619141644062
2863,29.039519691253307,-0.9926390535463702,,,-0.0028586215490797773,-0.002016378450920241,1614265436.2059774,,41.38522624899089,40.680690773605974
2864,29.040121983671916,-0.9922678532661289,,,-0.0038586480061349932,-0.002016351993865026,1614265436.209476,,41.367743812239354,40.66313974805892
2865,29.04078281358643,-0.9917219789431242,,,-0.004233674463190194,-0.0020163255368098112,1614265436.2134123,,41.348080855311764,40.64447439064147
2866,29.04150218099685,-0.991001430577225,,,-0.004608700920245396,-0.0020162990797545966,1614265436.2169127,,41.330595843021335,40.62669046615044
2867,29.041967907949836,-0.9903806876510677,,,-0.0029837273773006224,-0.002016272622699382,1614265436.2206523,,41.31191634310475,40.60831772535491
2868,29.042394616788307,-0.9898847028441454,,,-0.0027337538343558095,-0.002016246165644167,1614265436.2243114,,41.29363937241811,40.59083358360715
2869,29.042762796390182,-0.9888896591522321,,,-0.0023587802914110654,-0.0020162197085889524,1614265436.2289522,,41.270458214249395,40.551880936639364
2870,29.043326091342553,-0.9882189950209442,,,-0.0036088067484662534,-0.0020161932515337377,1614265436.2378428,,41.226048998317644,40.534257055525224
2871,29.04396743491291,-0.9878477577710822,,,-0.004108833205521469,-0.002016166794478523,1614265436.240215,,41.21419939524656,40.516645117946666
2872,29.044238071293332,-0.9875264205997696,,,-0.0017338596625766675,-0.002016140337423308,1614265436.2447233,,41.191680385751965,40.492460652733854
2873,29.044450178437156,-0.9895486523837094,,,-0.0013588861196319234,-0.0020161138803680935,1614265436.2470853,,41.179881992020775,40.47493948602577
2874,29.04474033419897,-0.9906813216457122,,,-0.0018589125766871385,-0.002016087423312879,1614265436.2507658,,41.161497838994805,40.455394815737705
2875,29.045225605311277,-0.9899579711379878,,,-0.0031089390337423264,-0.0020160609662576642,1614265436.255405,,41.13832501723026,40.437976065986234
2876,29.04555479157657,-0.9890342307980626,,,-0.0021089654907975406,-0.002016034509202449,1614265436.2582307,,41.12421029405453,40.41929969202115
2877,29.046098604314437,-0.9881355332221518,,,-0.0034839919478527703,-0.0020160080521472346,1614265436.2630968,,41.099903721322775,40.401874993243126
2878,29.046642421181957,-0.9875123590756323,,,-0.003484018404907985,-0.00201598159509202,1614265436.266598,,41.08241513628771,40.38359244483594
2879,29.047166731057054,-0.9871647083567303,,,-0.0033590448619632133,-0.0020159551380368053,1614265436.2702644,,41.06410124723974,40.333696769318344
2880,29.04759348945138,-0.9864663794078311,,,-0.002734071319018386,-0.0020159286809815903,1614265436.2737613,,41.04663409867254,40.32735986623253
2881,29.048020251975366,-0.9858431893557014,,,-0.002734097776073601,-0.0020159022239263757,1614265436.282955,,41.00071122992638,40.29865462330193
2882,29.048544574239422,-0.9852951382020552,,,-0.0033591242331288576,-0.002015875766871161,1614265436.2853386,,40.98880446294098,40.28680416240543
2883,29.04916645624355,-0.9848472740113019,,,-0.003984150690184059,-0.0020158493098159464,1614265436.2898872,,40.96608418883141,40.26837883736095
2884,29.049671275644833,-0.984123875789639,,,-0.0032341771472392455,-0.0020158228527607314,1614265436.2933784,,40.94864562222136,40.25095413858292
2885,29.05015658805369,-0.9834004722663483,,,-0.003109203604294474,-0.002015796395705517,1614265436.2970388,,40.93036150604544,40.225481596682016
2886,29.050485815615527,-0.982702111507197,,,-0.0021092300613496876,-0.002015769938650302,1614265436.300542,,40.912852801432656,40.2137263202104
2887,29.05081504730702,-0.982154033845266,,,-0.0021092565184049022,-0.0020157434815950876,1614265436.304479,,40.893131635469196,40.18944120400976
2888,29.051280860982754,-0.9819065276777178,,,-0.002984282975460132,-0.0020157170245398725,1614265436.308218,,40.874400588606015,40.17115865560258
2889,29.051922278886895,-0.9815337758771417,,,-0.004109309432515334,-0.002015690567484658,1614265436.3117058,,40.85692839039385,40.15371848935551
2890,29.05244663418819,-0.9808103458457231,,,-0.0033593358895705754,-0.0020156641104294433,1614265436.3153653,,40.838596257619315,40.10930900612644
2891,29.052697837909967,-0.9803373911765668,,,-0.0016093623466257607,-0.0020156376533742287,1614265436.3199983,,40.81538757926407,40.10296853362469
2892,29.052988068005565,-0.9801399599354153,,,-0.0018593888036810037,-0.0020156111963190136,1614265436.327785,,40.776379992032574,40.09689933673383
2893,29.053551457939992,-0.9800427156582654,,,-0.003609415260736192,-0.002015584739263799,1614265436.3312883,,40.758830160839075,40.07405626457
2894,29.054173385370323,-0.9795446970176291,,,-0.003984441717791421,-0.0020155582822085844,1614265436.3346124,,40.742178483521826,40.06218438717791
2895,29.054775805808227,-0.97879619241232,,,-0.0038594681748466493,-0.0020155318251533698,1614265436.338113,,40.724641790217476,40.038132472818205
2896,29.055124585788693,-0.9760940442027817,,,-0.0022344946319018213,-0.0020155053680981547,1614265436.3417962,,40.70619141644062,40.02043173920806
2897,29.055414836532567,-0.9750796360620456,,,-0.0018595210889570772,-0.00201547891104294,1614265436.3468866,,40.680690773605974,40.00079761662287
2898,29.05584166926068,-0.9744327802266137,,,-0.002734547546012251,-0.0020154524539877255,1614265436.3503902,,40.66313974805892,39.98336783765801
2899,29.056405083973033,-0.9737859191017808,,,-0.0036095740030674802,-0.002015425996932511,1614265436.3541162,,40.64447439064147,39.96447007443577
2900,29.056890458326706,-0.9730640791475569,,,-0.003109600460122695,-0.002015399539877296,1614265436.3576663,,40.62669046615044,39.94616618299272
2901,29.05727828119962,-0.9723422339032756,,,-0.0024846269171779228,-0.002015373082822081,1614265436.3613338,,40.60831772535491,39.928682740915285
2902,29.058056330643858,-0.9718952863501363,,,-0.00498465337423314,-0.0020153466257668666,1614265436.364824,,40.59083358360715,39.87833243115513
2903,29.058580739630663,-0.9716732541276304,,,-0.0033596798312883667,-0.002015320168711652,1614265436.3725998,,40.551880936639364,39.8721397079638
2904,29.058871019282115,-0.9710263665555993,,,-0.0018597062883435804,-0.002015293711656437,1614265436.376118,,40.534257055525224,39.84386521020402
2905,29.059122280819057,-0.9705294207728797,,,-0.001609732745398767,-0.0020152672546012223,1614265436.3796337,,40.516645117946666,39.832053362869125
2906,29.059275990875236,-0.9701074432420581,,,-0.000984759202453995,-0.0020152407975460077,1614265436.3844614,,40.492460652733854,39.81363737514646
2907,29.05960530515982,-0.9693105927201692,,,-0.0021097856595091967,-0.002015214340490793,1614265436.387959,,40.47493948602577,39.79620998120883
2908,29.06016875703907,-0.9687386575300019,,,-0.003609812116564413,-0.002015187883435578,1614265436.3918693,,40.455394815737705,39.77278066625791
2909,29.06088830202464,-0.9681167346894813,,,-0.004609838573619629,-0.0020151614263803634,1614265436.3953598,,40.437976065986234,39.75290384935956
2910,29.06158834001778,-0.9672199035793231,,,-0.004484865030674857,-0.002015134969325149,1614265436.3991022,,40.41929969202115,39.73535958908787
2911,29.062073759797656,-0.9662480936395268,,,-0.0031098914877300565,-0.002015108512269934,1614265436.4025939,,40.401874993243126,39.71667886334317
2912,29.062344561364263,-0.9653762431301722,,,-0.0017349179447852564,-0.002015082055214719,1614265436.4062574,,40.38359244483594,39.699256239459984
2913,29.0628885227697,-0.9647542991321805,,,-0.0034849444018405003,-0.0020150555981595045,1614265436.4162557,,40.333696769318344,39.68092372769022
2914,29.06337395493854,-0.9642822969239869,,,-0.0031099708588957008,-0.00201502914110429,1614265436.4175255,,40.32735986623253,39.663405702718016
2915,29.06380085787078,-0.9637353158869109,,,-0.002734997315950901,-0.0020150026840490753,1614265436.4232776,,40.29865462330193,39.624618004947685
2916,29.064149720444345,-0.963088364839186,,,-0.0022350237730061158,-0.0020149762269938603,1614265436.4256523,,40.28680416240543,39.596401940354944
2917,29.06471320949048,-0.9625163820432268,,,-0.0036100502300613455,-0.0020149497699386456,1614265436.4293444,,40.26837883736095,39.58457578285668
2918,29.065276702666274,-0.961919402776953,,,-0.00361007668711656,-0.002014923312883431,1614265436.432836,,40.25095413858292,39.566180067865446
2919,29.06582068884964,-0.961082505679334,,,-0.0034851031441717885,-0.0020148968558282164,1614265436.4379404,,40.225481596682016,39.548687085679106
2920,29.066247612430153,-0.9601728158684995,,,-0.002735129601226975,-0.0020148703987730014,1614265436.440296,,40.2137263202104,39.52294790912084
2921,29.06644040667532,-0.9592257497807611,,,-0.0012351560582821884,-0.0020148439417177868,1614265436.4451623,,40.18944120400976,39.51114325582615
2922,29.06673076066056,-0.9586786193913445,,,-0.0018601825153374452,-0.002014817484662572,1614265436.4488258,,40.17115865560258,39.49246278841667
2923,29.067294274484624,-0.9583314542049146,,,-0.0036102089723926336,-0.0020147910276073575,1614265436.4523206,,40.15371848935551,39.46842903413787
2924,29.06766268121751,-0.9577843132336796,,,-0.0023602354294478753,-0.0020147645705521425,1614265436.4612195,,40.10930900612644,39.450977795851394
2925,29.067816469737124,-0.9571621780373414,,,-0.0009852618865030748,-0.002014738113496928,1614265436.46249,,40.10296853362469,39.40628798477726
2926,29.067892217898063,-0.9568149969784019,,,-0.000485288343558289,-0.0020147116564417132,1614265436.4637063,,40.09689933673383,39.399895039522626
2927,29.06828014814199,-0.9564678106299704,,,-0.002485314800613506,-0.002014685199386498,1614265436.4682837,,40.07405626457,39.39379896919682
2928,29.068863193736416,-0.9562955931725807,,,-0.0037353412576686938,-0.0020146587423312836,1614265436.4706626,,40.06218438717791,39.37116732301565
2929,29.069446243460494,-0.9557234294367128,,,-0.0037353677147239084,-0.002014632285276069,1614265436.4754822,,40.038132472818205,39.35933405526998
2930,29.070029297314225,-0.9548013120453434,,,-0.003735394171779123,-0.0020146058282208544,1614265436.4790292,,40.02043173920806,39.335332492248526
2931,29.07053431080928,-0.9539791746105204,,,-0.003235420628834337,-0.0020145793711656397,1614265436.4829557,,40.00079761662287,39.317852639511074
2932,29.071039328433987,-0.9532570171325707,,,-0.0032354470858895522,-0.0020145529141104247,1614265436.4864404,,39.98336783765801,39.298026401793926
2933,29.0716028835546,-0.9528848027278546,,,-0.003610473542944781,-0.00201452645705521,1614265436.4902186,,39.96447007443577,39.28054297225011
2934,29.072166442804868,-0.9523876014739383,,,-0.0036104999999999957,-0.0020144999999999955,1614265436.4938781,,39.94616618299272,39.261776661487716
2935,29.072515383841868,-0.9519403875531325,,,-0.0022355264570551956,-0.0020144735429447804,1614265436.4973736,,39.928682740915285,39.24334537825545
2936,29.072688728909768,-0.9514681720298674,,,-0.001110552914110423,-0.002014447085889566,1614265436.50744,,39.87833243115513,39.225783258971454
2937,29.07319376718275,-0.9507959807224627,,,-0.0032355793711656257,-0.002014420628834351,1614265436.5086782,,39.8721397079638,39.18140939912681
2938,29.07358174285288,-0.950073791499547,,,-0.0024856058282208674,-0.0020143941717791366,1614265436.514331,,39.84386521020402,39.17500572345306
2939,29.073911189286417,-0.9494265859221205,,,-0.0021106322852760683,-0.0020143677147239215,1614265436.5166926,,39.832053362869125,39.168901307245726
2940,29.074533306680866,-0.9487793750539332,,,-0.003985658742331298,-0.002014341257668707,1614265436.5203745,,39.81363737514646,39.146434194157635
2941,29.074979828106212,-0.9482571404538828,,,-0.002860685199386526,-0.0020143148006134923,1614265436.5238588,,39.79620998120883,39.12887326714243
2942,29.075465375905384,-0.9476849079396987,,,-0.003110711656441713,-0.0020142883435582777,1614265436.528543,,39.77278066625791,39.11049563600574
2943,29.07616555017713,-0.9475897888911465,,,-0.004485738113496943,-0.0020142618865030626,1614265436.532517,,39.75290384935956,39.093015783268285
2944,29.076924261944782,-0.9469786763844048,,,-0.004860764570552144,-0.002014235429447848,1614265436.5360246,,39.73535958908787,39.07342070697038
2945,29.077604933353754,-0.9460307694136254,,,-0.004360791027607358,-0.0020142089723926334,1614265436.5397594,,39.71667886334317,39.05594210532393
2946,29.078090497671543,-0.9451328874524059,,,-0.003110817484662572,-0.002014182515337419,1614265436.5432427,,39.699256239459984,39.03732574452183
2947,29.078458999386484,-0.9443350608027662,,,-0.002360843941717814,-0.0020141560582822037,1614265436.546908,,39.68092372769022,39.01307777374204
2948,29.07888603859733,-0.9435122137071942,,,-0.0027358703987729873,-0.002014129601226989,1614265436.5504103,,39.663405702718016,38.9956051289498
2949,29.079391126426167,-0.9432146795031003,,,-0.0032358968558282024,-0.0020141031441717745,1614265436.558165,,39.624618004947685,38.95097756851938
2950,29.079837685018404,-0.9426669884864954,,,-0.0028609233128834583,-0.00201407668711656,1614265436.5638063,,39.596401940354944,38.93911032354628
2951,29.080303758862385,-0.9419441861136243,,,-0.0029859497699386596,-0.002014050230061345,1614265436.5661707,,39.58457578285668,38.916580309522956
2952,29.081062503667273,-0.9412964239018524,,,-0.0048609762269938624,-0.0020140237730061302,1614265436.5698485,,39.566180067865446,38.90477620720456
2953,29.081821252601816,-0.9409988685184739,,,-0.004861002684049077,-0.0020139973159509156,1614265436.573346,,39.548687085679106,38.880736726322404
2954,29.082560494543934,-0.940576232082682,,,-0.0047360291411043046,-0.002013970858895701,1614265436.5784926,,39.52294790912084,38.86328076072197
2955,29.08298756266236,-0.9398784236832677,,,-0.0027360555981594905,-0.002013944401840486,1614265436.5808532,,39.51114325582615,38.84351115294327
2956,29.083258545933777,-0.9390055039270584,,,-0.0017360820552147042,-0.0020139179447852713,1614265436.5845888,,39.49246278841667,38.82484832867828
2957,29.083685622311513,-0.9381575940282378,,,-0.0027361085122699197,-0.0020138914877300567,1614265436.5893948,,39.46842903413787,38.8073637701776
2958,29.08417123618516,-0.9373597091377471,,,-0.0031111349693251486,-0.002013865030674842,1614265436.5928845,,39.450977795851394,38.789094098290995
2959,29.084442231845536,-0.9367869553186208,,,-0.0017361614263803485,-0.002013838573619627,1614265436.6018212,,39.40628798477726,38.77156069358573
2960,29.084713231635572,-0.9364143174183484,,,-0.0017361878834355631,-0.0020138121165644124,1614265436.6030996,,39.399895039522626,38.72676872397889
2961,29.08484765770067,-0.9359165984646045,,,-0.0008612143404908186,-0.002013785659509198,1614265436.6043186,,39.39379896919682,38.714882417072296
2962,29.085294265848766,-0.9354689045197804,,,-0.002861240797546035,-0.002013759202453983,1614265436.6088443,,39.37116732301565,38.69236193401572
2963,29.086014033835692,-0.9348961295221312,,,-0.004611267254601224,-0.002013732745398768,1614265436.6112106,,39.35933405526998,38.674841634389736
2964,29.086655761463934,-0.934350453607173,,,-0.004111293711656438,-0.0020137062883435536,1614265436.6160102,,39.335332492248526,38.6565028629942
2965,29.087219448733496,-0.9334254204041535,,,-0.003611320168711652,-0.002013679831288339,1614265436.6195056,,39.317852639511074,38.63909485044734
2966,29.08750998442354,-0.9327777575989082,,,-0.001861346625766893,-0.0020136533742331243,1614265436.6234703,,39.298026401793926,38.61949750750746
2967,29.08789807985366,-0.9321801064028673,,,-0.0024863730828220947,-0.0020136269171779093,1614265436.6269665,,39.28054297225011,38.59515604646215
2968,29.088247157169263,-0.9318075259730558,,,-0.0022363995398772814,-0.0020136004601226947,1614265436.6307192,,39.261776661487716,38.57743680704755
2969,29.088615749736608,-0.9311598472882934,,,-0.0023614259969325377,-0.00201357400306748,1614265436.634405,,39.24334537825545,38.55909908049486
2970,29.089140435410275,-0.930362112604345,,,-0.0033614524539877532,-0.0020135475460122654,1614265436.6379168,,39.225783258971454,38.54169683063465
2971,29.089704147457766,-0.9297144233329591,,,-0.0036114789110429407,-0.0020135210889570504,1614265436.6467903,,39.18140939912681,38.50206717788513
2972,29.09020933026866,-0.9292918048287764,,,-0.003236505368098141,-0.0020134946319018358,1614265436.6480708,,39.17500572345306,38.48449213296707
2973,29.09071451720921,-0.928844172579253,,,-0.0032365318251533558,-0.002013468174846621,1614265436.6492915,,39.168901307245726,38.46718402662114
2974,29.091122152668994,-0.9283715265862985,,,-0.0026115582822085837,-0.0020134417177914065,1614265436.6537843,,39.146434194157635,38.4497019335273
2975,29.0915688145026,-0.9275737654361207,,,-0.0028615847392638267,-0.0020134152607361915,1614265436.657296,,39.12887326714243,38.42559642711271
2976,29.092132547198364,-0.9266759651884218,,,-0.0036116111963190142,-0.002013388803680977,1614265436.660971,,39.11049563600574,38.40589898220828
2977,29.0926767729017,-0.9261032695117685,,,-0.0034866376533742426,-0.0020133623466257623,1614265436.6644664,,39.093015783268285,38.38769234156154
2978,29.093416113955527,-0.9254305347370285,,,-0.004736664110429459,-0.0020133358895705476,1614265436.6683874,,39.07342070697038,38.368939906870025
2979,29.09411643689484,-0.9247077777669807,,,-0.004486690567484674,-0.0020133094325153326,1614265436.6718853,,39.05594210532393,38.35148283926733
2980,29.094738719475476,-0.9240100239554712,,,-0.003986717024539887,-0.002013282975460118,1614265436.6756108,,39.03732574452183,38.333154646235066
2981,29.09538051730785,-0.9235123324586387,,,-0.004111743481595088,-0.0020132565184049034,1614265436.6804633,,39.01307777374204,38.31568327835172
