,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2896,28.786010662893933,-1.5701361621830654,,,0.002509049869967246,-0.0022590498699672458,1614266693.4887087,,64.93842926876395,65.73172084438292
2897,28.785521751259804,-1.5689317077292626,,,0.002884053987670964,-0.0022590539876709637,1614266693.4976008,,64.9828851944625,65.75713635184837
2898,28.785138790401714,-1.5696560002047493,,,0.0022590581053746816,-0.0022590581053746816,1614266693.4999788,,64.99477396009198,65.76898321759516
2899,28.7849041609093,-1.570455030332711,,,0.001384062223078385,-0.0022590622230783996,1614266693.504472,,65.01723793412981,65.79361962607638
2900,28.784627150129207,-1.570905289405055,,,0.0016340663407821308,-0.0022590663407821175,1614266693.5079803,,65.03477785655188,65.81200302362569
2901,28.78422299688217,-1.5716295843421113,,,0.0023840704584858355,-0.0022590704584858354,1614266693.5116591,,65.0531700415993,65.82953585856308
2902,28.783585749694108,-1.57230405554803,,,0.0037590745761895534,-0.0022590745761895533,1614266693.515145,,65.07059791830561,65.87386560279343
2903,28.783012072692454,-1.572953615297069,,,0.003384078693893272,-0.0022590786938932717,1614266693.5190938,,65.09033941984517,65.88029207586136
2904,28.782396014403123,-1.573528439035518,,,0.0036340828115969896,-0.0022590828115969896,1614266693.522813,,65.10893424076154,65.88640631708441
2905,28.78182233600538,-1.5742029127015806,,,0.0033840869293007077,-0.0022590869293007076,1614266693.5263112,,65.12642290822853,65.90878054005343
2906,28.781396988973313,-1.5747528258059245,,,0.0025090910470044253,-0.0022590910470044255,1614266693.5299716,,65.14472331114706,65.92638874129821
2907,28.780865689769122,-1.5751781783470362,,,0.0031340951647081433,-0.0022590951647081434,1614266693.5334635,,65.16218098724586,65.94483673853958
2908,28.78037677045652,-1.5757031808140984,,,0.0028840992824118615,-0.0022590992824118613,1614266693.5424137,,65.20692775501514,65.96238153638289
2909,28.77990904074069,-1.5762032718255958,,,0.0027591034001155793,-0.0022591034001155793,1614266693.5459237,,65.22447602126712,65.98230575621656
2910,28.77935654914755,-1.5766037145521319,,,0.0032591075178192972,-0.002259107517819297,1614266693.5493512,,65.24161186392699,65.99984696518811
2911,28.77888881803564,-1.5772781931425741,,,0.002759111635523015,-0.002259111635523015,1614266693.5528471,,65.25908980361268,66.01858326846249
2912,28.778442276520497,-1.577778286616074,,,0.002634115753226733,-0.002259115753226733,1614266693.5565648,,65.27767628069917,66.03703126570386
2913,28.777974544012498,-1.5786769773397336,,,0.0027591198709304514,-0.0022591198709304514,1614266693.5600603,,65.29515110839759,66.05455811918829
2914,28.777782284639073,-1.579351458392299,,,0.0011341239886341822,-0.0022591239886341694,1614266693.5639787,,65.31473808688315,66.11996650367496
2915,28.77759002456761,-1.5800259402661745,,,0.0011341281063379002,-0.0022591281063378873,1614266693.5688555,,65.3391160391145,66.13187198766083
2916,28.777228241439563,-1.5806007738529784,,,0.002134132224041619,-0.002259132224041605,1614266693.5723486,,65.35657687402731,66.1499180312628
2917,28.776824077023843,-1.5810759591531949,,,0.0023841363417453233,-0.002259136341745323,1614266693.576016,,65.37490890341977,66.17979778141503
2918,28.776377531320446,-1.5816757066579754,,,0.002634140459449041,-0.002259140459449041,1614266693.579509,,65.39236973833258,66.19172958379396
2919,28.776058126687907,-1.582325279538177,,,0.0018841445771527448,-0.002259144577152759,1614266693.5872817,,65.43122310526948,66.21014288860812
2920,28.775675150472875,-1.5909483355826848,,,0.002259148694856477,-0.002259148694856477,1614266693.590804,,65.4488305296775,66.22766136805838
2921,28.774847177368645,-1.5954112368746585,,,0.0048841528125601955,-0.002259152812560195,1614266693.5941641,,65.46562634883156,66.2489705495819
2922,28.773955632681922,-1.5961660971233345,,,0.005259156930263913,-0.002259156930263913,1614266693.5989802,,65.48970039601188,66.2664199784043
2923,28.773233609655694,-1.5968456591852962,,,0.004259161047967631,-0.002259161047967631,1614266693.602473,,65.50716003914017,66.28549490178699
2924,28.772893011238125,-1.5974750227308705,,,0.0020091651656713766,-0.002259165165671349,1614266693.6064045,,65.52681256577401,66.30291583399183
2925,28.772573602417328,-1.5979788887464859,,,0.0018841692833750528,-0.002259169283375067,1614266693.6099133,,65.54435205846472,66.32120947510961
2926,28.772063480245137,-1.5985329549308283,,,0.003009173401078785,-0.002259173401078785,1614266693.6136568,,65.56306426711711,66.37083395988124
2927,28.771299073837103,-1.599061922272626,,,0.004509177518782503,-0.002259177518782503,1614266693.6171455,,65.58050364990868,66.37716020898071
2928,28.770598237615474,-1.5997163887981491,,,0.00413418163648622,-0.002259181636486221,1614266693.6208153,,65.59884759714626,66.40526856013156
2929,28.77013049393879,-1.600521454176556,,,0.0027591857541899387,-0.0022591857541899387,1614266693.6308863,,65.64918976679694,66.4170673471626
2930,28.769556798089976,-1.6011006233413618,,,0.003384189871893657,-0.0022591898718936567,1614266693.6321595,,65.65555389610104,66.43567326371453
2931,28.768940720953488,-1.6016797933317553,,,0.0036341939895973745,-0.0022591939895973746,1614266693.6377878,,65.68368835312013,66.45306807401994
2932,28.76836702370859,-1.6025852598768695,,,0.0033841981073010926,-0.0022591981073010925,1614266693.6402307,,65.69589937724932,66.47931702087466
2933,28.76789927723973,-1.603365228893883,,,0.002759202225004811,-0.002259202225004811,1614266693.6439047,,65.71426477660816,66.49106950090217
2934,28.7675162912521,-1.6039193016930569,,,0.002259206342708529,-0.002259206342708529,1614266693.6473968,,65.73172084438292,66.50970510143073
2935,28.767175685156058,-1.604347876963825,,,0.0020092104604122743,-0.0022592104604122467,1614266693.6524673,,65.75713635184837,66.53359120374567
2936,28.766559604529355,-1.604650954702304,,,0.0036342145781159646,-0.0022592145781159647,1614266693.6548283,,65.76898321759516,66.55101451066864
2937,28.76587995232016,-1.605054431954068,,,0.004009218695819682,-0.0022592186958196826,1614266693.6597383,,65.79361962607638,66.59532200154622
2938,28.765496963540357,-1.6057089067461783,,,0.0022592228135234005,-0.0022592228135234005,1614266693.663402,,65.81200302362569,66.6016957450083
2939,28.764880880819526,-1.6064135817087135,,,0.0036342269312271184,-0.0022592269312271184,1614266693.6668963,,65.82953585856308,66.6077750234222
2940,28.764307177990283,-1.6070429584843735,,,0.0033842310489308365,-0.0022592310489308364,1614266693.6757312,,65.87386560279343,66.63011755895238
2941,28.76375466475782,-1.607421339372305,,,0.0032592351666345543,-0.0022592351666345543,1614266693.677012,,65.88029207586136,66.64192584485595
2942,28.763265721711758,-1.6078248207582528,,,0.002884239284338273,-0.0022592392843382727,1614266693.6782305,,65.88640631708441,66.6659104979733
2943,28.76269201678839,-1.6028984959666757,,,0.0033842434020419907,-0.0022592434020419906,1614266693.6826897,,65.90878054005343,66.68332786810095
2944,28.762224262641062,-1.603402180040322,,,0.0027592475197457085,-0.0022592475197457085,1614266693.686199,,65.92638874129821,66.70311472856433
2945,28.761862459269775,-1.604179235310404,,,0.0021342516374494402,-0.0022592516374494265,1614266693.6898756,,65.94483673853958,66.72057260313359
2946,28.761415894021177,-1.604781252287493,,,0.0026342557551531443,-0.0022592557551531444,1614266693.6933722,,65.96238153638289,66.73921872872316
2947,28.760990518369354,-1.6052582421483401,,,0.002509259872856862,-0.0022592598728568623,1614266693.697343,,65.98230575621656,66.75753114289279
2948,28.760649903198757,-1.6062353445940065,,,0.0020092639905606078,-0.0022592639905605802,1614266693.700839,,65.99984696518811,66.77501166216555
2949,28.76007619408713,-1.607162436686549,,,0.0033842681082642983,-0.002259268108264298,1614266693.7045732,,66.01858326846249,66.82543426589314
2950,28.75965081634118,-1.6079394960746884,,,0.002509272225968016,-0.002259272225968016,1614266693.7082498,,66.03703126570386,66.83157455602017
2951,28.758886393180116,-1.608816578640313,,,0.004509276343671735,-0.002259276343671734,1614266693.7117429,,66.05455811918829,66.85993883488922
2952,28.75831268197436,-1.6097936843777045,,,0.0033842804613754525,-0.0022592804613754524,1614266693.7247787,,66.11996650367496,66.87171765618686
2953,28.757738970070562,-1.6105957518253473,,,0.0033842845790791705,-0.0022592845790791703,1614266693.7271514,,66.13187198766083,66.89041979762193
2954,28.757250018647987,-1.6111727698061369,,,0.0028842886967828884,-0.0022592886967828883,1614266693.730748,,66.1499180312628,66.9078895904562
2955,28.75684582770664,-1.6114247159644477,,,0.0023842928144866063,-0.002259292814486606,1614266693.736703,,66.17979778141503,66.92781335405355
2956,28.756335684593164,-1.6117516797126525,,,0.003009296932190324,-0.002259296932190324,1614266693.739081,,66.19172958379396,66.94557514438027
2957,28.755783160192014,-1.612203672222303,,,0.003259301049894042,-0.002259301049894042,1614266693.7427506,,66.21014288860812,66.96425940841783
2958,28.75527301568245,-1.612730682321169,,,0.0030093051675977598,-0.00225930516759776,1614266693.746242,,66.22766136805838,66.98822465567608
2959,28.754784060769662,-1.6131076597155882,,,0.002884309285301478,-0.002259309285301478,1614266693.7505105,,66.2489705495819,67.00568133841884
2960,28.754146773095115,-1.6136096658738597,,,0.003759313403005196,-0.002259313403005196,1614266693.7540143,,66.2664199784043,67.05061200563529
2961,28.753573055606974,-1.6143867343227516,,,0.003384317520708914,-0.0022593175207089138,1614266693.7578444,,66.28549490178699,67.06244803460493
2962,28.753041718010426,-1.6151137924211842,,,0.003134321638412632,-0.002259321638412632,1614266693.7613425,,66.30291583399183,67.0848948949024
2963,28.752616331189916,-1.6157658345767985,,,0.00250932575611635,-0.00225932575611635,1614266693.7650158,,66.32120947510961,67.09667014072055
2964,28.752148563081732,-1.6151328107907936,,,0.002759329873820068,-0.002259329873820068,1614266693.7749803,,66.37083395988124,67.12069497930378
2965,28.75170198457032,-1.6124612448117923,,,0.002634333991523786,-0.002259333991523786,1614266693.7762506,,66.37716020898071,67.13819965726225
2966,28.751149453886782,-1.6129122633994717,,,0.003259338109227504,-0.002259338109227504,1614266693.7818947,,66.40526856013156,67.15787413862046
2967,28.7504697807363,-1.6138373574766842,,,0.004009342226931222,-0.0022593422269312218,1614266693.7842638,,66.4170673471626,67.17645692036955
2968,28.74998081954113,-1.6146127445887415,,,0.00288434634463494,-0.0022593463446349397,1614266693.7879999,,66.43567326371453,67.19398622394004
2969,28.74949185764791,-1.6152883273257108,,,0.0028843504623386577,-0.0022593504623386576,1614266693.7914927,,66.45306807401994,67.21230862219373
2970,28.748727421224036,-1.6161635212733767,,,0.004509354580042375,-0.0022593545800423756,1614266693.7967634,,66.47931702087466,67.22981523178986
2971,28.7480689355762,-1.6171634725352793,,,0.0038843586977460936,-0.0022593586977460935,1614266693.7991233,,66.49106950090217,67.27437903093234
2972,28.74760116188367,-1.61801371682779,,,0.002759362815449812,-0.002259362815449812,1614266693.8028653,,66.50970510143073,67.28629695073516
2973,28.747239338967184,-1.6187392054509246,,,0.0021343669331535435,-0.0022593669331535298,1614266693.8076615,,66.53359120374567,67.30902317443615
2974,28.746983466826737,-1.61921518191153,,,0.0015093710508572748,-0.0022593710508572477,1614266693.81116,,66.55101451066864,67.32655845010515
2975,28.746642832808984,-1.6197410617927077,,,0.002009375168560993,-0.0022593751685609656,1614266693.820057,,66.59532200154622,67.34495609680019
2976,28.746090295145017,-1.6205913093721778,,,0.0032593792862646836,-0.0022593792862646836,1614266693.8213367,,66.6016957450083,67.36242209612638
2977,28.745495376193375,-1.6213168012835504,,,0.0035093834039684017,-0.0022593834039684015,1614266693.8225574,,66.6077750234222,67.3823294893268
2978,28.74496402742814,-1.6217927810332513,,,0.0031343875216721193,-0.0022593875216721194,1614266693.8270438,,66.63011755895238,67.40671715083555
2979,28.74464458091303,-1.6222188590076485,,,0.0018843916393758231,-0.0022593916393758373,1614266693.8294148,,66.64192584485595,67.42422734369077
2980,28.744303943405058,-1.6225950352063723,,,0.002009395757079583,-0.0022593957570795553,1614266693.834231,,66.6659104979733,67.44263932342224
2981,28.74368783136643,-1.623495189493882,,,0.0036343998747832736,-0.0022593998747832736,1614266693.8377283,,66.68332786810095,67.46014593301837
2982,28.742944576860854,-1.6244452471996624,,,0.004384403992486992,-0.0022594039924869916,1614266693.8416874,,66.70311472856433,67.49938859238117
2983,28.742286082836504,-1.625070938848036,,,0.0038844081101907096,-0.0022594081101907095,1614266693.8451798,,66.72057260313359,67.51698478345506
2984,28.741775920177826,-1.625447118336745,,,0.0030094122278944277,-0.0022594122278944274,1614266693.8489099,,66.73921872872316,67.53834100775599
2985,28.741371708295194,-1.6259979577325758,,,0.0023844163455981455,-0.0022594163455981454,1614266693.8525732,,66.75753114289279,67.56089523501964
2986,28.74054368981818,-1.6268232622354222,,,0.0048844204633018634,-0.0022594204633018633,1614266693.85607,,66.77501166216555,67.57276896129345
2987,28.739758051232755,-1.6301879810568134,,,0.004634424581005581,-0.002259424581005581,1614266693.8661568,,66.82543426589314,67.59116541356877
2988,28.73909955371819,-1.6357050584212665,,,0.0038844286987092993,-0.002259428698709299,1614266693.8673851,,66.83157455602017,67.62925095622812
2989,28.738356294326316,-1.6363084897838283,,,0.004384432816413018,-0.002259432816413017,1614266693.8730593,,66.85993883488922,67.65244321976735
2990,28.737528273057134,-1.6371374877294678,,,0.004884436934116735,-0.002259436934116735,1614266693.8754156,,66.87171765618686,67.67112045948284
2991,28.736848583153623,-1.638091800809896,,,0.004009441051820453,-0.0022594410518204534,1614266693.8791568,,66.89041979762193,67.68940886254033
2992,28.736359605205422,-1.6384696688934124,,,0.0028844451695241714,-0.0022594451695241713,1614266693.8826516,,66.9078895904562,67.70683159866506
2993,28.736146100391796,-1.638697160631915,,,0.0012594492872278883,-0.0022594492872278892,1614266693.8866372,,66.92781335405355,67.75133972132059
2994,28.735869023995676,-1.6392755332607511,,,0.0016344534049316205,-0.002259453404931607,1614266693.8901904,,66.94557514438027,67.75768239634716
2995,28.73548599542743,-1.6400544096118042,,,0.002259457522635325,-0.002259457522635325,1614266693.893928,,66.96425940841783,67.76373136295013
2996,28.73503939527669,-1.641008726818145,,,0.002634461640339043,-0.002259461640339043,1614266693.8987222,,66.98822465567608,67.7865121968757
2997,28.73471993619681,-1.6419129191296784,,,0.0018844657580427467,-0.002259465758042761,1614266693.9022143,,67.00568133841884,67.79861845380213
2998,28.7342945249448,-1.642792049402681,,,0.002509469875746479,-0.002259469875746479,1614266693.9112024,,67.05061200563529,67.82263595477451
2999,28.733636019751767,-1.643570929054988,,,0.003884473993450197,-0.002259473993450197,1614266693.9135702,,67.06244803460493,67.84015263003069
3000,28.733019894450322,-1.6440991809141314,,,0.0036344781111539146,-0.0022594781111539147,1614266693.9180605,,67.0848948949024,67.85992384444141
3001,28.732467339335283,-1.644652496461239,,,0.003259482228857633,-0.002259482228857633,1614266693.920416,,67.09667014072055,67.87732755491928
3002,28.732232637944456,-1.6452058128343041,,,0.0013844863465613364,-0.002259486346561351,1614266693.9252222,,67.12069497930378,67.89621645495623
3003,28.73229459998302,-1.6458092557560418,,,-0.0003655095357349195,-0.002259490464265069,1614266693.928722,,67.13819965726225,67.91445491569068
3004,28.73191156513239,-1.646312448056618,,,0.002259494581968787,-0.002259494581968787,1614266693.9326491,,67.15787413862046,67.93187408450663
3005,28.731125913982194,-1.64709133266273,,,0.004634498699672505,-0.002259498699672505,1614266693.9363585,,67.17645692036955,67.98196147810792
3006,28.73046740390286,-1.6476947780611817,,,0.003884502817376223,-0.0022595028173762227,1614266693.9398575,,67.19398622394004,67.98811389666575
3007,28.729893654304746,-1.6480977213924297,,,0.003384506935079941,-0.0022595069350799407,1614266693.9435148,,67.21230862219373,68.01608992129083
3008,28.729150381650058,-1.6484505398223352,,,0.004384511052783658,-0.0022595110527836586,1614266693.9470093,,67.22981523178986,68.02788225504382
3009,28.728301156823242,-1.6487031076330851,,,0.005009515170487377,-0.0022595151704873765,1614266693.9559047,,67.27437903093234,68.04628956839429
3010,28.727579073067286,-1.6461875570325823,,,0.004259519288191094,-0.0022595192881910945,1614266693.9582837,,67.28629695073516,68.06372657375418
3011,28.72696294008737,-1.6468198672553271,,,0.0036345234058948127,-0.002259523405894813,1614266693.96282,,67.30902317443615,68.08371722196752
3012,28.726558709357576,-1.6475471786179425,,,0.002384527523598531,-0.0022595275235985307,1614266693.9663203,,67.32655845010515,68.10116524001255
3013,28.72611209734011,-1.6481994521601058,,,0.0026345316413022486,-0.0022595316413022487,1614266693.9699926,,67.34495609680019,68.12550834686027
3014,28.72539001079198,-1.6488517265262685,,,0.004259535759005967,-0.0022595357590059666,1614266693.973479,,67.36242209612638,68.1438309104697
3015,28.724773875019892,-1.6494539759529774,,,0.0036345398767096844,-0.0022595398767096845,1614266693.9774528,,67.3823294893268,68.16130752401003
3016,28.72436964149793,-1.650006200442215,,,0.0023845439944134026,-0.0022595439944134025,1614266693.9823208,,67.40671715083555,68.2094301681524
3017,28.72400778786756,-1.650308296936967,,,0.002134548112117134,-0.0022595481121171204,1614266693.985816,,67.42422734369077,68.21563419915215
3018,28.72368831412878,-1.6506854329015648,,,0.001884552229820824,-0.0022595522298208383,1614266693.9894912,,67.44263932342224,68.24621827284771
3019,28.7229238435008,-1.6512126469784834,,,0.0045095563475245565,-0.0022595563475245562,1614266693.9929857,,67.46014593301837,68.25807825452077
3020,28.722116991585146,-1.6519149520528187,,,0.004759560465228275,-0.0022595604652282746,1614266694.000819,,67.49938859238117,68.27755297829475
3021,28.72158561280407,-1.6526172579494764,,,0.0031345645829319924,-0.0022595645829319925,1614266694.0043314,,67.51698478345506,68.29703604242151
3022,28.72126613627312,-1.6531945002622186,,,0.0018845687006356963,-0.0022595687006357105,1614266694.0085943,,67.53834100775599,68.31818360267016
3023,28.720798326980404,-1.653921820688231,,,0.0027595728183394284,-0.0022595728183394284,1614266694.0130963,,67.56089523501964,68.33064647270233
3024,28.720097423746665,-1.654674154821571,,,0.004134576936043147,-0.0022595769360431463,1614266694.0154665,,67.57276896129345,68.35038213037086
3025,28.719354139225246,-1.6553764640137074,,,0.004384581053746865,-0.0022595810537468643,1614266694.0191386,,67.59116541356877,68.3687928634241
3026,28.71873799577469,-1.655703580806394,,,0.003634585171450582,-0.002259585171450582,1614266694.0267525,,67.62925095622812,68.3881007801422
3027,28.71822780310017,-1.6563558658843123,,,0.0030095892891543003,-0.0022595892891543,1614266694.0314026,,67.65244321976735,68.40614453767252
3028,28.717526897074258,-1.6572582806028473,,,0.004134593406858018,-0.002259593406858018,1614266694.0351474,,67.67112045948284,68.45590189096251
3029,28.71672003887622,-1.6581106703795188,,,0.004759597524561736,-0.002259597524561736,1614266694.0388143,,67.68940886254033,68.46254796066034
3030,28.716400556760924,-1.6587629579288554,,,0.0018846016422654401,-0.0022596016422654543,1614266694.0423076,,67.70683159866506,68.48753208319424
3031,28.716208215716488,-1.6593402076582477,,,0.0011346057599691851,-0.0022596057599691723,1614266694.0512316,,67.75133972132059,68.49995920885729
3032,28.715719209846572,-1.660042522618367,,,0.0028846098776728903,-0.00225960987767289,1614266694.0525033,,67.75768239634716,68.52533294501455
3033,28.71506068092008,-1.6603950152782043,,,0.0038846139953766083,-0.002259613995376608,1614266694.0537162,,67.76373136295013,68.53721437330908
3034,28.714253819231825,-1.661062273729668,,,0.0047596181130803265,-0.002259618113080326,1614266694.0582838,,67.7865121968757,68.56298359381593
3035,28.713489337435163,-1.6618144766149499,,,0.004509622230784044,-0.002259622230784044,1614266694.0607111,,67.79861845380213,68.58035263910483
3036,28.712746045235274,-1.662341606372874,,,0.004384626348487762,-0.002259626348487762,1614266694.0655267,,67.82263595477451,68.59901706362042
3037,28.71208751351661,-1.6627436958721684,,,0.00388463046619148,-0.00225963046619148,1614266694.0690389,,67.84015263003069,68.6172620093064
3038,28.711640884048073,-1.6632958354935352,,,0.0026346345838951977,-0.0022596345838951978,1614266694.073003,,67.85992384444141,68.63470970687585
3039,28.711173063586674,-1.66399802524263,,,0.0027596387015989157,-0.0022596387015989157,1614266694.0764925,,67.87732755491928,68.65244579614068
3040,28.71070524242723,-1.664800248678245,,,0.002759642819302634,-0.002259642819302634,1614266694.0802798,,67.89621645495623,68.66979577421004
3041,28.710195039980114,-1.665502440073853,,,0.0030096469370063522,-0.002259646937006352,1614266694.0839367,,67.91445491569068,68.69281467498539
3042,28.70976959801422,-1.666404698025299,,,0.0025096510547100697,-0.00225965105471007,1614266694.0874293,,67.93187408450663,68.73632606994856
3043,28.7091110621073,-1.6671318992845745,,,0.003884655172413788,-0.002259655172413788,1614266694.097472,,67.98196147810792,68.74807862738521
3044,28.708600857566054,-1.6677590684997936,,,0.003009659290117506,-0.0022596592901175058,1614266694.0987055,,67.98811389666575,68.77008696552555
3045,28.7082601746853,-1.6683612303231783,,,0.0020096634078212512,-0.0022596634078212237,1614266694.1043148,,68.01608992129083,68.78746196932056
3046,28.707961871696135,-1.6689133765371824,,,0.0017596675255249412,-0.0022596675255249416,1614266694.1066792,,68.02788225504382,68.80667695980003
3047,28.707748329188195,-1.6695405482235017,,,0.0012596716432286587,-0.0022596716432286596,1614266694.11037,,68.04628956839429,68.82402574616818
3048,28.707259312149596,-1.6701427125178072,,,0.0028846757609323776,-0.0022596757609323775,1614266694.113866,,68.06372657375418,68.84211934579915
3049,28.70655839146478,-1.6705948283362444,,,0.004134679878636095,-0.0022596798786360954,1614266694.1178668,,68.08371722196752,68.85989476120425
3050,28.705942231261197,-1.67139706001131,,,0.0036346839963398137,-0.0022596839963398138,1614266694.1213582,,68.10116524001255,68.8828922113576
3051,28.705389641244015,-1.6721992925105031,,,0.0032596881140435317,-0.0022596881140435317,1614266694.1262293,,68.12550834686027,68.92664075486367
3052,28.704837050528795,-1.6732015915680354,,,0.0032596922317472497,-0.0022596922317472496,1614266694.1298957,,68.1438309104697,68.93843740524548
3053,28.70432683970516,-1.673978817499114,,,0.0030096963494509674,-0.0022596963494509676,1614266694.1333928,,68.16130752401003,68.96024553758078
3054,28.70385900877312,-1.6731859076310727,,,0.0027597004671546855,-0.0022597004671546855,1614266694.1430223,,68.2094301681524,68.9776050492599
3055,28.703603080091206,-1.6733836586991515,,,0.0015097045848584305,-0.0022597045848584034,1614266694.1442637,,68.21563419915215,68.99683142209521
3056,28.703283579826795,-1.673860461031722,,,0.0018847087025621071,-0.0022597087025621214,1614266694.1503837,,68.24621827284771,69.01429468035002
3057,28.702836937095444,-1.6747371210303208,,,0.002634712820265839,-0.0022597128202658393,1614266694.152757,,68.25807825452077,69.03242336458858
3058,28.70224196160233,-1.675338880273913,,,0.0035097169379695575,-0.002259716937969557,1614266694.156654,,68.27755297829475,69.0503159299297
3059,28.701646985411173,-1.6761905508674924,,,0.0035097210556732754,-0.0022597210556732756,1614266694.1605525,,68.29703604242151,69.0734329240071
3060,28.70115795999606,-1.6769422580741131,,,0.0028847251733769936,-0.0022597251733769935,1614266694.1647842,,68.31818360267016,69.1172353645259
3061,28.700541792114,-1.677319100309974,,,0.0036347292910807114,-0.0022597292910807114,1614266694.167278,,68.33064647270233,69.12902938420221
3062,28.69990443323908,-1.6775210060024668,,,0.0037597334087844294,-0.0022597334087844294,1614266694.1712272,,68.35038213037086,69.150649766076
3063,28.699309454255754,-1.6776979214615952,,,0.003509737526488147,-0.0022597375264881473,1614266694.1749113,,68.3687928634241,69.16809632905522
3064,28.699032328996633,-1.6781747303804646,,,0.0016347416441918785,-0.0022597416441918652,1614266694.1787748,,68.3881007801422,69.18734478927722
3065,28.698479729206856,-1.6788264774913073,,,0.003259745761895583,-0.002259745761895583,1614266694.1823854,,68.40614453767252,69.20479969989424
3066,28.697715225770864,-1.6794782254264535,,,0.004509749879599302,-0.002259749879599301,1614266694.192342,,68.45590189096251,69.22295819712491
3067,28.696993102226465,-1.6801299741824942,,,0.0042597539973030195,-0.002259753997303019,1614266694.193672,,68.46254796066034,69.24084956994632
3068,28.696440500342558,-1.6809316700800476,,,0.003259758115006737,-0.002259758115006737,1614266694.1986713,,68.48753208319424,69.25827943764997
3069,28.695951468645056,-1.6816583936440166,,,0.0028847622327104554,-0.0022597622327104553,1614266694.201158,,68.49995920885729,69.30869082225838
3070,28.695356484775427,-1.682135207500069,,,0.0035097663504141735,-0.0022597663504141732,1614266694.2062354,,68.52533294501455,69.31475955493106
3071,28.69486745168184,-1.682387102704658,,,0.0028847704681178913,-0.002259770468117891,1614266694.208613,,68.53721437330908,69.34298649585507
3072,28.694230085826497,-1.6837414636635593,,,0.003759774585821609,-0.002259774585821609,1614266694.2137687,,68.56298359381593,69.35476859033456
3073,28.693592719273106,-1.6848263099365761,,,0.003759778703525327,-0.002259778703525327,1614266694.2172437,,68.58035263910483,69.37385031308004
3074,28.693146064675023,-1.6856536945434066,,,0.002634782821229045,-0.002259782821229045,1614266694.2209778,,68.59901706362042,69.39128584368066
3075,28.692805360852986,-1.6865060919706958,,,0.0020097869389327904,-0.002259786938932763,1614266694.224628,,68.6172620093064,69.40939100922954
3076,28.692337514564002,-1.6874585381955056,,,0.002759791056636481,-0.002259791056636481,1614266694.2281187,,68.63470970687585,69.4329700234478
3077,28.691742525808074,-1.6881608653059497,,,0.003509795174340199,-0.0022597951743401987,1614266694.231667,,68.65244579614068,69.45068913610835
3078,28.691062775174835,-1.6887881572600167,,,0.0040097992920439165,-0.0022597992920439167,1614266694.2351382,,68.66979577421004,69.49435719877374
3079,28.690467785022822,-1.6893404140578914,,,0.003509803409747635,-0.002259803409747635,1614266694.2397435,,68.69281467498539,69.50056979062447
3080,28.68970327181423,-1.6897926237007357,,,0.004509807527451353,-0.002259807527451353,1614266694.2484486,,68.73632606994856,69.50660484580742
3081,28.689087089971316,-1.6903198701502946,,,0.003634811645155071,-0.002259811645155071,1614266694.2508,,68.74807862738521,69.52860747739842
3082,28.688555668609624,-1.690972177394039,,,0.0031348157628587887,-0.002259815762858789,1614266694.255203,,68.77008696552555,69.54606088081796
3083,28.688045436844707,-1.6918495934050235,,,0.003009819880562507,-0.0022598198805625067,1614266694.2586792,,68.78746196932056,69.56523364941597
3084,28.687577584971383,-1.6923768423274526,,,0.0027598239982662247,-0.0022598239982662247,1614266694.2625234,,68.80667695980003,69.58265369024022
3085,28.68704616151556,-1.6927790321037708,,,0.0031348281159699425,-0.0022598281159699426,1614266694.2659943,,68.82402574616818,69.60081962337335
3086,28.686535927656514,-1.6932562586858577,,,0.0030098322336736608,-0.0022598322336736605,1614266694.2696142,,68.84211934579915,69.61826706918659
3087,28.686152834868327,-1.6937835100793355,,,0.0022598363513773785,-0.0022598363513773785,1614266694.2731705,,68.85989476120425,69.64183059362847
3088,28.685473077254663,-1.6945108582493877,,,0.004009840469081097,-0.0022598404690810964,1614266694.2777715,,68.8828922113576,69.6857607909711
3089,28.684793318942955,-1.695438303191291,,,0.004009844586784815,-0.0022598445867848148,1614266694.286524,,68.92664075486367,69.69199006411947
3090,28.683944037574665,-1.6960656050312644,,,0.0050098487044885325,-0.0022598487044885327,1614266694.2888842,,68.93843740524548,69.69802631082368
3091,28.68328546816169,-1.6966929076941004,,,0.0038848528221922508,-0.0022598528221922506,1614266694.2932472,,68.96024553758078,69.72016715888087
3092,28.683029513652187,-1.6967746062828624,,,0.0015098569398959956,-0.0022598569398959685,1614266694.2967203,,68.9776050492599,69.73191794154906
3093,28.682815939034278,-1.6967172436436257,,,0.0012598610575996856,-0.0022598610575996865,1614266694.3005643,,68.99683142209521,69.75669223276205
3094,28.682411651064974,-1.697144243930114,,,0.0023848651753034045,-0.0022598651753034044,1614266694.3040557,,69.01429468035002,69.77415179065008
3095,28.681668317680558,-1.697446246221958,,,0.0043848692930071225,-0.0022598692930071223,1614266694.3076801,,69.03242336458858,69.7923170742154
3096,28.681158076841083,-1.6977732491027238,,,0.00300987341071084,-0.0022598734107108403,1614266694.3112574,,69.0503159299297,69.81003651081569
3097,28.680435932355397,-1.6982502513865243,,,0.004259877528414558,-0.002259877528414558,1614266694.315879,,69.0734329240071,69.82795979723154
3098,28.679798548350938,-1.69915225046765,,,0.003759881646118276,-0.002259881646118276,1614266694.3246365,,69.1172353645259,69.84539432093169
