,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4083,30.011054387941567,-0.22981509435043979,,,-0.003306377765486722,-0.0023186222345132693,1614269476.0427434,,15.951771833203317,15.241253557796206
4084,30.011535823034436,-0.22935462365768214,,,-0.0030563362831858643,-0.0023186637168141544,1614269476.0439568,,15.945700893900067,15.223814040875553
4085,30.01197787151108,-0.2288691891534905,,,-0.002806294800884951,-0.0023187051991150395,1614269476.048539,,15.922773524580133,15.179388801884835
4086,30.01245929353534,-0.22853359552841251,,,-0.0030562533185840945,-0.002318746681415924,1614269476.0521839,,15.904535654651253,15.167553607927255
4087,30.012743808615678,-0.2284976753744306,,,-0.0018062118362831806,-0.0023187881637168092,1614269476.0560122,,15.88542815511294,15.145130348950852
4088,30.013087387284596,-0.22884317915051194,,,-0.0021811703539823097,-0.0023188296460176943,1614269476.0595055,,15.868013493713772,15.127748116421644
4089,30.013332509214397,-0.228544242512472,,,-0.0015561288716814383,-0.002318871128318579,1614269476.0631442,,15.849873815698885,15.108411924624956
4090,30.013498864446046,-0.22803316586926117,,,-0.0010560873893805528,-0.002318912610619464,1614269476.0666313,,15.832490056647272,15.090946631415198
4091,30.01364552310243,-0.22742206988043434,,,-0.000931045907079626,-0.002318954092920349,1614269476.0702906,,15.814248163175089,15.072676897883598
4092,30.01404814575701,-0.22651089925716397,,,-0.0025560044247787844,-0.002318995575221234,1614269476.080406,,15.763821474724192,15.054781378072086
4093,30.014450761877285,-0.22544969546606014,,,-0.0025559629424778993,-0.002319037057522119,1614269476.0816536,,15.7576017830028,15.037333961313925
4094,30.014912441586137,-0.225063686573378,,,-0.002930921460176973,-0.002319078539823004,1614269476.0872629,,15.729638724120855,14.987451510779115
4095,30.015275664555876,-0.2247276998015958,,,-0.0023058799778761015,-0.0023191200221238887,1614269476.0896375,,15.717800747903567,14.981371133709434
4096,30.01563888099131,-0.22426668677312914,,,-0.0023058384955752164,-0.002319161504424774,1614269476.0931258,,15.700411046092809,14.95317758601491
4097,30.016198991302055,-0.22385569586555282,,,-0.00355579701327436,-0.002319202986725659,1614269476.0969832,,15.681181466050688,14.941417264391308
4098,30.01668033491465,-0.22354474090117402,,,-0.003055755530973475,-0.0023192444690265436,1614269476.100615,,15.663076256038844,14.922037999097286
4099,30.01729950227967,-0.22310875968004168,,,-0.0039307140486725765,-0.0023192859513274286,1614269476.105241,,15.640014784899883,14.904639444640155
4100,30.017702072659805,-0.22269779366876155,,,-0.0025556725663717045,-0.0023193274336283137,1614269476.1088266,,15.622140153942873,14.886575886183635
4101,30.018025876341788,-0.2221367944896364,,,-0.0020556310840708194,-0.0023193689159291984,1614269476.1123016,,15.604817011034541,14.862968244205328
4102,30.018507193817157,-0.22162581743148368,,,-0.003055589601769935,-0.0023194103982300835,1614269476.1203127,,15.564880481026798,14.845525594500925
4103,30.01904757488111,-0.22131490396084444,,,-0.0034305481194690087,-0.0023194518805309686,1614269476.1238112,,15.547439671487389,14.800830890219414
4104,30.01943042908306,-0.22115404025559315,,,-0.002430506637168123,-0.0023194933628318533,1614269476.127146,,15.530815397054536,14.794594392139123
4105,30.01977389666878,-0.22096817793792348,,,-0.0021804651548672656,-0.0023195348451327384,1614269476.1317754,,15.507716678303696,14.78852831623072
4106,30.019999217474425,-0.22058226863029481,,,-0.0014304236725663521,-0.0023195763274336235,1614269476.135623,,15.48845718852983,14.765703662832337
4107,30.02016546162288,-0.21989627956691085,,,-0.0010553821902655088,-0.002319617809734508,1614269476.1392558,,15.470272974520386,14.75387064363891
4108,30.020312009196065,-0.21904688534583544,,,-0.0009303407079645819,-0.0023196592920353932,1614269476.1427457,,15.452803621979188,14.729110367407932
4109,30.020635760603604,-0.21853663831258252,,,-0.0020552992256637394,-0.0023197007743362783,1614269476.146326,,15.434881961430534,14.711623267852273
4110,30.02105795568164,-0.21807634761380787,,,-0.0026802577433628415,-0.002319742256637163,1614269476.1498148,,15.417418576013445,14.693454775240365
4111,30.021578594430185,-0.21756611715623192,,,-0.003305216261061943,-0.002319783738938048,1614269476.1586869,,15.37300885154541,14.675984382344579
4112,30.022079536603464,-0.2170309209631699,,,-0.0031801747787610717,-0.002319825221238933,1614269476.16106,,15.361129500869424,14.658058136300829
4113,30.02267892244724,-0.2166705512212066,,,-0.0038051332964601737,-0.002319866703539818,1614269476.165572,,15.338545129542082,14.607458436876847
4114,30.02331768183864,-0.21628521574383713,,,-0.004055091814159289,-0.002319908185840703,1614269476.1690662,,15.321054295354092,14.601217306081425
4115,30.023621703999382,-0.2159748106242222,,,-0.001930050331858388,-0.002319949668141588,1614269476.1729302,,15.301712459267522,14.572733644330777
4116,30.023807579380048,-0.21548959562920122,,,-0.0011800088495575304,-0.0023199911504424727,1614269476.1764197,,15.284245493575968,14.560938742460424
4117,30.023954068144484,-0.21487951880533376,,,-0.0009299673672566173,-0.002320032632743358,1614269476.1800811,,15.26591806858791,14.543479089560272
4118,30.024317140825193,-0.21441929440928603,,,-0.0023049258849557473,-0.002320074115044243,1614269476.1850085,,15.241253557796206,14.524246144047883
4119,30.024699897012557,-0.21398405232439976,,,-0.002429884402654849,-0.0023201155973451276,1614269476.1884925,,15.223814040875553,14.50604901144762
4120,30.02496450641985,-0.213673688644028,,,-0.001679842920353991,-0.0023201570796460127,1614269476.1973677,,15.179388801884835,14.482891194197919
4121,30.024992828801288,-0.21318851508817138,,,-0.00017980143805310447,-0.0023201985619468977,1614269476.199732,,15.167553607927255,14.464793108224047
4122,30.02496207452554,-0.21255350568018558,,,0.00019524004424779483,-0.002320240044247783,1614269476.2042117,,15.145130348950852,14.44679048887802
4123,30.025206974288952,-0.21214327076998396,,,-0.0015547184734513498,-0.0023202815265486675,1614269476.2076843,,15.127748116421644,14.429321289315084
4124,30.02560938784575,-0.2117330441476626,,,-0.0025546769911504656,-0.0023203230088495526,1614269476.2115524,,15.108411924624956,14.385082053971328
4125,30.02609055503209,-0.21129785178983318,,,-0.0030546355088495814,-0.0023203644911504373,1614269476.2150464,,15.090946631415198,14.378856436502932
4126,30.02680799617567,-0.21086266771979656,,,-0.00455459402654867,-0.0023204059734513224,1614269476.2187014,,15.072676897883598,14.372775212309154
4127,30.027643571030712,-0.2104025179143362,,,-0.005304552544247785,-0.0023204474557522075,1614269476.2222815,,15.054781378072086,14.350407381404876
4128,30.027947508245482,-0.21028617291837004,,,-0.0019295110619468835,-0.0023204889380530926,1614269476.225772,,15.037333961313925,14.332996655151495
4129,30.02821205884402,-0.20964196278954408,,,-0.0016794695796460263,-0.0023205304203539772,1614269476.2357512,,14.987451510779115,14.313805875987239
4130,30.028575053113062,-0.20890533384271062,,,-0.002304428097345128,-0.0023205719026548623,1614269476.2369676,,14.981371133709434,14.296418404715752
4131,30.028898660765876,-0.20841906169561994,,,-0.0020543866150442703,-0.0023206133849557474,1614269476.2426078,,14.95317758601491,14.278273817756968
4132,30.029143501720537,-0.2077575539123543,,,-0.0015543451327433852,-0.002320654867256632,1614269476.2449605,,14.941417264391308,14.254685378537161
4133,30.0294867863457,-0.20732136807966356,,,-0.002179303650442487,-0.002320696349557517,1614269476.2488375,,14.922037999097286,14.237262194261557
4134,30.029810374395595,-0.20706043449918576,,,-0.0020542621681416155,-0.0023207378318584023,1614269476.2523181,,14.904639444640155,14.193145920274839
4135,30.030252096156957,-0.20662426528258013,,,-0.0028042206858407037,-0.002320779314159287,1614269476.2559319,,14.886575886183635,14.186953285360811
4136,30.03065443130209,-0.20598782558058415,,,-0.002554179203539846,-0.002320820796460172,1614269476.2606547,,14.862968244205328,14.18093088243308
4137,30.03089923958522,-0.20570188207503964,,,-0.0015541377212389602,-0.002320862278761057,1614269476.2641442,,14.845525594500925,14.158725726906102
4138,30.031025901088277,-0.2052657377824827,,,-0.0008040962389380471,-0.002320903761061942,1614269476.2730856,,14.800830890219414,14.146908293843522
4139,30.031172246097988,-0.20497981089300102,,,-0.0009290547566371482,-0.002320945243362827,1614269476.2743332,,14.794594392139123,14.123307950289009
4140,30.03147610490109,-0.20481906655739077,,,-0.001929013274336264,-0.002320986725663712,1614269476.2755468,,14.78852831623072,14.105959763322053
4141,30.031898097415656,-0.20438294718890437,,,-0.002678971792035408,-0.0023210282079645967,1614269476.280113,,14.765703662832337,14.086778308810382
4142,30.03245791368265,-0.2037715921842326,,,-0.0035539303097345373,-0.0023210696902654817,1614269476.2824802,,14.75387064363891,14.06935869583519
4143,30.03286020308764,-0.20306010609088193,,,-0.0025538888274336514,-0.002321111172566367,1614269476.2874303,,14.729110367407932,14.051205775842112
4144,30.033223105876406,-0.20242373285310644,,,-0.0023038473451327387,-0.0023211526548672515,1614269476.290924,,14.711623267852273,14.02762924095701
4145,30.033625382212787,-0.202062751264225,,,-0.0025538058628318816,-0.0023211941371681366,1614269476.294554,,14.693454775240365,14.009922733515406
4146,30.034047342055825,-0.20162667343587215,,,-0.0026787643805309827,-0.0023212356194690217,1614269476.2980444,,14.675984382344579,13.96416842307315
4147,30.034331465077823,-0.20124067361387618,,,-0.0018037228982300834,-0.0023212771017699064,1614269476.301626,,14.658058136300829,13.952385512581218
4148,30.03463527160648,-0.2006043336081863,,,-0.0019286814159291846,-0.0023213185840707915,1614269476.3117354,,14.607458436876847,13.930183928354651
4149,30.034880001477944,-0.19970310757435492,,,-0.0015536399336283408,-0.0023213600663716766,1614269476.3129823,,14.601217306081425,13.918427207399072
4150,30.035262555101834,-0.19904544401473231,,,-0.0024285984513274152,-0.0023214015486725612,1614269476.3186731,,14.572733644330777,13.893547793307672
4151,30.03574355239623,-0.19858503496212382,,,-0.0030535569690265723,-0.0023214430309734463,1614269476.3210297,,14.560938742460424,13.88179562438101
4152,30.036106402910548,-0.19814963310544265,,,-0.002303515486725659,-0.0023214845132743314,1614269476.324518,,14.543479089560272,13.857946756519592
4153,30.0364495568496,-0.19776423734456255,,,-0.002178474004424788,-0.002321525995575216,1614269476.3283606,,14.524246144047883,13.840013313918277
4154,30.036694254049536,-0.19732885208007603,,,-0.0015534325221239161,-0.002321567477876101,1614269476.3319962,,14.50604901144762,13.822556729459654
4155,30.0370767750019,-0.19699347071110954,,,-0.00242839103982299,-0.0023216089601769863,1614269476.336623,,14.482891194197919,13.778191040008883
4156,30.037577429665728,-0.1966330987383993,,,-0.003178349557522134,-0.002321650442477871,1614269476.3402388,,14.464793108224047,13.771950159066392
4157,30.037900867426597,-0.19627273506173804,,,-0.0020533080752212617,-0.002321691924778756,1614269476.3438356,,14.44679048887802,13.765864257020278
4158,30.038224298653155,-0.19596237748091364,,,-0.0020532665929203766,-0.002321733407079641,1614269476.3473258,,14.429321289315084,13.74351391587227
4159,30.038567413386374,-0.1955770314966244,,,-0.002178225110619478,-0.002321774889380526,1614269476.3561645,,14.385082053971328,13.7260311042158
4160,30.038910521585287,-0.1951666949085513,,,-0.002178183628318593,-0.002321816371681411,1614269476.3574083,,14.378856436502932,13.70683398753635
4161,30.039273313290852,-0.19485636221601396,,,-0.0023031421460176942,-0.002321857853982296,1614269476.3586233,,14.372775212309154,13.68937621093237
4162,30.039636098462115,-0.1944460422201491,,,-0.0023031006637168096,-0.0023218993362831807,1614269476.3630922,,14.350407381404876,13.670737018279869
4163,30.040274537672538,-0.1940857283200788,,,-0.004053059181415926,-0.0023219408185840658,1614269476.3665707,,14.332996655151495,13.653291163129458
4164,30.04085390022577,-0.19345043481767854,,,-0.0036780176991150545,-0.002321982300884951,1614269476.3704112,,14.313805875987239,13.635361296964213
4165,30.041236355835075,-0.19279015071154537,,,-0.002427976216814141,-0.0023220237831858355,1614269476.3738935,,14.296418404715752,13.58488228612412
4166,30.041756635196812,-0.19212987490146258,,,-0.0033029347345132705,-0.0023220652654867206,1614269476.3775275,,14.278273817756968,13.578660479507338
4167,30.042099697655583,-0.19174459528594529,,,-0.0021778932522123983,-0.0023221067477876057,1614269476.3822517,,14.254685378537161,13.55067129082199
4168,30.042304923293315,-0.19118740281906194,,,-0.001302851769911499,-0.0023221482300884904,1614269476.3857412,,14.237262194261557,13.538939388366394
4169,30.04264797268348,-0.19078826333137128,,,-0.0021778102876106285,-0.0023221897123893755,1614269476.3945768,,14.193145920274839,13.52125911063058
4170,30.04314853586703,-0.19072804505496904,,,-0.0031777688053097443,-0.0023222311946902606,1614269476.395817,,14.186953285360811,13.502055359584263
4171,30.043373431942808,-0.190492990130166,,,-0.00142772732300883,-0.0023222726769911457,1614269476.3970232,,14.18093088243308,13.47807304234096
4172,30.04371646173005,-0.19000816501226114,,,-0.0021776858407079737,-0.0023223141592920303,1614269476.4014704,,14.158725726906102,13.460638732910157
4173,30.043941344737217,-0.18944841463887035,,,-0.0014276443584070602,-0.0023223556415929154,1614269476.4038372,,14.146908293843522,13.44280949079241
4174,30.04406777100527,-0.18881373900989712,,,-0.0008026028761061884,-0.0023223971238938005,1614269476.4085639,,14.123307950289009,13.425379953962054
4175,30.044410781189598,-0.18835391660756248,,,-0.002177561393805319,-0.002322438606194685,1614269476.4120383,,14.105959763322053,13.386703993094308
4176,30.044891615126353,-0.1879190803425624,,,-0.0030525199115044484,-0.0023224800884955703,1614269476.41588,,14.086778308810382,13.369198094656808
4177,30.04545120269265,-0.1875092302148679,,,-0.0035524784292035637,-0.0023225215707964554,1614269476.4193687,,14.06935869583519,13.34686113141741
4178,30.045951713601752,-0.18692454343878812,,,-0.003177436946902665,-0.00232256305309734,1614269476.4230044,,14.051205775842112,13.329067683803013
4179,30.046235627525974,-0.18631488710358773,,,-0.0018023954646017647,-0.002322604535398225,1614269476.4277263,,14.02762924095701,13.309318663155691
4180,30.04657860503877,-0.18600497323609505,,,-0.0021773539823008938,-0.0023226460176991102,1614269476.4312725,,14.009922733515406,13.29106227329799
4181,30.046882195935343,-0.18567008980951674,,,-0.0019273124999999811,-0.002322687499999995,1614269476.4404361,,13.96416842307315,13.273589783063615
4182,30.047382680707223,-0.18501050264519683,,,-0.003177271017699125,-0.00232272898230088,1614269476.442796,,13.952385512581218,13.25568537248884
4183,30.047922539026725,-0.18455074655573106,,,-0.0034272295353982123,-0.002322770464601765,1614269476.4472425,,13.930183928354651,13.232638484933036
4184,30.048383630648072,-0.18409099875540041,,,-0.002927188053097327,-0.0023228119469026498,1614269476.4495971,,13.918427207399072,13.190851981724329
4185,30.048746265530305,-0.18348139215483455,,,-0.0023021465707964554,-0.002322853429203535,1614269476.4545746,,13.893547793307672,13.17897297921317
4186,30.04908920383727,-0.18294615880995183,,,-0.002177105088495584,-0.00232289491150442,1614269476.456925,,13.88179562438101,13.160196375906807
4187,30.049392755528007,-0.18265470598744205,,,-0.0019270636061946714,-0.0023229363938053046,1614269476.4616945,,13.857946756519592,13.137034405458643
4188,30.04973568076636,-0.1822189135397817,,,-0.0021770221238938143,-0.0023229778761061897,1614269476.465281,,13.840013313918277,13.117978345151831
4189,30.04999983930656,-0.18178312940138705,,,-0.0016769806415929287,-0.002323019358407075,1614269476.4687722,,13.822556729459654,13.099876873250144
4190,30.05028368135342,-0.18142246907464896,,,-0.0018019391592920303,-0.0023230608407079595,1614269476.477645,,13.778191040008883,13.082389575434549
4191,30.05056751686597,-0.18083647054987412,,,-0.0018018976769911452,-0.0023231023230088446,1614269476.478893,,13.771950159066392,13.064408319778396
4192,30.050811965762293,-0.18025048033430432,,,-0.0015518561946902877,-0.0023231438053097297,1614269476.4801102,,13.765864257020278,13.04696625183736
4193,30.051115478247194,-0.1800901529417424,,,-0.0019268147123893617,-0.0023231852876106143,1614269476.48458,,13.74351391587227,13.003007574807304
4194,30.051438674238753,-0.1798046413544075,,,-0.0020517732300885183,-0.0023232267699114994,1614269476.4880764,,13.7260311042158,12.98552265751142
4195,30.05168310353216,-0.17931883006979973,,,-0.0015517317477876328,-0.0023232682522123845,1614269476.4919157,,13.70683398753635,12.969110164346485
4196,30.052006286455107,-0.17880798859361863,,,-0.0020516902654867486,-0.002323309734513269,1614269476.495407,,13.68937621093237,12.951658574326594
4197,30.052290082761825,-0.17814692442181326,,,-0.0018016487831858355,-0.0023233512168141543,1614269476.4991348,,13.670737018279869,12.932529908168519
4198,30.052790462984817,-0.17758602256249922,,,-0.0031766073008849655,-0.0023233926991150394,1614269476.5026238,,13.653291163129458,12.908710427914931
4199,30.053310526714466,-0.17700009051161386,,,-0.003301565818584067,-0.002323434181415924,1614269476.5062096,,13.635361296964213,12.891270740493606
4200,30.053830583909807,-0.1763891282691279,,,-0.003301524336283182,-0.002323475663716809,1614269476.516305,,13.58488228612412,12.873377564066855
4201,30.054134044120264,-0.1758783283391492,,,-0.0019264828539822818,-0.0023235171460176942,1614269476.5175493,,13.578660479507338,12.855961681842665
4202,30.054535948001227,-0.17564296022729986,,,-0.0025514413716814393,-0.002323558628318579,1614269476.5231469,,13.55067129082199,12.811947062599343
4203,30.054760634979225,-0.1754326389255005,,,-0.0014263998893805116,-0.002323600110619464,1614269476.5254931,,13.538939388366394,12.800159919237796
4204,30.05480810505426,-0.17512217192970306,,,-0.00030135840707963936,-0.002323641592920349,1614269476.5290282,,13.52125911063058,12.778462672308821
4205,30.054993398881724,-0.17426485370996422,,,-0.0011763169247787694,-0.0023236830752212338,1614269476.5328655,,13.502055359584263,12.761005130989645
4206,30.0553755865845,-0.17381711654193924,,,-0.0024262754424778576,-0.002323724557522119,1614269476.5376577,,13.47807304234096,12.741779698519757
4207,30.05581683787586,-0.17303301264371865,,,-0.0028012339601769867,-0.002323766039823004,1614269476.5411415,,13.460638732910157,12.724291591283329
4208,30.056317152755792,-0.17219897186426317,,,-0.0031761924778761163,-0.0023238075221238886,1614269476.5447042,,13.44280949079241,12.706021805990407
4209,30.056679630814692,-0.17156472004658677,,,-0.0023011509955752165,-0.0023238490044247737,1614269476.548187,,13.425379953962054,12.682372166226227
4210,30.05702241229832,-0.17100539426919426,,,-0.002176109513274345,-0.002323890486725659,1614269476.5559154,,13.386703993094308,12.664893606202702
4211,30.057345497206683,-0.17044607677917628,,,-0.0020510680309734743,-0.0023239319690265435,1614269476.5594134,,13.369198094656808,12.621210333561633
4212,30.057806405867474,-0.17001163049800277,,,-0.0029260265486725483,-0.0023239734513274286,1614269476.5638769,,13.34686113141741,12.609347921528736
4213,30.05828699803492,-0.1696271376728057,,,-0.003050985066371705,-0.0023240149336283137,1614269476.5674324,,13.329067683803013,12.588104179416298
4214,30.05853130317652,-0.16914276279778287,,,-0.0015509435840708186,-0.0023240564159291988,1614269476.5713787,,13.309318663155691,12.57061249197503
4215,30.058795291824772,-0.16868336879439824,,,-0.0016759021017699201,-0.0023240978982300834,1614269476.5750268,,13.29106227329799,12.551417820432059
4216,30.059315244471225,-0.1682489556626859,,,-0.0033008606194690226,-0.0023241393805309685,1614269476.5785182,,13.273589783063615,12.533958354834342
4217,30.059677670255677,-0.1677646056497426,,,-0.002300819137168137,-0.002324180862831853,1614269476.5820959,,13.25568537248884,12.515772107654326
4218,30.060040089505826,-0.16730523650845627,,,-0.002300777654867252,-0.0023242223451327383,1614269476.5867012,,13.232638484933036,12.491846792117551
4219,30.060520642467438,-0.1668958208231374,,,-0.0030507361725663953,-0.0023242638274336234,1614269476.595051,,13.190851981724329,12.474358684881123
4220,30.061020878935707,-0.1666112763466903,,,-0.0031756946902654964,-0.0023243053097345085,1614269476.5974247,,13.17897297921317,12.430726728509413
4221,30.06152110886967,-0.1664266304948287,,,-0.0031756532079646117,-0.002324346792035393,1614269476.6011767,,13.160196375906807,12.41887505709103
4222,30.06186381194163,-0.1661920477617186,,,-0.0021756117256637258,-0.0023243882743362782,1614269476.6058075,,13.137034405458643,12.39762654137214
4223,30.06220650847929,-0.1659995143229044,,,-0.0021755702433628407,-0.0023244297566371633,1614269476.6096246,,13.117978345151831,12.380147981348616
4224,30.062490128359755,-0.1654731390166787,,,-0.0018005287610619418,-0.002324471238938048,1614269476.6132505,,13.099876873250144,12.361091180251929
4225,30.062950952074573,-0.1647877300920049,,,-0.002925487278761044,-0.002324512721238933,1614269476.6167533,,13.082389575434549,12.343649289263455
4226,30.063411769255083,-0.16405228613456527,,,-0.0029254457964601587,-0.002324554203539818,1614269476.6203551,,13.064408319778396,12.325529684810599
4227,30.063537849204938,-0.16334187214896528,,,-0.000800404314159286,-0.002324595685840703,1614269476.623849,,13.04696625183736,12.301916909008463
4228,30.063762372825295,-0.16265648813523656,,,-0.0014253628318583876,-0.002324637168141588,1614269476.6326542,,13.003007574807304,12.28448573756512
4229,30.06414441023904,-0.16229639411172928,,,-0.0024253213495575034,-0.002324678650442473,1614269476.6361566,,12.98552265751142,12.240884583275648
4230,30.064546131159446,-0.16206141673281912,,,-0.0025502798672566605,-0.0023247201327433577,1614269476.639444,,12.969110164346485,12.229084746207716
4231,30.065065985791314,-0.16180142598940703,,,-0.0033002383849557483,-0.002324761615044243,1614269476.6429398,,12.951658574326594,12.207705208974508
4232,30.06550707372503,-0.1614163352086185,,,-0.0028001969026548628,-0.002324803097345128,1614269476.6467714,,12.932529908168519,12.190228777229503
4233,30.0659678451654,-0.16093116605872412,,,-0.0029251554203539643,-0.0023248445796460126,1614269476.6515427,,12.908710427914931,12.17092883175168
4234,30.06644830011243,-0.1603208968714793,,,-0.003050113938053121,-0.0023248860619468977,1614269476.655036,,12.891270740493606,12.153464310612376
4235,30.066849988361305,-0.1598357443288801,,,-0.0025500724557522354,-0.0023249275442477828,1614269476.65862,,12.873377564066855,12.135286344191584
4236,30.067035079625292,-0.15942566509451167,,,-0.0011750309734513357,-0.0023249690265486674,1614269476.6621087,,12.855961681842665,12.117407333973887
4237,30.067200474314014,-0.158965550827414,,,-0.0010499894911504644,-0.0023250105088495525,1614269476.6709251,,12.811947062599343,12.094249543309527
4238,30.06744462263228,-0.1584554015275645,,,-0.0015499480088495797,-0.0023250519911504376,1614269476.6732862,,12.800159919237796,12.050112411763513
4239,30.067767524580084,-0.157945260531366,,,-0.0020499065265486955,-0.0023250934734513223,1614269476.6776323,,12.778462672308821,12.03831138363501
4240,30.068110110034546,-0.15733504116601627,,,-0.0021748650442477966,-0.0023251349557522074,1614269476.6811292,,12.761005130989645,12.016341080359036
4241,30.068728349528165,-0.15677674712293763,,,-0.0039248235619469135,-0.0023251764380530925,1614269476.6849704,,12.741779698519757,12.004341145115326
4242,30.069385962569406,-0.15641738159717367,,,-0.004174782079646029,-0.002325217920353977,1614269476.6884642,,12.724291591283329,11.97952807680991
4243,30.069886048748646,-0.15615748635325338,,,-0.0031747405973451426,-0.0023252594026548622,1614269476.692114,,12.706021805990407,11.962086463949934
4244,30.070327058270692,-0.15594764354753124,,,-0.0027996991150442433,-0.0023253008849557473,1614269476.6968389,,12.682372166226227,11.944189873207376
4245,30.070768061258434,-0.15573780904557347,,,-0.0027996576327433587,-0.002325342367256632,1614269476.7003307,,12.664893606202702,11.925851406039591
4246,30.071110607507062,-0.15537785044421834,,,-0.002174616150442487,-0.002325383849557517,1614269476.7090578,,12.621210333561633,11.908413366304346
4247,30.07141376713946,-0.1548177236090503,,,-0.0019245746681415738,-0.002325425331858402,1614269476.7114277,,12.609347921528736,11.890527494935986
4248,30.0717956804014,-0.15415751680885864,,,-0.0024245331858406896,-0.002325466814159287,1614269476.7156718,,12.588104179416298,11.867384366044822
4249,30.072157897088072,-0.15372251691726252,,,-0.0022994917035398183,-0.002325508296460172,1614269476.7191663,,12.57061249197503,11.829437781387702
4250,30.07250041719948,-0.15321245912783407,,,-0.002174450221238947,-0.002325549778761057,1614269476.723001,,12.551417820432059,11.81191041353415
4251,30.0728823108585,-0.1529526303141948,,,-0.0024244087389380348,-0.0023255912610619417,1614269476.726489,,12.533958354834342,11.79056813950807
4252,30.073244507942256,-0.15271783187152455,,,-0.0022993672566371634,-0.002325632743362827,1614269476.7301223,,12.515772107654326,11.773115807273896
4253,30.073567318409783,-0.15258313000145474,,,-0.002049325774336306,-0.002325674225663712,1614269476.7349021,,12.491846792117551,11.75382927101047
4254,30.073791672138196,-0.1518979509567634,,,-0.001424284292035379,-0.0023257157079645966,1614269476.738396,,12.474358684881123,11.735690898827695
4255,30.073937259168453,-0.15101260367826613,,,-0.0009242428097344935,-0.0023257571902654817,1614269476.7471128,,12.430726728509413,11.71823022930248
4256,30.07412221974633,-0.15030241917395104,,,-0.0011742013274336363,-0.0023257986725663668,1614269476.7494805,,12.41887505709103,11.700322919185725
4257,30.07452376424048,-0.1498174415782185,,,-0.0025491598451327663,-0.002325840154867252,1614269476.7537255,,12.39762654137214,11.677165497795631
4258,30.07494499224129,-0.14928242815186252,,,-0.002674118362831868,-0.0023258816371681365,1614269476.7572174,,12.380147981348616,11.638921152744153
4259,30.075484353953563,-0.14892257749969046,,,-0.0034240768805309557,-0.0023259231194690216,1614269476.7610319,,12.361091180251929,11.62131517614649
4260,30.076063089213452,-0.14835626372650798,,,-0.003674035398230099,-0.0023259646017699063,1614269476.7645233,,12.343649289263455,11.605962650213337
4261,30.076622127898077,-0.14741333455914446,,,-0.0035489939159292277,-0.0023260060840707914,1614269476.7681503,,12.325529684810599,11.582803254153855
4262,30.077161470007432,-0.14682975198106338,,,-0.003423952433628301,-0.0023260475663716765,1614269476.772877,,12.301916909008463,11.563614735678117
4263,30.077444835049977,-0.14647082129872596,,,-0.0017989109513274282,-0.0023260890486725616,1614269476.7763662,,12.28448573756512,11.545425581894321
4264,30.07762974335341,-0.14616181970247982,,,-0.0011738694690265569,-0.0023261305309734462,1614269476.785094,,12.240884583275648,11.527946848650195
4265,30.077834335163498,-0.14577794518542533,,,-0.001298827986725658,-0.0023261720132743313,1614269476.787456,,12.229084746207716,11.51001201347976
4266,30.07813737064409,-0.1452443165433679,,,-0.0019237865044247596,-0.0023262134955752164,1614269476.7917356,,12.207705208974508,11.492271797717672
4267,30.078519159754222,-0.1448354981915396,,,-0.0024237450221238754,-0.002326254977876101,1614269476.795234,,12.190228777229503,11.447847231298233
4268,30.078999392534858,-0.14435180691891353,,,-0.0030487035398230325,-0.002326296460176986,1614269476.7990973,,12.17092883175168,11.430319544705995
4269,30.07938116857638,-0.14356859911299746,,,-0.002423662057522105,-0.0023263379424778713,1614269476.8025932,,12.153464310612376,11.414198371383899
4270,30.07970386796071,-0.1428602807945306,,,-0.002048620575221262,-0.002326379424778756,1614269476.806232,,12.135286344191584,11.396688594553167
4271,30.08006594089266,-0.14232669356908811,,,-0.002298579092920349,-0.002326420907079641,1614269476.8098109,,12.117407333973887,11.377484554284123
4272,30.080467387372227,-0.14191791663387324,,,-0.002548537610619492,-0.002326462389380526,1614269476.8144464,,12.094249543309527,11.359136600614988
4273,30.080868827317488,-0.14153410838334685,,,-0.0025484961283186074,-0.002326503871681411,1614269476.8232815,,12.050112411763513,11.335204383308804
4274,30.08134902089229,-0.14112534801475496,,,-0.0030484546460177227,-0.002326545353982296,1614269476.8256438,,12.03831138363501,11.317257608297366
4275,30.081789827850862,-0.14039211071152782,,,-0.0027984131637168097,-0.002326586836283181,1614269476.8300416,,12.016341080359036,11.299770517164538
4276,30.082073107947437,-0.14003328771236465,,,-0.0017983716814159241,-0.0023266283185840657,1614269476.8324437,,12.004341145115326,11.255874885701527
4277,30.082277621345856,-0.13947478978542785,,,-0.0012983301991150386,-0.0023266698008849508,1614269476.8374107,,11.97952807680991,11.244042503267668
4278,30.08244274812805,-0.1391659041556445,,,-0.001048288716814181,-0.002326711283185836,1614269476.840902,,11.962086463949934,11.222240353596398
4279,30.082607868375934,-0.13943164890920856,,,-0.0010482472345132963,-0.0023267527654867205,1614269476.8444846,,11.944189873207376,11.204747292543068
4280,30.082891122335283,-0.1388364722931152,,,-0.0017982057522123842,-0.0023267942477876056,1614269476.8481555,,11.925851406039591,11.185722130113946
4281,30.083331890088022,-0.138049892060267,,,-0.0027981642699115,-0.0023268357300884907,1614269476.8516462,,11.908413366304346,11.168321733637622
