,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4405,30.121466475665294,-0.08818626323689469,,,-0.0013009401711467886,-0.0021990598288532145,1614269170.8295484,,9.155052003960382,8.431694396878358
4406,30.121790473050034,-0.08765076788166314,,,-0.003675944981628336,-0.002199055018371683,1614269170.834275,,9.131437531019865,8.413477802361474
4407,30.122125488344963,-0.08699020765397286,,,-0.003800949792109854,-0.0021990502078901514,1614269170.8430595,,9.087549750162697,8.396010651101252
4408,30.122306259257147,-0.08637967202764205,,,-0.0020509546025913564,-0.0021990453974086196,1614269170.8443139,,9.081283130130412,8.377336526837851
4409,30.122542118024302,-0.0855440204009436,,,-0.00267595941307293,-0.0021990405869270883,1614269170.8455334,,9.075190417439833,8.354177657871622
4410,30.122833064646436,-0.08530867457906782,,,-0.0033009642235544484,-0.0021990357764455565,1614269170.8497818,,9.053965383728505,8.316037072674423
4411,30.123124011692564,-0.08489823832078154,,,-0.0033009690340359797,-0.002199030965964025,1614269170.8532794,,9.03649126932561,8.298519879098176
4412,30.12334885424551,-0.08436273719001337,,,-0.002550973844517483,-0.0021990261554824934,1614269170.8571231,,9.017287610675067,8.282867357535727
4413,30.123562679736256,-0.08360212005889081,,,-0.0024259786549990286,-0.0021990213450009616,1614269170.8606255,,8.999789673348651,8.259704914118352
4414,30.123842610568175,-0.08284150196518293,,,-0.0031759834654805884,-0.0021990165345194303,1614269170.864277,,8.981547269662194,8.242738186018382
4415,30.12412254182409,-0.082005844562952,,,-0.00317598827596212,-0.0021990117240378985,1614269170.867831,,8.963790853615572,8.22528771553017
4416,30.124358403559214,-0.08152036514579335,,,-0.0026759930864436515,-0.0021990069135563667,1614269170.8714283,,8.945818840111082,8.207106865524732
4417,30.12451714331496,-0.0809848592020951,,,-0.0018009978969251682,-0.0021990021030748354,1614269170.8813078,,8.896460124867241,8.183526211323434
4418,30.124642831036113,-0.08052439064173122,,,-0.0014260027074066857,-0.0021989972925933036,1614269170.8825552,,8.890228048074063,8.166068591932932
4419,30.124823606612246,-0.07996386999088216,,,-0.002051007517888204,-0.002198992482111772,1614269170.888225,,8.861901400861028,8.12228394837832
4420,30.125070487529545,-0.07945337394139483,,,-0.002801012328369764,-0.0021989876716302405,1614269170.8905854,,8.850109053717969,8.11046085547551
4421,30.125306351384648,-0.07901791527524411,,,-0.0026760171388513095,-0.0021989828611487087,1614269170.89408,,8.832647322369345,8.08918691374623
4422,30.12546509326037,-0.07829592667504554,,,-0.0018010219493328262,-0.0021989780506671774,1614269170.8979025,,8.8135366193102,8.071728102872013
4423,30.12573401042205,-0.07770408960907493,,,-0.0030510267598143313,-0.0021989732401856456,1614269170.9026692,,8.789705752581485,8.05255012768468
4424,30.126002928007726,-0.07701953748678564,,,-0.003051031570295863,-0.002198968429704114,1614269170.9061635,,8.772236379161985,8.03507082920642
4425,30.12628286350359,-0.07640990922123332,,,-0.003176036380777436,-0.0021989636192225825,1614269170.9097462,,8.754324788388592,8.016913742529384
4426,30.12651872947867,-0.0758502298731376,,,-0.0026760411912589675,-0.0021989588087410507,1614269170.9132361,,8.7368768702585,7.993277072386197
4427,30.126710525932957,-0.07529054956390824,,,-0.002176046001740499,-0.002198953998259519,1614269170.920864,,8.698741285297837,7.975801353775182
4428,30.12684723538026,-0.07450609383993198,,,-0.001551050812221988,-0.0021989491877779876,1614269170.9243712,,8.681207546010116,7.931027954116332
4429,30.126994962737758,-0.07382153691198275,,,-0.0016760556227035615,-0.0021989443772964558,1614269170.9287682,,8.659225410051981,7.919172627083186
4430,30.12709862057446,-0.07348662817297318,,,-0.0011760604331850929,-0.002198939566814924,1614269170.9322617,,8.641759612514049,7.896766237983901
4431,30.127169226376576,-0.07327659316928158,,,-0.00080106524366661,-0.0021989347563333927,1614269170.9361084,,8.622528521442119,7.884965802248543
4432,30.127372042437038,-0.0728667576901322,,,-0.002301070054148143,-0.002198929945851861,1614269170.939745,,8.604347547590615,7.859767116696561
4433,30.127629946352474,-0.07228209667482385,,,-0.002926074864629661,-0.0021989251353703295,1614269170.9443755,,8.581197290320315,7.842272305460228
4434,30.127953955609083,-0.07174738457695669,,,-0.0036760796751112213,-0.0021989203248887978,1614269170.947963,,8.563261860336471,7.824087773134298
4435,30.128178807913923,-0.07123764645725587,,,-0.0025510844855927105,-0.002198915514407266,1614269170.9514568,,8.545794870838016,7.806109679819614
4436,30.12841467812895,-0.07070293243712714,,,-0.0026760892960742836,-0.0021989107039257346,1614269170.9591467,,8.507349376141471,7.7886387343649295
4437,30.12870563619896,-0.07001836782012671,,,-0.003301094106555802,-0.002198905893444203,1614269170.9626484,,8.48984305194577,7.74512067482071
4438,30.12905168212394,-0.06920892754554196,,,-0.0039260989170373205,-0.002198901082962671,1614269170.9669433,,8.468371075091317,7.738870226607362
4439,30.12933162355574,-0.06837451137053167,,,-0.003176103727518879,-0.0021988962724811397,1614269170.9704432,,8.450874901720583,7.732789225443707
4440,30.129567495466752,-0.06768994387013406,,,-0.0026761085380004102,-0.002198891461999608,1614269170.9742813,,8.431694396878358,7.704567938646131
4441,30.12985845523274,-0.06737105818751014,,,-0.0033011133484819287,-0.002198886651518076,1614269170.9779265,,8.413477802361474,7.692773469356185
4442,30.13012738045033,-0.06689969138217987,,,-0.003051118158963432,-0.002198881841036545,1614269170.9814217,,8.396010651101252,7.673657710912424
4443,30.13049546346768,-0.06641361787061349,,,-0.004176122969444978,-0.002198877030555013,1614269170.9851584,,8.377336526837851,7.65620383405781
4444,30.13059912724032,-0.06567712289347302,,,-0.0011761277799265351,-0.0021988722200734817,1614269170.9897926,,8.354177657871622,7.638054943969656
4445,30.13077991384033,-0.06524113155484952,,,-0.002051132590408026,-0.00219886740959195,1614269170.9974246,,8.316037072674423,7.614517321139262
4446,30.13101578829531,-0.06505555975437417,,,-0.0026761374008896,-0.002198862599110418,1614269171.0009298,,8.298519879098176,7.596652862836752
4447,30.131350820550054,-0.0646446085385125,,,-0.0038011422113711185,-0.002198857788628887,1614269171.004062,,8.282867357535727,7.553034831976363
4448,30.13168585322879,-0.06420861430873902,,,-0.0038011470218526503,-0.002198852978147355,1614269171.0086968,,8.259704914118352,7.5467856633302715
4449,30.132053938790115,-0.06354724066358776,,,-0.004176151832334168,-0.0021988481676658233,1614269171.0120919,,8.242738186018382,7.540725719177558
4450,30.132267779968686,-0.06271057170340776,,,-0.0024261566428156983,-0.002198843357184292,1614269171.0155838,,8.22528771553017,7.518975613259453
4451,30.132503656543648,-0.06224953253231621,,,-0.002676161453297258,-0.00219883854670276,1614269171.0192218,,8.207106865524732,7.501477703032165
4452,30.132706481084014,-0.06168832419675862,,,-0.0023011662637787756,-0.0021988337362212284,1614269171.0239403,,8.183526211323434,7.482044704589578
4453,30.13295337599316,-0.060951820546184504,,,-0.0028011710742603074,-0.002198828925739697,1614269171.0274336,,8.166068591932932,7.46426712294126
4454,30.133178236353913,-0.06011514773115093,,,-0.002551175884741811,-0.0021988241152581653,1614269171.036195,,8.12228394837832,7.446074199480433
4455,30.13337004468007,-0.059478810353893234,,,-0.002176180695223384,-0.002198819304776634,1614269171.0385609,,8.11046085547551,7.428659595633879
4456,30.133638975833595,-0.05899272431403747,,,-0.0030511855057048748,-0.002198814494295102,1614269171.0428178,,8.08918691374623,7.4107534841410025
4457,30.133896889924916,-0.05823117475841517,,,-0.0029261903161864203,-0.0021988096838135704,1614269171.0463114,,8.071728102872013,7.3613397093639374
4458,30.13419887438502,-0.057419540138714774,,,-0.003426195126667952,-0.002198804873332039,1614269171.0501435,,8.05255012768468,7.355119102905525
4459,30.13446780681053,-0.05675815685640945,,,-0.0030511999371494697,-0.0021988000628505072,1614269171.0536358,,8.03507082920642,7.327384028577367
4460,30.134714704687646,-0.05602230788109544,,,-0.002801204747631029,-0.0021987952523689755,1614269171.0572636,,8.016913742529384,7.315608076615249
4461,30.134961602988756,-0.05531175996904344,,,-0.0028012095581125603,-0.002198790441887444,1614269171.0619862,,7.993277072386197,7.290791844032275
4462,30.135307659089623,-0.05455156054270808,,,-0.00392621436859408,-0.0021987856314059123,1614269171.0654778,,7.975801353775182,7.273294935989961
4463,30.135609645669703,-0.05384135514574564,,,-0.0034262191790756106,-0.0021987808209243806,1614269171.0744236,,7.931027954116332,7.255058856307812
4464,30.135757387867034,-0.05320614127385448,,,-0.001676223989557168,-0.0021987760104428492,1614269171.0767922,,7.919172627083186,7.237582215874978
4465,30.13585004305738,-0.05254592894427226,,,-0.0010512288000386577,-0.0021987711999613174,1614269171.081269,,7.896766237983901,7.219633459362507
4466,30.13603083856129,-0.051885715652690054,,,-0.00205123361052019,-0.002198766389479786,1614269171.0836267,,7.884965802248543,7.202163972203607
4467,30.13628875689257,-0.05110051392066362,,,-0.0029262384210017364,-0.0021987615789982543,1614269171.0886614,,7.859767116696561,7.163865343561519
4468,30.136524640675447,-0.05031531122663563,,,-0.0026762432314832957,-0.0021987567685167225,1614269171.092157,,7.842272305460228,7.136803316057263
4469,30.13674950739613,-0.04943011758785362,,,-0.0025512480419647853,-0.002198751958035191,1614269171.0957901,,7.824087773134298,7.1250039907032985
4470,30.136985392027,-0.048469930499999876,,,-0.002676252852446359,-0.0021987471475536594,1614269171.0993822,,7.806109679819614,7.107471316291316
4471,30.13728738199904,-0.047659727424285474,,,-0.0034262576629278635,-0.0021987423370721276,1614269171.1028728,,7.7886387343649295,7.088206357375007
4472,30.13764445982606,-0.04687452088225785,,,-0.004051262473409409,-0.0021987375265905963,1614269171.1115677,,7.74512067482071,7.0642858093400545
4473,30.138012555563268,-0.04633928833512404,,,-0.004176267283890927,-0.0021987327161090645,1614269171.1128166,,7.738870226607362,7.046806784482576
4474,30.138314546807297,-0.04577905733029827,,,-0.003426272094372458,-0.002198727905627533,1614269171.1140316,,7.732789225443707,7.028904524250676
4475,30.13850636361336,-0.04519382786778517,,,-0.0021762769048540164,-0.0021987230951460014,1614269171.1196702,,7.704567938646131,7.0114314604548085
4476,30.138742250788205,-0.044558602451892484,,,-0.0026762817153355486,-0.0021987182846644696,1614269171.1220267,,7.692773469356185,6.973442807016523
4477,30.13895610341465,-0.04359840863004287,,,-0.002426286525817052,-0.0021987134741829383,1614269171.1258526,,7.673657710912424,6.9558970182689945
4478,30.13928013132705,-0.04256675166783955,,,-0.0036762913362986126,-0.0021987086637014065,1614269171.1293492,,7.65620383405781,6.934440773104269
4479,30.139471949829097,-0.041971292984363154,,,-0.002176296146780143,-0.0021987038532198747,1614269171.132985,,7.638054943969656,6.916980367968949
4480,30.139553593893176,-0.041362246586099646,,,-0.0009263009572616455,-0.0021986990427383434,1614269171.1377006,,7.614517321139262,6.8974843999069275
4481,30.139734395757014,-0.040453811968464724,,,-0.0020513057677431644,-0.0021986942322568116,1614269171.1412795,,7.596652862836752,6.879260609161618
4482,30.139926215531045,-0.03942063169934961,,,-0.002176310578224738,-0.00219868942177528,1614269171.1500177,,7.553034831976363,6.856032920970576
4483,30.140217193104835,-0.03853714409972472,,,-0.0033013153887062564,-0.0021986846112937485,1614269171.1512697,,7.5467856633302715,6.83803011877324
4484,30.140585293505993,-0.03800294067574178,,,-0.004176320199187775,-0.0021986798008122167,1614269171.1524837,,7.540725719177558,6.8205218531102885
4485,30.140788132038207,-0.03746873629163087,,,-0.0023013250096693186,-0.0021986749903306854,1614269171.156841,,7.518975613259453,6.781988617539877
4486,30.141035040939197,-0.03668504156468732,,,-0.002801329820150851,-0.0021986701798491536,1614269171.1603465,,7.501477703032165,6.7640431529117455
4487,30.14135907266756,-0.036001141630695385,,,-0.0036763346306323973,-0.002198665369367622,1614269171.1642396,,7.482044704589578,6.742797194456313
4488,30.141727174764696,-0.035242393921761275,,,-0.004176339441113902,-0.0021986605588860905,1614269171.1678011,,7.46426712294126,6.725284150662594
4489,30.142007137396263,-0.03448364525269392,,,-0.00317634425159546,-0.0021986557484045587,1614269171.1714458,,7.446074199480433,6.705967362504335
4490,30.142220995534647,-0.033550253055610185,,,-0.0024263490620769633,-0.002198650937923027,1614269171.1749346,,7.428659595633879,6.6877137084417315
4491,30.142556046445186,-0.0326168598983932,,,-0.0038013538725585098,-0.0021986461274414956,1614269171.1785219,,7.4107534841410025,6.6702006646480125
4492,30.14291313275211,-0.03198285304028229,,,-0.004051358683040042,-0.002198641316959964,1614269171.1884212,,7.3613397093639374,6.651894451146973
4493,30.14320411456585,-0.03157338566647019,,,-0.003301363493521573,-0.002198636506478432,1614269171.1896675,,7.355119102905525,6.628701404403991
4494,30.14350611428979,-0.03113896839425538,,,-0.0034263683040030904,-0.0021986316959969007,1614269171.1952238,,7.327384028577367,6.590450078548833
4495,30.14379709695152,-0.030504958655750584,,,-0.003301373114484636,-0.002198626885515369,1614269171.197583,,7.315608076615249,6.572921505830121
4496,30.144132149982035,-0.029472436379338968,,,-0.0038013779249661678,-0.0021986220750338376,1614269171.2025502,,7.290791844032275,6.556337808470581
4497,30.144445168464152,-0.02841482384139394,,,-0.0035513827354476716,-0.0021986172645523058,1614269171.2060492,,7.273294935989961,6.5331338925790226
4498,30.144725134911674,-0.027452208282657823,,,-0.0031763875459292447,-0.002198612454070774,1614269171.209696,,7.255058856307812,6.513767151927427
4499,30.14501611926939,-0.026815371960459567,,,-0.0033013923564107622,-0.0021986076435892427,1614269171.213191,,7.237582215874978,6.49563365107047
4500,30.1453071040511,-0.026278774735684005,,,-0.003301397166892294,-0.002198602833107711,1614269171.2167804,,7.219633459362507,6.478199422151072
4501,30.145653176687787,-0.02559181645375967,,,-0.0039264019773738125,-0.002198598022626179,1614269171.220274,,7.202163972203607,6.460309715081871
4502,30.145999249748467,-0.025105337331085123,,,-0.003926406787855344,-0.0021985932121446478,1614269171.227933,,7.163865343561519,6.442893324732309
4503,30.146389393177927,-0.024744157321291045,,,-0.0044264115983368765,-0.002198588401663116,1614269171.2333448,,7.136803316057263,6.399161476161162
4504,30.146812589489972,-0.024057196146148277,,,-0.004801416408818422,-0.002198583591181584,1614269171.2357044,,7.1250039907032985,6.381668974580301
4505,30.147169681308835,-0.023119633852028778,,,-0.004051421219299953,-0.002198578780700053,1614269171.2392106,,7.107471316291316,6.365721293147209
4506,30.1475157560655,-0.02205677051621719,,,-0.003926426029781471,-0.002198573970218521,1614269171.2430632,,7.088206357375007,6.348266847181998
4507,30.147751656384195,-0.021419926478770147,,,-0.0026764308402630285,-0.0021985691597369897,1614269171.2478468,,7.0642858093400545,6.329039247375121
4508,30.147998574613084,-0.020833201507832456,,,-0.0028014356507445465,-0.002198564349255458,1614269171.2513423,,7.046806784482576,6.305162916269067
4509,30.148256510752162,-0.020221415557031757,,,-0.0029264404612260645,-0.002198559538773926,1614269171.2549224,,7.028904524250676,6.287729876587658
4510,30.148536482287632,-0.019283848440882097,,,-0.003176445271707624,-0.002198554728292395,1614269171.2584167,,7.0114314604548085,6.269859197326281
4511,30.148959681567643,-0.018095680205754926,,,-0.004801450082189143,-0.002198549917810863,1614269171.2660136,,6.973442807016523,6.2523762096493325
4512,30.14940491624404,-0.01723329120716369,,,-0.005051454892670676,-0.0021985451073293313,1614269171.2695224,,6.9558970182689945,6.208815611348609
4513,30.14964081910671,-0.016621501398739892,,,-0.0026764597031522183,-0.0021985402968478,1614269171.2738132,,6.934440773104269,6.197011235069349
4514,30.149909774851963,-0.016059830656823586,,,-0.0030514645136337087,-0.002198535486366268,1614269171.2773032,,6.916980367968949,6.1755871126967055
4515,30.150310940855565,-0.017974360260055448,,,-0.00455146932411527,-0.0021985306758847364,1614269171.2811944,,6.8974843999069275,6.158151694539319
4516,30.15076719471414,-0.017606861180222325,,,-0.005176474134596787,-0.002198525865403205,1614269171.2848318,,6.879260609161618,6.141345902651056
4517,30.151157344079536,-0.016701687866330344,,,-0.004426478945078319,-0.0021985210549216733,1614269171.2894678,,6.856032920970576,6.125790632679604
4518,30.15139324906218,-0.015508362270615049,,,-0.0026764837555598763,-0.002198516244440142,1614269171.293061,,6.83803011877324,6.109647903044338
4519,30.15162915446882,-0.014315035565984936,,,-0.002676488566041408,-0.00219851143395861,1614269171.2965555,,6.8205218531102885,6.08911680834997
4520,30.15197523516142,-0.013381043808050802,,,-0.003926493376522913,-0.0021985066234770784,1614269171.3042464,,6.781988617539877,6.07396076272752
4521,30.152277246333227,-0.012245345120166453,,,-0.003426498187004444,-0.002198501812995547,1614269171.3078282,,6.7640431529117455,6.035946537474814
4522,30.152612310387617,-0.011167275557948097,,,-0.00380150299748599,-0.0021984970025140152,1614269171.3120687,,6.742797194456313,6.025608074799639
4523,30.152947374866006,-0.009916314183069215,,,-0.003801507807967522,-0.0021984921920324835,1614269171.3155642,,6.725284150662594,6.006887969315379
4524,30.153359562171758,-0.008694166816564567,,,-0.00467651261844904,-0.002198487381550952,1614269171.3194196,,6.705967362504335,5.9917236496131565
4525,30.15377174990151,-0.00784661486591803,,,-0.0046765174289305714,-0.0021984825710694204,1614269171.323063,,6.6877137084417315,5.975006905693704
4526,30.1540517282209,-0.006826171102612571,,,-0.00317652223941213,-0.0021984777605878886,1614269171.3265584,,6.6702006646480125,5.959854997111139
4527,30.154232549588524,-0.0057480959958092406,,,-0.002051527049893619,-0.0021984729501063572,1614269171.330212,,6.651894451146973,5.944092875145387
4528,30.15442438886634,-0.004756465131961127,,,-0.0021765318603751923,-0.0021984681396248255,1614269171.3348413,,6.628701404403991,5.928523125534333
4529,30.15470436845772,-0.003649572690034064,,,-0.0031765366708567245,-0.002198463329143294,1614269171.342476,,6.590450078548833,5.908442968187543
4530,30.155171645738424,-0.0026579396083521935,,,-0.005301541481338244,-0.0021984585186617623,1614269171.3459744,,6.572921505830121,5.870223959460478
4531,30.15568299338791,-0.0017239356523341526,,,-0.005801546291819776,-0.0021984537081802306,1614269171.3492844,,6.556337808470581,5.8599072162447055
4532,30.156106201571824,-0.0007899305873994779,,,-0.0048015511023013074,-0.002198448897698699,1614269171.3539197,,6.5331338925790226,5.8413081191771115
4533,30.156386182859183,,,,-0.003176555912782851,-0.0021984440872171674,1614269171.3578024,,6.513767151927427,
4534,30.156622094625753,,,,-0.0026765607232643825,-0.0021984392767356357,1614269171.3614378,,6.49563365107047,
4535,30.156924111733495,,,,-0.003426565533745887,-0.0021984344662541043,1614269171.364933,,6.478199422151072,
4536,30.157137989375663,,,,-0.0024265703442274177,-0.0021984296557725725,1614269171.3685195,,6.460309715081871,
4537,30.15729678001085,,,,-0.0018015751547089624,-0.002198424845291041,1614269171.3720112,,6.442893324732309,
4538,30.157598798390577,,,,-0.0034265799651904817,-0.0021984200348095094,1614269171.3807786,,6.399161476161162,
4539,30.158010992056262,,,,-0.004676584775672015,-0.0021984152243279776,1614269171.3842854,,6.381668974580301,
4540,30.15847827357692,,,,-0.00530158958615356,-0.0021984104138464463,1614269171.3874826,,6.365721293147209,
4541,30.158758258256242,,,,-0.003176594396635104,-0.0021984056033649145,1614269171.390982,,6.348266847181998,
4542,30.15901620838717,,,,-0.002926599207116608,-0.0021984007928833827,1614269171.3948367,,6.329039247375121,
4543,30.159285176428284,,,,-0.0030516040175981255,-0.0021983959824018514,1614269171.3996234,,6.305162916269067,
4544,30.159697372213945,,,,-0.004676608828079673,-0.0021983911719203196,1614269171.4031184,,6.287729876587658,
4545,30.160219743285563,,,,-0.0059266136385612055,-0.002198386361438788,1614269171.406701,,6.269859197326281,
4546,30.160598887460623,,,,-0.004301618449042749,-0.0021983815509572565,1614269171.410206,,6.2523762096493325,
4547,30.160867857197722,,,,-0.003051623259524252,-0.0021983767404757247,1614269171.418939,,6.208815611348609,
4548,30.161114792386424,,,,-0.002801628070005811,-0.0021983719299941934,1614269171.4213057,,6.197011235069349,
4549,30.161240535650965,,,,-0.0014266328804873277,-0.0021983671195126616,1614269171.4256008,,6.1755871126967055,
4550,30.161443401742872,,,,-0.002301637690968874,-0.00219836230903113,1614269171.4290962,,6.158151694539319,
4551,30.161789495579324,,,,-0.003926642501450393,-0.0021983574985495985,1614269171.4329355,,6.141345902651056,
4552,30.16224576470173,,,,-0.005176647311931926,-0.0021983526880680667,1614269171.4365213,,6.125790632679604,
4553,30.162702034248134,,,,-0.005176652122413458,-0.002198347877586535,1614269171.4402425,,6.109647903044338,
4554,30.163059146842766,,,,-0.0040516569328950015,-0.0021983430671050036,1614269171.4449754,,6.08911680834997,
4555,30.163493382264768,,,,-0.004926661743376521,-0.002198338256623472,1614269171.4484692,,6.07396076272752,
4556,30.16390558313837,,,,-0.004676666553858053,-0.00219833344614194,1614269171.4572322,,6.035946537474814,
4557,30.164383889353147,,,,-0.005426671364339584,-0.0021983286356604087,1614269171.4596155,,6.025608074799639,
4558,30.16485117850572,,,,-0.00530167617482113,-0.002198323825178877,1614269171.4639308,,6.006887969315379,
4559,30.165175240761744,,,,-0.0036766809853026735,-0.0021983190146973456,1614269171.4674265,,5.9917236496131565,
4560,30.165565408358937,,,,-0.004426685795784178,-0.002198314204215814,1614269171.47128,,5.975006905693704,
4561,30.165977611352517,,,,-0.00467669060626571,-0.002198309393734282,1614269171.474773,,5.959854997111139,
4562,30.166356762311505,,,,-0.004301695416747255,-0.0021983045832527507,1614269171.4784064,,5.944092875145387,
4563,30.166779983639273,,,,-0.004801700227228787,-0.002198299772771219,1614269171.4819956,,5.928523125534333,
4564,30.16715913544625,,,,-0.004301705037710319,-0.002198294962289687,1614269171.4866245,,5.908442968187543,
4565,30.167516252704832,,,,-0.00405170984819185,-0.0021982901518081558,1614269171.4954348,,5.870223959460478,
4566,30.167873370387408,,,,-0.004051714658673381,-0.002198285341326624,1614269171.497813,,5.8599072162447055,
4567,30.168175401063003,,,,-0.003426719469154899,-0.002198280530845092,1614269171.5021005,,5.8413081191771115,
4568,30.168488449648784,,,,-0.0035517242796364165,-0.002198275720363561,1614269171.50559,,5.826170690234148,
4569,30.168856586089543,,,,-0.004176729090117962,-0.002198270909882029,1614269171.5094292,,5.822085517487578,
4570,30.16924675792669,,,,-0.004426733900599495,-0.0021982660994004978,1614269171.5129268,,5.819118033149537,
4571,30.169515737839678,,,,-0.003051738711081011,-0.002198261288918966,1614269171.5165558,,5.816039091151628,
4572,30.169762683204265,,,,-0.0028017435215625702,-0.002198256478437434,1614269171.520218,,5.812932031885623,
4573,30.170163873799595,,,,-0.004551748332044104,-0.002198251667955903,1614269171.523712,,5.8099675817851475,
4574,30.17047692492935,,,,-0.0035517531425256063,-0.002198246857474371,1614269171.5337043,,5.801489719747546,
4575,30.170723871565922,,,,-0.002801757953007165,-0.0021982420469928393,1614269171.536065,,5.799486718389995,
4576,30.17103692354367,,,,-0.0035517627634886694,-0.002198237236511308,1614269171.5403802,,5.79582560734472,
4577,30.171482185779762,,,,-0.00505176757397023,-0.002198232426029776,1614269171.542733,,5.793829483592315,
4578,30.171872361008873,,,,-0.004426772384451747,-0.0021982276155482444,1614269171.5477095,,5.789607240880119,
4579,30.17217439677241,,,,-0.003426777194933278,-0.002198222805066713,1614269171.5501416,,5.787543757053783,
4580,30.17247643295994,,,,-0.00342678200541481,-0.0021982179945851813,1614269171.5549135,,5.783495072730274,
4581,30.172800504543858,,,,-0.003676786815896369,-0.00219821318410365,1614269171.5584974,,5.780454362125678,
4582,30.17312457655177,,,,-0.003676791626377901,-0.002198208373622118,1614269171.561994,,5.777487686917655,
4583,30.173448648983683,,,,-0.0036767964368594327,-0.0021982035631405864,1614269171.5707545,,5.7700550185797574,
4584,30.173673564463822,,,,-0.0025518012473409214,-0.002198198752659055,1614269171.5720036,,5.768995260539745,
4585,30.173931532826547,,,,-0.0029268060578224674,-0.0021981939421775233,1614269171.573239,,5.767947032602476,
4586,30.174233571558048,,,,-0.0034268108683039996,-0.0021981891316959915,1614269171.5776556,,5.764199951492874,
4587,30.174513575741155,,,,-0.0031768156787855585,-0.00219818432121446,1614269171.5811586,,5.761227814657235,
4588,30.17472747543108,,,,-0.002426820489267062,-0.0021981795107329284,1614269171.584989,,5.761346908675115,
4589,30.174996462975983,,,,-0.0030518252997485803,-0.0021981747002513966,1614269171.588529,,5.763195250092002,
4590,30.175254433458683,,,,-0.0029268301102301254,-0.0021981698897698652,1614269171.5921707,,5.765096621778527,
4591,30.175578509282555,,,,-0.0036768349207116856,-0.0021981650792883335,1614269171.5956745,,5.766926041596858,
4592,30.175924620502816,,,,-0.003926839731193189,-0.002198160268806802,1614269171.600405,,5.769395932629485,
4593,30.176204627229893,,,,-0.0031768445416747483,-0.0021981554583252703,1614269171.609143,,5.7739582785972186,
4594,30.17650666935336,,,,-0.0034268493521562526,-0.0021981506478437386,1614269171.6103952,,5.774612069621026,
4595,30.176764641956034,,,,-0.0029268541626377834,-0.0021981458373622072,1614269171.6116097,,5.77524619214107,
4596,30.17695651006553,,,,-0.0021768589731193423,-0.0021981410268806754,1614269171.6159809,,5.777528485482747,
4597,30.17723651848859,,,,-0.003176863783600875,-0.0021981362163991437,1614269171.6194801,,5.779355540101258,
4598,30.17750550984945,,,,-0.0030518685940823646,-0.0021981314059176123,1614269171.6233451,,5.781373553484148,
4599,30.177796536606696,,,,-0.0033018734045639243,-0.0021981265954360805,1614269171.6268387,,5.783197620481834,
4600,30.178087563787937,,,,-0.0033018782150454557,-0.002198121784954549,1614269171.6304727,,5.785095008673927,
4601,30.178312486476,,,,-0.002551883025526959,-0.0021981169744730174,1614269171.6339638,,5.786917830829602,
4602,30.178427234726094,,,,-0.0013018878360085175,-0.0021981121639914857,1614269171.6375458,,5.788788081465871,
4603,30.178541983400187,,,,-0.0013018926464900488,-0.0021981073535099543,1614269171.6474147,,5.793940855999087,
4604,30.178888099708388,,,,-0.003926897456971569,-0.0021981025430284225,1614269171.6486678,,5.794595144959699,
4605,30.179179129009608,,,,-0.003301902267453114,-0.0021980977325468908,1614269171.6540785,,5.797420189417863,
4606,30.179337948900468,,,,-0.0018019070779346441,-0.0021980929220653594,1614269171.6564333,,5.798649719871432,
4607,30.17950778670152,,,,-0.0019269118884161622,-0.0021980881115838276,1614269171.6615074,,5.8,
4608,30.179655589954177,,,,-0.0016769166988977215,-0.002198083301102296,1614269171.665002,,5.8,
4609,30.179704236255063,,,,-0.0005519215093792102,-0.0021980784906207645,1614269171.6686316,,5.8,
4610,30.1798850928143,,,,-0.0020519263198607433,-0.0021980736801392327,1614269171.672122,,5.8,
4611,30.180121037228506,,,,-0.002676931130342317,-0.0021980688696577014,1614269171.6757035,,5.8,
4612,30.18033494709432,,,,-0.0024269359408238206,-0.0021980640591761696,1614269171.679208,,5.8,
4613,30.18046071749456,,,,-0.0014269407513053515,-0.002198059248694638,1614269171.6896498,,5.8,
4614,30.18052038340162,,,,-0.0006769455617869099,-0.0021980544382131065,1614269171.6908844,,5.8,
4615,30.180580049732676,,,,-0.0006769503722684417,-0.0021980496277315747,1614269171.6956213,,5.8,
4616,30.18065073397392,,,,-0.0008019551827499597,-0.002198044817250043,1614269171.699128,,5.8,
4617,30.180930750876886,,,,-0.003176959993231507,-0.0021980400067685116,1614269171.7031078,,5.8,
4618,30.181221785690045,,,,-0.003301964803713025,-0.00219803519628698,1614269171.7066033,,5.8,
4619,30.181435698523824,,,,-0.002426969614194542,-0.002198030385805448,1614269171.7153652,,5.8,
4620,30.181693681726387,,,,-0.002926974424676074,-0.0021980255753239167,1614269171.7166176,,5.8,
4621,30.181940647866742,,,,-0.0028019792351576195,-0.002198020764842385,1614269171.7178514,,5.8,
4622,30.182165579458704,,,,-0.002551984045639123,-0.0021980159543608536,1614269171.722102,,5.8,
4623,30.182423563933252,,,,-0.002926988856120669,-0.002198011143879322,1614269171.7255945,,5.8,
4624,30.182736636262774,,,,-0.0035519936666021873,-0.00219800633339779,1614269171.7298334,,5.8,
4625,30.182950551640523,,,,-0.0024269984770837316,-0.0021980015229162587,1614269171.7321975,,5.8,
